2.476,0.515080309433908,-15.6827561785713,0.0175023058975068,0.000857976315539557,-3194.74992093897,-334.426257170315
2.477,0.497845497180519,-18.7396633806814,0.00376901826696781,0.00163325516430055,-2911.56261208605,-72.0167205172744
2.478,0.477702767063319,-21.4913026742958,-0.0100361714851449,0.00235666493803909,-2584.64073342319,191.766689815114
2.479,0.454978824462851,-23.8952327511121,-0.0236498997023967,0.00301878126961573,-2216.58798754294,451.891738508155
2.48,0.430041491846045,-25.9116885178881,-0.0368124552684928,0.00361363420905959,-1810.17536743891,703.395981351542
2.481,0.4032969250415,-27.503821568758,-0.0492727341548476,0.00413873574366359,-1368.4938339316,941.481434529203
2.482,0.375186506513728,-28.6381117667284,-0.060793029769488,0.00459489925729586,-895.143232117086,1161.60610647021
2.483,0.34618322721395,-29.2849835675208,-0.0711535677209977,0.00498581111361655,-394.451421715324,1359.57064609626
2.484,0.316787338821002,-29.4196519832318,-0.0801566984871096,0.00531732789992475,128.288071421938,1531.59845446377
2.485,0.287521040364868,-29.0232078681865,-0.087630668004412,0.00559649816040291,666.578917419093,1674.40773151066
2.486,0.258921964283837,-28.0839290564696,-0.0934328942457021,0.005830345545327,1212.51268068408,1785.27408343555
2.487,0.231535255623176,-26.5987724857806,-0.0974526872786837,0.00602449937415711,1756.62256609597,1862.08249636649
2.488,0.205904101597581,-24.5749641964392,-0.0996133609143452,0.00618181288306301,2287.84098215481,1903.36768479665
2.489,0.182558672308723,-22.0315623791559,-0.0998736956606293,0.00630115864695834,2793.60254759862,1908.34204505072
2.49,0.162003578996072,-19.0008294531248,-0.0982287250728983,0.00637662076916722,3260.12796410804,1876.910680519
2.491,0.144704135295087,-15.5292204109562,-0.0947098304995031,0.00639729907561018,3672.90932852224,1809.67321201349
2.492,0.131071906208159,-11.6777852166199,-0.0893841424151487,0.00634788968050615,4017.3938122381,1707.91233871274
2.493,0.121450226441509,-7.52180091566242,-0.0823532597628771,0.00621010554429394,4279.8322527679,1573.56936791951
2.494,0.116100530644071,-3.14949888919997,-0.0737513117358459,0.00596486006884651,4448.22669763675,1409.2071804512
2.495,0.115190435100799,1.34016659956046,-0.0637423989748978,0.00559498130159904,4513.28269624925,1217.96133818394
2.496,0.118784514377599,5.84065852612537,-0.0525174629961627,0.005088089782892,4469.25529182363,1003.48026647101
2.497,0.126838609202674,10.2417434212006,-0.0402906435714003,0.00443919718549879,4314.57806185682,769.855652590669
2.498,0.139198286963748,14.4338591817785,-0.0272951935517599,0.00365259287421811,4052.18461269977,521.544388020021
2.499,0.155601772129373,18.3126266199055,-0.0137790290684932,0.00274268742314333,3689.46962726351,263.2835436543
2.5,0.175687307126578,21.7831379527454,-2.56739074444567e-14,0.00173365655159312,3237.8853020607,4.90565575979896e-10
2.501,0.199004543952038,24.7636766619797,0.0137790290684328,0.000657935438364228,2712.21916245919,-263.283543653146
2.502,0.22502925179531,27.1885909715637,0.027295193551708,-0.000446197094800538,2129.64077430258,-521.544388019028
2.503,0.253180396779807,29.010144917428,0.040290643571318,-0.00153757482440582,1508.6300136986,-769.855652589096
2.504,0.282838532045024,30.1992878664185,0.0525174629960996,-0.00257522358390975,867.904762879643,-1003.4802664698
2.505,0.313364434585122,30.7453959023934,0.0637423989748423,-0.00352118157060708,225.45237162549,-1217.96133818288
2.506,0.344117026795065,30.6551300669804,0.0737513117357917,-0.00434277473490383,-402.257978808768,-1409.20718045017
2.507,0.374469798655496,29.9506169015854,0.0823532597628146,-0.00501418839476688,-1000.83869162955,-1573.56936791832
2.508,0.4038251679634,28.6671830799227,0.0893841424151019,-0.00551730182538967,-1558.31306279653,-1707.91233871184
2.509,0.431626447777405,26.8508713208547,0.0947098304994477,-0.00584185324779508,-2065.22823338976,-1809.67321201243
2.51,0.457367305057093,24.5559367960975,0.0982287250728437,-0.00598506649723764,-2514.58841801647,-1876.91068051796
2.511,0.480598773322452,21.8424811119534,0.0998736956605762,-0.00595089691305298,-2901.65456422092,-1908.3420450497
2.512,0.500934015753191,18.7743334873868,0.0996133609142913,-0.00574904963095382,-3223.65797586456,-1903.36768479562
2.513,0.518051121516944,15.417243115608,0.0974526872786434,-0.00539389907416284,-3479.47089004979,-1862.08249636572
2.514,0.53169426167798,11.8374075285509,0.093432894245638,-0.00490340469259573,-3669.26898747066,-1785.27408343432
2.515,0.541673540375302,8.10033135237358,0.0876306680043661,-0.00429808342063156,-3794.21155627729,-1674.40773150978
2.516,0.547863859249001,4.26998875929888,0.0801566984870651,-0.00360006953819759,-3856.15612546458,-1531.59845446292
2.517,0.550203080033429,0.408249892290418,0.0711535677209102,-0.00283227031601487,-3857.41687927356,-1359.57064609459
2.518,0.548689726665994,-3.42547473172086,0.0607930297694368,-0.00201761170420805,-3800.5705052,-1161.60610646923
2.519,0.543380420720911,-7.17441943560132,0.0492727341548074,-0.00117836162985354,-3688.30938563865,-941.481434528434
2.52,0.534387197535628,-10.784524644819,0.0368124552684504,-0.000335517865285513,-3523.340036508,-703.395981350733
2.521,0.521874804580229,-14.2044180600513,0.0236498997023503,0.000491748526768071,-3308.3240614076,-451.891738507267
2.522,0.506058041430117,-17.385357027747,0.0100361714850938,0.0012865958675958,-3045.85924794699,-191.766689814138
2.523,0.487199160327911,-20.281171422127,-0.00376901826701271,0.00203495294474488,-2738.49934622403,72.0167205181324
2.524,0.465605307598656,-22.8482454298795,-0.0175023058975434,0.00272588036029882,-2388.81210383987,334.426257171014
2.525,0.441625947856704,-25.0455766065034,-0.0309016994375178,0.00335182367219273,-1999.47583706704,590.455894418073
2.526,0.415650174407438,-26.8349508857024,-0.0437115766651145,0.00390872103753312,-1573.41473792462,835.221316821454
2.527,0.388103770630391,-28.1812718874736,-0.0556875616488413,0.00439592259642053,-1113.97179384522,1064.05309804442
2.528,0.35944584975884,-29.05308043763,-0.0666011867434371,0.0048158790642494,-625.115249550237,1272.58578019035
2.529,0.330164867292839,-29.4232938584101,-0.0762442511011658,0.00517356563832528,-111.669725575874,1456.8411542932
2.53,0.300773776280825,-29.2701825574288,-0.0844327925502311,0.00547562696760382,420.443530572681,1613.30415319925
2.531,0.271804087102698,-28.5785819991601,-0.0910105970685345,0.00572926124511515,963.980770166597,1738.98990902686
2.532,0.243798608569518,-27.3413104301354,-0.0958521789017651,0.0059409060235877,1510.19602963515,1831.50069593419
2.533,0.21730269394118,-25.5607273384495,-0.0988651744738187,0.00611484125946481,2048.74625688001,1889.07167189206
2.534,0.192853900261702,-23.2503268736671,-0.0999921044204152,0.00625187815871401,2567.72325639263,1910.60454683667
2.535,0.170970096593401,-20.4362192428692,-0.0992114701314786,0.00634834310330938,3053.85169302196,1895.68853491249
2.536,0.152136221462852,-17.1583185341708,-0.0965381638833576,0.00639557905166076,3492.88160952674,1844.60819109582
2.537,0.136790082382106,-13.4710360896043,-0.0920231847366213,0.00638015815235717,3870.18414918936,1758.33798269659
2.538,0.12530779236243,-9.44328318211895,-0.0857526656193966,0.00628492088113618,4171.53142536446,1638.52369930053
2.539,0.117989618511714,-5.15762175824306,-0.0778462301567347,0.00609083230983957,4384.0092539655,1487.45105579741
2.54,0.115047148320091,-0.708469191024941,-0.0684547105929026,0.00577949348360949,4496.98038966422,1308.00208745767
2.541,0.116592728786836,3.80064220058097,-0.0577572703422655,0.00533599698671841,4502.99302060346,1103.60016891771
2.542,0.122632076773447,8.26063942807924,-0.0459579860621851,0.00475170894354341,4398.52131829934,878.1447059528
2.543,0.133060792554875,12.5610961554919,-0.0332819544523332,0.00402652843405996,4184.43590268137,635.936745934272
2.544,0.14766524135124,16.5947237741935,-0.0199709980514774,0.00317023629180354,3866.13232260404,381.596926109184
2.545,0.166127928726444,20.2618065732394,-0.00627905195296909,0.00220269069224722,3453.29044973294,119.977325016845
2.546,0.188037131295489,23.4742195477796,0.00753268055276,0.00115282476236598,2959.28845943801,-143.931101334367
2.547,0.212900202714452,26.1587151120844,0.021200710992169,5.66046876267618e-05,2400.34168814062,-405.093732676139
2.548,0.240159702448874,28.2592533759003,0.0344642923174038,-0.0010457317769996,1794.46997076764,-658.528330679835
2.549,0.269211324622756,29.7382630930256,0.0470703932164967,-0.00211275000048443,1160.41145987505,-899.400085857849
2.55,0.299422550182957,30.5768372714519,0.0587785252292155,-0.00310479889826747,516.595484909734,-1123.11385194094
2.551,0.330151002887677,30.7739702207994,0.0693653305812509,-0.00398656164005355,-119.734781608134,-1325.40180816825
2.552,0.360761636657158,30.3450182005904,0.0786288432136303,-0.00472895846940225,-733.190808673823,-1502.40487713746
2.553,0.390642087887721,29.3196076591537,0.0863923417192501,-0.0053103132195252,-1310.6737069731,-1650.74634499808
2.554,0.419215757158415,27.7392237497644,0.092507720683418,-0.00571680931823354,-1841.58189739982,-1767.59627952334
2.555,0.445952410213292,25.6546933802943,0.096858316112833,-0.00594234237758945,-2317.82067325964,-1850.72551714732
2.556,0.470376284983676,23.1237401925633,0.099361131051972,-0.00598791932012833,-2733.65659701052,-1898.54818905054
2.557,0.492071846302306,20.2087428101372,0.0999684189283002,-0.00586076235994898,-3085.46452059077,-1910.15197501421
2.558,0.5106874374743,16.9747805114453,0.0986685944207654,-0.00557325948931171,-3371.41285954665,-1885.31550788933
2.559,0.525937140035221,13.488007952352,0.095486454474638,-0.0051418724110054,-3591.12601727715,-1824.51259664966
2.56,0.537601177095148,9.81436598391116,0.0904827052465838,-0.00458607777436517,-3745.35392916984,-1728.90318746916
2.561,0.545525188595425,6.01861038791079,0.0837528040041883,-0.00392738512099218,-3835.66946185061,-1600.31123525441
2.562,0.549618680258563,2.16362376490708,0.075425138073586,-0.00318844903855738,-3864.20617975722,-1441.18990778791
2.563,0.549852908168966,-1.69003325924559,0.0656585755752707,-0.00239227521771834,-3833.4424626973,-1254.57478628002
2.564,0.546258414265356,-5.48437881127676,0.0546394346733992,-0.00156151017872647,-3746.03335206767,-1044.02595513599
2.565,0.538922381517293,-9.16412177828937,0.0425779291564843,-0.000717801236148787,-3604.68875175894,-813.560085696722
2.566,0.527985930476593,-12.67667411372,0.029704158157685,0.000118784606723135,-3412.09539030135,-567.573809602125
2.567,0.513641435628347,-15.9721058796615,0.0162637165194583,0.000930288178665533,-3170.87991448866,-310.759843596166
2.568,0.496129898545125,-19.0030831036436,0.00251300954431137,0.00170132882975162,-2883.6111976318,-48.0174658732852
2.569,0.475738375625957,-21.7248271387412,-0.0112856384873776,0.00241950494831567,-2552.84097999316,215.640948182066
2.57,0.452797419781199,-24.0951338213606,-0.0248689887164913,0.00307570043445213,-2181.18286981414,475.185547822684
2.571,0.427678457004671,-26.0744909672177,-0.0379779095522039,0.003664263554273,-1771.43006974011,725.664962152532
2.572,0.400790980152765,-27.626332876292,-0.0503623201636054,0.00418301734599071,-1326.71148510949,962.300758160491
2.573,0.372579404030484,-28.717469239509,-0.0617859613090697,0.00463305806636647,-850.683706993985,1180.57859960072
2.574,0.343519390276891,-29.3187214760953,-0.0720309024888149,0.00501830263875042,-347.752409611678,1376.33436765414
2.575,0.314113421745917,-29.405790342834,-0.080901699437528,0.00534476041817617,176.689137064642,1545.83360044372
2.576,0.284885389467948,-28.9603627332728,-0.088229122643527,0.00561953103839718,716.024205785546,1685.84273591622
2.577,0.256373958653985,-27.9714416416124,-0.0938733857654192,0.00584956933458272,1262.20747893069,1793.69079898817
2.578,0.22912451171654,-26.4368512407151,-0.0977268123568532,0.0060403081777025,1805.62649312918,1867.3203561334
2.579,0.203679532967717,-24.364830219986,-0.0997158900260942,0.00619428436008679,2335.07074409413,1905.32676534832
2.58,0.180567407849052,-21.7755847776955,-0.0998026728428642,0.00630996078997354,2837.84982605586,1906.98497271648
2.581,0.160289757695829,-18.7026340908187,-0.0979855052384613,0.00638096582818699,3300.09506105432,1872.26334436932
2.582,0.143307612827689,-15.1937536935183,-0.0942990535893193,0.00639596243066202,3707.26339777926,1801.8242699707
2.583,0.13002692818012,-11.311314953103,-0.0888136448813932,0.00633930433326818,4044.83794639584,1697.01152621089
2.584,0.120784138564834,-7.1318394817129,-0.0816339250717579,0.00619253147848094,4299.18876906586,1559.82464137819
2.585,0.115832608157576,-2.74464002447657,-0.0728968627421818,0.00593661374374133,4458.52511320895,1392.88075006155
2.586,0.115330919410951,1.75049734659261,-0.0627691361291134,0.00555469685180684,4513.84274813741,1199.36466568463
2.587,0.119333938564808,6.24652956355111,-0.0514439533781855,0.00503497365244024,4459.75464973885,982.968123346621
2.588,0.127787479100171,10.6330989656944,-0.0391373666837435,0.00437323502753734,4295.09537927923,747.819352043835
2.589,0.14052716091929,14.8009289081346,-0.0260841506290299,0.00357467310177876,4023.21130849467,498.404319831698
2.59,0.157281750594491,18.6463302340907,-0.0125333233564658,0.00265461915984498,3651.88792152082,239.481154343509
2.591,0.177680910350513,22.0754516472653,0.00125660398829719,0.00163807789225911,3192.9146724876,-24.0106287144361
2.592,0.201266924877372,25.0079327623245,0.0150225589120341,0.000558126587276966,2661.33766098312,-287.044357440227
2.593,0.227509666195915,27.3796902098385,0.0285019262469554,-0.000546566432849906,2074.49069652695,-544.602098302455
2.594,0.255823837253751,29.1446710387393,0.041437558099282,-0.00163472652427131,1450.91872544698,-791.770384003766
2.595,0.285587427527163,30.2755249957897,0.0535826794978581,-0.00266554332628068,809.310978952617,-1023.83394842721
2.596,0.316160322392262,30.7632584944234,0.0647055961569051,-0.00360145155059644,167.546174248955,-1236.36568046786
2.597,0.346902117611032,30.6160221031846,0.074594114542377,-0.0044103469693614,-458.076001307509,-1425.31108068991
2.598,0.377188373829838,29.8572408455079,0.0830595899195398,-0.00506709065755547,-1053.37696384997,-1587.06560961489
2.599,0.406424769537004,28.5233198398354,0.0899405251566003,-0.0055542786837927,-1606.60778751395,-1718.54345205674
2.6,0.434058842251965,26.6611507649035,0.0951056516294762,-0.00586235208320147,-2108.54409595411,-1817.23638567649
2.601,0.459589219822294,24.3256149850213,0.0984564334528819,-0.00598918227471461,-2552.40516665698,-1881.26163071323
2.602,0.482572418865005,21.5772361884516,0.0999289472640218,-0.00593929018718311,-2933.64383877224,-1909.39776805279
2.603,0.502627416455583,18.4800878556811,0.0994951016980992,-0.00572285071680174,-3249.65454962823,-1901.10804042198
2.604,0.519438283382338,15.1000156742028,0.0971631732914325,-0.00535460848619619,-3499.44186762448,-1856.55059218644
2.605,0.532755207870066,11.5031965299773,0.092977648588787,-0.00485279673054167,-3683.28368699716,-1776.57545240791
2.606,0.542394244112112,7.75502625116055,0.0870183754669203,-0.00423811683201348,-3802.41395328896,-1662.70831871295
2.607,0.54823610177755,3.91930782402846,0.0793990398647496,-0.00353280680916632,-3858.74099135361,-1517.12145133215
2.608,0.550224257627297,0.0576995771608662,0.0702649969798527,-0.00275980553478338,-3854.61015263493,-1342.59223256994
2.609,0.548362625835592,-3.77062294357917,0.0597904983057389,-0.0019420060450564,-3792.61400970125,-1142.45018226911
2.61,0.542712977389,-7.50913905321068,0.0481753674101459,-0.00110158521072605,-3675.44976816344,-920.513440064769
2.611,0.533392250935666,-11.1040351211898,0.0356411878712932,-0.000259396942300158,-3505.8216829417,-681.015926169964
2.612,0.520569853169963,-14.5041805599082,0.0224270760948682,0.000565579527945453,-3286.38574878436,-428.526570247467
2.613,0.504465004091516,-17.6610686322881,0.00878511965504787,0.00135673719137492,-3019.73435755759,-167.862149263974
2.614,0.485344142669879,-20.5287612880519,-0.00502443181800527,0.00210027600624315,-2708.41955813146,96.0046028873432
2.615,0.463518369693089,-23.0638763906609,-0.0187381314586467,0.00278555573379112,-2355.01457609563,358.039860963304
2.616,0.43934086618255,-25.2256557068797,-0.0320943609807496,0.003405337505785,-1962.21390995544,613.244739402824
2.617,0.413204187312283,-26.9761523710968,-0.0448383216090414,0.00395587616559112,-1532.97213367727,856.750656817547
2.618,0.385537293178919,-28.2805760788514,-0.0567268949127036,0.00443682036756908,-1070.68009301564,1083.91221463291
2.619,0.356802140443233,-29.1078314827661,-0.0675332808121376,0.00485087829796252,-579.374063613413,1290.39581805345
2.62,0.327489626603178,-29.4312785681376,-0.0770513242776162,0.0052032164209394,-63.9684540665542,1472.26234869144
2.621,0.298114655509587,-29.2297310899722,-0.0850994481795133,0.00550057939797487,469.504153014444,1626.0423117155
2.622,0.269210086016036,-28.4886889365047,-0.0915241172621286,0.00575015281581104,1013.66988930609,1748.80202391793
2.623,0.241319343512478,-27.2017719285271,-0.096202767158646,0.00595823587740209,1559.6399186348,1838.19958002655
2.624,0.21498752377443,-25.3722864654316,-0.0990461425697002,0.00612884453348898,2096.92535082534,1892.5295295782
2.625,0.1907509077165,-23.0148154184008,-0.100000000000038,0.00626241806723656,2613.48275776002,1910.75541205162
2.626,0.169124935822506,-20.1566807718308,-0.0990461425697062,0.00635484096879262,3095.92891656556,1892.52952957831
2.627,0.150590858973339,-16.8390949246326,-0.0962027671586506,0.00639700179253938,3529.95181405092,1838.19958002664
2.628,0.135581477767156,-13.1177990834674,-0.0915241172621346,0.00637507772571732,3900.92435525763,1748.80202391805
2.629,0.124466582002211,-9.06299437399094,-0.0850994481795117,0.00627165056607088,4194.69892668325,1626.04231171547
2.63,0.117538879857838,-4.75840922132562,-0.0770513242776106,0.00606763161654062,4398.52855833261,1472.26234869133
2.631,0.115001331822169,-0.299416541623815,-0.0675332808121476,0.00574481922592501,4502.02976404836,1290.39581805364
2.632,0.116956842694601,4.20978884644521,-0.0567268949127195,0.00528876601670717,4498.08042396132,1083.91221463321
2.633,0.123401199410596,8.65983089576289,-0.0448383216090222,0.00469153170194499,4383.53969134233,856.75065681718
2.634,0.134219967648775,12.9403811198479,-0.0320943609807685,0.00395387410131279,4159.68973537907,613.244739403186
2.635,0.149189782064955,16.9446598322475,-0.0187381314586131,0.00308650039988668,3832.33104173121,358.039860962661
2.636,0.167984123615353,20.5738479502706,-0.00502443181801859,0.00211015252003413,3411.50867066461,96.0046028875976
2.637,0.190183313248479,23.7410502167889,0.00878511965503028,0.00105450082329365,2910.89769873464,-167.862149263638
2.638,0.215288113043121,26.3745027065163,0.0224270760949027,-4.39783225444734e-05,2346.92184158742,-428.526570248127
2.639,0.242736062546931,28.4198087667155,0.0356411878712826,-0.00114480992061597,1737.7109943108,-681.015926169762
2.64,0.271919517761553,29.8411012569651,0.0481753674101277,-0.00220660268023127,1102.01599335854,-920.51344006442
2.641,0.302204316882559,30.6211452572391,0.0597904983057123,-0.00319000270212977,458.191769806339,-1142.4501822686
2.642,0.33294806329569,30.7604961138317,0.0702649969798397,-0.00406019234350081,-176.662916815946,-1342.59223256969
2.643,0.363517170253686,30.2759002624374,0.0793990398647435,-0.0047887278577249,-787.353251306016,-1517.12145133204
2.644,0.393302021301527,29.1981648971721,0.0870183754668971,-0.00535463876368923,-1361.00203309013,-1662.70831871251
2.645,0.421729831891337,27.5697284882523,0.0929776485887825,-0.00574482364767188,-1887.2378515575,-1776.57545240783
2.646,0.448275021520555,25.4421436968047,0.0971631732914266,-0.00595385498343962,-2358.18863551235,-1856.55059218633
2.647,0.472467099144545,22.8736461261641,0.09949510169809,-0.00598334498946609,-2768.32430395355,-1901.1080404218
2.648,0.493896215135134,19.926935907592,0.0999289472640241,-0.00584103019491138,-3114.19636281388,-1909.39776805283
2.649,0.512216636397478,16.6672521578217,0.0984564334528822,-0.0055397139961356,-3394.11961847664,-1881.26163071324
2.65,0.527148460006443,13.1607783898106,0.0951056516294814,-0.00509617500059261,-3607.83415502789,-1817.23638567659
2.651,0.538477900439026,9.47338332017479,0.0899405251565904,-0.00453011389239985,-3756.17668438106,-1718.54345205655
2.652,0.54605647790177,5.66967694819468,0.083059589919553,-0.00386317954193469,-3840.78121100698,-1587.06560961514
2.653,0.549799405902235,1.81234610192044,0.0745941145423898,-0.00311808991370285,-3863.82084975103,-1425.31108069016
2.654,0.549683435714306,-2.03827492054044,0.0647055961569219,-0.00231784624512645,-3827.79627640538,-1236.36568046818
2.655,0.545744369430908,-5.82444605462802,0.05358267949787,-0.00148502971248243,-3735.3718754515,-1023.83394842744
2.656,0.53807440523663,-9.49112255981057,0.0414375580992954,-0.000641167158810926,-3589.25803290744,-791.770384004023
2.657,0.526819433339889,-12.9859604374283,0.0285019262469539,0.00019384503784271,-3392.13694034411,-544.602098302427
2.658,0.512176356467918,-16.2592682666462,0.0150225589120534,0.00100226359443049,-3146.62931791644,-287.044357440595
2.659,0.494390468657009,-19.2639454299536,0.0012566039883027,0.0017689633427129,-2855.30022794532,-24.0106287145413
2.66,0.473752886560057,-21.9554453356033,-0.0125333233564659,0.00248183034046685,-2520.70319096632,239.481154343511
2.661,0.450597989013801,-24.2918019080547,-0.0260841506290135,0.00313205826157797,-2145.4626938962,498.404319831384
2.662,0.425300782439143,-26.233757944383,-0.0391373666837481,0.00371431370423902,-1732.3954410156,747.819352043923
2.663,0.398274070886166,-27.7450339812892,-0.051443953378186,0.00422672911972742,-1284.66987266592,982.96812334663
2.664,0.369965271259974,-28.7927747736985,-0.0627691361291007,0.00467067991552494,-806.001164045753,1199.36466568439
2.665,0.340852679475412,-29.3482058656547,-0.072896862742169,0.00505030755615415,-300.874788674653,1392.88075006131
2.666,0.311440964996674,-29.3875229252633,-0.0816339250717466,0.00537176585492425,225.214271441862,1559.82464137797
2.667,0.282255656165489,-28.8930199010519,-0.0888136448813866,0.00564219526656615,765.527171104731,1697.01152621076
2.668,0.253836384493297,-27.854437445968,-0.0942990535893194,0.00586847033078022,1311.8805367547,1801.8242699707
2.669,0.226728690251697,-26.2704802283367,-0.0979855052384594,0.00605581597793383,1854.51595426505,1872.26334436928
2.67,0.201474262279772,-24.1504125325256,-0.0998026728428613,0.00620644266967577,2382.08095656296,1906.98497271643
2.671,0.178599596510108,-21.5155998193887,-0.0997158900260938,0.00631839721304186,2881.76259180897,1905.32676534831
2.672,0.158603209574004,-18.4008259627389,-0.0977268123568509,0.00638485102909296,3339.60697476024,1867.32035613335
2.673,0.141941728474644,-14.8551899684757,-0.0938733857654225,0.00639403558997473,3741.04171550098,1793.69079898823
2.674,0.12901537815349,-10.9423810150063,-0.08822912264353,0.00632997467297297,4071.59302302763,1685.84273591627
2.675,0.120153580629968,-6.74015408383414,-0.0809016994375304,0.00617405391508627,4317.75812792423,1545.83360044377
2.676,0.115601532363904,-2.33888408692496,-0.0720309024888265,0.00590732262696429,4467.96137935754,1376.33436765436
2.677,0.115508707653048,2.16083779373974,-0.0617859613090686,0.00551326824654264,4513.49570591583,1180.5785996007
2.678,0.119920219624921,6.65149522100936,-0.0503623201636248,0.0049806773193971,4449.33708017437,962.300758160862
2.679,0.128771845026715,11.0226429070434,-0.0379779095522137,0.00430613506119797,4274.72347601627,725.664962152718
2.68,0.141889283994133,15.1653271595393,-0.024868988716519,0.00349574254979264,3993.41342787773,475.185547823215
2.681,0.15899190945751,18.9765842227182,-0.0112856384873897,0.00256574788486231,3613.57959180859,215.640948182297
2.682,0.17970090088614,22.3636496635044,0.00251300954429734,0.0015419713180442,3147.34243941043,-48.0174658730171
2.683,0.203551300013352,25.247542369465,0.0162637165194613,0.000458111471852712,2609.99855681113,-310.759843596224
2.684,0.230007224936727,27.565761898416,0.0297041581576726,-0.000646798790223979,2019.03701832687,-567.573809601888
2.685,0.258479268682856,29.2739438225177,0.0425779291564742,-0.0017314020425149,1393.05895258389,-813.560085696529
2.686,0.288343011529813,30.3464353101832,0.0546394346733972,-0.00275507490371623,750.716996604526,-1044.02595513595
2.687,0.318957594974545,30.7758629310056,0.0656585755752626,-0.0036806670125851,109.77485725731,-1254.57478627986
2.688,0.349683422842759,30.5718511657875,0.0754251380735789,-0.004476656407285,-513.641755903148,-1441.18990778777
2.689,0.379898243643111,29.7591044057825,0.083752804004191,-0.00511858622750367,-1105.56580836387,-1600.31123525446
2.69,0.409011093662319,28.3750854704846,0.0904827052465681,-0.00558977014797597,-1654.47691004046,-1728.90318746886
2.691,0.436473811069075,26.4675142576178,0.0954864544746322,-0.0058813484800255,-2151.37846489318,-1824.51259664955
2.692,0.461790040676479,24.0918788529014,0.0986685944207536,-0.00599183366816414,-2589.70304498805,-1885.3155078891
2.693,0.484521819798985,21.3091076918518,0.0999684189283018,-0.00592630391612923,-2965.09293930924,-1910.15197501424
2.694,0.504293960859171,18.1835038171979,0.0993611310519702,-0.00569539485811691,-3275.10295453355,-1898.54818905051
2.695,0.520796524631189,14.7809974947712,0.0968583161128377,-0.00531421234013468,-3518.86719156591,-1850.72551714741
2.696,0.533785714088718,11.1677358063558,0.0925077206834059,-0.00480125493328117,-3696.7631240701,-1767.59627952311
2.697,0.543083523283025,7.40899909559638,0.0863923417192653,-0.00417740076356863,-3810.09702096005,-1650.74634499837
2.698,0.54857645423877,3.56841463352713,0.0786288432136348,-0.00346498468635244,-3860.82604094756,-1502.40487713754
2.699,0.550213579242654,-0.292573820935035,0.0693653305812519,-0.00268697101583349,-3851.32513288024,-1325.40180816827
2.7,0.548004181406792,-4.11502709896634,0.0587785252292202,-0.00186621434097092,-3784.2015785164,-1123.11385194103
2.701,0.54201515873279,-7.84266989166336,0.0470703932165008,-0.00102479547005105,-3662.15660177772,-899.400085857929
2.702,0.532368330884044,-11.4219342960705,0.0344642923174178,-0.00018341989143567,-3487.89174119059,-658.528330680103
2.703,0.519237741817622,-14.8019309181216,0.0212007109921779,0.00063912911046472,-3264.05725679265,-405.093732676309
2.704,0.502847010519154,-17.9343884522526,0.00753268055275877,0.00142648280269374,-2993.24033715456,-143.931101334344
2.705,0.483466741618796,-20.7736007978528,-0.00627905195296733,0.00216511525102865,-2677.99183777096,119.977325016811
2.706,0.461411969085625,-23.2764200269816,-0.0199709980514726,0.00284468739832963,-2320.89128999477,381.596926109092
2.707,0.437039568064044,-25.4023336364639,-0.0332819544523289,0.00345827674269247,-1924.65052178146,635.936745934191
2.708,0.410745531218849,-27.1136648007626,-0.0459579860621835,0.00400245401860037,-1492.25594814897,878.144705952769
2.709,0.382961967303027,-28.3759337108364,-0.0577572703422638,0.00447716365488239,-1027.14800815686,1103.60016891767
2.71,0.354153643046354,-29.1584151178452,-0.0684547105929003,0.00488536634860176,-533.432942514196,1308.00208745762
2.711,0.324813857352711,-29.4349199333382,-0.0778462301567343,0.00523241254413952,-16.1169479233561,1487.4510557974
2.712,0.295459415000969,-29.1848154563573,-0.0857526656194033,0.00552513747144009,518.654191209475,1638.52369930066
2.713,0.266624462383194,-28.3942778975154,-0.0920231847366229,0.0057707030596401,1063.37502456608,1758.33798269662
2.714,0.238852967977613,-27.0577416781199,-0.0965381638833652,0.00597525849648181,1609.01311184327,1844.60819109597
2.715,0.21268968344451,-25.1794733468934,-0.0992114701314844,0.00614254489191859,2144.934072236,1895.6885349126
2.716,0.188669514031544,-22.7751567128368,-0.0999921044204199,0.00627262136824309,2658.96100061862,1910.60454683676
2.717,0.167305360928854,-19.8733351962901,-0.0988651744738299,0.00636092674032433,3137.60618099901,1889.07167189227
2.718,0.149074669254222,-16.5165249140957,-0.095852178901777,0.00639789743739269,3566.50062647875,1831.50069593441
2.719,0.134405111802931,-12.7617964772712,-0.0910105970685411,0.00636932492097747,3931.02560770081,1738.98990902699
2.72,0.123660038024458,-8.68063322481858,-0.0844327925502403,0.0062575483378902,4217.12146239421,1613.30415319942
2.721,0.117124492063645,-4.35791448882384,-0.0762442511011823,0.00604344658555705,4412.21645954331,1456.84115429352
2.722,0.114992721642182,0.110054682660796,-0.0666011867434664,0.00570903930691561,4506.18837023298,1272.58578019091
2.723,0.117358130169442,4.61844721532709,-0.0556875616488553,0.00524036223243279,4492.25079626655,1064.05309804468
2.724,0.124206548967098,9.05761917373899,-0.0437115766651337,0.00463018703427153,4367.65156348972,835.221316821821
2.725,0.135413519771689,13.3173773681782,-0.0309016994375382,0.00388014076880957,4134.08519276937,590.455894418463
2.726,0.150745994415736,17.2914877525622,-0.0175023058975808,0.00300185770163734,3797.75482939592,334.426257171729
