0.023,0.381655992031224,3.11871420401703,0.0546394346734269,-0.00337631862929491,-144.159193162277,-34.5132547152569
0.024,0.384700391339879,2.96799712859846,0.0567268949126756,-0.00350488048682069,-156.683593768079,-35.8318087481777
0.025,0.387588400252083,2.80651938703316,0.0587785252292473,-0.00363117754653395,-165.693302033,-37.1277306426958
0.026,0.390310999737011,2.63774568652314,0.0607930297694654,-0.00375517887186618,-171.299646322755,-38.4002018667694
0.027,0.392862568845641,2.46499685085396,0.06276913612907,-0.00387684837797095,-173.677529779869,-39.648418700291
0.028,0.395240710551484,2.29139089876133,0.0647055961569444,-0.00399614258103847,-173.056086589622,-40.8715927427641
0.029,0.3974460234418,2.11979356488028,0.0666011867434257,-0.00411300937764434,-169.709154367839,-42.0689514112441
0.03,0.399481828656463,1.95277836146169,0.0684547105928689,-0.00422738779784934,-163.945769332317,-43.2397384283313
0.031,0.401353861632474,1.79259605611864,0.0702649969798849,-0.00433920860725119,-156.100856558179,-44.3832142998529
0.032,0.403069937927471,1.64115330355168,0.0720309024887907,-0.00444839558565275,-146.52625567058,-45.4986567819397
0.033,0.404639602089731,1.50000003462759,0.0737513117358129,-0.00455486728321474,-135.58219656783,-46.5853613372091
0.034,0.406073768093924,1.37032510504344,0.0754251380736104,-0.00465853904779407,-123.629319269362,-47.642641579781
0.035,0.407384359316298,1.25295961926413,0.0770513242775788,-0.00475932512703768,-111.021315403226,-48.6698297087843
0.036,0.408583955395513,1.14838727450494,0.0786288432136626,-0.00485714067245068,-98.0982558638246,-49.6662769301843
0.037,0.409685452660328,1.05676101097722,0.0801566984870877,-0.00495190350613462,-85.1806594144531,-50.631353866557
0.038,0.410701744037406,0.97792520404704,0.0816339250717184,-0.00504353555042153,-72.5643471305304,-51.5644509546259
0.039,0.411645423591133,0.911442593075897,0.0830595899195806,-0.00513196386215483,-60.5161192618908,-52.4649788302701
0.04,0.412528520013074,0.856625110925717,0.0844327925502015,-0.00521712125356272,-49.2702816167636,-53.3323687007829
0.041,0.413362262533261,0.81256775478962,0.0857526656193652,-0.0052989465175257,-39.0260377632803,-54.16607270413
0.042,0.414156881861712,0.778184629273013,0.0870183754669523,-0.00537738430435525,-29.9457518125159,-54.9655642549939
0.043,0.414921447896689,0.75224629500161,0.0882291226434965,-0.00545238471852933,-22.154072621781,-55.7303383773764
0.044,0.415663745079247,0.733417571245951,0.0893841424151263,-0.00552390271652896,-15.7378958246692,-56.4599120235475
0.045,0.416390185434117,0.720294972949039,0.0904827052466019,-0.00559189739111982,-10.7471246367457,-57.1538243791573
0.046,0.417105758540081,0.711443010628875,0.0915241172620919,-0.00565633122390118,-7.19617462912581,-57.8116371542887
0.047,0.417814016933179,0.705428640992737,0.0925077206834458,-0.00571716937806368,-5.06615295383916,-58.4329348602932
0.048,0.418517094768123,0.700853235428876,0.0934328942456611,-0.00577437908872206,-4.30762861134326,-59.0173250722236
0.049,0.419215756976267,0.696381522585365,0.0942990535892865,-0.00582792919081279,-4.84389938938534,-59.5644386766965
0.05,0.419909475662919,0.690767057422169,0.0951056516295153,-0.00587778980624598,-6.5746516287799,-60.0739301050327
0.051,0.420596530091358,0.682873879726225,0.0958521789017377,-0.00592393219447174,-9.37990413140888,-60.5454775515261
0.052,0.421274126320939,0.671694133404511,0.0965381638833279,-0.00596632875529194,-13.1241249268186,-60.9787831767027
0.053,0.421938532390228,0.65636152792673,0.0971631732914674,-0.00600495316064274,-17.6604110810583,-61.3735732954416
0.054,0.422585224874137,0.636160632569882,0.0977268123568193,-0.00603978058379695,-22.8346263692423,-61.7295985498431
0.055,0.423209042687576,0.610532095479629,0.0982287250728683,-0.00607078799016762,-28.4893997673112,-62.046634066725
0.056,0.423804344141324,0.579073969994267,0.0986685944207868,-0.006097954453435,-34.4678974450527,-62.3244795996607
0.057,0.424365163485679,0.541539413943607,0.099046142569665,-0.00612126146355326,-40.6172939918559,-62.5629596554554
0.058,0.424885363477934,0.497831094541517,0.099361131052001,-0.00614069319859347,-46.7918819055608,-62.7619236049949
0.059,0.425358780863874,0.447992683904491,0.0996133609143172,-0.00615623673948415,-52.8557731250654,-62.9212457783839
0.06,0.425779362076311,0.392197871023108,0.0998026728428272,-0.00616788221465838,-58.6851608745356,-63.0408255443231
0.061,0.426141286893624,0.330737339871313,0.099928947264059,-0.00617562286956907,-64.1701248027555,-63.1205873736693
0.062,0.426439078246758,0.264004172426209,0.0999921044203816,-0.00617945506330625,-69.2159749298682,-63.1604808871414
0.063,0.426667696833937,0.192478135518915,0.0999921044203816,-0.00617937820060819,-73.7441427655288,-63.1604808871415
0.064,0.426822619654002,0.116709296240354,0.0999289472640589,-0.00617539461205067,-77.6926381808583,-63.1205873736693
0.065,0.426899901990462,0.0373013854781489,0.0998026728428272,-0.00616750939797525,-81.016099442099,-63.0408255443231
0.066,0.42689622279995,-0.045104698409827,0.0996133609143173,-0.00615573025279001,-83.685470971341,-62.9212457783839
0.067,0.426808913824524,-0.129846894813456,0.0993611310520007,-0.00614006728579523,-85.687348915414,-62.7619236049947
0.068,0.426635973072383,-0.216257182806326,0.0990461425696651,-0.0061205328529328,-87.023038090738,-62.5629596554554
0.069,0.426376063612857,-0.303675715598836,0.0986685944207868,-0.00609714141113598,-87.7073663585239,-62.3244795996607
0.07,0.426028498863917,-0.391463666971847,0.0982287250728689,-0.00606990940365736,-87.7673030506809,-62.0466340667253
0.071,0.425593215750148,-0.47901461805989,0.0977268123568193,-0.00603885518120662,-87.2404282358765,-61.7295985498431
0.072,0.425070737260168,-0.565764357309623,0.0971631732914674,-0.00600399896026919,-86.1732977845762,-61.3735732954416
0.073,0.424462126030111,-0.651199011969154,0.0965381638833273,-0.00596536281687181,-84.6197477788735,-60.9787831767023
0.074,0.423768930653165,-0.734861470274462,0.0958521789017358,-0.00592297071149365,-82.639178533908,-60.5454775515249
0.075,0.422993126420311,-0.816356093330741,0.0951056516295154,-0.00587684853894539,-80.2948558099423,-60.0739301050327
0.076,0.422137052189612,-0.895351751356656,0.0942990535892865,-0.00582702419587328,-77.6522627456107,-59.5644386766965
0.077,0.421203345037621,-0.97158324913047,0.0934328942456611,-0.00577352765810571,-74.7775329495521,-59.0173250722236
0.078,0.420194874244825,-1.04485123690942,0.0925077206834458,-0.00571639106027311,-71.7359901933801,-58.4329348602932
0.079,0.41911467608378,-1.11502072320555,0.0915241172620918,-0.00565564877087167,-68.5908170074097,-57.8116371542886
0.08,0.417965890735333,-1.18201832813957,0.0904827052466026,-0.00559133745710396,-65.4018697749805,-57.1538243791578
0.081,0.416751702517606,-1.2458284311985,0.0893841424151264,-0.00552349613523928,-62.2246536865028,-56.4599120235475
0.082,0.415475284452686,-1.30648837776404,0.0882291226434953,-0.00545216620376331,-59.1094674731938,-55.7303383773756
0.083,0.41413974802313,-1.36408291784556,0.0870183754669523,-0.00537739145809162,-56.1007226645689,-54.9655642549938
0.084,0.41274809880431,-1.41873805200156,0.085752665619366,-0.00529921808698845,-53.2364397253495,-54.1660727041305
0.085,0.411303198470623,-1.4706144611323,0.0844327925502015,-0.00521769465198571,-50.5479183657478,-53.3323687007829
0.086,0.409807733507795,-1.51990069197357,0.0830595899195813,-0.00513287205196979,-48.0595767871375,-52.4649788302705
0.087,0.408264190797187,-1.56680626180644,0.0816339250717174,-0.00504480347566956,-45.7889514055356,-51.5644509546254
0.088,0.406674840064939,-1.61155483966328,0.0801566984870876,-0.00495354434506479,-43.7468452645327,-50.631353866557
0.089,0.405041723056263,-1.65437764385442,0.0786288432136619,-0.00485915225271908,-41.9376117401313,-49.6662769301839
0.09,0.403366649147693,-1.69550718456637,0.0770513242775786,-0.00476168689582436,-40.3595574776627,-48.6698297087842
0.091,0.401651196998823,-1.73517146203693,0.0754251380736104,-0.00466121000933072,-39.0054475714052,-47.642641579781
0.092,0.399896721738394,-1.77358871309268,0.0737513117358174,-0.0045577853000271,-37.8630944054148,-46.5853613372119
0.093,0.398104367095541,-1.81096278089161,0.0720309024887907,-0.00445147838286976,-36.9160112595299,-45.4986567819397
0.094,0.396275081830879,-1.8474791622021,0.0702649969798844,-0.00434235672029161,-36.1441118693016,-44.3832142998527
0.095,0.394409639760546,-1.8833017697825,0.0684547105928689,-0.00423048956472054,-35.5244367823175,-43.2397384283313
0.096,0.392508662653232,-1.9185704270769,0.0666011867434251,-0.0041159479041051,-35.0318887369188,-42.0689514112437
0.097,0.390572645269557,-1.95339909491963,0.0647055961569444,-0.00399880440993131,-34.6399601958982,-40.8715927427641
0.098,0.388601981808163,-1.98787481633318,0.06276913612907,-0.00387913338701403,-34.3214371811609,-39.648418700291
0.099,0.386596993066568,-2.02205734667605,0.0607930297694606,-0.00375701072425695,-34.0490659173476,-38.4002018667664
0.1,0.38455795364012,-2.05597942724705,0.0587785252292475,-0.00363251384559324,-33.7961699931153,-37.1277306426959
0.101,0.382485118555997,-2.08964764667442,0.0567268949126732,-0.00350572166041006,-33.5372084030467,-35.8318087481762
0.102,0.38037874877116,-2.12304382771374,0.0546394346734269,-0.00337671451292247,-33.2482662880729,-34.5132547152569
0.103,0.378239135050395,-2.15612686882239,0.0525174629961297,-0.00324557413014205,-32.9074727730383,-33.1729013709216
0.104,0.376066619813014,-2.1888349648238,0.0503623201635758,-0.00311238356829251,-32.4953424977608,-31.8115953110719
0.105,0.37386161659234,-2.22108813101812,0.0481753674101665,-0.002977227157703,-31.9950386595966,-30.4301963657905
0.106,0.371624626860878,-2.25279095051217,0.0459579860621488,-0.00284019044637243,-31.3925584114294,-29.029577056268
0.107,0.36935625401831,-2.28383546925664,0.0437115766650935,-0.00270136014250896,-30.6768419722374,-27.6106220436712
0.108,0.367057214456821,-2.31410416302778,0.0414375580993291,-0.00256082405642813,-29.8398096451944,-26.1742275704022
0.109,0.364728345634547,-2.34347290782869,0.0391373666837202,-0.00241867104220539,-28.8763306770718,-24.7213008939964
0.11,0.362370611220522,-2.37181388722403,0.0368124552684679,-0.00227499093946237,-27.7841307897084,-23.2527597140848
0.111,0.359985103375016,-2.39899837927364,0.0344642923174519,-0.00212987451560881,-26.5636444274175,-21.7695315927522
0.112,0.357573042340274,-2.424899371355,0.0320943609807201,-0.00198341340877033,-25.2178198847659,-20.2725533686698
0.113,0.355135773503461,-2.44939395966225,0.0297041581577035,-0.00183570007153998,-23.7518844449962,-18.7627705653712
0.114,0.352674762196351,-2.47236549752499,0.0272951935517325,-0.0016868277155704,-22.1730783817975,-17.241136794033
0.115,0.350191586473247,-2.49370546504787,0.0248689887164855,-0.00153689025693478,-20.4903654777784,-15.7086131511595
0.116,0.347687928184256,-2.51331504156293,0.0224270760949376,-0.00138598226208133,-18.7141286717267,-14.1661676115304
0.117,0.345165562606134,-2.53110636882585,0.0199709980514407,-0.00123419889415308,-16.8558577025166,-12.6147744168093
0.118,0.342626346986554,-2.54700350166038,0.0175023058975276,-0.00108163585938162,-14.9278369967973,-11.0554134601889
0.119,0.340072208274566,-2.56094304847706,0.015022558912076,-0.000928389353260366,-12.9428397259108,-9.48906966747196
0.12,0.337505130393453,-2.57287451292559,0.0125333233564297,-0.000774556006193135,-10.9138351532785,-7.91673237496927
0.121,0.334927141266522,-2.58276034991391,0.010036171485118,-0.000620232828362353,-8.85371291396098,-6.33939470461491
0.122,0.332340299974346,-2.59057575841493,0.00753268055279328,-0.000465517153581424,-6.77503099575283,-4.75805293669432
0.123,0.329746684193216,-2.59630823383281,0.00502443181797708,-0.000310506581982557,-4.68978895138328,-3.17370588055552
0.124,0.327148378224045,-2.5999569079437,0.00251300954433422,-0.000155298921439829,-2.60923112488243,-1.5873542437594
0.125,0.324547461774865,-2.6015317102669,-1.0321604682062e-15,7.87229119977688e-09,-0.543680889538933,6.51968991976855e-13
0.126,0.321945999612992,-2.60105237451699,-0.00251300954433681,0.000155315756669851,1.49759334141919,1.58735424376103
0.127,0.319346032345424,-2.59854733379895,-0.00502443181797694,0.000310526664602968,3.50647789776559,3.17370588055543
0.128,0.316749568273598,-2.59405252641869,-0.00753268055279324,0.000465542567647704,5.47608237062569,4.7580529366943
0.129,0.314158576534224,-2.58761015347646,-0.0100361714851211,0.00062026553999685,7.40077527365024,6.33939470461691
0.13,0.311574981461502,-2.57926741541785,-0.0125333233564329,0.000774597823017979,9.27619044295902,7.9167323749713
0.131,0.30900065820704,-2.56907525271176,-0.0150225589120772,0.000928441890121451,11.0992053003169,9.48906966747272
0.132,0.306437429626678,-2.55708712632712,-0.0175023058975276,0.0010817005117226,12.8678935610793,11.0554134601889
0.133,0.303887064340036,-2.54335785254834,-0.0199709980514404,0.00123427682007748,14.5814556499175,12.6147744168092
0.134,0.301351275932272,-2.52794252133088,-0.0224270760949384,0.00138607437379311,16.2401298037143,14.1661676115309
0.135,0.298831723173756,-2.51089550749268,-0.0248689887164881,0.00153699722183911,17.8450874119847,15.7086131511611
0.136,0.296330011189912,-2.49226959723238,-0.0272951935517326,0.00168694996691351,19.3983159041409,17.241136794033
0.137,0.29384769343119,-2.47211523248648,-0.0297041581577037,0.00183583782805441,20.9024928007011,18.7627705653713
0.138,0.291386274346018,-2.45047988811683,-0.0320943609807213,0.0019835667024063,22.360854332014,20.2725533686706
0.139,0.288947212600896,-2.42740757837106,-0.0344642923174573,0.00213004322609272,23.7770619058093,21.7695315927556
0.14,0.286531924733942,-2.40293849945648,-0.0368124552684679,0.00227517483415611,25.1550695746179,23.2527597140848
0.141,0.284141789095834,-2.37710880035009,-0.0391373666837203,0.00241886981956148,26.4989952290779,24.7213008939964
0.142,0.281778149959995,-2.34995048232821,-0.0414375580993302,0.00256103739125303,27.8129982751114,26.1742275704029
0.143,0.279442321670201,-2.3214914137325,-0.0437115766650934,0.0027015877312884,29.1011657590783,27.6106220436711
0.144,0.277135592720165,-2.29175545595174,-0.0459579860621488,0.00284043205106278,30.3674090545591,29.029577056268
0.145,0.274859229657274,-2.26076268506131,-0.0481753674101716,0.00297748264664329,31.6153723652821,30.4301963657937
0.146,0.272614480720103,-2.22852970027702,-0.0503623201635762,0.00311265295323653,32.8483544319802,31.8115953110722
0.147,0.270402579131666,-2.19507000195534,-0.0525174629961296,0.00324585759880526,34.0692438799497,33.1729013709215
0.148,0.268224745983559,-2.16039442853195,-0.0546394346734269,0.00337701245684819,35.2804688710862,34.5132547152569
0.149,0.266082192662251,-2.12451163610572,-0.0567268949126755,0.00350603469835213,36.4839609029719,35.8318087481776
0.15,0.263976122777416,-2.08742860751472,-0.0587785252292444,0.00363284284292054,37.6811326490962,37.1277306426939
0.151,0.26190773357436,-2.04915117674949,-0.0607930297694606,0.00375735680907904,38.8728691466103,38.4002018667664
0.152,0.259878216819744,-2.00968455496878,-0.06276913612907,0.00387949796375016,40.0595315075627,39.648418700291
0.153,0.257888759163531,-1.96903384882055,-0.0647055961569452,0.00399918917089493,41.2409723670617,40.8715927427646
0.154,0.255940541994018,-1.92720455585443,-0.0666011867434252,0.00411635483930359,42.4165614925531,42.0689514112438
0.155,0.254034740809951,-1.88420303137544,-0.0684547105928689,0.00423092096952656,43.5852205745189,43.2397384283314
0.156,0.252172524146999,-1.84003691545966,-0.0702649969798853,0.00434281519992604,44.7454654669492,44.3832142998532
0.157,0.250355052096171,-1.79471551551593,-0.072030902488792,0.0044519668518324,45.895454668166,45.4986567819405
0.158,0.248583474467377,-1.74825013725562,-0.0737513117358174,0.00455830697378281,47.033042273501,46.585361337212
0.159,0.246858928648766,-1.70065436084048,-0.0754251380736105,0.00466176838482091,48.1558340001165,47.642641579781
0.16,0.245182537216263,-1.65194426133512,-0.07705132427758,0.00476228571683042,49.2612449833771,48.6698297087851
0.161,0.243555405354327,-1.60213856949752,-0.078628843213662,0.00485979545587575,50.3465576466287,49.6662769301839
0.162,0.241978618142238,-1.55125877637986,-0.0801566984870877,0.00495423598251926,51.4089786884711,50.631353866557
0.163,0.240453237766772,-1.4993291811354,-0.0816339250717184,0.00504554761107888,52.4456937576385,51.564450954626
0.164,0.238980300710656,-1.44637688627402,-0.0830595899195804,0.00513367262779228,53.4539190301846,52.4649788302699
0.165,0.237560814973096,-1.39243174301397,-0.0844327925502016,0.00521855532784651,54.4309486183714,53.332368700783
0.166,0.236195757368711,-1.33752625117878,-0.0857526656193653,0.00530014205123079,55.3741971095647,54.16607270413
0.167,0.234886070943158,-1.28169542040453,-0.087018375466954,0.00537838121737214,56.2812369002597,54.9655642549949
0.168,0.233632662549649,-1.22497659550809,-0.0882291226434954,0.00545322335850521,57.1498295428743,55.7303383773757
0.169,0.232436400612072,-1.16740925427666,-0.0893841424151264,0.00552462115173599,57.9779511747969,56.4599120235475
0.17,0.231298113102911,-1.10903478291699,-0.0904827052466021,0.00559252944975157,58.7638118006595,57.1538243791575
0.171,0.23021858575427,-1.04989623484166,-0.0915241172620918,0.00565690531013621,59.5058684604926,57.8116371542886
0.172,0.229198560515102,-0.990038079722095,-0.0925077206834458,0.00571770802325229,60.2028325338875,58.4329348602933
0.173,0.228238734263819,-0.929505947677914,-0.0934328942456613,0.00577489913864868,60.8536713563002,59.0173250722237
0.174,0.227339757774123,-0.868346374860847,-0.0942990535892863,0.00582844248996421,61.457604694068,59.5644386766964
0.175,0.226502234934428,-0.80660655476177,-0.0951056516295154,0.00587830421829622,62.0140964130051,60.0739301050328
0.176,0.225726722211665,-0.744334099846825,-0.0958521789017377,0.00592445279400927,62.5228419174633,60.5454775515261
0.177,0.225013728343704,-0.681576818170005,-0.0965381638833281,0.00596685903696617,62.9837520908509,60.9787831767027
0.178,0.224363714249505,-0.618382507006264,-0.0971631732914674,0.00600549613516361,63.3969341500631,61.3735732954416
0.179,0.223777093135255,-0.554798766912524,-0.0977268123568193,0.00604033966176425,63.7626701840972,61.7295985498431
0.18,0.223254230772923,-0.490872838713495,-0.098228725072869,0.00607136759051867,64.081394116684,62.0466340667254
0.181,0.222795445933278,-0.426651463359598,-0.0986685944207869,0.00609856030957445,64.3536675027381,62.3244795996607
0.182,0.222401010945433,-0.362180766565411,-0.0990461425696652,0.00612190063367515,64.5801549521874,62.5629596554554
0.183,0.222071152358709,-0.297506168263141,-0.0993611310520011,0.00614137381475302,64.7615997415727,62.761923604995
0.184,0.221806051684591,-0.232672315619243,-0.0996133609143173,0.00615696755092193,64.8988000257269,62.9212457783839
0.185,0.221605846192539,-0.167723039684191,-0.0998026728428272,0.00616867199388024,64.9925862593861,63.0408255443231
0.186,0.221470629739108,-0.102701333792938,-0.099928947264059,0.0061764797547321,65.0438001519191,63.1205873736693
0.187,0.221400453607828,-0.0376493519434651,-0.0999921044203817,0.00618038590823896,65.0532755338684,63.1604808871415
0.188,0.221395327341275,0.0273915745497978,-0.0999921044203817,0.00618038799551173,65.021821427278,63.1604808871415
0.189,0.221455219549827,0.0923809048550173,-0.099928947264059,0.0061764860251537,64.9502074598072,63.1205873736693
0.19,0.221580058679337,0.15727884294177,-0.0998026728428269,0.00616868247286601,64.839151866936,63.0408255443229
0.191,0.221769733728794,0.222046281258682,-0.0996133609143173,0.00615698227952419,64.6893120614074,62.9212457783839
0.192,0.222024094907951,0.2866447363748,-0.0993611310520009,0.00614139284773459,64.5012777927576,62.7619236049948
0.193,0.222342954225504,0.351036278830589,-0.0990461425696653,0.00612192403688051,64.2755669333841,62.5629596554555
0.194,0.222726086007295,0.415183460231885,-0.0986685944207869,0.00609858815666298,64.0126236609966,62.3244795996607
0.195,0.223173227341598,0.479049239777398,-0.0982287250728689,0.00607139995914369,63.7128189286571,62.0466340667254
0.196,0.223684078448314,0.542596911861279,-0.0977268123568193,0.00604037662929675,63.3764531622631,61.729598549843
0.197,0.224258302980908,0.605790037859228,-0.0971631732914675,0.00600553777407224,63.0037607329506,61.3735732954416
0.198,0.224895528262112,0.668592383162379,-0.0965381638833275,0.00596690540997728,62.5949160923529,60.9787831767024
0.199,0.225595345456991,0.73096786055223,-0.0958521789017382,0.00592450394918037,62.1500413973965,60.5454775515264
0.2,0.226357309697318,0.792880482452581,-0.0951056516295154,0.00587836018414041,61.6692150987035,60.0739301050328
0.201,0.227180940160693,0.854294321888589,-0.0942990535892866,0.00582850327076769,61.1524814218338,59.5644386766966
0.202,0.228065720114867,0.915173483026148,-0.0934328942456604,0.00577496471012014,60.5998604267324,59.0173250722231
0.203,0.22901109693947,0.975482082384866,-0.0925077206834459,0.00571777832864101,60.0113582728863,58.4329348602933
0.204,0.230016482132305,1.03518423998407,-0.0915241172620919,0.00565698025694342,59.3869775778604,57.8116371542887
0.205,0.231081251313595,1.09424408089812,-0.0904827052466018,0.00559260890714975,58.7267275183869,57.1538243791573
0.206,0.232204744235407,1.15262574675906,-0.0893841424151264,0.00552470494879357,58.030633537248,56.4599120235475
0.207,0.233386264807608,1.21029341654642,-0.0882291226434954,0.00545331128329337,57.2987464411305,55.7303383773757
0.208,0.234625081150627,1.26721133628803,-0.0870183754669526,0.00537847301700867,56.531150675923,54.965564254994
0.209,0.235920425678907,1.32334385635604,-0.0857526656193647,0.00530023743289193,55.7279717868813,54.1660727041297
0.21,0.237271495227457,1.37865547588478,-0.0844327925502016,0.00521865396074842,54.8893828087387,53.332368700783
0.211,0.23867745122712,1.43311089323584,-0.0830595899195814,0.00513377414611906,54.0156095338595,52.4649788302706
0.212,0.240137419927439,1.48667506053148,-0.0816339250717161,0.00504565161780655,53.1069348325861,51.5644509546245
0.213,0.241650492682227,1.53931324269358,-0.0801566984870878,0.00495434205405913,52.1637016361893,50.6313538665571
0.214,0.243215726292425,1.59099107857785,-0.078628843213662,0.00485990314743297,51.1863148886089,49.6662769301839
0.215,0.24483214340999,1.64167464321694,-0.0770513242775788,0.00476239456835916,50.1752424506705,48.6698297087843
0.216,0.24649873300703,1.69133051105859,-0.0754251380736105,0.00466187792743265,49.131014859837,47.642641579781
0.217,0.248214450904689,1.73992581790745,-0.0737513117358175,0.00455841673645233,48.0542242434794,46.585361337212
0.218,0.249978220367633,1.78742832178013,-0.0720309024887906,0.00445207636823572,46.9455222257071,45.4986567819396
0.219,0.251788932752333,1.83380646083591,-0.0702649969798814,0.00434292401523851,45.8056172339028,44.3832142998507
0.22,0.253645448216635,1.87902940860002,-0.068454710592869,0.00423102864700585,44.6352710061824,43.2397384283314
0.221,0.255546596483167,1.9230671255865,-0.0666011867434253,0.00411646096648201,43.4352945307168,42.0689514112438
0.222,0.257491177645835,1.96589040581314,-0.0647055961569435,0.0039992933652186,42.20654377289,40.8715927427635
0.223,0.25947796302923,2.0074709199806,-0.0627691361290702,0.00387959987750143,40.9499148130745,39.6484187002911
0.224,0.261505696081216,2.04778125279916,-0.0607930297694607,0.00375745613343569,39.666339036355,38.4002018667664
0.225,0.263573093307515,2.08679493603533,-0.0587785252292478,0.00363293931101924,38.3567780359417,37.127730642696
0.226,0.265678845228435,2.12448647596009,-0.0567268949126738,0.00350612808723904,37.0222187780165,35.8318087481766
0.227,0.267821617368248,2.16083137645407,-0.054639434673427,0.00337710258822267,35.6636686762002,34.513254715257
0.228,0.270000051262987,2.19580615728115,-0.0525174629961299,0.00324594433847786,34.2821509282434,33.1729013709217
0.229,0.272212765480806,2.22938836726111,-0.0503623201635758,0.00311273620925943,32.8787002578661,31.811595311072
0.23,0.274458356658454,2.26155659416468,-0.0481753674101709,0.00297756236609168,31.454358823682,30.4301963657933
0.231,0.276735400540213,2.29229046997795,-0.0459579860621489,0.00284050821548536,30.0101727016813,29.0295770562681
0.232,0.279042453029432,2.32157067358035,-0.0437115766650934,0.00270166035087972,28.547188534672,27.6106220436711
0.233,0.281378051226849,2.34937892936542,-0.0414375580993301,0.00256110649785081,27.066451042538,26.1742275704028
0.234,0.28374071448297,2.37569800469259,-0.0391373666837203,0.00241893545861208,25.5690005266569,24.7213008939964
0.235,0.286128945432314,2.40051170421136,-0.0368124552684679,0.00227523705585189,24.0558712467571,23.2527597140849
0.236,0.288541231033447,2.42380486327937,-0.0344642923174521,0.00213010207593379,22.5280899332549,21.7695315927524
0.237,0.29097604358752,2.4455633397218,-0.0320943609807203,0.00198362221150328,20.9866751038685,20.2725533686699
0.238,0.293431841764789,2.46577400559512,-0.0297041581577035,0.00183589000352926,19.4326363658099,18.7627705653712
0.239,0.29590707160898,2.48442473813025,-0.0272951935517326,0.00168699878282056,17.8669744420841,17.241136794033
0.24,0.298400167543553,2.50150441083449,-0.0248689887164863,0.00153704261105093,16.2906812815269,15.70861315116
0.241,0.300909553354616,2.51700288503204,-0.0224270760949388,0.00138611622133084,14.7047407918919,14.1661676115311
0.242,0.303433643183766,2.53091100216561,-0.0199709980514408,0.00123431495835862,13.1101293957219,12.6147744168094
0.243,0.305970842499372,2.54322057692054,-0.0175023058975277,0.00108173471819157,11.5078171095337,11.0554134601889
0.244,0.308519549073614,2.55392439100523,-0.0150225589120762,0.000928471887670786,9.89876851969207,9.48906966747211
0.245,0.311078153933107,2.5630161887817,-0.0125333233564295,0.000774623283540413,8.28394428163826,7.91673237496915
0.246,0.313645042335731,2.57049067355643,-0.0100361714851216,0.000620286091294084,6.66430201950874,6.33939470461719
0.247,0.316218594716358,2.57634350558938,-0.00753268055279339,0.000465557803790479,5.04079783697264,4.75805293669439
0.248,0.318797187658001,2.58057130039829,-0.005024431817977,0.000310536159674077,3.41438724619891,3.17370588055547
0.249,0.321379194819796,2.58317163009868,-0.00251300954433261,0.000155319081641499,1.78602684947471,1.58735424375838
