4.581,0.417816775799942,9.393641655445,0.0745941145424343,-0.00458448742794299,-706.54305563097,-577.192090527765
4.582,0.42684609983697,8.65418016214322,0.080156698487098,-0.00491813637328418,-771.49450168557,-620.234084865403
4.583,0.435104387028174,7.8524831231987,0.0850994481794804,-0.00521236991810898,-830.95543227444,-658.479944413461
4.584,0.442532204679313,6.99421271710989,0.0893841424151417,-0.00546512783320881,-884.586999630114,-691.633922288575
4.585,0.44907594721969,6.08535653296283,0.0929776485888369,-0.00567468356989719,-932.077243374685,-719.439646016814
4.586,0.454688148147016,5.13220058802821,0.0958521789017499,-0.0058396530415269,-973.141336544312,-741.682100006289
4.587,0.459327764792762,4.1413019343562,0.0979855052384364,-0.00595900058309572,-1007.52215864953,-758.189288215481
4.588,0.462960435386017,3.11946053059643,0.0993611310520176,-0.0060320420460526,-1034.99119312184,-768.833564161316
4.589,0.465558707463414,2.07369006174153,0.0999684189283427,-0.00605844501910502,-1055.34972866787,-773.532617981291
4.59,0.467102236436232,1.0111874143268,0.0998026728428391,-0.00603822620441209,-1068.43034115053,-772.25011291805
4.591,0.467577952908955,-0.0606994570156409,0.098865174473802,-0.00597174602101771,-1074.09862768092,-764.995966303265
4.592,0.466980196893793,-1.13450550969498,0.097163173291479,-0.00585970055357521,-1072.25515625063,-751.826272869249
4.593,0.465310817054018,-2.20268463597143,0.094709830499487,-0.00570311100937501,-1062.83759645992,-732.842870980545
4.594,0.462579232880422,-3.25764789106896,0.0915241172620983,-0.00550331089147581,-1045.8229934479,-708.192555140086
4.595,0.458802457422643,-4.29180404927398,0.0876306680044029,-0.00526193113796598,-1021.23014219856,-678.065940859618
4.596,0.454005078281244,-5.29760256736063,0.0830595899195942,-0.00498088351238112,-989.122020917037,-642.695990670914
4.597,0.448219194470243,-6.26757899241541,0.0778462301567144,-0.00466234255909861,-949.608237902552,-602.356212678132
4.598,0.441484306547702,-7.19440279949146,0.0720309024888039,-0.00430872645817356,-902.847436629282,-557.358545578863
4.599,0.433847157845649,-8.07092759609183,0.0656585755753073,-0.00392267711936024,-849.04960884308,-508.050946510372
4.6,0.425361524194552,-8.8902435542225,0.0587785252292565,-0.00350703985353464,-788.478241436474,-454.814700373094
4.601,0.416087950444788,-9.64573189712323,0.0514439533781628,-0.00306484293548462,-721.452233313288,-398.061471437712
4.602,0.406093431272591,-10.3311211274165,0.0437115766651056,-0.00259927734413209,-648.347486168875,-338.230120035065
4.603,0.395451035248865,-10.9405446636339,0.0356411878713423,-0.00211367690883986,-569.598082810913,-275.783308945241
4.604,0.384239470688782,-11.4685993925797,0.0272951935517447,-0.0016114990306598,-485.696941837366,-211.203925726998
4.605,0.372542592753775,-11.9104045766341,0.0187381314585733,-0.00109630606774781,-397.195833198872,-144.991348653993
4.606,0.360448851752148,-12.2616603995255,0.0100361714851341,-0.000571747385263817,-304.704631527224,-77.6575851316575
4.607,0.348050683305204,-12.5187053235876,0.00125660398834513,-4.15419763760699e-05,-208.889678453295,-9.72331245497728
4.608,0.335443842361961,-12.6785713346547,-0.00753268055278814,0.000490538537299476,-110.471133855874,58.2861484744657
4.609,0.322726683254837,-12.7390359573496,-0.0162637165194764,0.00102068680424024,-10.2191929733468,125.844895340736
4.61,0.309999389964688,-12.698669896449,-0.0248689887164763,0.00154507690089909,91.0509252942528,192.430511101632
4.611,0.297363161417018,-12.5568790096206,-0.0332819544522858,0.00205988216437233,192.485295446728,257.528103725083
4.612,0.284919358197147,-12.3139392982824,-0.0414375580993229,0.0025612941455637,293.198946590229,320.634287737379
4.613,0.27276861832931,-11.9710235629577,-0.0492727341548173,0.00304554312371206,392.284862065182,381.261076792583
4.614,0.261009951115436,-11.5302184087741,-0.0567268949126617,0.00350892057795596,488.824259083412,438.939657165069
4.615,0.249739819308858,-10.9945303858346,-0.063742398974873,0.00394780392437122,581.898031104441,493.224012983385
4.616,0.239051221041037,-10.3678801712602,-0.0702649969798649,0.00435868369866502,670.599170149293,543.694375173044
4.617,0.22903278391836,-9.65508393908322,-0.0762442511011278,0.00473819319878831,754.045923558982,589.960467440755
4.618,0.219767884391581,-8.86182133955766,-0.0816339250717025,0.00508314040728519,831.39538013601,631.664524194045
4.619,0.211333805992218,-7.99458981547984,-0.086392341719265,0.00539054180305835,901.857124565435,668.484057065452
4.62,0.203800950034256,-7.06064539826332,-0.0904827052465867,0.00565765745949213,964.706563799385,700.13434864456
4.621,0.197232112055671,-6.06793052013258,-0.0938733857653712,0.00588202662949445,1019.29750508159,726.370654135332
4.622,0.191681836591223,-5.02498979312647,-0.0965381638833106,0.00606150285384901,1065.0735607947,746.990093914474
4.623,0.187195861603812,-3.94087514200053,-0.0984564334529043,0.00619428751330388,1101.57797953368,761.833222355119
4.624,0.183810662384087,-2.82504204647531,-0.0996133609143007,0.00627896068952207,1128.46154357171,770.785260785075
4.625,0.181553102814974,-1.68723897554171,-0.0999999999999841,0.00631450821275352,1145.4882372151,773.776985045282
4.626,0.180440199624264,-0.537392361575356,-0.0996133609143008,0.00630034385718666,1152.53847610812,770.785260785075
4.627,0.18047900284998,0.614510382792975,-0.0984564334529048,0.00623632579348782,1149.6097834547,761.833222355123
4.628,0.181666593212105,1.75853724142293,-0.096538163883312,0.0061227666119922,1136.81490404269,746.990093914484
4.629,0.183990194497726,2.88492483984865,-0.0938733857653701,0.0059604364745954,1114.37745487406,726.370654135324
4.63,0.187427396613853,3.98418618809018,-0.0904827052465846,0.00575055921961894,1082.62531168336,700.134348644544
4.631,0.191946482751034,5.04721079530184,-0.086392341719265,0.00549480151185358,1041.98201829955,668.484057065453
4.632,0.197506852094356,6.0653553520324,-0.0816339250717032,0.00519525538138007,992.956578307036,631.66452419405
4.633,0.204059527830834,7.03052356480299,-0.0762442511011258,0.00485441471290195,936.132039932685,589.96046744074
4.634,0.211547739208046,7.93523415202737,-0.0702649969798678,0.00447514641717194,872.15330598533,543.694375173066
4.635,0.21990756542559,8.7726764461715,-0.063742398974857,0.0040606571355548,801.71460801682,493.224012983262
4.636,0.229068628730227,9.53675347772241,-0.0567268949126691,0.00361445639145111,725.547065087378,438.939657165127
4.637,0.238954824649837,10.2221128161604,-0.049272734154814,0.00314031710765497,644.406695425291,381.261076792558
4.638,0.249485076960261,10.824165794592,-0.0414375580993188,0.00264223437723171,559.063213124073,320.634287737348
4.639,0.260574106743894,11.3390960118972,-0.0332819544522854,0.00212438329527382,470.289853136197,257.528103725079
4.64,0.272133204566717,11.7638582899918,-0.0248689887164635,0.00159107656677543,378.854423749571,192.430511101534
4.641,0.284070997937395,12.0961693022798,-0.016263716519473,0.00104672248326243,285.511674593094,125.84489534071
4.642,0.296294205421186,12.334491283449,-0.00753268055277641,0.000495783754691959,190.99704032627,58.2861484743749
4.643,0.308708371707153,12.4780101349948,0.00125660398834692,-5.72624339600972e-05,96.021727797595,-9.72331245499109
4.644,0.321218578393184,12.5266092948437,0.0100361714851391,-0.000607962868442736,1.26907394535003,-77.6575851316961
4.645,0.333730127232234,12.4808405156603,0.0187381314585891,-0.00115192505994138,-92.6079475386601,-144.991348654116
4.646,0.346149193003565,12.3418926808367,0.0272951935517442,-0.00168485217738014,-184.988215563594,-211.203925726994
4.647,0.358383444475186,12.1115595699777,0.0356411878713409,-0.00220257606795654,-275.283113692552,-275.78330894523
4.648,0.370342633092275,11.7922073043038,0.0437115766651455,-0.00270108830271901,-362.936527048143,-338.230120035374
4.649,0.381939149109331,11.3867420583028,0.0514439533781606,-0.00317656919196474,-447.424354612448,-398.061471437695
4.65,0.393088545772115,10.8985784232567,0.0587785252292592,-0.00362541471546006,-528.253705969561,-454.814700373115
4.651,0.403710032277428,10.331608677934,0.0656585755753063,-0.004044261303455,-604.961934917935,-508.050946510364
4.652,0.413726936508856,9.69017304185949,0.0720309024887985,-0.00443000839200693,-677.115643044628,-557.358545578821
4.653,0.423067138510047,8.9790308934067,0.0778462301567136,-0.00477983866362826,-744.309765984051,-602.356212678126
4.654,0.431663475613694,8.20333282880897,0.0830595899195948,-0.00509123587428036,-806.16683325286,-642.695990670918
4.655,0.439454119948229,7.36859333611389,0.0876306680043945,-0.00536200016214552,-862.336468087165,-678.065940859553
4.656,0.446382928837992,6.48066383437463,0.0915241172620976,-0.00559026073497063,-912.495176025981,-708.19255514008
4.657,0.452399768285527,5.54570576610324,0.0947098304994834,-0.00577448584106612,-956.34645047687,-732.842870980517
4.658,0.457460809441854,4.5701634194061,0.0971631732914766,-0.00591348994524728,-993.62120530526,-751.82627286923
4.659,0.461528797635773,3.56073615505519,0.0988651744737994,-0.00600643805463895,-1024.07853544626,-764.995966303245
4.66,0.464573293175241,2.52434971364372,0.0998026728428357,-0.00605284717003703,-1047.50678991038,-772.250112918024
4.661,0.466570882901133,1.46812630215745,0.0999684189283386,-0.0060525848748157,-1063.72493761239,-773.532617981259
4.662,0.46750536107651,0.399353179983038,0.0993611310520096,-0.00600586511506548,-1072.58419684913,-768.833564161254
4.663,0.46736787799648,-0.674550503288447,0.0979855052384328,-0.00591324126881491,-1073.96989648722,-758.189288215453
4.664,0.466157054519255,-1.74606883283822,0.0958521789017482,-0.005775596647743,-1067.80353473938,-741.682100006275
4.665,0.463879060364121,-2.80762639473379,0.0929776485888341,-0.00559413262108881,-1054.04499579157,-719.439646016793
4.666,0.460547654017156,-3.85162782149353,0.0893841424151354,-0.00537035459367745,-1032.69488589951,-691.633922288527
4.667,0.456184181961287,-4.87049971729533,0.0850994481794765,-0.00510605610851375,-1003.79694800686,-658.479944413431
4.668,0.450817534713397,-5.8567350169802,0.0801566984870968,-0.00480330137748099,-967.44050791016,-620.234084865394
4.669,0.444484057240493,-6.80293978592799,0.0745941145424265,-0.00446440656654723,-923.762903554106,-577.192090527705
4.67,0.437227411553949,-7.70188242213431,0.0684547105928811,-0.00409192017317506,-872.951846663765,-529.686795747154
4.671,0.429098388630791,-8.5465451558584,0.061785961309028,-0.00368860283970561,-815.247646849137,-478.085548598318
4.672,0.420154668224906,-9.33017768723465,0.0546394346734394,-0.00325740692412382,-750.945241315204,-422.787370261993
4.673,0.410460523358867,-10.0463526960047,0.047070393216544,-0.00280145613537339,-680.395928781477,-364.219869479991
4.674,0.400086469292016,-10.6890229358232,0.0391373666837281,-0.00232402547792576,-604.008744980964,-302.835935951516
4.675,0.389108854217814,-11.252579457788,0.0309016994374843,-0.00182852171273612,-522.251350973928,-239.110238235159
4.676,0.377609391729571,-11.7319104475508,0.0224270760949471,-0.00131846445154278,-435.650340209548,-173.53555324132
4.677,0.36567463398302,-12.1224600017809,0.0137790290684701,-0.000797467929462081,-344.790829133638,-106.618955694538
4.678,0.35339538698539,-12.4202861273276,0.00502443181798422,-0.00026922339700251,-250.315222671434,-38.8778970368603
4.679,0.340866068194055,-12.6221170013057,-0.00376901826698775,0.000262518011563006,-152.921010233104,29.1637959121084
4.68,0.328184009370075,-12.7254045155712,-0.0125333233564138,0.000793962180651042,-53.3574832498473,96.9799715932503
4.681,0.315448707623184,-12.7283739388648,-0.0212007109921913,0.00132128901197155,47.5787391087792,164.046222323568
4.682,0.302761029302541,-12.6300684849692,-0.0297041581577078,0.00184066991436547,149.049460559597,229.84393942583
4.683,0.290222372373657,-12.4303874571859,-0.0379779095521685,0.00234828622160859,250.181990735408,293.864323516041
4.684,0.277933794421465,-12.1301166360636,-0.0459579860621394,0.00284034898584142,350.077575005042,355.61231893921
4.685,0.265995114733103,-11.7309495866218,-0.0535826794978892,0.00331312056648279,447.821136538986,414.61044192531
4.686,0.254504000116257,-11.2354985893156,-0.0607930297694523,0.00376293836592721,542.492238661138,470.402472867824
4.687,0.243555045470125,-10.6472940681511,-0.0675332808120972,0.00418624095193434,633.177113591948,522.556984170093
4.688,0.233238861096387,-9.97077154488556,-0.073751311735811,0.00457959665613912,718.981538852482,570.670676380797
4.689,0.2236411795945,-9.21124540386704,-0.079399039864776,0.00493973455472812,799.044280109378,614.371496820664
4.69,0.214841995764654,-8.37486907336979,-0.0844327925501959,0.0052635775320642,872.550763360055,653.321516584547
4.691,0.206914753172952,-7.46858157579173,-0.0888136448813469,0.00554827691448975,938.746592504147,687.21954367182
4.692,0.199925590826103,-6.50004080951548,-0.0925077206834387,0.00579124795606062,996.950500166189,715.803452038537
4.693,0.193932662902338,-5.47754434098636,-0.0954864544746579,0.00599020527790701,1046.56630642283,738.852208560761
4.694,0.188985543464109,-4.40993890674962,-0.0977268123568118,0.00614319722450454,1087.0934712669,756.187582235519
4.695,0.185124726635592,-3.30652022725089,-0.0992114701314401,0.00624863801776228,1118.13586122927,767.675522402281
4.696,0.182381231030258,-2.17692508510583,-0.0999289472640509,0.00630533657260768,1139.40840407454,773.227195327387
4.697,0.180776315044484,-1.03101791194448,-0.0998736956605942,0.00631252089099148,1150.74138322059,772.79967113597
4.698,0.180321307277195,0.121225669685655,-0.0990461425696571,0.00626985707273934,1152.08221555585,766.396255779267
4.699,0.181017553886135,1.26983579672542,-0.0974526872786509,0.00617746216324569,1143.49465756917,754.066465470472
4.7,0.182856482070946,2.40496325371421,-0.0951056516295055,0.00603591028753461,1125.15549311029,735.905643786574
4.701,0.185819776378063,3.51698985121954,-0.092023184736577,0.00584623177941482,1097.34885976644,712.05422439745
4.702,0.189879662188177,4.59663205096845,-0.0882291226434877,0.00560990528411329,1060.45846524491,682.696645122793
4.703,0.194999288629603,5.6350358868405,-0.0837528040042023,0.00532884307359251,1014.95802491705,648.059921714705
4.704,0.201133201378297,6.62386159605413,-0.0786288432136545,0.00500537004751985,961.400311123022,608.411892394695
4.705,0.208227894426756,7.55535678257958,-0.0728968627421325,0.00464219708527409,900.405241390176,564.05914671876
4.706,0.216222428981333,8.42241736834304,-0.0666011867434108,0.00424238955564746,832.647444288693,515.344654787624
4.707,0.225049107032943,9.21863603386569,-0.0597904983057488,0.0038093318772726,758.843732085884,462.645115133848
4.708,0.23463418712415,9.93833824874913,-0.0525174629961194,0.00334668905377757,679.740876631799,406.368041793709
4.709,0.244898630276376,10.576606372254,-0.0448383216089902,0.00285836608809214,596.104031422049,346.948613091007
4.71,0.255758864007055,11.1292926356907,-0.0368124552684502,0.00234846612515725,508.706095789819,284.846306497402
4.711,0.267127554719761,11.5930220277093,-0.0285019262469882,0.0018212480735141,418.318215413546,220.541345593811
4.712,0.278914377967408,11.9651863388802,-0.0199709980514377,0.00128108435938728,325.70158247414,154.530986605891
4.713,0.291026779246308,12.2439306543786,-0.0112856384873411,0.000732419340241131,231.600587461436,87.3256732304719
4.714,0.303370717673646,12.4281337234339,-0.00251300954431689,0.000179728798042282,136.737340347837,19.4450894859185
4.715,0.315851388003029,12.5173834630298,0.00627905195293437,-0.000372519177156406,41.8074909359376,-48.5858588908502
4.716,0.328373915930317,12.5119489289727,0.015022558912081,-0.000919901685437721,-52.5227380607038,-116.24110342657
4.717,0.340844024135868,12.41274985328,0.0236498997023798,-0.00145807674291771,-145.618449174668,-182.997480883336
4.718,0.353168667122513,12.2213247584264,0.0320943609807353,-0.00198281713100658,-236.877061501962,-248.338778766323
4.719,0.365256633764816,11.9397984587103,0.0402906435713694,-0.00249004229523471,-325.728566405113,-311.759727081933
4.72,0.377019117382923,11.5708495922769,0.0481753674101692,-0.00297584823711524,-411.635226351017,-372.769905480954
4.721,0.38837025348424,11.1176786794388,0.0556875616488173,-0.00343653534531917,-494.090887076725,-430.89753557152
4.722,0.399227626028291,10.58397697597,0.0627691361290749,-0.00386863410633174,-572.62006364077,-485.693129078603
4.723,0.40951274298752,9.97389630389621,0.0693653305812816,-0.00426892862384108,-646.776941827671,-536.732963638619
4.724,0.419151482237855,9.29201986973277,0.0754251380736145,-0.00463447786302148,-716.144416749556,-583.622359352349
4.725,0.428074508736387,8.5433339809058,0.0809016994375005,-0.00496263452457076,-780.333268454374,-625.998730757987
4.726,0.436217663794147,7.73320048775364,0.0857526656193679,-0.00525106144558247,-838.981552186524,-663.534390625613
4.727,0.443522327040973,6.8673297009075,0.0899405251566408,-0.00549774542264751,-891.754258532762,-695.93908389106
4.728,0.449935751449409,5.95175350038914,0.0934328942456717,-0.00570100835775163,-938.34328064484,-722.962232134821
4.729,0.455411371412732,4.9927983136243,0.096202767158613,-0.00585951564038648,-978.467706925953,-744.394871250168
4.73,0.459909083592023,3.99705763657793,0.0982287250728735,-0.00597228169981368,-1011.87444080914,-760.071267317421
4.731,0.463395499958835,2.97136377527416,0.0994951016981374,-0.00603867268899719,-1038.3391432677,-769.870198187708
4.732,0.465844172015916,1.92275848999242,0.0999921044203871,-0.00605840629628906,-1057.66747566901,-773.715890867525
4.733,0.467235784994586,0.858462256416893,0.099715890026065,-0.00603154872007428,-1069.69661958448,-771.578607454878
4.734,0.467558320562999,-0.214158117847617,0.0986685944207909,-0.00595850888465592,-1074.29704398418,-763.474875095875
4.735,0.466807186162421,-1.28762375413696,0.0968583161128681,-0.00584003002198846,-1071.37448287088,-749.467358183899
4.736,0.464985309092435,-2.35438003152231,0.0942990535892927,-0.00567717878867375,-1060.87208893686,-729.664373789581
4.737,0.462103193191464,-3.40683514082467,0.0910105970685038,-0.00547133213237566,-1042.77272431946,-704.219054068491
4.738,0.45817893575394,-4.43740098080705,0.0870183754669553,-0.00522416216300124,-1017.10134607131,-673.328162123698
4.739,0.453238202375284,-5.43853647004346,0.0823532597628487,-0.00493761931828203,-983.927444510691,-637.230570479582
4.74,0.447314157265357,-6.40279330272438,0.0770513242775803,-0.00461391414134896,-943.36748710305,-596.20541393262
4.741,0.440447346559524,-7.32286413105523,0.0711535677209492,-0.00425549800583332,-895.587314246074,-550.569931063402
4.742,0.432685532356659,-8.19163309848981,0.0647055961569534,-0.00386504312901861,-840.804433435748,-500.67701109893
4.743,0.424083474837724,-9.00222857309799,0.057757270342231,-0.00344542220990701,-779.290135736177,-446.912465098639
4.744,0.414702661186817,-9.74807791265489,0.0503623201635794,-0.00299968799936782,-711.37137588696,-389.692042560659
4.745,0.404610978049958,-10.4229639048755,0.0425779291565246,-0.00253105308770359,-637.432304411949,-329.458216522125
4.746,0.393882327724177,-11.0210825836952,0.0344642923174535,-0.0020428701221446,-557.915384484179,-266.676762011227
4.747,0.382596185261617,-11.5371018504142,0.0260841506289968,-0.00153861262190205,-473.321956144165,-201.833154311754
4.748,0.370837097470288,-11.9662203932144,0.0175023058975276,-0.00102185645858181,-384.212155976872,-135.428814887313
4.749,0.358694122610522,-12.3042261010918,0.00878511965508453,-0.000496261997092233,-291.204047163628,-67.9772339997444
4.75,0.346260212603543,-12.5475531966162,7.73166253242863e-15,3.44432162345057e-05,-194.971847638762,-5.98258252373115e-11
4.751,0.333631538993469,-12.693337071253,-0.00878511965506823,0.000566481418934953,-96.2431241111172,67.9772339996183
4.752,0.320906765740636,-12.7394657643099,-0.0175023058975372,0.00109604154488554,4.20515946070843,135.428814887387
4.753,0.30818627267862,-12.6846268675156,-0.0260841506289848,0.00161929645188635,105.551836715025,201.833154311661
4.754,0.295571334866293,-12.5283485802312,-0.0344642923174485,0.00213242088680639,206.938046672221,266.676762011188
4.755,0.283163264425341,-12.2710335988458,-0.0425779291564969,0.00263161063552572,307.4750872437,329.45821652191
4.756,0.271062522572079,-11.9139844661521,-0.0503623201635736,0.00311310329432199,406.253602813363,389.692042560614
4.757,0.259367811141261,-11.4594191007559,-0.0577572703422204,0.00357320104870741,502.354038770287,446.912465098557
4.758,0.248175154005507,-10.9104752887119,-0.0647055961569393,0.00400829575241521,594.858236216401,500.677011098821
4.759,0.237576979955626,-10.2712030824865,-0.0711535677209275,0.00441489646484943,682.86197587125,550.569931063233
4.76,0.227661219584701,-9.5465442898548,-0.0770513242775757,0.00478965943513501,765.488216649109,596.205413932584
4.761,0.218510429392687,-8.74229850249764,-0.0823532597628426,0.00512942032343102,841.900713693253,637.230570479535
4.762,0.210200956669512,-7.86507546847723,-0.0870183754669522,0.00543122823812258,911.317651822751,673.328162123674
4.763,0.202802158786328,-6.9222339903016,-0.0910105970684967,0.0056923809567318,973.024891039335,704.219054068436
4.764,0.196375690104651,-5.92180794605935,-0.0942990535892847,0.00591046050513682,1026.3884018148,729.664373789519
4.765,0.190974868866475,-4.87242045780869,-0.0968583161128564,0.00608336811172355,1070.86546995892,749.467358183808
4.766,0.186644135286705,-3.78318763672926,-0.0986685944207855,0.00620935744496496,1106.01427181118,763.474875095834
4.767,0.183418610372744,-2.66361371701799,-0.0997158900260604,0.00628706499706193,1131.50146906842,771.578607454843
4.768,0.181323763012592,-1.52347970714713,-0.09999210442038,0.00631553649937347,1147.10754031537,773.71589086747
4.769,0.180375190704938,-0.372727927042885,-0.099495101698129,0.00629424834760665,1152.72964971208,769.870198187643
4.77,0.180578516752815,0.77865504596402,-0.0982287250728668,0.00622312317249846,1148.38195495743,760.071267317369
4.771,0.181929404220841,1.92075445741806,-0.0962027671586075,0.00610253890251082,1134.19336149334,744.394871250125
4.772,0.184413684457737,3.04383997600199,-0.0934328942456596,0.0059333309133959,1110.40283504656,722.962232134727
4.773,0.188007595484353,4.138472470128,-0.0899405251566372,0.00571678712766517,1077.35248595604,695.939083891032
4.774,0.192678123362888,5.19560287660955,-0.085752665619365,0.00545463619370209,1035.47872430853,663.53439062559
4.775,0.19838343773802,6.20666141108412,-0.0809016994374933,0.00514902912153565,985.301853492865,625.998730757931
4.776,0.205073411175165,7.16363576061763,-0.0754251380736121,0.00480251496405026,927.414516717372,583.62235935233
4.777,0.21269021078982,8.05913733389971,-0.0693653305812805,0.0044180112962871,862.469432831892,536.732963638611
4.778,0.221168949888933,8.88645507342986,-0.0627691361290679,0.00399877035610741,791.16685888885,485.693129078548
4.779,0.230438387258929,9.6395967624487,-0.0556875616488221,0.00354834176235958,714.242188579066,430.897535571558
4.78,0.240421661481081,10.3133181640604,-0.0481753674101672,0.003070532731144,632.454061718752,372.769905480939
4.781,0.251037048675165,10.9031406490054,-0.0402906435713688,0.00256936666437455,546.5732916555,311.759727081928
4.782,0.262198732582093,11.4053582676981,-0.0320943609807209,0.00204904090835011,457.37285599591,248.338778766211
4.783,0.27381757660608,11.8170354236776,-0.0236498997023691,0.00151388438084448,365.619132487538,182.997480883254
4.784,0.285801889804489,12.1359964406538,-0.0150225589120899,0.000968315642698199,272.064461755887,116.241103426639
4.785,0.298058178457519,12.3608083910327,-0.00627905195293266,0.000416801885423076,177.441089632005,48.585858890837
4.786,0.310491878251787,12.4907585088282,0.00251300954433528,-0.000136180814722695,82.45643480649,-19.4450894860608
4.787,0.32300806107504,12.5258275505223,0.01128563848735,-0.000686185709422317,-12.2103754401675,-87.3256732305407
4.788,0.335512114195319,12.4666602270468,0.0199709980514292,-0.00122883188038983,-105.910848599418,-154.530986605825
4.789,0.347910388500932,12.314533828446,0.0285019262469958,-0.00175983890283344,-198.028483618177,-220.541345593869
4.79,0.360110815030187,12.0713258869004,0.0368124552684687,-0.00227505958773658,-287.979320871969,-284.846306497546
4.791,0.372023488895386,11.739481640803,0.044838321609014,-0.00277051074044058,-375.211857782432,-346.948613091191
4.792,0.383561220852466,11.3219818131533,0.0525174629961288,-0.00324240188176377,-459.20650654759,-406.368041793782
4.793,0.394640056964323,10.8223110947254,0.0597904983057551,-0.00368716187536287,-539.474758624831,-462.645115133896
4.794,0.405179767172055,10.2444275538569,0.0666011867434328,-0.00410146339576753,-615.558206239497,-515.344654787795
4.795,0.415104303799099,9.59273302978462,0.0728968627421411,-0.00448224515875921,-687.027551383425,-564.059146718827
4.796,0.424342230922442,8.87204448453631,0.0786288432136631,-0.00482673182351558,-753.481712229132,-608.411892394761
4.797,0.432827125508822,8.08756615896927,0.0837528040042119,-0.005132451466218,-814.547112910716,-648.059921714779
4.798,0.440497951034631,7.24486232049213,0.0882291226435144,-0.0053972505205985,-869.877222900195,-682.696645122999
4.799,0.44729940403079,6.34983032777681,0.0920231847365898,-0.00561930608272423,-919.152389078141,-712.054224397549
4.8,0.453182233712629,5.40867370341359,0.0951056516295169,-0.00579713548709066,-962.079987753697,-735.905643786663
4.801,0.458103534581691,4.42787489341983,0.0974526872786592,-0.0059296030780613,-998.394904748931,-754.066465470537
4.802,0.462027011463866,3.41416738071347,0.0990461425696665,-0.00601592412578254,-1027.86034142362,-766.396255779339
4.803,0.464923216196505,2.37450683544409,0.0998736956606032,-0.00605566586698633,-1050.2689307464,-772.799671136039
4.804,0.466769754917444,1.31604100545735,0.0999289472640607,-0.00604874568826931,-1065.44414331109,-773.227195327463
4.805,0.467551464425865,0.246078065567608,0.0992114701314501,-0.0059954265119902,-1073.24195138408,-767.675522402357
4.806,0.467260556049618,-0.827946812574247,0.0977268123568211,-0.00589630948879792,-1073.5527207067,-756.187582235591
4.807,0.465896725132542,-1.89850688066247,0.0954864544746643,-0.00575232414703062,-1066.30329427586,-738.852208560812
4.808,0.463467223979561,-2.95802139842874,0.0925077206834495,-0.00556471619493315,-1051.45922831941,-715.803452038621
4.809,0.459986896112745,-3.99889551425738,0.0888136448813565,-0.00533503321325885,-1029.02714255602,-687.219543671894
4.81,0.455478169456237,-5.01356253488324,0.0844327925501997,-0.00506510851426066,-999.057141722202,-653.321516584577
4.811,0.449971006008168,-5.99452863386604,0.0793990398647842,-0.00475704347403737,-961.645262457855,-614.371496820727
4.812,0.443502805678047,-6.93442000325693,0.073751311735818,-0.00441318866642808,-916.93589831533,-570.670676380851
4.813,0.436118261447689,-7.82603237732266,0.0675332808121072,-0.0040361241413867,-865.124139698841,-522.556984170171
4.814,0.427869164566811,-8.66238287235856,0.0607930297694576,-0.00362863918031959,-806.457985241837,-470.402472867865
4.815,0.418814155889609,-9.43676388230352,0.0535826794979002,-0.00319371186312057,-741.240322008292,-414.610441925395
4.816,0.409018423158014,-10.1427988629937,0.0459579860621553,-0.00273448872914714,-669.830625124517,-355.612318939333
4.817,0.398553341199824,-10.7744995897033,0.037977909552182,-0.00225426478848911,-592.646261342846,-293.864323516145
4.818,0.387496054827597,-11.3263245321381,0.0297041581577099,-0.00175646406458818,-510.1633092608,-229.843939425846
4.819,0.375929002347462,-11.7932376941458,0.0212007109922113,-0.00124462078796037,-422.91676369994,-164.046222323723
4.82,0.363939380860131,-12.1707673599725,0.0125333233564339,-0.000722361260309652,-331.500023397377,-96.9799715934056
4.821,0.351618552880552,-12.4550638776376,0.00376901826700226,-0.000193386327713193,-236.563520606907,-29.1637959122207
4.822,0.33906139614987,-12.6429556140577,-0.00502443181798226,0.000338545702293675,-138.812372999592,38.8778970368452
4.823,0.326365598776109,-12.732002008214,-0.0137790290684628,0.000869635954657009,-39.0029360555442,106.618955694482
4.824,0.313630903239551,-12.7205425838066,-0.0224270760949316,0.00139606203016513,62.0618489478293,173.5355532412
4.825,0.300958304008165,-12.607740684528,-0.0309016994374935,0.00191399560064579,163.538392790231,239.11023823523
4.826,0.288449204506355,-12.3936205890555,-0.0391373666837228,0.0024196209959714,264.549734304136,302.835935951476
4.827,0.276204540890483,-12.0790966879149,-0.0470703932165305,0.00290915522939576,364.19416097851,364.219869479887
4.828,0.264323881164234,-11.6659933765763,-0.0546394346734275,0.00337886987389997,461.555132200814,422.787370261901
4.829,0.252904509560707,-11.1570544158527,-0.0617859613090313,0.00382511512716807,555.712405126938,478.085548598344
4.83,0.242040507315147,-10.5559406302048,-0.0684547105928689,0.00424434628622954,645.754199349431,529.686795747059
4.831,0.231821841973688,-9.86721501213744,-0.0745941145424198,0.00463315269664369,730.790172556398,577.192090527652
4.832,0.222333478166727,-9.09631456750874,-0.0801566984870958,0.00498828905400577,809.964918504207,620.234084865386
4.833,0.213654523347141,-8.24950854032267,-0.0850994481794719,0.00530670872825267,882.471641124015,658.479944413395
4.834,0.205857422131778,-7.33384303480128,-0.0893841424151296,0.00558559856769847,947.565616690348,691.633922288482
4.835,0.199007212623685,-6.35707245917751,-0.0929776485888329,0.00582241443688404,1004.57702961401,719.439646016783
