4.012,0.451285139148098,24.8934821825933,0.0925077206834549,-0.00563323735928175,-3231.62101198699,-2468.79149784763
4.013,0.47446697820533,21.3793371974707,0.0850994481794835,-0.00496640338308354,-3776.67893571202,-2271.0838899159
4.014,0.493882313579224,17.3807988772718,0.0754251380736278,-0.00405936885318056,-4199.87161878721,-2012.90160674621
4.015,0.509108034393261,13.0206017665882,0.0637423989748601,-0.0029608723327121,-4500.1635112388,-1701.11955498317
4.016,0.519843623862641,8.42058592180192,0.0503623201636093,-0.00172653582378768,-4680.20077998457,-1344.03990189368
4.017,0.525908600236682,3.69854158996614,0.0356411878713714,-0.000415046945798013,-4745.27004652847,-951.171004322118
4.018,0.527237308460467,-1.03395152894074,0.0199709980514602,0.000915180702086874,-4702.36131281997,-532.974219110715
4.019,0.523871995682456,-5.67282137494196,0.00376901826703314,0.00220881806392962,-4559.383079978,-100.585336922565
4.02,0.515954953832319,-10.1221007856882,-0.0125333233564194,0.00341593305507124,-4324.54895504556,334.481942842175
4.021,0.503720342738151,-14.2939980398128,-0.028501926246975,0.00449387073061737,-4005.9367499437,760.642600108912
4.022,0.487486135276887,-18.108609682684,-0.0437115766650687,0.00540876415571769,-3611.21240931927,1166.54878134444
4.023,0.467646461421312,-21.4934359074678,-0.0577572703422071,0.006136709336582,-3147.50990276581,1541.39197146202
4.024,0.444664471732452,-24.3828513196459,-0.0702649969798699,0.00666459145853715,-2621.46156346913,1875.19080416839
4.025,0.419065690047605,-26.7176806880269,-0.0809016994374714,0.00699049655441473,-2039.37787229877,2159.05684689922
4.026,0.391431675480501,-28.4450297120556,-0.0893841424151082,0.00712359256360927,-1407.57780883898,2385.4312829944
4.027,0.36239366351918,-29.5185206899902,-0.0954864544746433,0.00708332874228162,-732.867091210277,2548.28618870918
4.028,0.332625709237156,-29.8990747713929,-0.0990461425696505,0.00689779809525833,-23.1489696505527,2643.2850454426
4.029,0.302836725057211,-29.5563564903541,-0.0999684189283124,0.00660115178687216,711.87091464332,2667.8982130367
4.03,0.273760713967547,-28.4709420229901,-0.0982287250728453,0.00623006357190847,1459.95696346738,2621.47028931852
4.031,0.246144479929242,-26.6371822694384,-0.0938733857653827,0.00581942271166817,2205.70299756498,2505.23756222217
4.032,0.220732187055457,-24.0666039161182,-0.0870183754669343,0.0053976718769559,2930.12341640262,2322.29508977301
4.033,0.198246372051303,-20.7915350264194,-0.0778462301566671,0.00498245869908929,3610.64061790276,2077.51428454168
4.034,0.179365411129313,-16.8684793738775,-0.066601186743422,0.0045774603481524,4221.6229319511,1777.41319712496
4.035,0.164697987781204,-12.3806315292806,-0.0535826794978756,0.00417127475972236,4735.57547531112,1429.98295276244
4.036,0.154755751928909,-7.43886727330791,-0.0391373666836785,0.00373906621365142,5124.98923176346,1044.47496277023
4.037,0.149926010840593,-2.18060276659052,-0.023649899702356,0.00324717839887516,5364.72129748751,631.154576923528
4.038,0.150446808153742,3.23388571110146,-0.0075326805527644,0.00266025032333619,5434.63784315113,201.027736574564
4.039,0.156387001863944,8.62776072754959,0.00878511965509323,0.00194965854820338,5322.1387024121,-234.452092774861
4.04,0.167633831133486,13.8162102001129,0.024868988716509,0.00110159514137206,5024.13802690088,-663.688905637114
4.041,0.183889919770631,18.6165812631493,0.0402906435714174,0.000122984354275168,4548.12505102059,-1075.25293626346
4.042,0.204680757879105,22.8590099209008,0.0546394346734425,-0.000956167231961442,3912.07199965421,-1458.18501172002
4.043,0.229372567299253,26.3963615668932,0.0675332808121279,-0.00208458870383412,3143.16201296767,-1802.28837397522
4.044,0.257199294583396,29.1123799964517,0.0786288432136815,-0.0031953595826914,2275.52599324639,-2098.40020030079
4.045,0.28729649871457,30.9272221686287,0.0876306680044028,-0.00421411159739594,1347.34701324575,-2338.63559194439
4.046,0.318739275167938,31.7999643285909,0.0942990535893035,-0.00506814590151606,397.773745374211,-2516.59753409088
4.047,0.350581165487486,31.7281063524197,0.0984564334529363,-0.0056948001732538,-535.931728654186,-2627.54723628688
4.048,0.381891227738003,30.7444831854064,0.0999921044203974,-0.00604779969088164,-1420.68412571015,-2668.53031748215
4.049,0.411786993061438,28.9122503889373,0.0988651744737995,-0.00610093603638053,-2229.11848150349,-2638.45547561732
4.05,0.439461767701716,26.3187206782276,0.095105651629533,-0.00584903106849984,-2940.34955315318,-2538.1235469381
4.051,0.464205514133815,23.0688027745682,0.0888136448813708,-0.00530660900272228,-3540.02921922931,-2370.2061812361
4.052,0.485419240602086,19.2786702583637,0.0801566984870796,-0.0045049484400005,-4019.85896840899,-2139.17470086182
4.053,0.502623370963712,15.0701130409636,0.0693653305813068,-0.00348823054059219,-4376.74339764258,-1851.18103785632
4.054,0.515460926308697,10.5658397506581,0.0567268949126977,-0.0023093986986647,-4611.76240060621,-1513.8939196111
4.055,0.523696534105788,5.88583600589718,0.0425779291565242,-0.00102617202822651,-4729.10818888664,-1136.29466514773
4.056,0.527212319039312,1.14475778927133,0.0272951935517908,0.000302528163851633,-4735.09205995488,-728.438029549449
4.057,0.526001663398803,-3.54974520039611,0.0112856384873682,0.00161963303100483,-4637.28537708518,-301.184464816025
4.058,0.520161693541594,-8.09792845035756,-0.00502443181796679,0.00287246143554554,-4443.82603623105,134.089073453196
4.059,0.509885185308124,-12.4082448282197,-0.0212007109921717,0.00401479087476712,-4162.89858460898,565.792072911373
4.06,0.495452408671769,-16.3972020299994,-0.0368124552684514,0.00500853236293544,-3802.38324514334,982.429097919645
4.061,0.477223263416317,-19.9889497416171,-0.0514439533781426,0.00582505893453317,-3369.66477948945,1372.90589128463
4.062,0.455629897581761,-23.1147523135446,-0.0647055961569079,0.00644619773464133,-2871.59377491084,1726.82479338081
4.063,0.43116984767089,-25.7124974901632,-0.0762442511011134,0.00686484460943136,-2314.59734294846,2034.76161219324
4.064,0.404399589797859,-27.7263907635134,-0.0857526656193429,0.00708510722941361,-1704.93990405632,2288.5165717489
4.065,0.375928240990229,-29.1069857614697,-0.0929776485887917,0.00712183906983033,-1049.13407587802,2481.33265666903
4.066,0.346411000431542,-29.8116977372922,-0.0977268123567947,0.00699940596852295,-354.49342052466,2608.07553873021
4.067,0.316541779974816,-29.8059307538411,-0.0998736956605753,0.00674954658455225,370.199430802595,2665.3702943256
4.068,0.287044360418637,-29.0649091265347,-0.0993611310519791,0.0064082656555275,1113.96443129188,2651.69127231045
4.069,0.258661352926851,-27.5762307398776,-0.0962027671585846,0.0060118466416416,1862.92729453581,2567.402719209
4.07,0.232140279311139,-25.3430488015669,-0.0904827052465738,0.00559228523528976,2599.78390126253,2414.74908001865
4.071,0.208216249253757,-22.387643336642,-0.0823532597628303,0.00517269839610017,3303.58418169285,2197.79523287807
4.072,0.187591032098025,-18.7549802585355,-0.0720309024887634,0.00476349377742308,3949.99902898383,1922.31824903622
4.073,0.170908800573405,-14.5157044871918,-0.0597904983057134,0.00436020287837217,4512.20227098764,1595.65356035865
4.074,0.158729434513259,-9.7679161204387,-0.0459579860621401,0.00394379417277789,4962.4231316428,1226.49963062709
4.075,0.151500931213315,-4.63707933180841,-0.0309016994374687,0.00348393007729894,5274.10631006872,824.686331871868
4.076,0.14953306445688,0.726453454013585,-0.0150225589120202,0.00294503260551521,5424.475416526,400.913193449201
4.077,0.152974829764397,6.15254715171665,0.00125660398836591,0.00229429986666122,5397.16435539766,-33.5355062228232
4.078,0.161798270303927,11.4588830979597,0.0175023058975612,0.00151018034411724,5184.50108015977,-467.091218693876
4.079,0.175790933031676,16.4604939604007,0.0332819544523396,0.000589496900367753,4789.03249048226,-888.209174073658
4.08,0.194558454360878,20.9803085819465,0.0481753674102158,-0.000448426268884029,4223.98116211323,-1285.67579645596
4.081,0.217537720792021,24.859557624899,0.0617859613091011,-0.00156164477831684,3512.50702159533,-1648.90730026962
4.082,0.244019874102834,27.9668725730681,0.0737513117358579,-0.00268956261587788,2685.86564727783,-1968.23151649829
4.083,0.27318134382764,30.2051052038301,0.0837528040042598,-0.00376013036866796,1780.75240998968,-2235.14544428286
4.084,0.304120286193088,31.5152545158764,0.0915241172621348,-0.004698757992945,836.247990809104,-2442.54166976984
4.085,0.335895412447124,31.8773264916652,0.0968583161129026,-0.00543721693215854,-109.19013664256,-2584.89762312498
4.086,0.367564230162117,31.3083716486714,0.0996133609143523,-0.00592104247924271,-1020.30944879765,-2658.42263413766
4.087,0.398218136852445,29.8582661027819,0.0997158900261034,-0.00611448621500309,-1866.96373758791,-2661.15887061071
4.088,0.427012473188625,27.6039807220447,0.0971631732915076,-0.00600270385627324,-2625.23052104056,-2593.03347173348
4.089,0.453190415696819,24.6431163116746,0.0920231847366236,-0.00559141151264676,-3277.77634455902,-2455.86048822918
4.09,0.47610033242059,21.0873988108002,0.0844327925502577,-0.00490459491037138,-3813.59840295528,-2253.29257760958
4.091,0.495206845209052,17.0566714335657,0.0745941145424622,-0.00398098965587355,-4227.32044020092,-1990.72374080059
4.092,0.510096287062083,12.6737359821259,0.0627691361291255,-0.00287000777153271,-4518.22817972026,-1675.14569008878
4.093,0.520477505443352,8.06021972812007,0.0492727341549716,-0.00162763725256921,-4689.20696091637,-1314.96167302344
4.094,0.526179063584957,3.33349996508738,0.0344642923174851,-0.000312656503364847,-4745.70597201547,-919.762709794667
4.095,0.52714386871446,-1.39538504015798,0.0187381314586363,0.00101666504998482,-4694.81160733681,-500.072202502189
4.096,0.523422150077568,-6.02297324881699,0.00251300954436848,0.00230533734946299,-4544.47538977774,-67.0657167997489
4.097,0.515163557385356,-10.4539294476377,-0.013779029068439,0.0035039263835991,-4302.91397536881,367.726602292576
4.098,0.502608979804608,-14.6010823760146,-0.0297041581576528,0.00457040395153971,-3978.18125796767,792.727056385579
4.099,0.48608251399032,-18.3851167869937,-0.0448383216089699,0.00547163201936392,-3577.90458601339,1196.6186859664
4.1,0.465983845750851,-21.7340800410994,-0.0587785252292092,0.00618451193837222,-3109.17636409237,1568.64661965288
4.101,0.442781154172401,-24.5828556448515,-0.0711535677208943,0.00669678181867693,-2578.59587214441,1898.90445611517
4.102,0.417004496379442,-26.8727532758927,-0.0816339250716889,0.00700739207411233,-1992.46059535745,2178.59805283216
4.103,0.389239481550683,-28.5513654075333,-0.0899405251566025,0.00712633969419108,-1357.10814668338,2400.2796975008
4.104,0.360120892506285,-29.5728401866159,-0.0958521789016985,0.00707380857023672,-679.405477479229,2558.04642655093
4.105,0.330325766899925,-29.8987110154339,-0.0992114701314142,0.00687846198207042,32.6313617762217,2647.69720991738
4.106,0.300565321748799,-29.4993954939021,-0.0999289472640267,0.00657478213759056,769.12761216653,2666.84481653667
4.107,0.271575017776808,-28.3564195550086,-0.0979855052383904,0.00619946617105176,1517.62453872797,2614.97938180319
4.108,0.244102047673414,-26.4653293609791,-0.0934328942456296,0.00578707367968897,2262.45111309823,2493.4819843006
4.109,0.218889632372473,-23.8391228727292,-0.0863923417192514,0.00536536198387435,2984.33972833821,2305.58787028661
4.11,0.196657754794636,-20.5118749900149,-0.0770513242775497,0.004950995743491,3660.45086876578,2056.30030519536
4.111,0.178080368722866,-16.5420686732295,-0.0656585755752676,0.00454649978039354,4264.95860126576,1752.25734612655
4.112,0.163759676532072,-12.0150164165472,-0.0525174629960952,0.00413934220096565,4770.29339442402,1401.55508292051
4.113,0.154198718012174,-7.04370663556012,-0.0379779095521473,0.00370380836398385,5149.03839527163,1013.53205457517
4.114,0.149774155849674,-1.76747849312263,-0.0224270760949093,0.00320583239611867,5376.34113746316,598.520581586402
4.115,0.150711645650479,3.65186189674998,-0.00627905195289184,0.00261026526961629,5432.56199932387,167.571635765267
4.116,0.157066405901357,9.03653359193907,0.0100361714851563,0.00188935331890258,5305.77204388695,-267.839426271002
4.117,0.16871145106039,14.201517466994,0.0260841506290248,0.00103071181529934,4993.67496742456,-696.11843017802
4.118,0.185335377764338,18.964768489268,0.0414375580993727,4.30089992254031e-05,4504.58509720972,-1105.86111485066
4.119,0.206450663555815,23.1578347309192,0.055687561648858,-0.00104199515732489,3857.2426598339,-1486.15680636
4.12,0.231412293261475,26.6356967389343,0.0684547105929128,-0.00217158446412077,3079.45617887862,-1826.87894859817
4.121,0.259445372053874,29.2847400173665,0.07939903986483,-0.00327795187476796,2205.77628215225,-2118.9547543421
4.122,0.289679430298476,31.0280658551852,0.0882291226435364,-0.00428653381261074,1274.56935670992,-2354.60679644522
4.123,0.321186531258491,31.827760141319,0.0947098304995184,-0.00512512575844713,324.934728748016,-2527.56010603578
4.124,0.353020134166275,31.6841795866208,0.0986685944208281,-0.00573213219230077,-606.114278452571,-2633.20926308677
4.125,0.384251920349307,30.6326890097364,0.10000000000004,-0.0060627271175705,-1485.88772291153,-2668.74103005564
4.126,0.414004359569802,28.7385304897076,0.0986685944208253,-0.00609231832018267,-2287.50182021865,-2633.20926308669
4.127,0.441477535728437,26.0906037292156,0.094709830499526,-0.00581731547563018,-2990.58018034466,-2527.56010603598
4.128,0.465969523121149,22.7949023469463,0.0882291226435333,-0.00525365205062292,-3581.26307588456,-2354.60679644513
4.129,0.486890290590255,18.9682215571391,0.0793990398648145,-0.00443374295971401,-4051.68562893387,-2118.95475434168
4.13,0.503769639248642,14.7325755379325,0.0684547105929646,-0.00340259064354014,-4399.11134755652,-1826.87894859955
4.131,0.516260025815077,10.2105791622117,0.0556875616488532,-0.00221364327449867,-4624.89691828543,-1486.15680635988
4.132,0.524135294847707,5.52188795848467,0.0414375580993993,-0.000924833016608173,-4733.43141084609,-1105.86111485137
4.133,0.527286371918261,0.780667570427182,0.0260841506290226,0.000404959686919009,-4731.15155923097,-696.118430177962
4.134,0.525714897586307,-3.90601728153182,0.0100361714851526,0.00171891983352251,-4625.69472027426,-267.839426270905
4.135,0.519525646777113,-8.4390488585992,-0.00627905195287427,0.00296479503096082,-4425.21863390904,167.571635764798
4.136,0.508918413211994,-12.7275091181628,-0.0224270760949077,0.00409693360676344,-4137.89480431423,598.520581586361
4.137,0.494179866065624,-16.688510656262,-0.0379779095521468,0.00507793148461081,-3771.57014931857,1013.53205457515
4.138,0.47567571795798,-20.2467696164548,-0.0525174629960843,0.00587993506106201,-3333.5878044553,1401.55508292022
4.139,0.453843384059752,-23.3340758355676,-0.0656585755752617,0.00648560640399735,-2830.75994876091,1752.25734612639
4.14,0.429185159734376,-25.8888105305149,-0.0770513242775331,0.00688870555498535,-2269.4899973284,2056.30030519492
4.141,0.402261794457468,-27.8556611561068,-0.0863923417192406,0.0070941921319462,-1656.04498358152,2305.58787028632
4.142,0.373686189522659,-29.1856838382714,-0.0934328942456189,0.00711770593626052,-996.977819095505,2493.48198430032
4.143,0.344116798119023,-29.836859776656,-0.0979855052383795,0.00698426814150122,-299.690159206584,2614.9793818029
4.144,0.314250167215084,-29.7752740884927,-0.0999289472640148,0.00672606809148621,426.892451091328,2666.84481653635
4.145,0.284811950768578,-28.9770033378917,-0.0992114701313995,0.00637928337561105,1171.59090140786,2647.69720991699
4.146,0.256545672607708,-27.4307221740927,-0.0958521789016909,0.00598003411876092,1920.28303648514,2558.04642655073
4.147,0.230198560564658,-25.1409255759922,-0.0899405251565839,0.00555979163678127,2655.38676944509,2400.2796975003
4.148,0.206503948260499,-22.131515761562,-0.0816339250716643,0.00514081565802499,3355.6754607782,2178.5980528315
4.149,0.186160073768877,-18.4493390573354,-0.0711535677208753,0.00473241929299395,3996.58815113392,1898.90445611466
4.15,0.169805596208659,-14.1671092447006,-0.0587785252291898,0.00432896675403553,4551.16241199584,1568.64661965236
4.151,0.157992767159027,-9.3850623340348,-0.0448383216089425,0.00391040278043814,4991.63751486174,1196.61868596567
4.152,0.151159854235967,-4.23069774239392,-0.0297041581576413,0.00344573935688764,5291.65462885767,792.727056385272
4.153,0.149604998808971,1.14389540332754,-0.0137790290683927,0.00289931113334647,5428.83881442999,367.72660229134
4.154,0.153464061233852,6.56734588390779,0.00251300954439361,0.00223888667356621,5387.41896069463,-67.0657168004196
4.155,0.162695038186909,11.8567734433926,0.0187381314586423,0.00144410413910897,5160.46705598254,-500.072202502349
4.156,0.177071256702792,16.8274381843569,0.0344642923174885,0.000513417778149798,4751.349985498,-919.762709794758
4.157,0.196184772253247,21.3033170946438,0.049272734154891,-0.000532058261089057,4174.09613374475,-1314.96167302128
4.158,0.219460327540439,25.1274493893468,0.0627691361291434,-0.00164875538739139,3452.56613552383,-1675.14569008925
4.159,0.246179052054852,28.1708909541629,0.0745941145424737,-0.00277490872968284,2618.53613230901,-1990.72374080089
4.16,0.275510011244438,30.3393277117875,0.0844327925502587,-0.00383794667187466,1708.99550418153,-2253.29257760961
4.161,0.306546938487581,31.5767671173408,0.0920231847366466,-0.00476346355736558,763.080432206943,-2455.8604882298
4.162,0.338347120655495,31.8661672752222,0.0971631732915222,-0.00548405379696504,-180.913978939838,-2593.03347173387
4.163,0.369969480858518,31.2272776181268,0.0997158900261176,-0.00594655146188834,-1088.07023139248,-2661.15887061109
4.164,0.400509341976951,29.7122759684612,0.0996133609143704,-0.0061167733324167,-1928.69127712235,-2658.42263413814
4.165,0.429128035821222,27.3999540582042,0.0968583161129178,-0.00598149789515807,-2679.35743372459,-2584.89762312539
4.166,0.455076297449551,24.3892266793911,0.0915241172621507,-0.0055479480806576,-3323.23822904812,-2442.54166977027
4.167,0.477711121308204,20.7926483350439,0.0837528040042776,-0.00484138008872294,-3849.793093584,-2235.14544428334
4.168,0.496506363455473,16.7304605656312,0.0737513117358705,-0.00390149852037667,-4254.04078740633,-1968.23151649862
4.169,0.511057805000493,12.3255079648533,0.0617859613090904,-0.00277836442878372,-4535.58196030224,-1648.90730026933
4.17,0.521083640571578,7.69918685745923,0.0481753674102058,-0.00152830932111317,-4697.53495486163,-1285.6757964557
4.171,0.526421446148222,2.96844928442156,0.0332819544523641,-0.000210182843631564,-4745.5060209346,-888.209174074313
4.172,0.527022649312221,-1.75621514811796,0.0175023058976154,0.0011179061186331,-4686.67336968522,-467.091218695322
4.173,0.522945414351045,-6.3719575961814,0.00125660398841319,0.00240131994426393,-4529.02799593827,-33.5355062240848
4.174,0.514346700152188,-10.7840749378526,-0.0150225589120077,0.00359113360841362,-4280.78707696048,400.913193448868
4.175,0.501474077557786,-14.9060144711716,-0.0309016994374244,0.0046459544213128,-3949.97903228981,824.686331870685
4.176,0.484657721868544,-18.6590461626125,-0.0459579860620996,0.00553338005779092,-3544.19197537895,1226.49963062601
4.177,0.464302832767797,-21.9717613524979,-0.0597904983056872,0.00623112196748022,-3070.47699341801,1595.65356035795
4.178,0.440882578810683,-24.7795499478872,-0.0720309024887169,0.00672777346654367,-2535.40144431899,1922.31824903498
4.179,0.414931513142311,-27.024205612938,-0.0823532597627854,0.00702314844558254,-1945.25184176697,2197.79523287687
4.18,0.387039257519551,-28.6538091413039,-0.0904827052465296,0.00712806793755573,-1306.38733440869,2414.74908001747
4.181,0.357844101443922,-29.6230393772224,-0.0962027671585425,0.00706344042043527,-625.739793313283,2567.40271920788
4.182,0.328026017712948,-29.8940508181251,-0.099361131051938,0.00685848370659937,88.5576961972365,2651.69127230936
4.183,0.298298469519217,-29.4380273033904,-0.0998736956605385,0.00654798963040142,826.456910094013,2665.37029432462
4.184,0.26939830160197,-28.237461835448,-0.0977268123567539,0.00616865273912136,1575.27218572845,2608.07553872912
4.185,0.242073002619307,-26.289116303828,-0.0929776485887569,0.00575467502515214,2319.06528957328,2481.3326566681
4.186,0.217064736338347,-23.6074816323395,-0.0857526656193088,0.00533310262741287,3038.28667627892,2288.51657174799
4.187,0.195090796789336,-20.2283995785829,-0.0762442511010813,0.00491959875960917,3709.83832996695,2034.76161219238
4.188,0.176820562442937,-16.2123469474788,-0.0647055961568804,0.00451553012888935,4307.7074093387,1726.82479338008
4.189,0.16284959142433,-11.6467594749969,-0.0514439533780951,0.00410724599545156,4804.26102337429,1372.90589128336
4.19,0.153672151274079,-6.64673056128789,-0.0368124552684005,0.00366818165025166,5172.18888800361,982.429097918285
4.191,0.149654113030917,-1.35349941738424,-0.0212007109921446,0.00316390527418851,5386.94484050112,565.79207291065
4.192,0.151008627905197,4.06963659021349,-0.0050244318179162,0.00255953084348975,5429.39846757154,134.089073451846
4.193,0.157777204435095,9.4440050993879,0.0112856384874192,0.00182822255718922,5288.30361603674,-301.184464817385
4.194,0.169818618848267,14.5844409006427,0.0272951935517862,0.000959053210200503,4962.1594236935,-728.438029549324
4.195,0.186807489650076,19.3095702288898,0.0425779291565644,-3.75526283171112e-05,4460.1042274551,-1136.2946651488
4.196,0.208243392771168,23.4524119907543,0.0567268949127289,-0.00112809446266401,3801.63811697695,-1513.89391961193
4.197,0.233470240578889,26.8701094582044,0.0693653305813351,-0.00225844617905795,3015.18104769139,-1851.18103785708
4.198,0.261704501285815,29.4517214557188,0.0801566984871396,-0.00335996433704596,2135.68583354595,-2139.17470086342
4.199,0.292069903660869,31.1233069947493,0.0888136448814002,-0.00435794482653333,1201.68372252958,-2370.20618123688
4.2,0.323635710093617,31.8499571627939,0.0951056516295666,-0.00518072688413361,252.207856329422,-2538.123546939
4.201,0.355455516522077,31.634865855446,0.0988651744738422,-0.0057678185410768,-675.990524201655,-2638.45547561846
4.202,0.386603820971401,30.5158970159383,0.0999921044204299,-0.00607586301402777,-1550.62560348713,-2668.53031748301
4.203,0.416208190870439,28.5603420644819,0.0984564334529664,-0.00608188860009212,-2345.29887843736,-2627.54723628768
4.204,0.443475608321075,25.858648549176,0.0942990535893294,-0.00578388369861517,-3040.14278417174,-2516.59753409157
4.205,0.467712341557383,22.5178575357071,0.0876306680044303,-0.00519917266765251,-3621.78280845605,-2338.63559194513
4.206,0.488337366481908,18.6553527193461,0.0786288432137033,-0.00436128339356868,-4082.78249022906,-2098.40020030137
4.207,0.504889877636517,14.3933451754242,0.0675332808121126,-0.00331601488055205,-4420.75805233617,-1802.28837397481
4.208,0.517031759417931,9.85433496290145,0.0546394346735032,-0.00211729651526101,-4637.33664815515,-1458.18501172164
4.209,0.524546047454266,5.15763261576194,0.0402906435714295,-0.000823252551710166,-4737.09834920577,-1075.25293626378
4.21,0.527332430116589,0.416903980401987,0.0248689887165541,0.000507295259962961,-4726.60030006542,-663.688905638318
4.211,0.525400761078636,-4.26137612564132,0.00878511965514464,0.00181780050589582,-4613.5418236438,-234.452092776233
4.212,0.518863415540704,-8.77871814542474,-0.00753268055274118,0.00305645156378898,-4406.09750913917,201.027736573945
4.213,0.507927156760851,-13.0448320488577,-0.0236498997023519,0.00417817731207674,-4112.42382030687,631.154576923418
4.214,0.492885006687294,-16.9774327265048,-0.039137366683666,0.00514626628949722,-3740.33331347254,1044.4749627699
4.215,0.474108447317741,-20.5017995706986,-0.0535826794978588,0.00593364398751281,-3297.12733834591,1429.98295276199
4.216,0.45204012064452,-23.550244978571,-0.0666011867433981,0.00652381089048138,-2789.58038801549,1777.41319712433
4.217,0.427187043018742,-26.061641878619,-0.0778462301566553,0.00691139190891743,-2224.07379273946,2077.51428454137
4.218,0.400114200169363,-27.9811599824639,-0.0870183754669174,0.00710219561354848,-1606.87970119027,2322.29508977256
4.219,0.371438238882967,-29.2603611455538,-0.0938733857653434,0.00711264051582238,-944.594662361123,2505.23756222112
4.22,0.341820822577171,-29.8577994427022,-0.0982287250728292,0.00696839006220696,-244.712448068663,2621.47028931809
4.221,0.311961080503258,-29.7402522060747,-0.0999684189282914,0.00670206541874503,483.694119178972,2667.89821303615
4.222,0.282586473607078,-28.8846637231023,-0.0990461425696262,0.00634999293397986,1229.24272071411,2643.28504544195
4.223,0.254441354855636,-27.2808045938781,-0.0954864544746368,0.00594810194328933,1977.56019314342,2548.286188709
4.224,0.228272554075698,-24.9345329983159,-0.0893841424150863,0.00552731199269469,2710.78530711266,2385.43128299381
4.225,0.204811503129033,-21.8713945529266,-0.0809016994374668,0.00510900302148249,3407.41662543635,2159.0568468991
4.226,0.184752763583215,-18.1401336304413,-0.0702649969798616,0.0047013813284804,4042.66682838748,1875.19080416817
4.227,0.168729321477173,-13.8155429808338,-0.0577572703421858,0.00429764676047925,4589.44674897787,1541.39197146145
4.228,0.157285635670271,-8.99999324939068,-0.0437115766650087,0.0038767410319117,5020.01883691726,1166.54878134284
4.229,0.150850088260472,-3.82300341034308,-0.0285019262469703,0.00340706316195114,5308.2361799076,760.642600108786
4.23,0.149709055906228,1.56163221574144,-0.0125333233563839,0.00285290921075001,5432.14099767897,334.48194284123
4.231,0.153985170375439,6.98135255657373,0.0037690182670622,0.00218266902903939,5376.57062399209,-100.585336923341
4.232,0.163622340827261,12.2527733312874,0.0199709980514912,0.0013772123877012,5135.34982536007,-532.974219111542
4.233,0.178379694365287,17.191445245258,0.0356411878713622,0.000436648146012063,4712.66769598851,-951.171004321873
4.234,0.197835788518114,21.6224552282527,0.0503623201636212,-0.000616120810613362,4123.35346775942,-1344.039901894
4.235,0.221403363345761,25.3907045113981,0.063742398974926,-0.00173592735274558,3391.95698954227,-1701.11955498493
4.236,0.248353724078147,28.3697128020298,0.0754251380736566,-0.00285988226602761,2550.75876274536,-2012.90160674698
4.237,0.277848790953636,30.4680220813833,0.0850994481795145,-0.00391494569937037,1637.02380820877,-2271.08388991672
4.238,0.308978106052513,31.6326518393824,0.0925077206834971,-0.00482694938818727,689.925941128093,-2468.79149784876
4.239,0.34079775847974,31.849499229168,0.0974526872787007,-0.00552935399592455,-252.417232400633,-2600.75985029745
4.24,0.372368293463509,31.1409864041231,0.0998026728428699,-0.00597032056045646,-1155.43418783505,-2663.47487924879
4.241,0.402789134998792,29.5615580999636,0.0994951016981714,-0.00611724262735275,-1989.88326905652,-2655.26660191361
4.242,0.431227744600867,27.1917881678889,0.0965381638833686,-0.00595851808185542,-2732.84936944473,-2576.35358921677
4.243,0.456942515437036,24.1318667630917,0.0910105970685362,-0.00550286204277659,-3368.0031367798,-2428.83714566566
4.244,0.479299130714515,20.4951415661229,0.0830595899196068,-0.00477677963912929,-3885.26182194198,-2216.64535557961
4.245,0.497780710233908,16.4022222815163,0.0728968627421916,-0.00382091999990216,-4280.03333901236,-1945.42848562343
4.246,0.511992485532736,11.9759723166958,0.0607930297694975,-0.00268596887312552,-4552.22690687962,-1622.40852887186
4.247,0.521661979970067,7.33753935678563,0.0470703932165325,-0.00142857899756537,-4705.18773922413,-1256.18689677762
4.248,0.52663574910752,2.60343832902408,0.0320943609808063,-0.000107651967935216,-4744.67370826047,-856.5153798286
4.249,0.526873698399791,-2.11639671922737,0.0162637165195355,0.00121888000951799,-4677.95034192793,-434.036475768605
4.25,0.522441879905517,-6.71973304315383,6.75778877301525e-14,0.00249674497654972,-4513.04463706035,-1.80347881709879e-09
4.251,0.513504513059175,-11.1124995536074,-0.0162637165194527,0.00367753763076012,-4258.17184159143,434.036475766397
4.252,0.500315802872665,-15.2087600891345,-0.0320943609806867,0.00472050940691498,-3921.33341682557,856.515379825408
4.253,0.483211958394252,-18.9303667911225,-0.0470703932165667,0.00559400034566745,-3510.07767122431,1256.18689677854
4.254,0.462603651463194,-22.2064518115933,-0.0607930297694229,0.00627653657683912,-3031.41469003554,1622.40852886987
4.255,0.438969001236173,-24.9729090492172,-0.0728968627421099,0.00675756868764808,-2491.88110868755,1945.42848562124
4.256,0.412847019682295,-27.1720153916381,-0.0830595899195566,0.00703777286035631,-1897.7545621928,2216.64535557827
4.257,0.384831303507911,-28.7523417208241,-0.0910105970684561,0.00712878880753191,-1255.41870239998,2428.83714566352
4.258,0.35556360787877,-29.669102717769,-0.0965381638832974,0.0070522391250557,-571.87405927222,2576.35358921487
4.259,0.32572679260605,-29.8850831405393,-0.0994951016981026,0.00683787996696844,144.624985168313,2655.26660191178
4.26,0.296036507604003,-29.3722465791789,-0.099802672842798,0.00652079097088088,883.852410895544,2663.47487924687
4.261,0.26723090655465,-28.1140707035873,-0.097452687278624,0.00613763786610739,1632.89191348893,2600.7598502954
