1.701,0.248520371624141,24.265053056444,0.0125333233564284,-0.000184581406651218,1243.05003066609,-197.918309374211
1.702,0.27333500693178,25.2918646776988,0.02486898871649,-0.00110532174386631,809.091708863289,-392.715328779059
1.703,0.298958384278394,25.8818341854538,0.0368124552684671,-0.00198767980927318,370.904891114915,-581.318992852109
1.704,0.324953056538437,26.0352296505661,0.0481753674101696,-0.00281096656814555,-62.6457570282284,-760.75490914481
1.705,0.350886139740101,25.760763722754,0.0587785252292423,-0.00355715668545249,-483.567637198552,-928.193266067314
1.706,0.376337293161001,25.0746396592143,0.0684547105928659,-0.00421134707189917,-884.890424209727,-1080.99346070824
1.707,0.400905683665126,23.9994867862564,0.077051324277579,-0.004761993574614,-1260.73833373338,-1216.74574271961
1.708,0.424215861182188,22.5632584996734,0.0844327925501983,-0.00520095561145285,-1606.33488225356,-1333.30921751952
1.709,0.445922539303809,20.7981535862803,0.0904827052466011,-0.00552338840096823,-1917.95392047613,-1428.84560947892
1.71,0.465714328798215,18.7396071381214,0.0951056516295145,-0.00572752482951451,-2192.83191954898,-1501.8482526258
1.711,0.483316510576474,16.425382481853,0.0982287250728675,-0.00581438577628872,-2429.05595005169,-1551.16585166811
1.712,0.498492958895283,13.8947818935366,0.0998026728428256,-0.00578745105345642,-2625.44005813768,-1576.02063860805
1.713,0.511047337838568,11.1879823161891,0.0998026728428297,-0.00565231499406664,-2781.40038501802,-1576.02063860812
1.714,0.520823694905116,8.34549327054566,0.0982287250728683,-0.0054163426873729,-2896.8367826587,-1551.16585166812
1.715,0.527706570302011,5.40772754505541,0.0951056516295142,-0.00508833592396511,-2972.02626184468,-1501.8482526258
1.716,0.531620727352025,2.41467114526998,0.0904827052465988,-0.00467821267469942,-3007.5315048417,-1428.84560947888
1.717,0.532530596067538,-0.59436355864492,0.0844327925502023,-0.004196700460487,-3004.12606496976,-1333.30921751959
1.718,0.530439504503659,-3.58091845334682,0.0770513242775831,-0.0036550422770785,-2962.73671287663,-1216.74574271968
1.719,0.525388755300408,-6.50752112988699,0.0684547105928443,-0.0030647135268036,-2884.40267117241,-1080.9934607079
1.72,0.517456588555437,-9.33778377264507,0.0587785252292485,-0.002437149393389,-2770.25113750842,-928.193266067413
1.721,0.506757055275549,-12.036485412037,0.0481753674101686,-0.00178348398877938,-2621.4884062695,-760.754909144794
1.722,0.493438810665486,-14.5696528656762,0.0368124552684765,-0.00111430507552364,-2439.40599137233,-581.318992852258
1.723,0.477683820839613,-16.9046550886936,0.024868988716487,-0.000439430973695442,-2225.40129255001,-392.715328779011
1.724,0.459705962505097,-19.0103253159107,0.0125333233564296,0.000232280946359368,-1981.01244881124,-197.91830937423
1.725,0.439749480818628,-20.8571249969615,7.11236625150491e-15,0.000893082314258428,-1707.96696118008,-1.1231398601282e-10
1.726,0.41808725670342,-22.4173629400749,-0.0125333233564279,0.00153642475353567,-1408.24334902496,197.918309374203
1.727,0.395018822193579,-23.6654820821487,-0.0248689887164873,0.00215697972737683,-1084.14443358346,392.715328779016
1.728,0.370868050795075,-24.5784243936124,-0.0368124552684758,0.00275057441846182,-738.379758697254,581.318992852246
1.729,0.345980440563875,-25.1360811495315,-0.0481753674101719,0.00331403442580594,-374.153132157254,760.754909144848
1.73,0.320719903043987,-25.32183093134,-0.0587785252292477,0.00384493046028132,4.75063825009769,928.1932660674
1.731,0.295464971962083,-25.1231606950112,-0.068454710592872,0.00434123559556816,393.887898111364,1080.99346070833
1.732,0.270604354594048,-24.5323560456062,-0.0770513242775787,0.00480091174733542,788.097412018523,1216.74574271961
1.733,0.246531768186031,-23.5472357695261,-0.0844327925502024,0.00522145799895331,1181.47270548698,1333.30921751959
1.734,0.223640034779127,-22.1718931480929,-0.0904827052466003,0.00559946745079704,1567.37830610265,1428.84560947891
1.735,0.202314451726113,-20.4173938888972,-0.0951056516295157,0.00593025096250341,1938.52215415084,1501.84825262582
1.736,0.182925511156303,-18.3023693109755,-0.0982287250728704,0.00620759241169289,2287.09402214176,1551.16585166816
1.737,0.16582110719941,-15.8534356763575,-0.0998026728428291,0.0064236978370464,2604.97518016137,1576.02063860811
1.738,0.151318440600542,-13.1053685187731,-0.0998026728428281,0.00656938773394657,2884.01780811668,1576.02063860809
1.739,0.139695899275884,-10.1009664307042,-0.0982287250728701,0.00663455710923864,3116.38427963702,1551.16585166815
1.74,0.131185252416719,-6.89055315450781,-0.0951056516295189,0.00660889343441768,3294.92738202269,1501.84825262587
1.741,0.125964536288897,-3.53109005484995,-0.0904827052466039,0.00648280278862761,3413.58415372296,1428.84560947896
1.742,0.124152022646557,-0.0849017058796768,-0.0844327925502034,0.00624845600864189,3467.74993336379,1333.3092175196
1.743,0.125801640602515,3.38194774192084,-0.077051324277576,0.00590083744048138,3454.59683947341,1216.74574271956
1.744,0.130900168086623,6.80155472575182,-0.0684547105928724,0.00543866595159009,3373.30320816524,1080.99346070834
1.745,0.139366419840646,10.1062499908287,-0.0587785252292479,0.00486506558082654,3225.16775114066,928.193266067403
1.746,0.151052544541378,13.2307220692684,-0.0481753674101692,0.00418789166292586,3013.59352938772,760.754909144804
1.747,0.165747415771098,16.1140585771842,-0.0368124552684702,0.00341966288166834,2743.94064712047,581.318992852157
1.748,0.183181969832739,18.7015794779115,-0.0248689887164896,0.00257710236847668,2423.2607866288,392.715328779051
1.749,0.20303622735071,20.9463559414316,-0.012533323356408,0.00168034159454469,2059.93891850301,197.918309373889
1.75,0.224947643379846,22.8103383491059,-5.42014350068953e-15,0.00075188037391289,1663.27599147566,8.55914754383061e-11
1.751,0.248520371623902,24.2650530565801,0.0125333233564258,-0.000184581406646197,1243.05003066168,-197.91830937417
1.752,0.273335006931728,25.291864677648,0.0248689887164836,-0.00110532174385034,809.091708868667,-392.715328778957
1.753,0.298958384278863,25.8818341857541,0.0368124552684622,-0.00198767980931728,370.904891079022,-581.318992852031
1.754,0.324953056539196,26.0352296508607,0.0481753674101654,-0.00281096656817618,-62.6457570707277,-760.754909144744
1.755,0.35088613974099,25.760763723057,0.0587785252292703,-0.00355715668547819,-483.56763724342,-928.193266067757
1.756,0.376337293161608,25.0746396593304,0.068454710592861,-0.00421134707191673,-884.890424235373,-1080.99346070816
1.757,0.400905683666939,23.9994867864379,0.0770513242775739,-0.00476199357463475,-1260.73833378772,-1216.74574271953
1.758,0.424215861183188,22.5632584997651,0.0844327925502013,-0.00520095561145349,-1606.33488228301,-1333.30921751957
1.759,0.445922539307487,20.7981535862507,0.0904827052465948,-0.00552338840094439,-1917.95392040716,-1428.84560947882
1.76,0.465714328798977,18.739607138171,0.0951056516295105,-0.00572752482950203,-2192.83191956886,-1501.84825262574
1.761,0.483316510571166,16.4253824819349,0.0982287250728697,-0.00581438577628664,-2429.05594995026,-1551.16585166815
1.762,0.498492958901706,13.8947818932167,0.0998026728428213,-0.00578745105339652,-2625.4400582395,-1576.02063860798
1.763,0.51104733781686,11.1879823178868,0.0998026728428225,-0.0056523149943523,-2781.40038473345,-1576.020638608
1.764,0.520823694920813,8.34549326951516,0.0982287250728637,-0.00541634268715842,-2896.83678287331,-1551.16585166805
1.765,0.527706570308807,5.40772754475759,0.0951056516295059,-0.00508833592387501,-2972.02626194681,-1501.84825262567
1.766,0.531620727365153,2.41467114365564,0.0904827052466023,-0.00467821267444963,-3007.53150495231,-1428.84560947894
1.767,0.532530596056353,-0.594363557508145,0.0844327925501955,-0.00419670046067626,-3004.12606485952,-1333.30921751948
1.768,0.530439504499783,-3.58091845298465,0.0770513242775719,-0.00365504227713522,-2962.73671283668,-1216.7457427195
1.769,0.525388755306734,-6.50752113051134,0.0684547105928631,-0.0030647135266877,-2884.40267123421,-1080.99346070819
1.77,0.517456588553172,-9.33778377235777,0.0587785252292436,-0.00243714939342857,-2770.25113749152,-928.193266067335
1.771,0.506757055276374,-12.0364854121304,0.0481753674101671,-0.00178348398875875,-2621.48840627656,-760.754909144771
1.772,0.493438810666451,-14.5696528657969,0.0368124552684613,-0.00111430507546853,-2439.40599137976,-581.318992852017
1.773,0.477683820835992,-16.9046550881888,0.0248689887164806,-0.000439430973764512,-2225.40129252581,-392.71532877891
1.774,0.459705962507205,-19.0103253162998,0.0125333233564214,0.000232280946391181,-1981.0124488303,-197.9183093741
1.775,0.439749480822341,-20.8571249975473,-7.89884650742589e-15,0.00089308231432242,-1707.96696121109,1.24733584405152e-10
1.776,0.418087256701562,-22.4173629398677,-0.0125333233564337,0.00153642475346834,-1408.24334900691,197.918309374294
1.777,0.395018822195704,-23.6654820826769,-0.0248689887164933,0.00215697972738479,-1084.1444335819,392.71532877911
1.778,0.370868050797599,-24.578424394096,-0.0368124552684439,0.00275057441847645,-738.379758707163,581.318992851742
1.779,0.345980440562953,-25.1360811497915,-0.0481753674101751,0.00331403442574448,-374.153132118209,760.754909144897
1.78,0.320719903044034,-25.3218309317199,-0.0587785252292518,0.00384493046025811,4.75063827930811,928.193266067465
1.781,0.2954649719621,-25.1231606949984,-0.068454710592864,0.00434123559557548,393.887898109991,1080.99346070821
1.782,0.270604354589653,-24.5323560459098,-0.0770513242775814,0.00480091174732109,788.097412138596,1216.74574271965
1.783,0.246531768184707,-23.5472357697573,-0.0844327925502076,0.00522145799893484,1181.47270553515,1333.30921751967
1.784,0.223640034780568,-22.1718931479856,-0.0904827052466039,0.00559946745083088,1567.37830606065,1428.84560947897
1.785,0.202314451716301,-20.4173938889537,-0.0951056516295193,0.00593025096255512,1938.52215439023,1501.84825262588
1.786,0.182925511153725,-18.3023693111983,-0.0982287250728728,0.0062075924116847,2287.09402222299,1551.1658516682
1.787,0.165821107202498,-15.8534356763547,-0.0998026728428307,0.00642369783705968,2604.97518009393,1576.02063860813
1.788,0.151318440588033,-13.1053685184547,-0.0998026728428317,0.00656938773406775,2884.01780841627,1576.02063860815
1.789,0.139695899270167,-10.1009664308538,-0.0982287250728732,0.00663455710927703,3116.38427980138,1551.1658516682
1.79,0.131185252415422,-6.89055315470333,-0.0951056516295166,0.00660889343443415,3294.92738207293,1501.84825262584
1.791,0.125964536279925,-3.53109005420292,-0.0904827052466068,0.00648280278875896,3413.58415391908,1428.84560947901
1.792,0.124152022636903,-0.0849017058129693,-0.0844327925502074,0.00624845600879421,3467.74993362783,1333.30921751967
1.793,0.12580164059212,3.38194774190971,-0.0770513242775649,0.00590083744067764,3454.59683976702,1216.74574271939
1.794,0.130900168076094,6.80155472700837,-0.0684547105928751,0.00543866595175154,3373.30320836384,1080.99346070838
1.795,0.139366419828854,10.1062499914487,-0.0587785252292541,0.0048650655810905,3225.16775142609,928.193266067502
1.796,0.151052544545169,13.2307220689405,-0.0481753674101879,0.00418789166285608,3013.59352930636,760.7549091451
1.797,0.165747415767962,16.1140585778192,-0.0368124552684737,0.00341966288173657,2743.94064715837,581.318992852213
1.798,0.183181969830265,18.701579478373,-0.0248689887164886,0.00257710236852976,2423.26078666128,392.715328779036
1.799,0.203036227347323,20.9463559420435,-0.0125333233563998,0.00168034159458022,2059.9389185478,197.918309373759
1.8,0.224947643380076,22.810338348987,-3.81986109410093e-15,0.000751880373909229,1663.27599147888,6.03208285854217e-11
1.801,0.248520371623676,24.2650530569688,0.0125333233564282,-0.000184581406661068,1243.05003063672,-197.918309374207
1.802,0.273335006931052,25.2918646780421,0.0248689887164827,-0.00110532174385002,809.091708855082,-392.715328778943
1.803,0.298958384277698,25.8818341852437,0.0368124552684624,-0.00198767980924481,370.904891149129,-581.318992852035
1.804,0.324953056539714,26.0352296509416,0.0481753674101704,-0.00281096656818568,-62.6457570898502,-760.754909144824
1.805,0.350886139740665,25.7607637231834,0.0587785252292433,-0.00355715668545845,-483.567637245267,-928.193266067331
1.806,0.376337293158496,25.0746396589572,0.0684547105928648,-0.00421134707184104,-884.890424129706,-1080.99346070822
1.807,0.400905683667745,23.9994867864849,0.0770513242775773,-0.00476199357464155,-1260.7383338113,-1216.74574271958
1.808,0.424215861183592,22.5632585000035,0.0844327925501985,-0.00520095561148025,-1606.33488230563,-1333.30921751953
1.809,0.44592253930294,20.7981535861826,0.0904827052465972,-0.00552338840092906,-1917.95392030389,-1428.84560947886
1.81,0.465714328803543,18.7396071381227,0.0951056516295101,-0.00572752482949049,-2192.8319196605,-1501.84825262573
1.811,0.483316510576678,16.4253824819078,0.0982287250728656,-0.00581438577627605,-2429.05595006018,-1551.16585166808
1.812,0.498492958913224,13.8947818920229,0.0998026728428248,-0.00578745105316155,-2625.44005837283,-1576.02063860804
1.813,0.511047337811055,11.1879823184104,0.0998026728428238,-0.00565231499441954,-2781.40038466286,-1576.02063860802
1.814,0.520823694909334,8.34549327034589,0.0982287250728671,-0.00541634268729381,-2896.8367827225,-1551.1658516681
1.815,0.527706570321903,5.40772754382428,0.0951056516295122,-0.00508833592371873,-2972.02626211502,-1501.84825262577
1.816,0.531620727352825,2.41467114489147,0.0904827052465986,-0.00467821267466619,-3007.53150482623,-1428.84560947888
1.817,0.532530596066933,-0.594363558405139,0.0844327925502015,-0.00419670046049276,-3004.12606497792,-1333.30921751957
1.818,0.530439504501566,-3.58091845305656,0.0770513242775744,-0.00365504227709863,-2962.7367128626,-1216.74574271954
1.819,0.525388755305077,-6.50752113065534,0.0684547105928663,-0.00306471352671026,-2884.40267119358,-1080.99346070824
1.82,0.517456588551867,-9.3377837724145,0.058778525229242,-0.00243714939344038,-2770.25113746415,-928.193266067311
1.821,0.506757055274973,-12.0364854122072,0.0481753674101673,-0.00178348398873989,-2621.48840624586,-760.754909144774
1.822,0.493438810664324,-14.5696528658571,0.0368124552684642,-0.00111430507552655,-2439.40599133755,-581.318992852064
1.823,0.477683820834588,-16.9046550880799,0.0248689887164794,-0.000439430973774727,-2225.4012925095,-392.71532877889
1.824,0.459705962505378,-19.0103253160205,0.0125333233564231,0.00023228094643736,-1981.01244881965,-197.918309374127
1.825,0.43974948082077,-20.8571249976729,-2.49973652888258e-15,0.00089308231429239,-1707.96696116591,3.94742570352373e-11
1.826,0.418087256699153,-22.4173629394648,-0.0125333233564369,0.00153642475344854,-1408.24334899089,197.918309374344
1.827,0.395018822195188,-23.6654820824175,-0.0248689887164904,0.00215697972742183,-1084.14443359266,392.715328779065
1.828,0.370868050797518,-24.5784243945705,-0.0368124552684713,0.00275057441846663,-738.379758668211,581.318992852174
1.829,0.345980440561173,-25.1360811491927,-0.048175367410177,0.0033140344257414,-374.153132129967,760.754909144928
1.83,0.320719903044446,-25.3218309316462,-0.0587785252292605,0.00384493046027795,4.75063826501909,928.193266067602
1.831,0.29546497195961,-25.1231606956635,-0.0684547105928708,0.00434123559551431,393.887898215544,1080.99346070831
1.832,0.270604354592095,-24.532356045383,-0.0770513242775833,0.00480091174738169,788.097412043445,1216.74574271968
1.833,0.246531768185572,-23.5472357697465,-0.0844327925502071,0.00522145799894825,1181.47270551481,1333.30921751966
1.834,0.223640034769437,-22.1718931483935,-0.0904827052466059,0.00559946745071241,1567.37830635161,1428.845609479
1.835,0.202314451725104,-20.4173938885134,-0.095105651629519,0.00593025096266641,1938.52215414454,1501.84825262587
1.836,0.182925511155953,-18.3023693113655,-0.0982287250728706,0.0062075924116844,2287.09402218137,1551.16585166816
1.837,0.165821107182507,-15.8534356765066,-0.0998026728428327,0.00642369783702475,2604.97518059582,1576.02063860816
1.838,0.151318440601053,-13.1053685180753,-0.0998026728428323,0.00656938773410526,2884.01780804933,1576.02063860816
1.839,0.139695899272229,-10.1009664311811,-0.0982287250728732,0.00663455710925428,3116.38427977387,1551.1658516682
1.84,0.131185252395025,-6.89055315447746,-0.095105651629521,0.00660889343461415,3294.92738260748,1501.84825262591
1.841,0.125964536292274,-3.5310900540856,-0.0904827052466097,0.0064828027886408,3413.58415357045,1428.84560947906
1.842,0.12415202263856,-0.0849017061410886,-0.0844327925502065,0.00624845600878096,3467.74993360821,1333.30921751965
1.843,0.125801640574383,3.38194774269912,-0.0770513242775865,0.00590083744101454,3454.59684020297,1216.74574271973
1.844,0.130900168094328,6.8015547264037,-0.0684547105928742,0.00543866595133117,3373.30320789725,1080.99346070837
1.845,0.139366419828341,10.1062499911525,-0.058778525229245,0.00486506558111714,3225.16775146418,928.193266067357
1.846,0.151052544523139,13.2307220703785,-0.0481753674101782,0.00418789166334285,3013.59352981642,760.754909144947
1.847,0.16574741577095,16.1140585774134,-0.0368124552684723,0.00341966288165643,2743.94064710642,581.318992852191
1.848,0.183181969830907,18.7015794782089,-0.0248689887164914,0.00257710236853202,2423.2607866564,392.71532877908
1.849,0.203036227347298,20.9463559421694,-0.0125333233564384,0.00168034159459862,2059.93891853851,197.918309374368
1.85,0.22494764338083,22.8103383486173,-1.19453058555763e-14,0.000751880373927192,1663.27599148778,1.88632709191287e-10
1.851,0.248520371624009,24.2650530566164,0.0125333233564237,-0.000184581406604482,1243.05003065582,-197.918309374136
1.852,0.273335006931348,25.2918646778438,0.0248689887164801,-0.0011053217438393,809.091708863075,-392.715328778901
1.853,0.298958384277984,25.8818341849022,0.0368124552684623,-0.00198767980920643,370.904891169221,-581.318992852033
1.854,0.324953056539802,26.0352296508931,0.048175367410165,-0.00281096656814416,-62.6457570880348,-760.754909144738
1.855,0.350886139739952,25.760763722948,0.0587785252292399,-0.00355715668543331,-483.567637209012,-928.193266067276
1.856,0.376337293158149,25.0746396586687,0.0684547105928661,-0.00421134707180046,-884.890424099375,-1080.99346070824
1.857,0.400905683667814,23.9994867864418,0.0770513242775715,-0.00476199357461627,-1260.73833380946,-1216.74574271949
1.858,0.424215861182011,22.563258499824,0.0844327925501955,-0.0052009556114385,-1606.33488225634,-1333.30921751948
1.859,0.445922539301382,20.7981535861027,0.0904827052465975,-0.00552338840090765,-1917.95392026404,-1428.84560947886
1.86,0.465714328800256,18.7396071383413,0.0951056516295099,-0.00572752482953762,-2192.83191960913,-1501.84825262573
1.861,0.483316510577418,16.425382481701,0.0982287250728619,-0.00581438577624222,-2429.0559500588,-1551.16585166802
1.862,0.498492958900717,13.8947818928265,0.0998026728428208,-0.00578745105328209,-2625.44005818892,-1576.02063860798
1.863,0.511047337817134,11.1879823181145,0.0998026728428221,-0.00565231499432854,-2781.4003847568,-1576.020638608
1.864,0.520823694935837,8.34549326822571,0.0982287250728681,-0.00541634268693517,-2896.83678305466,-1551.16585166812
1.865,0.527706570303193,5.40772754479162,0.095105651629509,-0.00508833592395671,-2972.02626184561,-1501.84825262572
1.866,0.531620727355036,2.41467114432967,0.0904827052465946,-0.00467821267458443,-3007.53150482187,-1428.84560947882
1.867,0.532530596067047,-0.594363558184432,0.0844327925502099,-0.00419670046047796,-3004.1260649975,-1333.30921751971
1.868,0.530439504506446,-3.58091845359955,0.0770513242775759,-0.00365504227699289,-2962.73671290603,-1216.74574271956
1.869,0.525388755305306,-6.50752113053678,0.0684547105928649,-0.0030647135266898,-2884.40267120698,-1080.99346070822
1.87,0.517456588547435,-9.33778377166856,0.0587785252292577,-0.00243714939350225,-2770.25113744565,-928.193266067557
1.871,0.506757055278661,-12.0364854125028,0.0481753674101678,-0.00178348398867591,-2621.48840628708,-760.754909144782
1.872,0.493438810664828,-14.5696528656933,0.0368124552684603,-0.00111430507550293,-2439.40599135943,-581.318992852002
1.873,0.477683820832476,-16.9046550875239,0.0248689887164919,-0.000439430973789465,-2225.40129251614,-392.715328779089
1.874,0.459705962509888,-19.0103253167015,0.0125333233564261,0.0002322809465098,-1981.01244884061,-197.918309374174
1.875,0.439749480819202,-20.857124997177,-6.35255736902707e-15,0.000893082314295004,-1707.9669611832,1.00315565068035e-10
1.876,0.418087256696689,-22.4173629387839,-0.0125333233564243,0.00153642475345101,-1408.24334900234,197.918309374146
1.877,0.395018822197768,-23.6654820828688,-0.0248689887164905,0.00215697972752435,-1084.14443360584,392.715328779066
1.878,0.370868050795804,-24.5784243938155,-0.0368124552684751,0.00275057441849411,-738.379758694252,581.318992852236
1.879,0.345980440561224,-25.1360811488781,-0.0481753674101816,0.00331403442578163,-374.153132155968,760.754909145001
1.88,0.320719903046347,-25.3218309317751,-0.0587785252292558,0.00384493046033485,4.7506382361302,928.193266067528
1.881,0.295464971961845,-25.1231606950347,-0.0684547105928747,0.0043412355955893,393.887898118287,1080.99346070838
1.882,0.270604354593338,-24.5323560454282,-0.0770513242775847,0.00480091174740804,788.097412019898,1216.7457427197
1.883,0.246531768187231,-23.5472357699396,-0.0844327925502086,0.00522145799888461,1181.47270549276,1333.30921751969
1.884,0.223640034777427,-22.1718931479525,-0.0904827052466091,0.0055994674508165,1567.37830613099,1428.84560947905
1.885,0.202314451725887,-20.4173938886807,-0.0951056516295223,0.0059302509626757,1938.52215413905,1501.84825262593
1.886,0.182925511155982,-18.3023693116671,-0.0982287250728765,0.00620759241156359,2287.09402220459,1551.16585166825
1.887,0.165821107196331,-15.8534356761124,-0.0998026728428342,0.00642369783708454,2604.97518022264,1576.02063860819
1.888,0.151318440603211,-13.1053685181674,-0.0998026728428337,0.00656938773411141,2884.01780800188,1576.02063860818
1.889,0.139695899272019,-10.1009664315655,-0.0982287250728768,0.00663455710919325,3116.38427981062,1551.16585166826
1.89,0.131185252412405,-6.89055315431595,-0.0951056516295216,0.00660889343450038,3294.92738212435,1501.84825262592
1.891,0.125964536299966,-3.53109005416237,-0.0904827052466053,0.0064828027885591,3413.58415336435,1428.84560947899
1.892,0.124152022637554,-0.084901706746044,-0.0844327925502067,0.00624845600881929,3467.74993368432,1333.30921751966
1.893,0.125801640597867,3.38194774215392,-0.0770513242775862,0.00590083744059976,3454.59683958481,1216.74574271973
1.894,0.130900168105867,6.801554725962,-0.0684547105928727,0.00543866595112344,3373.30320760749,1080.99346070834
1.895,0.139366419826358,10.1062499908863,-0.0587785252292541,0.00486506558123192,3225.16775154161,928.193266067501
1.896,0.15105254453297,13.2307220694802,-0.048175367410177,0.00418789166311955,3013.5935296092,760.754909144928
1.897,0.165747415778739,16.1140585766385,-0.0368124552684777,0.00341966288152854,2743.94064694845,581.318992852276
1.898,0.183181969829342,18.7015794785017,-0.0248689887164918,0.00257710236860871,2423.26078667686,392.715328779086
1.899,0.203036227348475,20.946355941713,-0.0125333233564379,0.00168034159460406,2059.9389185423,197.91830937436
1.9,0.224947643383204,22.8103383478714,1.95087002108352e-14,0.000751880373944389,1663.27599148254,-3.08069045536627e-10
1.901,0.248520371623956,24.2650530573468,0.0125333233564214,-0.000184581406652726,1243.05003059928,-197.918309374101
1.902,0.273335006931207,25.2918646779908,0.0248689887164802,-0.00110532174383275,809.091708855123,-392.715328778904
1.903,0.29895838427777,25.8818341848115,0.0368124552684591,-0.00198767980917635,370.904891181764,-581.318992851983
1.904,0.324953056541049,26.0352296513114,0.0481753674101623,-0.00281096656821292,-62.6457571524739,-760.754909144696
1.905,0.350886139741131,25.760763723236,0.0587785252292371,-0.00355715668546073,-483.567637261084,-928.193266067232
1.906,0.376337293158743,25.0746396588056,0.0684547105928886,-0.00421134707179798,-884.890424125667,-1080.99346070859
1.907,0.400905683670422,23.9994867866175,0.0770513242775695,-0.0047619935746408,-1260.73833387713,-1216.74574271946
1.908,0.424215861183783,22.5632584999631,0.0844327925501955,-0.00520095561143919,-1606.33488230928,-1333.30921751948
1.909,0.445922539299308,20.7981535860191,0.0904827052465983,-0.00552338840087038,-1917.95392035849,-1428.84560947888
1.91,0.465714328808529,18.7396071380215,0.0951056516295074,-0.00572752482944464,-2192.83191975674,-1501.84825262569
1.911,0.483316510571059,16.4253824820224,0.0982287250728623,-0.00581438577627047,-2429.05594995501,-1551.16585166803
1.912,0.498492958894784,13.8947818930912,0.0998026728428182,-0.00578745105330522,-2625.44005809246,-1576.02063860794
1.913,0.511047337817651,11.1879823186992,0.0998026728428186,-0.00565231499444133,-2781.40038481321,-1576.02063860794
1.914,0.520823694923269,8.34549326883667,0.0982287250728647,-0.00541634268705706,-2896.83678286586,-1551.16585166807
1.915,0.527706570318192,5.40772754367613,0.0951056516295109,-0.00508833592370291,-2972.02626203462,-1501.84825262575
1.916,0.531620727326468,2.41467114712084,0.0904827052465978,-0.00467821267500221,-3007.53150452392,-1428.84560947887
1.917,0.532530596069782,-0.594363558498932,0.0844327925501953,-0.00419670046039867,-3004.12606502157,-1333.30921751948
1.918,0.530439504497444,-3.58091845263348,0.0770513242775708,-0.00365504227714314,-2962.73671282313,-1216.74574271948
1.919,0.525388755306392,-6.5075211306703,0.0684547105928584,-0.0030647135266536,-2884.4026712155,-1080.99346070812
1.92,0.517456588552739,-9.33778377221313,0.0587785252292399,-0.00243714939338422,-2770.25113749539,-928.193266067277
1.921,0.506757055276008,-12.0364854121421,0.0481753674101649,-0.00178348398872354,-2621.4884062692,-760.754909144737
1.922,0.493438810667225,-14.5696528659811,0.0368124552684618,-0.00111430507544923,-2439.40599137876,-581.318992852025
1.923,0.477683820835652,-16.904655087906,0.0248689887164767,-0.000439430973700641,-2225.4012925422,-392.715328778848
1.924,0.459705962507778,-19.010325316387,0.0125333233564262,0.00023228094644391,-1981.01244882763,-197.918309374177
1.925,0.43974948082258,-20.8571249977021,-6.98746616123458e-15,0.000893082314345154,-1707.96696119989,1.10341642843814e-10
1.926,0.418087256700326,-22.4173629392686,-0.0125333233564496,0.00153642475351132,-1408.24334902824,197.918309374545
1.927,0.39501882219804,-23.6654820831571,-0.0248689887164898,0.00215697972745526,-1084.14443358742,392.715328779054
1.928,0.3708680507974,-24.5784243942322,-0.0368124552684765,0.00275057441850234,-738.379758692204,581.318992852257
1.929,0.345980440561475,-25.1360811487876,-0.0481753674101985,0.00331403442580942,-374.153132168349,760.754909145268
1.93,0.320719903044639,-25.3218309323544,-0.0587785252292523,0.00384493046028785,4.75063831726885,928.193266067472
1.931,0.295464971961887,-25.123160695198,-0.0684547105928763,0.00434123559559314,393.887898130346,1080.9934607084
1.932,0.270604354594474,-24.5323560450482,-0.0770513242775843,0.00480091174747879,788.097411964932,1216.74574271969
1.933,0.246531768179562,-23.5472357702783,-0.0844327925502094,0.00522145799888299,1181.47270569238,1333.3092175197
1.934,0.223640034778348,-22.1718931480533,-0.0904827052466107,0.00559946745083451,1567.37830611761,1428.84560947907
1.935,0.202314451731587,-20.417393888397,-0.0951056516295234,0.00593025096275967,1938.52215398008,1501.84825262594
1.936,0.182925511141619,-18.3023693116856,-0.0982287250728773,0.00620759241161449,2287.09402255998,1551.16585166827
1.937,0.16582110719718,-15.8534356763168,-0.0998026728428369,0.0064236978370912,2604.97518022286,1576.02063860823
1.938,0.151318440612136,-13.1053685181669,-0.0998026728428369,0.00656938773410664,2884.01780776878,1576.02063860823
1.939,0.139695899254783,-10.1009664312801,-0.0982287250728788,0.00663455710934568,3116.38428024509,1551.16585166829
1.94,0.131185252408592,-6.89055315452776,-0.0951056516295259,0.00660889343454362,3294.92738224399,1501.84825262598
1.941,0.125964536303001,-3.5310900544411,-0.0904827052466135,0.00648280278853311,3413.58415330214,1428.84560947912
1.942,0.124152022621195,-0.0849017057982042,-0.0844327925502128,0.00624845600906984,3467.74993406545,1333.30921751975
1.943,0.125801640588156,3.38194774222397,-0.0770513242775883,0.00590083744078515,3454.59683985278,1216.74574271976
1.944,0.130900168103907,6.80155472574964,-0.0684547105928916,0.00543866595117729,3373.30320767356,1080.99346070864
1.945,0.139366419815895,10.1062499920134,-0.058778525229259,0.00486506558145723,3225.16775174914,928.193266067578
1.946,0.151052544526366,13.230722070082,-0.0481753674101823,0.00418789166327548,3013.59352974847,760.754909145011
1.947,0.165747415774859,16.1140585769656,-0.036812455268481,0.00341966288160379,2743.94064703184,581.318992852329
1.948,0.183181969828354,18.7015794788362,-0.0248689887164974,0.00257710236861659,2423.26078667777,392.715328779175
1.949,0.203036227346204,20.9463559423355,-0.0125333233564406,0.00168034159464003,2059.93891855554,197.918309374404
1.95,0.22494764338049,22.8103383485101,-1.02647924882238e-14,0.000751880373970599,1663.27599150548,1.62095105788868e-10
