0.601,0.447357613780813,3.12321273531157,0.0971631732914656,-0.00595725612891966,-684.856392625706,-552.362159658964
0.602,0.450135448690821,2.42966051287095,0.0986685944207842,-0.00604554751306111,-701.633884262872,-560.920316396932
0.603,0.452211961450796,1.72119181599021,0.0996133609143148,-0.00609952781958461,-714.671377956071,-566.291212005441
0.604,0.453574122851992,1.00159773358261,0.0999921044203793,-0.00611896228719988,-723.869524931695,-568.44432798426
0.605,0.454212741571498,0.274760038040897,0.0998026728428247,-0.00610380746314806,-729.146472256426,-567.367429898894
0.606,0.454122545947997,-0.455366801925463,0.0990461425696628,-0.00605420985933668,-730.438839578644,-563.066636899086
0.607,0.453302247282673,-1.18477456371262,0.0977268123568164,-0.0059705035840997,-727.702650892665,-555.566386948571
0.608,0.451754583741697,-1.90942111894825,0.0958521789017351,-0.00585320700336032,-720.914211415831,-544.90929796372
0.609,0.449486343984578,-2.62525112642099,0.093432894245659,-0.00570301849218308,-710.070919545235,-531.15592565
0.61,0.446508369703894,-3.32821750007566,0.0904827052465983,-0.00552081134339975,-695.19200341664,-514.384419412395
0.611,0.442835536341852,-4.01430357185117,0.0870183754669503,-0.00530762790396574,-676.31917135728,-494.690078294933
0.612,0.438486711338051,-4.6795458567687,0.0830595899195793,-0.00506467301184376,-653.517164086315,-472.184809472423
0.613,0.433484689350135,-5.32005731612287,0.0786288432136584,-0.00479330680646402,-626.874198515718,-446.996492371635
0.614,0.427856104007049,-5.93205100489941,0.0737513117358154,-0.00449503698396937,-596.502286518584,-419.268252034896
0.615,0.421631315900609,-6.5118639702652,0.0684547105928671,-0.00417151056453518,-562.537418087093,-389.157645854972
0.616,0.4148442765336,-7.05598125563384,0.0627691361290687,-0.00382450523387044,-525.139590150868,-356.835768302611
0.617,0.407532368444967,-7.56105985778744,0.0567268949126713,-0.00345592031198008,-484.492670387116,-322.486278733575
0.618,0.399736221252827,-8.02395244699625,0.0503623201635736,-0.00306776739598126,-440.804071752826,-286.304357799635
0.619,0.391499504388505,-8.44173067404252,0.0437115766650918,-0.00266216071004422,-394.30422947728,-248.49559839303
0.62,0.382868696519947,-8.8117078247674,0.0368124552684662,-0.00224130718801001,-345.245854877268,-209.274837426754
0.621,0.373892833307037,-9.13146065414123,0.0297041581576987,-0.00180749629851169,-293.902965488161,-168.864935088313
0.622,0.364623233069746,-9.39885007485714,0.0224270760949356,-0.00136308961848785,-240.569654009025,-127.495508503762
0.623,0.355113203067726,-9.61204053133643,0.0150225589120737,-0.000910510141790695,-185.558610198727,-85.4016270072344
0.624,0.34541772683592,-9.76951773096307,0.00753268055279093,-0.000452231309242828,-129.199370513966,-42.8224764302356
0.625,0.335593134962662,-9.87010452175448,-5.39152056333592e-15,9.23426463753769e-06,-71.8363015390864,3.06502128463472e-11
0.626,0.325696760736345,-9.9129745825872,-0.00753268055279545,0.000471346393311616,-13.8263113094368,42.8224764302612
0.627,0.315786583563671,-9.8976637257832,-0.0150225589120776,0.000931549275703867,44.4636945210704,85.401627007257
0.628,0.305920862257436,-9.82407851262316,-0.0224270760949401,0.00138728383072543,102.659602444742,127.495508503788
0.629,0.296157761190899,-9.69250197836985,-0.0297041581576909,0.00183600042309125,160.383101528913,168.864935088269
0.63,0.286554972244568,-9.50359624138596,-0.0368124552684697,0.0022751719822872,217.254883934638,209.274837426774
0.631,0.27716933576486,-9.25840183179868,-0.0437115766650954,0.00270230750049794,272.897996779854,248.495598393051
0.632,0.268056463926865,-8.95833362141793,-0.0503623201635852,0.00311496587597395,326.941298806313,286.304357799701
0.633,0.259270369865213,-8.60517325415149,-0.0567268949126775,0.00351077004642701,379.022968959855,322.48627873361
0.634,0.250863106150962,-8.2010580747189,-0.0627691361290716,0.00388742133350153,428.794007967024,356.835768302628
0.635,0.242884416082283,-7.74846658164075,-0.0684547105928722,0.00424271389545046,475.92166953787,389.157645855001
0.636,0.235381401207758,-7.25020051248759,-0.0737513117358191,0.00457454916189565,520.092756419723,419.268252034917
0.637,0.228398208388086,-6.70936372839648,-0.0786288432136635,0.00488095010378699,561.016715263511,446.996492371664
0.638,0.221975739484401,-6.1293381291988,-0.0830595899195827,0.00516007517407361,598.42846670429,472.184809472443
0.639,0.216151386479719,-5.51375689841489,-0.0870183754669604,0.00541023174181303,632.090912443616,494.69007829499
0.64,0.21095879456135,-4.86647542270865,-0.0904827052466038,0.00562988883510332,661.797066021267,514.384419412427
0.641,0.206427655285686,-4.19154028649104,-0.0934328942456631,0.00581768900710874,687.371764252132,531.155925650024
0.642,0.202583531504721,-3.49315678244277,-0.095852178901743,0.00597245914478886,708.672927777417,544.909297963765
0.643,0.199447715360814,-2.77565539240919,-0.0977268123568212,0.00609322005152113,725.592348458328,555.566386948598
0.644,0.197037120112237,-2.04345772148706,-0.0990461425696669,0.00617919465244847,738.055997276176,563.066636899109
0.645,0.195364206072249,-1.30104236477053,-0.0998026728428297,0.0062298146940649,746.023859532654,567.367429898923
0.646,0.194436940553702,-0.552911164840653,-0.0999921044203835,0.00624472583594622,749.489314639998,568.444327984284
0.647,0.19425879116695,0.196443694822715,-0.0996133609143191,0.00622379106209789,748.478093264834,566.291212005465
0.648,0.194828751416474,0.942571358120693,-0.098668594420791,0.00616709237001362,743.04685459728,560.92031639697
0.649,0.196141397224643,1.68109237464872,-0.0971631732914694,0.00607493072585722,733.281433794872,552.362159658985
0.65,0.198186972597211,2.40772688397514,-0.0951056516295174,0.0059478243037095,719.294819176442,540.665370945306
0.651,0.200951502421664,3.11832066802969,-0.0925077206834479,0.00578650505334759,701.224921622421,525.896413742651
0.652,0.204416930181643,3.80886889616328,-0.0893841424151284,0.00559191366436147,679.23220065949,508.139208211939
0.653,0.208561278212914,4.47553745090839,-0.0857526656193666,0.00536519301382532,653.497211542749,487.494654337178
0.654,0.21335882805266,5.11468178780049,-0.0816339250717205,0.00510768019978372,624.218134357964,464.080058591646
0.655,0.21878031841257,5.72286333852521,-0.0770513242775813,0.00482089727357415,591.608341434293,438.028467379073
0.656,0.224793158361457,6.296863520703,-0.0720309024887913,0.00450654079057496,555.894052084779,409.487911037461
0.657,0.231361653358263,6.83369546536647,-0.0666011867434273,0.0041664703020972,517.31211620489,378.620562701206
0.658,0.238447241919316,7.33061360529001,-0.0607930297694628,0.00380269591098245,476.107959347763,345.60181680091
0.659,0.24600874091962,7.78512129793728,-0.0546394346734275,0.00341736501075048,432.533711001604,310.619292437315
0.66,0.254002597539335,8.19497667775194,-0.0481753674101693,0.00301274832462967,386.846532375854,273.87176729213
0.661,0.262383146315975,8.55819693482083,-0.0414375580993304,0.00259122535459256,339.307145611203,235.568048133627
0.662,0.271102869820988,8.87306122330017,-0.0344642923174542,0.00215526934548787,290.178561170599,195.925784334783
0.663,0.280112661453317,9.13811239498858,-0.0272951935517307,0.0017074318647116,239.724998374381,155.170231146287
0.664,0.289362089730251,9.3521577370055,-0.0199709980514494,0.00125032709027318,188.210971766884,113.532969751333
0.665,0.298799662585806,9.5142688815177,-0.0125333233564326,0.000786615899668594,135.900535358704,71.2505913747397
0.666,0.308373091576966,9.62378100808781,-0.00502443181797856,0.000318989844709069,83.0566462432518,28.5633529250081
0.667,0.318029554505229,9.68029149088716,0.00251300954433523,-0.000149844900479517,29.9406382654102,-14.2861881938403
0.668,0.327715957050645,9.68365801984142,0.0100361714851164,-0.000617183537496883,-23.1882431277217,-57.0545523415251
0.669,0.337379191639313,9.63399632910326,0.0175023058975259,-0.00108033850203497,-76.0732465540066,-99.4987211416902
0.67,0.346966394499887,9.53167747752445,0.0248689887164839,-0.00153665510205649,-128.460510704167,-141.377518360426
0.671,0.356425199219539,9.37732478968334,0.0320943609807201,-0.00198352685094857,-180.099451344606,-182.452980318028
0.672,0.365703987441792,9.1718103595301,0.0391373666837186,-0.00241841041371212,-230.743176347604,-222.491708045958
0.673,0.374752135670467,8.91625114388714,0.0459579860621469,-0.00283884008223808,-280.148935602813,-261.266193506401
0.674,0.383520257991968,8.6120045702387,0.0525174629961295,-0.00324244169723073,-328.078622524398,-298.556112338293
0.675,0.391960444129682,8.26066362079847,0.0587785252292492,-0.00362694593544982,-374.299336121313,-334.149575784272
0.676,0.400026492294308,7.86405131753133,0.0647055961569427,-0.00399020088299214,-418.584009143016,-367.844334684867
0.677,0.407674136195107,7.42421454274246,0.0702649969798835,-0.0043301838186645,-460.712104915624,-399.448928698669
0.678,0.414861265509793,6.94341713677185,0.07542513807361,-0.00464501213596876,-500.470382860145,-428.783774218027
0.679,0.421548139056943,6.42413218812194,0.0801566984870859,-0.00493295333756428,-537.653728243027,-455.682184799003
0.68,0.427697589836511,5.86903346827779,0.0844327925501998,-0.00519243404299913,-572.066041616287,-479.991318307037
0.681,0.433275221051669,5.28098595131074,0.0882291226434954,-0.00542204795823446,-603.521180126695,-501.573045396381
0.682,0.438249592167164,4.66303536667361,0.0915241172620899,-0.00562056276438308,-631.8439413612,-520.304734388587
0.683,0.442592394031783,4.01839675364648,0.0942990535892844,-0.00578692589276049,-656.871080515645,-536.079948090257
0.684,0.4462786120295,3.35044198482329,0.0965381638833259,-0.00592026916382671,-678.452350324891,-548.809048590312
0.685,0.449286676245066,2.66268624367015,0.0982287250728669,-0.00601991227844295,-696.451551541569,-558.419706600517
0.686,0.451598597575019,1.95877345034316,0.0993611310519989,-0.00608536516113492,-710.747585150106,-564.857312444942
0.687,0.453200088733604,1.24246063918492,0.0999289472640571,-0.00611632916625186,-721.235493590159,-568.085286363013
0.688,0.454080669134417,0.51760130502656,0.0999289472640581,-0.00611269716885349,-727.827481588603,-568.085286363019
0.689,0.454233752598471,-0.2118722569473,0.0993611310519989,-0.00607455257286782,-730.453905352396,-564.857312444942
0.69,0.45365671691456,-0.941967580464584,0.0982287250728666,-0.00600216727874437,-729.064220324522,-558.419706600515
0.691,0.452350954318996,-1.66865158019659,0.0965381638833214,-0.00589599866165461,-723.627877735783,-548.809048590287
0.692,0.4503219019682,-2.38787097057029,0.0942990535892844,-0.00575668561911831,-714.135159163318,-536.079948090257
0.693,0.447579051591492,-3.0955734838226,0.0915241172620902,-0.00558504375292202,-700.597939353907,-520.304734388589
0.694,0.444135937567106,-3.78772981084368,0.088229122643491,-0.00538205975483964,-683.050366848086,-501.573045396356
0.695,0.440010102722097,-4.46035617650857,0.0844327925501996,-0.00514888506854688,-661.549449923426,-479.991318307036
0.696,0.43522304126848,-5.10953744882226,0.0801566984870864,-0.00488682890091211,-636.17553811887,-455.682184799006
0.697,0.429800118455987,-5.73145067259919,0.0754251380736014,-0.00459735065443591,-607.032684469786,-428.783774217978
0.698,0.423770466481991,-6.32238889890392,0.0702649969798829,-0.00428205185017255,-574.248875126402,-399.448928698665
0.699,0.417166856465858,-6.87878517193934,0.0647055961569424,-0.00394266760475208,-537.97611126871,-367.844334684865
0.7,0.410025546533213,-7.39723651929673,0.0587785252292436,-0.00358105771777474,-498.390330378635,-334.149575784241
0.701,0.402386105806769,-7.87452777247686,0.0525174629961101,-0.003199197419132,-455.691144506945,-298.556112338183
0.702,0.394291214941662,-8.30765503429085,0.0459579860621471,-0.0027991678129744,-410.101386679733,-261.266193506402
0.703,0.385786443154634,-8.69384857480573,0.0391373666837184,-0.00238314604797968,-361.866438914237,-222.491708045957
0.704,0.376920003244362,-9.03059496703931,0.0320943609807217,-0.00195339522694963,-311.253341400846,-182.452980318037
0.705,0.367742484235929,-9.31565817709182,0.0248689887164902,-0.00151225406568891,-258.549644805179,-141.377518360462
0.706,0.358306564382083,-9.54709942059714,0.017502305897526,-0.0010621262899771,-204.062023332986,-99.4987211416906
0.707,0.348666704182144,-9.72329545382846,0.0100361714851199,-0.000605469762383438,-148.114607224278,-57.0545523415451
0.708,0.33887882278538,-9.84295510997691,0.00251300954433395,-0.000144785311712001,-91.0470610882061,-14.286188193833
0.709,0.328999958284167,-9.90513374298459,-0.00502443181800126,0.000317394755576589,-33.212382304713,28.5633529251372
0.71,0.319087915063341,-9.9092453634152,-0.0125333233564318,0.000778518491835679,25.0255570106273,71.2505913747351
0.711,0.309200900008825,-9.85507216261224,-0.0199709980514424,0.00123602651476635,83.294722371253,113.532969751294
0.712,0.299397150853762,-9.74277123926457,-0.02729519355173,0.00168736460213388,141.217854829192,155.170231146282
0.713,0.289734559100146,-9.57287825793702,-0.0344642923174534,0.00212999668029155,198.415613069271,195.925784334779
0.714,0.280270290981967,-9.34630789553274,-0.0414375580993301,0.00256141819849856,254.509879312154,235.568048133625
0.715,0.271060409629252,-9.06435090965143,-0.0481753674101727,0.00297916986221334,309.127186579101,273.871767292149
0.716,0.262159501891375,-8.72866774419483,-0.0546394346734348,0.00338085167736056,361.902216444497,310.619292437357
0.717,0.253620313312029,-8.34127862400264,-0.0607930297694622,0.0037641372347157,412.481309686418,345.601816800907
0.718,0.245493394759538,-7.90455015531252,-0.0666011867434261,0.00412678813942192,460.525927988616,378.620562701199
0.719,0.237826764166231,-7.42117852272754,-0.0720309024887921,0.00446666846704863,505.716002717307,409.487911037465
0.72,0.230665586724297,-6.89416941466578,-0.077051324277581,0.00478175910599467,547.753103764745,438.028467379071
0.721,0.224051876704013,-6.32681489792649,-0.0816339250717201,0.00507017182710188,586.363364665626,464.080058591643
0.722,0.21802422379819,-5.72266751992755,-0.0857526656193674,0.00533016290687283,621.300103908787,487.494654337182
0.723,0.212617546635291,-5.0855119577082,-0.0893841424151286,0.00556014612151358,652.346085998531,508.13920821194
0.724,0.207862875698345,-4.41933460907379,-0.0925077206834481,0.00575870492570956,679.3153771634,525.896413742652
0.725,0.203787167505162,-3.72829154766404,-0.0951056516295195,0.00592460363323674,702.054759033333,540.665370945318
0.726,0.200413151473213,-3.01667529292993,-0.0971631732914698,0.00605679742605566,720.444675015177,552.362159658988
0.727,0.197759210399592,-2.2888808748864,-0.0986685944207892,0.00615444103427358,734.399698409033,560.92031639696
0.728,0.19583929503387,-1.5493716699699,-0.0996133609143191,0.00621689595033529,743.868523386148,566.291212005465
0.729,0.194662872733699,-0.802645477438823,-0.0999921044203841,0.00624373606626241,748.833493642328,568.444327984287
0.73,0.194234909732396,-0.0532012882986101,-0.0998026728428297,0.00623475165134559,749.309696482644,567.367429898922
0.731,0.194555886116661,0.694492838143165,-0.0990461425696665,0.00618995161803371,745.34366119031,563.066636899107
0.732,0.195621842218805,1.4360304190329,-0.0977268123568219,0.0061095640545039,737.011710238276,555.566386948602
0.733,0.197424454780082,2.16709539313086,-0.0958521789017399,0.00599403503219886,724.418019777804,544.909297963747
0.734,0.199951140940351,2.88348890631428,-0.0934328942456632,0.00584402572431306,707.692451239137,531.155925650024
0.735,0.203185187907886,3.58115384149875,-0.0904827052466045,0.00566040789562949,686.98821788737,514.384419412431
0.736,0.207105905974446,4.25619695933102,-0.0870183754669546,0.00544425784494654,662.479451159253,494.690078294958
0.737,0.211688802428775,4.90490858123427,-0.0830595899195737,0.00519684889790591,634.35872956447,472.184809472392
0.738,0.216905773937582,5.52377980704597,-0.0786288432136643,0.00491964255994507,602.834627231786,446.996492371668
0.739,0.222725314932743,6.10951731285015,-0.0737513117358202,0.0046142784473082,568.129334294264,419.268252034923
0.74,0.229112739585803,6.6590558241769,-0.0684547105928617,0.00428256311834637,530.47639419958,389.157645854941
0.741,0.236030415189169,7.1695683994234,-0.0627691361290725,0.0039264579276089,490.11859139593,356.835768302633
0.742,0.243438004809561,7.63847468788107,-0.0567268949126786,0.00354806602396903,447.306016212197,322.486278733616
0.743,0.251292717161874,8.06344734930844,-0.0503623201635758,0.0031496186106981,402.29432652473,286.304357799648
0.744,0.259549562213483,8.44241683467073,-0.0437115766650957,0.00273346057888651,355.343207889055,248.495598393053
0.745,0.268161610699055,8.77357473156323,-0.0368124552684705,0.00230203562225516,306.71503800901,209.274837426779
0.746,0.277080256482325,9.05537586246817,-0.0297041581577069,0.00185787093380499,256.673741514637,168.86493508836
0.747,0.286255480288577,9.28653934365081,-0.0224270760949259,0.00140356158132249,205.483826527061,127.495508503707
0.748,0.295636114212222,9.46604874677502,-0.0150225589120779,0.000941754652535533,153.40957660692,85.4016270072583
0.749,0.305170105966691,9.5931515321338,-0.00753268055279625,0.000475133258408127,100.714378205918,42.8224764302658
0.75,0.314804782222794,9.66735785170988,-1.87697080100691e-15,6.4004808539098e-06,47.6601591934287,1.06703765443204e-11
0.751,0.32448711038655,9.68843886445797,0.00753268055280177,-0.000461736652451143,-5.4930902428314,-42.8224764302971
0.752,0.334163958662244,9.65642456742269,0.0150225589120732,-0.00092658308234871,-58.4877436118099,-85.4016270072317
0.753,0.343782353676946,9.57160123450151,0.0224270760949353,-0.00138547143897212,-111.068933715448,-127.49550850376
0.754,0.353289735207562,9.43450846789548,0.0297041581577018,-0.00183577748566427,-162.984939137184,-168.864935088331
0.755,0.362634207930439,9.24593585138388,0.0368124552684832,-0.00227493520358585,-213.987589284926,-209.274837426851
0.756,0.371764789537776,9.00691918546108,0.0437115766650904,-0.00270045143310239,-263.832700306228,-248.495598393023
0.757,0.380631654907896,8.71873625763058,0.0503623201635735,-0.00310991998928432,-312.280558557344,-286.304357799634
0.758,0.389186375737962,8.38290211542538,0.0567268949126805,-0.00350103516965966,-359.096461397437,-322.486278733627
0.759,0.397382155219094,8.00116375188717,0.0627691361290675,-0.00387160457407542,-404.051322926881,-356.835768302604
0.76,0.405174057060551,7.57549415988481,0.0684547105928664,-0.0042195611596047,-446.922347978175,-389.157645854968
0.761,0.41251922821954,7.10808567582177,0.0737513117358153,-0.00454297445725848,-487.493774778095,-419.268252034895
0.762,0.419377114599547,6.60134254631014,0.0786288432136591,-0.00484006088258269,-525.557683934434,-446.996492371639
0.763,0.425709668897163,6.05787265648924,0.0830595899195785,-0.0051091930784252,-560.914868782756,-472.184809472419
0.764,0.431481549726639,5.48047835779027,0.0870183754669507,-0.00534890823571951,-593.375760071291,-494.690078294935
0.765,0.436660311115534,4.87214634989884,0.0904827052466064,-0.00555791534662544,-622.761397063135,-514.384419412442
0.766,0.441216581379007,4.2360365707582,0.0934328942456585,-0.005735101353835,-648.904434615817,-531.155925649997
0.767,0.445124230369747,3.57547006501422,0.0958521789017351,-0.00587953617006211,-671.650176054422,-544.90929796372
0.768,0.448360524104483,2.89391581382345,0.0977268123568171,-0.00599047655241914,-690.857622825819,-555.566386948575
0.769,0.450906265663655,2.19497650951346,0.0990461425696623,-0.00606736882771917,-706.400525988764,-563.066636899083
0.77,0.452745921346618,1.48237328107662,0.0998026728428244,-0.00610985047577721,-718.168432699441,-567.367429898892
0.771,0.453867731057508,0.759929383428491,0.099992104420379,-0.0061177505889177,-726.06771536538,-568.444327984258
0.772,0.454263801835282,0.0315528678562086,0.0996133609143146,-0.00609108923685586,-730.02257211113,-566.29121200544
0.773,0.453930183574036,-0.698781728645145,0.0986685944207845,-0.00603007577590894,-729.97598955658,-560.920316396933
0.774,0.452866925971979,-1.42705263304094,0.097163173291464,-0.0059351061508127,-725.890657742752,-552.362159658955
0.775,0.451078115761075,-2.14921097359798,0.0951056516295129,-0.00580675924562548,-717.749826268058,-540.665370945281
0.776,0.448571893388748,-2.8612017395,0.0925077206834433,-0.00564579234668024,-705.558092201553,-525.896413742625
0.777,0.445360448373418,-3.55898548970557,0.0893841424151252,-0.00545313578573703,-689.342109415737,-508.13920821192
0.778,0.441459992591428,-4.23856072751762,0.0857526656193625,-0.00522988683507231,-669.151207635696,-487.494654337154
0.779,0.436890710894228,-4.89598684379018,0.0816339250717159,-0.00497730292754135,-645.057909249415,-464.080058591619
0.78,0.431676688581742,-5.52740752173186,0.0770513242775743,-0.00469679427405403,-617.158334042703,-438.028467379033
0.781,0.425845815222388,-6.12907448295496,0.0720309024887881,-0.00438991594912259,-585.572473347954,-409.487911037442
0.782,0.419429664691247,-6.69737143931516,0.0666011867434228,-0.00405835950952008,-550.44432442215,-378.62056270118
0.783,0.412463351109974,-7.22883809715591,0.0607930297694557,-0.00370394420619099,-511.941864928916,-345.601816800869
0.784,0.404985360975209,-7.72019405884334,0.0546394346734188,-0.003328607839625,-470.256856481797,-310.619292437266
0.785,0.397037361374293,-8.16836242531925,0.0481753674101685,-0.00293439730171001,-425.604455104491,-273.871767292126
0.786,0.388663984876526,-8.57049291330196,0.041437558099326,-0.00252345883462867,-378.222615262247,-235.568048133602
0.787,0.379912591600669,-8.92398425494934,0.0344642923174495,-0.00209802802674406,-328.371270467525,-195.925784334756
0.788,0.370833009535146,-9.22650568511948,0.0272951935517234,-0.00166041955420612,-276.331278245667,-155.170231146245
0.789,0.361477253642359,-9.47601721818496,0.0199709980514381,-0.00121301666731096,-222.403109030932,-113.532969751269
0.79,0.351899225508644,-9.67078850268729,0.0125333233564283,-0.000758260409061522,-166.905275090226,-71.2505913747156
0.791,0.342154395046995,-9.80941596224419,0.00502443181797334,-0.000298638546397207,-110.172493784358,-28.5633529249784
0.792,0.332299465994213,-9.89083798036635,-0.00251300954434036,0.000163325809343631,-52.5535792832983,14.2861881938695
0.793,0.322392027211143,-9.91434782064642,-0.0100361714851237,0.000625085919994748,5.59093225191098,57.0545523415667
0.794,0.312490192376691,-9.87960405786905,-0.0175023058975295,0.00108408350145275,63.8914114835547,99.4987211417102
0.795,0.302652230642261,-9.7866382592327,-0.0248689887164869,0.00153776118776049,121.972001043702,141.377518360443
0.796,0.29293619099899,-9.63585968865768,-0.0320943609807484,0.00198357538838166,179.453693783179,182.452980318189
0.797,0.283399523554943,-9.4280568433945,-0.0391373666837223,0.0024190095359722,235.957588214813,222.491708045979
0.798,0.274098700900516,-9.16439565708665,-0.0459579860621496,0.0028415877042504,291.108280819378,261.266193506417
0.799,0.265088843015176,-8.84641427342382,-0.0525174629961293,0.00324888855528828,344.537346365147,298.556112338291
0.8,0.256423349122005,-8.47601430701642,-0.0587785252292495,0.00363855955325433,395.886850816627,334.149575784274
0.801,0.248153540046294,-8.05544860470103,-0.0647055961569467,0.00400833135756015,444.812836572993,367.84433468489
0.802,0.240328314545912,-7.5873055650717,-0.0702649969798882,0.00435603228464399,490.988716144043,399.448928698695
0.803,0.232993822989744,-7.07449013120398,-0.0754251380736126,0.00467960270508824,534.108508095928,428.783774218041
0.804,0.226193161626341,-6.52020165852379,-0.0801566984870896,0.00497710922281529,573.889850799061,455.682184799024
0.805,0.219966090455902,-5.92790890368333,-0.0844327925502055,0.00524675846709646,610.076730947727,479.991318307069
0.806,0.214348777410371,-5.30132245217712,-0.0882291226434977,0.00548691031695746,642.441870582941,501.573045396394
0.807,0.209373571241876,-4.64436495119454,-0.0915241172620941,0.00569609037232861,670.788722631855,520.304734388611
0.808,0.205068805112872,-3.96113955864108,-0.0942990535892891,0.00587300148722051,694.953034880715,536.079948090284
0.809,0.201458632427419,-3.25589705766909,-0.096538163883327,0.00601653418775802,714.803954443887,548.809048590319
0.81,0.198562896034168,-2.5330021029414,-0.0982287250728711,0.00612577581149805,730.244655676703,558.419706600541
0.811,0.19639703141775,-1.79689907909819,-0.099361131052003,0.00620001822387538,741.212489014288,564.857312444966
0.812,0.194972004013669,-1.05207804669662,-0.0999289472640607,0.00623876399176896,747.678661587839,568.085286363033
0.813,0.194294280356909,-0.303041231712677,-0.0999289472640612,0.00624173092168326,749.647472204463,568.085286363036
0.814,0.194365832284215,0.445729510998562,-0.0993611310520033,0.00620885490012682,747.155136582391,564.857312444967
0.815,0.195184173016519,1.18980387331018,-0.0982287250728711,0.00614029100449439,740.26824849569,558.419706600541
0.816,0.196742423600905,1.92483257079751,-0.0965381638833298,0.00603641288292989,729.081930522756,548.809048590334
0.817,0.199029407858794,2.64657484002358,-0.0942990535892888,0.00589781043023245,713.717734776939,536.079948090282
0.818,0.202029773744683,3.35092373814332,-0.0915241172620939,0.00572528581250582,694.321357339522,520.304734388609
0.819,0.20572413884758,4.03392909092297,-0.088229122643498,0.00551984791524738,671.060230856279,501.573045396396
0.82,0.210089257606578,4.69181799831167,-0.0844327925502007,0.0052827053077031,644.121059382277,479.991318307042
0.821,0.215098207817948,5.32101287182476,-0.08015669848709,0.00501525782962027,613.70735405211,455.682184799026
0.822,0.220720593952133,5.9181470307725,-0.0754251380736125,0.00471908691616179,580.03702428679,428.783774218041
0.823,0.226922764848,6.48007793631025,-0.0702649969798901,0.00439594478214842,543.340072031601,399.448928698706
0.824,0.23366804355922,7.0038981886751,-0.0647055961569465,0.00404774258817734,503.856425276611,367.844334684889
0.825,0.240916967098628,7.48694444052939,-0.0587785252292497,0.00367653771099525,461.833942554465,334.149575784275
0.826,0.248627534158463,7.92680440629486,-0.0525174629961303,0.00328452023662862,417.5266066297,298.556112338297
0.827,0.256755458952866,8.32132216860039,-0.0459579860621375,0.00287399879064646,371.192918784725,261.266193506347
0.828,0.265254429580806,8.6686019781732,-0.0391373666837226,0.0024473858143651,323.094496035301,222.491708045981
0.829,0.274076369633411,8.96701074716249,-0.0320943609807232,0.0020071823897092,273.494862376667,182.452980318046
0.83,0.283171701453468,9.21517943643588,-0.0248689887164825,0.00155596271184026,222.658429708977,141.377518360418
0.831,0.2924896106855,9.41200349395215,-0.0175023058975292,0.00109635830048497,170.849636022334,99.4987211417089
0.832,0.301978310484758,9.55664252171691,-0.0100361714851237,0.000631042041589605,118.33223489762,57.0545523415669
0.833,0.311585305407287,9.64851927025266,-0.00251300954433622,0.000162712143597739,65.3686962757103,14.286188193846
0.834,0.321257653526405,9.68731812142709,0.00502443181797293,-0.000305923905485904,12.2197073678301,-28.5633529249761
0.835,0.330942227475979,9.67298304988517,0.0125333233564299,-0.00077216529913934,-40.8562744803938,-71.2505913747247
0.836,0.340585972547425,9.6057152184895,0.0199709980514379,-0.00123333370625879,-93.603418136663,-113.532969751268
0.837,0.350136162699894,9.48597013556103,0.0272951935517302,-0.00168678881695542,-145.768910267906,-155.170231146284
0.838,0.35954065320723,9.31445445728058,0.0344642923174551,-0.00212994355603894,-197.103350005222,-195.925784334788
0.839,0.368748130099315,9.0921223555531,0.0414375580993258,-0.00256027888140142,-247.361173523084,-235.568048133601
0.84,0.377708355662733,8.82017145632411,0.0481753674101687,-0.00297535808401747,-296.30112007459,-273.871767292126
0.841,0.38637240965446,8.50003828025849,0.054639434673425,-0.0033728405072323,-343.686752617726,-310.619292437301
0.842,0.394692925697631,8.13339313277136,0.0607930297694623,-0.00375049460469763,-389.28704154025,-345.601816800907
0.843,0.402624322253975,7.72213437748478,0.0666011867434226,-0.00410621025859845,-432.877015660008,-378.620562701179
0.844,0.410123027534492,7.26838202136612,0.0720309024887879,-0.00443801028359369,-474.238481952838,-409.487911037441
0.845,0.417147697629385,6.77447055152548,0.0770513242775807,-0.00474406104665152,-513.160813174869,-438.02846737907
0.846,0.423659427063173,6.24294094744696,0.0816339250717159,-0.00502268213882978,-549.441798228251,-464.08005859162
0.847,0.429621950925985,5.67653181398457,0.0857526656193627,-0.00527235504222893,-582.888549502465,-487.494654337155
0.848,0.435001837690517,5.07816958705313,0.0893841424151284,-0.00549173074352929,-613.318459859675,-508.139208211939
0.849,0.439768671727873,4.45095775496568,0.0925077206834433,-0.00567963625465065,-640.560198471496,-525.896413742625
0.85,0.443895224555023,3.79816507193708,0.0951056516295133,-0.00583508001106758,-664.454736535557,-540.665370945283
0.851,0.447357613779822,3.1232127357633,0.0971631732914643,-0.00595725612890807,-684.856392640018,-552.362159658957
0.852,0.450135448689231,2.42966051322982,0.0986685944207846,-0.00604554751305104,-701.633884256886,-560.920316396934
0.853,0.452211961450449,1.72119181639644,0.0996133609143152,-0.00609952781957013,-714.671377980803,-566.291212005443
0.854,0.453574122851929,1.00159773396984,0.0999921044203796,-0.00611896228718429,-723.869524961065,-568.444327984262
0.855,0.454212741571341,0.274760038376805,0.0998026728428251,-0.00610380746313257,-729.146472279705,-567.367429898896
0.856,0.454122545948634,-0.455366801597446,0.0990461425696632,-0.00605420985931784,-730.438839618373,-563.066636899088
