0.996,0.289779293939476,7.15518576517447,-0.0248689887164884,0.00154359385033092,135.271013744315,98.178832194758
0.997,0.296997467285053,7.27649319722831,-0.0187381314585722,0.00116326685005048,107.266391389228,73.9751778846859
0.998,0.304322872562009,7.36958085322055,-0.0125333233564304,0.00077850647584945,78.8487335489982,49.4795773435606
0.999,0.311727100922381,7.43408777699041,-0.00627905195293106,0.000390845586101529,50.1224589995406,24.7887035157268
1,0.319181434766987,7.46975813562489,3.2612801348364e-15,1.82691222188995e-06,21.1933139724945,-1.28750179087866e-11
1.001,0.326656953957398,7.47644235805541,0.00627905195291936,-0.000387003210867657,-7.8319466306418,-24.7887035156807
1.002,0.33412464210245,7.45409801623144,0.0125333233564303,-0.000774101108253351,-36.8458727795868,-49.4795773435603
1.003,0.341555494327388,7.40279032664176,0.018738131458573,-0.00115793199704333,-65.7406583579867,-73.9751778846892
1.004,0.348920624801136,7.32269235754213,0.0248689887164837,-0.0015369761589111,-94.4084806887986,-98.1788321947395
1.005,0.356191374671516,7.21408485537365,0.0309016994374976,-0.0019097350274666,-122.741856397319,-121.995019507787
1.006,0.363339419456982,7.07735573311048,0.036812455268468,-0.00227473716407195,-150.634002863425,-145.329748213031
1.007,0.370336875826287,6.91299917946214,0.0425779291565077,-0.00263054409693223,-177.979207962098,-168.090926796936
1.008,0.377156407261694,6.7216144061756,0.048175367410175,-0.0029757559989911,-204.673205357482,-190.188727286224
1.009,0.383771328303792,6.50390400971344,0.0535826794979008,-0.00330901718107029,-230.613553786473,-211.535939757857
1.01,0.390155706961109,6.26067195538561,0.0587785252292477,-0.00362902137787893,-255.700018611201,-232.04831651685
1.011,0.396284464905899,5.99282118206299,0.0637423989748729,-0.00393451680573347,-279.834953689647,-251.64490458336
1.012,0.402133475094731,5.70135082094786,0.0684547105928698,-0.00422431097220839,-302.923681661939,-270.248365177074
1.013,0.407679656412952,5.38735303970256,0.0728968627421424,-0.00449727521943094,-324.874870878784,-287.785278938182
1.014,0.41290106497282,5.05200950911219,0.0770513242775809,-0.00475234898429329,-345.600906623138,-304.18643567991
1.015,0.417776981701624,4.69658750450371,0.0809016994374876,-0.0049885437605604,-365.018255591101,-319.387107529534
1.016,0.422287995844512,4.32243564569829,0.0844327925502022,-0.00520494674954527,-383.047820978501,-333.327304379896
1.017,0.426416084027931,3.93097928597014,0.0876306680043867,-0.00540072418780396,-399.615286789345,-345.952010642598
1.018,0.430144684555977,3.52371556631543,0.0904827052465976,-0.00557512434212427,-414.651450281593,-357.211402369716
1.019,0.433458766581762,3.10220814046466,0.0929776485888262,-0.00572748016388246,-428.092540060758,-367.061043886087
1.02,0.436344893850295,2.66808159028916,0.0951056516295161,-0.00585721159663958,-439.880518585143,-375.462063156457
1.021,0.438791282720992,2.22301554909645,0.0968583161128655,-0.00596382753262642,-449.963368864033,-382.381305195857
1.022,0.440787854155451,1.76873854432371,0.0982287250728698,-0.00604692741553421,-458.295361943833,-387.791462917037
1.023,0.442326279426107,1.30702158363768,0.0992114701314488,-0.00610620248863958,-464.837305412123,-391.671184899157
1.024,0.443400019293773,0.839671503106648,0.099802672842828,-0.00614143668891273,-469.556772178029,-394.005159652023
1.025,0.444004356413875,0.368524096657569,0.100000000000001,-0.00615250718928752,-472.428305513725,-394.784176043578
1.026,0.444136420778026,-0.104562947922934,0.0998026728428282,-0.00613938459260514,-473.433602748001,-394.005159652023
1.027,0.443795208006129,-0.577717284135743,0.0992114701314486,-0.00610213278204968,-472.561674029308,-391.671184899156
1.028,0.442981590323023,-1.04905928852119,0.09822872507287,-0.00604090843405612,-469.808975595686,-387.791462917038
1.029,0.441698320092282,-1.51670956367607,0.0968583161128646,-0.00595596020064701,-465.179516226687,-382.381305195853
1.03,0.439950025803919,-1.9787965291864,0.0951056516295142,-0.00584762756903089,-458.684936268872,-375.46206315645
1.031,0.437743200428821,-2.43346408373276,0.0929776485888264,-0.00571633940705135,-450.344555959738,-367.061043886088
1.032,0.435086182093976,-2.87887929541603,0.0904827052466019,-0.00556261220362637,-440.185394976442,-357.211402369733
1.033,0.431989127069215,-3.31324009689371,0.0876306680043859,-0.00538704801374747,-428.242158304863,-345.952010642595
1.034,0.428463975066179,-3.73478295056967,0.0844327925502027,-0.00519033211797469,-414.557189569368,-333.327304379898
1.035,0.42452440688073,-4.14179044935732,0.0809016994374961,-0.00497323040656651,-399.180388886856,-319.387107529568
1.036,0.420185794549461,-4.53259881693549,0.0770513242775755,-0.0047365864981661,-382.169096310513,-304.186435679889
1.037,0.415465143976318,-4.90560527377288,0.0728968627421423,-0.00448131860367513,-363.587935844853,-287.785278938182
1.038,0.410381030340793,-5.25927522807004,0.0684547105928698,-0.00420841614495478,-343.508622612612,-270.248365177074
1.039,0.404953526408197,-5.59214925295896,0.063742398974869,-0.00391893613853759,-322.009730760065,-251.644904583344
1.04,0.399204123971005,-5.90284981371721,0.0587785252292354,-0.00361399935419188,-299.176420843809,-232.048316516801
1.041,0.393155648726498,-6.190087701097,0.053582679497901,-0.00329478625795711,-275.100127573817,-211.535939757858
1.042,0.386832168831932,-6.45266813122757,0.0481753674101725,-0.00296253274942418,-249.878205985365,-190.188727286214
1.043,0.380258897658404,-6.68949647484448,0.0425779291565082,-0.00261852570249171,-223.613539814451,-168.090926796938
1.044,0.373462090858021,-6.899583570384,0.0368124552684688,-0.00226409831987954,-196.414107129078,-145.329748213034
1.045,0.366468938503005,-7.08205058966284,0.0309016994374967,-0.00190062531057331,-168.392510925399,-121.995019507783
1.046,0.359307452392867,-7.23613340382852,0.0248689887164875,-0.00152951790110698,-139.665469236812,-98.1788321947545
1.047,0.352006349625218,-7.36118644433547,0.0187381314585722,-0.00115221869046121,-110.353277727434,-73.9751778846859
1.048,0.34459493206546,-7.45668598074238,0.0125333233564356,-0.000770196361418806,-80.5792308160456,-49.4795773435813
1.049,0.33710296331145,-7.52223283359755,0.00627905195293333,-0.000384940259007246,-50.4690237720116,-24.7887035157358
1.05,0.329560542895809,-7.55755445108073,1.5560469579512e-15,2.04514933247e-06,-20.1501240077597,-6.14302716179873e-12
1.051,0.321997979063471,-7.56250637716381,-0.00627905195292968,0.000389245918285126,10.2488719562395,24.7887035157214
1.052,0.314445659995403,-7.5370730301672,-0.0125333233564229,0.000775144357174485,40.5989033044065,49.4795773435309
1.053,0.306933925037574,-7.48136785438199,-0.0187381314585712,0.001158224833924,70.7711117966454,73.975177884682
1.054,0.299492935685821,-7.39563275834412,-0.0248689887164852,0.00153697963086397,100.637519389862,98.1788321947454
1.055,0.292152547828765,-7.28023691642242,-0.0309016994374939,0.00190991483232802,130.071697949019,121.995019507772
1.056,0.284942185286366,-7.13567487522392,-0.0368124552684668,0.00227555622156302,158.949434128901,145.329748213026
1.057,0.277890715681006,-6.96256401792983,-0.0425779291565055,0.00263245516342986,187.149377933657,168.090926796927
1.058,0.27102632913157,-6.76164138194687,-0.0481753674101722,0.00297919444770192,214.55367051181,190.188727286213
1.059,0.264376420448564,-6.53375986759408,-0.0535826794978913,0.00331439406648283,241.04854505457,211.535939757819
1.06,0.257967475412709,-6.27988385803125,-0.058778525229246,0.00363671689826943,266.524894682101,232.048316516843
1.061,0.251824961710283,-6.00108428890068,-0.0637423989748674,0.00394487427029694,290.8788021129,251.644904583338
1.062,0.245973225061138,-5.69853321580644,-0.0684547105928756,0.00423763137027481,314.012026814476,270.248365177097
1.063,0.240435391011377,-5.37349791000051,-0.0728968627421391,0.00451381247847349,335.832444730723,287.785278938169
1.064,0.23523327284179,-5.02733454403747,-0.0770513242775772,0.00477230599122168,356.254438032057,304.186435679896
1.065,0.230387285980812,-4.66148151301767,-0.0809016994374914,0.00501206920739731,375.199231932372,319.387107529549
1.066,0.225916369250823,-4.27745244488172,-0.0844327925502,0.00523213285037139,392.595177124829,333.327304379888
1.067,0.221837913236928,-3.87682895750855,-0.0876306680043845,0.00543160529907542,408.377977202127,345.95201064259
1.068,0.218167696009269,-3.46125321433099,-0.0904827052466005,0.00560967650340565,422.49086090222,357.211402369728
1.069,0.214919826356902,-3.03242033600563,-0.0929776485888232,0.00576562156103194,434.884700840849,367.061043886076
1.07,0.212106694667274,-2.59207071884222,-0.0951056516295137,0.00589880393476379,445.518080101108,375.462063156448
1.071,0.209738931513957,-2.14198231139196,-0.0968583161128612,0.00600867829194922,454.357309498551,382.38130519584
1.072,0.207825373959987,-1.68396289785149,-0.0982287250728665,0.00609479294989414,461.376399165726,387.791462917024
1.073,0.20637303956467,-1.21984243037379,-0.0992114701314461,0.0061567919138325,466.556987793313,391.671184899146
1.074,0.205387108015237,-0.751465451743446,-0.0998026728428255,0.00619441649669686,469.888234135988,394.005159652013
1.075,0.204870910269432,-0.280683643862025,-0.0999999999999985,0.00620750651263002,471.366675501446,394.784176043568
1.076,0.204825925081252,0.190651468191888,-0.0998026728428257,0.00619600103879384,470.996057557004,394.005159652014
1.077,0.205251782730895,0.66069562928846,-0.0992114701314459,0.00615993874269669,468.787140516573,391.671184899146
1.078,0.206146275765666,1.12761876376878,-0.0982287250728673,0.00609945777475256,464.757486297202,387.791462917027
1.079,0.207505376543446,1.58961166444916,-0.096858316112862,0.00601479522817075,458.931230957958,382.381305195843
1.08,0.209323261349452,2.0448924483381,-0.0951056516295128,0.00590628617055626,451.33884654769,375.462063156444
1.081,0.211592340846338,2.49171277055198,-0.0929776485888242,0.00577436225372012,442.016896025462,367.06104388608
1.082,0.214303296620699,2.92836379115982,-0.0904827052466004,0.00561954991013651,431.007784192239,357.211402369727
1.083,0.217445123559538,3.35318189146022,-0.0876306680043855,0.00544246814638418,418.359507712626,345.952010642593
1.084,0.221005177830765,3.76455414134886,-0.0844327925502001,0.0052438259454605,404.125405511337,333.327304379888
1.085,0.224969230207634,4.16092351791327,-0.0809016994374939,0.00502441929151075,388.363911321944,319.387107529559
1.086,0.229321524466608,4.54079387713121,-0.0770513242775762,0.00478512783197052,371.138309839203,304.186435679892
1.087,0.234044840664398,4.90273468463491,-0.07289686274214,0.00452691119323335,352.516495372436,287.785278938173
1.088,0.239120563013995,5.24538550626795,-0.0684547105928672,0.00425080496742718,332.570733927417,270.248365177064
1.089,0.244528752117201,5.56746026113279,-0.0637423989748674,0.00395791638892657,311.377428198419,251.644904583338
1.09,0.250248221365099,5.86775124202854,-0.0587785252292453,0.00364941972015813,289.016883139768,232.048316516841
1.091,0.256256617206037,6.14513290082848,-0.0535826794978984,0.00332655136755853,265.573072654615,211.535939757848
1.092,0.262530503122627,6.39856539916682,-0.0481753674101697,0.00299060474912704,241.133404072958,190.188727286203
1.093,0.269045446994648,6.62709792447079,-0.0425779291564975,0.00264292493629871,215.788480701987,168.090926796896
1.094,0.275776111684434,6.82987176453949,-0.0368124552684662,0.00228490309331434,189.631859294508,145.329748213024
1.095,0.282696348617087,7.00612313668372,-0.0309016994374941,0.00191797073817204,162.759800372369,121.995019507773
1.096,0.289779293935755,7.15518576531197,-0.0248689887164844,0.00154359385034027,135.271013819768,98.1788321947423
1.097,0.29699746728225,7.27649319764583,-0.0187381314585591,0.00116326685005045,107.266391421058,73.9751778846342
1.098,0.304322872570161,7.36958085230684,-0.0125333233564287,0.000778506475850909,78.8487334331069,49.4795773435537
1.099,0.311727100912587,7.43408777766476,-0.00627905195293039,0.000390845586113871,50.1224591719733,24.7887035157242
1.1,0.319181434769362,7.46975813547912,3.13291059761411e-15,1.82691222303183e-06,21.1933139295422,-1.23682352889727e-11
1.101,0.326656953967894,7.47644235755651,0.00627905195293307,-0.000387003210873338,-7.83194683229382,-24.7887035157348
1.102,0.334124642105387,7.45409801573626,0.0125333233564317,-0.00077410110824918,-36.8458728074881,-49.4795773435658
1.103,0.341555494324864,7.40279032702021,0.018738131458573,-0.00115793199704073,-65.7406583306113,-73.9751778846892
1.104,0.348920624801615,7.32269235745416,0.0248689887164886,-0.00153697615890778,-94.4084806927297,-98.1788321947589
1.105,0.356191374674465,7.2140848549173,0.030901699437486,-0.00190973502746055,-122.741856427991,-121.995019507741
1.106,0.363339419457204,7.07735573298167,0.0368124552684693,-0.002274737164067,-150.634002857187,-145.329748213036
1.107,0.370336875826424,6.91299917941618,0.0425779291565083,-0.00263054409692871,-177.979207961116,-168.090926796938
1.108,0.377156407261172,6.72161440637916,0.0481753674101732,-0.00297575599898933,-204.673205361814,-190.188727286217
1.109,0.38377132830385,6.50390400962362,0.0535826794979003,-0.0033090171810674,-230.613553782874,-211.535939757855
1.11,0.390155706961063,6.26067195553912,0.0587785252292484,-0.00362902137787649,-255.700018621406,-232.048316516853
1.111,0.396284464905886,5.9928211820722,0.0637423989748693,-0.00393451680573006,-279.834953688981,-251.644904583346
1.112,0.40213347509484,5.70135082088267,0.0684547105928838,-0.00422431097220568,-302.923681659193,-270.24836517713
1.113,0.407679656412986,5.38735303977256,0.0728968627421421,-0.00449727521942744,-324.874870880219,-287.785278938181
1.114,0.412901064972637,5.0520095090077,0.0770513242775795,-0.00475234898428953,-345.600906606943,-304.186435679905
1.115,0.417776981701501,4.69658750440523,0.0809016994374979,-0.00498854376055729,-365.01825557392,-319.387107529575
1.116,0.422287995844139,4.32243564564023,0.0844327925502033,-0.00520494674954204,-383.047820965587,-333.3273043799
1.117,0.426416084027774,3.93097928592708,0.0876306680043875,-0.00540072418780081,-399.615286779607,-345.952010642601
1.118,0.430144684556282,3.52371556638694,0.0904827052466036,-0.00557512434212127,-414.651450300347,-357.21140236974
1.119,0.433458766581196,3.10220814038435,0.0929776485888264,-0.00572748016388013,-428.092540028024,-367.061043886088
1.12,0.436344893850421,2.66808159030152,0.095105651629517,-0.0058572115966361,-439.880518611357,-375.462063156461
1.121,0.438791282721427,2.223015549163,0.0968583161128647,-0.0059638275326224,-449.963368910907,-382.381305195853
1.122,0.440787854155096,1.76873854430867,0.0982287250728704,-0.00604692741553187,-458.295361797994,-387.791462917039
1.123,0.44232627942636,1.30702158373315,0.099211470131449,-0.00610620248863593,-464.837305425272,-391.671184899158
1.124,0.443400019294205,0.839671503204997,0.0998026728428284,-0.00614143668890866,-469.556772195332,-394.005159652024
1.125,0.444004356413763,0.36852409669811,0.100000000000001,-0.00615250718928475,-472.428305514498,-394.78417604358
1.126,0.444136420778366,-0.104562947862267,0.0998026728428284,-0.0061393845926011,-473.433602760279,-394.005159652024
1.127,0.443795208006667,-0.577717284072677,0.0992114701314489,-0.00610213278204511,-472.561674046123,-391.671184899157
1.128,0.442981590323066,-1.04905928875158,0.09822872507287,-0.00604090843405286,-469.808975578342,-387.791462917038
1.129,0.441698320092471,-1.51670956343521,0.0968583161128646,-0.00595596020064338,-465.179516249945,-382.381305195853
1.13,0.439950025804338,-1.97879652903062,0.0951056516295154,-0.00584762756902667,-458.684936282358,-375.462063156455
1.131,0.437743200429357,-2.43346408362209,0.0929776485888269,-0.0057163394070469,-450.344555995452,-367.06104388609
1.132,0.435086182093991,-2.87887929534783,0.090482705246603,-0.00556261220362338,-440.185394989205,-357.211402369738
1.133,0.431989127069576,-3.31324009683972,0.0876306680043866,-0.00538704801374346,-428.242158317099,-345.952010642598
1.134,0.428463975062534,-3.73478295053945,0.0844327925502027,-0.00519033211798216,-414.557189497394,-333.327304379898
1.135,0.424524406883187,-4.14179044923223,0.0809016994374965,-0.00497323040655618,-399.180388966252,-319.387107529569
1.136,0.420185794553183,-4.53259881682729,0.0770513242775804,-0.00473658649815234,-382.169096396606,-304.186435679909
1.137,0.415465143977484,-4.90560527380808,0.0728968627421428,-0.00448131860366886,-363.587935867784,-287.785278938184
1.138,0.410381030344137,-5.25927522809899,0.0684547105928701,-0.00420841614494299,-343.508622680826,-270.248365177076
1.139,0.404953526407926,-5.59214925302349,0.0637423989748715,-0.00391893613853584,-322.009730754509,-251.644904583354
1.14,0.399204123969041,-5.9028498138103,0.0587785252292441,-0.00361399935419532,-299.176420792961,-232.048316516836
1.141,0.393155648723068,-6.19008770099327,0.0535826794979018,-0.00329478625796185,-275.100127508788,-211.535939757861
1.142,0.386832168834802,-6.45266813138492,0.0481753674101731,-0.00296253274941477,-249.878206035884,-190.188727286216
1.143,0.380258897662111,-6.68949647500789,0.0425779291565096,-0.00261852570248061,-223.613539884564,-168.090926796943
1.144,0.373462090858098,-6.89958357061629,0.0368124552684823,-0.00226409831988066,-196.414107113728,-145.329748213087
1.145,0.366468938498076,-7.08205058923584,0.0309016994374966,-0.00190062531057504,-168.392510847804,-121.995019507783
1.146,0.359307452400121,-7.23613340438415,0.024868988716487,-0.00152951790109276,-139.665469355863,-98.1788321947527
1.147,0.352006349627581,-7.36118644458354,0.0187381314585741,-0.00115221869045544,-110.353277760776,-73.9751778846936
1.148,0.344594932045533,-7.45668598019433,0.0125333233564288,-0.000770196361446729,-80.5792304119937,-49.4795773435544
1.149,0.337102963297572,-7.52223283219342,0.00627905195293303,-0.000384940259010469,-50.4690235707557,-24.7887035157346
1.15,0.329560542908366,-7.55755445223232,1.18481613409216e-15,2.04514934374906e-06,-20.1501242001214,-4.67746661260706e-12
1.151,0.321997979056743,-7.56250637654321,-0.00627905195292864,0.00038924591828577,10.2488720592877,24.7887035157173
1.152,0.31444565999864,-7.5370730305911,-0.0125333233564365,0.000775144357180066,40.5989032645078,49.4795773435845
1.153,0.306933925035903,-7.48136785409458,-0.0187381314585703,0.00115822483392733,70.7711118118368,73.9751778846785
1.154,0.299492935687175,-7.39563275871812,-0.0248689887164825,0.00153697963086563,100.637519388671,98.1788321947349
1.155,0.292152547828435,-7.2802369164355,-0.0309016994374916,0.00190991483233106,130.071697957593,121.995019507763
1.156,0.284942185284608,-7.13567487494479,-0.0368124552684593,0.00227555622156754,158.949434147024,145.329748212996
1.157,0.277890715680815,-6.9625640179168,-0.042577929156505,0.00263245516343455,187.149377936993,168.090926796925
1.158,0.271026329131016,-6.76164138182277,-0.0481753674101684,0.0029791944477059,214.553670514718,190.188727286198
1.159,0.264376420448428,-6.53375986775042,-0.0535826794978984,0.0033143940664853,241.048545070107,211.535939757847
1.16,0.257967475412541,-6.27988385782348,-0.0587785252292443,0.00363671689827346,266.52489466951,232.048316516837
1.161,0.251824961709913,-6.00108428901216,-0.0637423989748663,0.00394487427029963,290.878802130301,251.644904583334
1.162,0.245973225060776,-5.69853321594049,-0.0684547105928642,0.00423763137027653,314.012026833536,270.248365177052
1.163,0.240435391010965,-5.37349790998651,-0.0728968627421383,0.00451381247847581,335.832444739209,287.785278938166
1.164,0.235233272841236,-5.02733454418221,-0.0770513242775756,0.00477230599122499,356.254438056476,304.186435679889
1.165,0.230387285980671,-4.66148151295818,-0.0809016994374924,0.00501206920740087,375.199231930932,319.387107529553
1.166,0.225916369250768,-4.27745244474917,-0.0844327925502094,0.00523213285037565,392.595177115616,333.327304379925
1.167,0.221837913236596,-3.87682895756207,-0.0876306680043839,0.00543160529907922,408.377977214158,345.952010642587
1.168,0.218167696009489,-3.46125321421767,-0.090482705246599,0.00560967650340857,422.490860888072,357.211402369722
1.169,0.21491982635734,-3.0324203358307,-0.0929776485888247,0.00576562156103497,434.884700816673,367.061043886082
1.17,0.212106694667271,-2.59207071883695,-0.0951056516295124,0.00589880393476701,445.518080100772,375.462063156443
1.171,0.209738931514329,-2.14198231129864,-0.0968583161128607,0.00600867829195157,454.357309482377,382.381305195838
1.172,0.207825373960526,-1.68396289772551,-0.0982287250728664,0.00609479294989628,461.376399143024,387.791462917023
1.173,0.206373039564754,-1.21984243036706,-0.0992114701314449,0.00615679191383537,466.556987790822,391.671184899142
1.174,0.205387108015631,-0.751465451685249,-0.0998026728428245,0.00619441649669889,469.888234122079,394.005159652009
1.175,0.204870910269976,-0.2806836437843,-0.099999999999998,0.00620750651263173,471.366675482438,394.784176043566
1.176,0.204825925081199,0.190651468180611,-0.0998026728428246,0.006196001038797,470.996057559161,394.005159652009
1.177,0.20525178273107,0.660695629299792,-0.0992114701314451,0.00615993874269921,468.78714051156,391.671184899143
1.178,0.206146275765744,1.1276187637746,-0.0982287250728647,0.00609945777475525,464.757486294873,387.791462917017
1.179,0.207505376543348,1.58961166443543,-0.0968583161128604,0.00601479522817402,458.931230961367,382.381305195837
1.18,0.209323261349312,2.04489244831998,-0.0951056516295133,0.00590628617055979,451.338846552435,375.462063156446
1.181,0.211592340847185,2.49171277057747,-0.0929776485888226,0.00577436225372055,442.016896003414,367.061043886073
1.182,0.214303296620655,2.9283637911471,-0.0904827052465997,0.00561954991013968,431.007784194264,357.211402369725
1.183,0.217445123558944,3.3531818914192,-0.0876306680043838,0.00544246814638898,418.359507729924,345.952010642587
1.184,0.221005177832056,3.76455414136789,-0.0844327925501991,0.00524382594545975,404.125405479345,333.327304379884
1.185,0.22496923020719,4.16092351788621,-0.080901699437492,0.00502441929151503,388.363911334562,319.387107529552
1.186,0.229321524465417,4.54079387707831,-0.0770513242775757,0.00478512783197715,371.138309871448,304.18643567989
1.187,0.234044840665316,4.90273468464809,-0.0728968627421379,0.00452691119323417,352.516495349791,287.785278938165
1.188,0.239120563012022,5.24538550621459,-0.0684547105928662,0.00425080496743549,332.570733977988,270.24836517706
1.189,0.244528752116859,5.56746026111403,-0.0637423989748664,0.00395791638893052,311.377428207956,251.644904583334
1.19,0.25024822136538,5.86775124206773,-0.0587785252292359,0.00364941972015969,289.016883130044,232.048316516803
1.191,0.256256617204682,6.14513290076054,-0.0535826794978965,0.00332655136756436,265.573072691742,211.53593975784
1.192,0.262530503124821,6.39856539915526,-0.0481753674101689,0.00299060474912502,241.133404022579,190.1887272862
1.193,0.269045446993226,6.6270979245042,-0.0425779291565038,0.00264292493630532,215.788480732551,168.09092679692
1.194,0.275776111690335,6.82987176430086,-0.0368124552684647,0.00228490309330781,189.631859175938,145.329748213018
1.195,0.282696348609268,7.00612313692714,-0.0309016994374912,0.00191797073818792,162.759800534857,121.995019507761
1.196,0.289779293939027,7.15518576521517,-0.0248689887164827,0.00154359385033769,135.271013751488,98.1788321947357
1.197,0.296997467287816,7.27649319754008,-0.018738131458566,0.00116326685004444,107.266391300536,73.9751778846618
1.198,0.304322872592947,7.36958085052421,-0.0125333233564273,0.000778506475837457,78.8487330478631,49.4795773435482
1.199,0.311727100887081,7.43408777927032,-0.00627905195292788,0.000390845586139192,50.1224596329379,24.7887035157143
1.2,0.319181434785881,7.46975813437199,4.00200705907849e-15,1.82691221464184e-06,21.1933136370526,-1.57992905933887e-11
1.201,0.326656953944428,7.47644235933238,0.00627905195293827,-0.000387003210854394,-7.83194643402751,-24.7887035157553
1.202,0.33412464210546,7.45409801582385,0.0125333233564466,-0.000774101108251833,-36.8458728163379,-49.4795773436247
1.203,0.341555494322585,7.40279032732803,0.0187381314585764,-0.00115793199703693,-65.7406583031843,-73.9751778847027
1.204,0.348920624803513,7.322692357108,0.0248689887164894,-0.00153697615890325,-94.4084807081964,-98.1788321947622
1.205,0.356191374672605,7.21408485525255,0.0309016994375016,-0.00190973502745994,-122.741856412251,-121.995019507802
1.206,0.363339419457704,7.07735573274761,0.0368124552684715,-0.00227473716406329,-150.634002850341,-145.329748213045
1.207,0.370336875825832,6.91299917965211,0.0425779291565112,-0.0026305440969272,-177.979207967763,-168.09092679695
1.208,0.377156407260924,6.72161440647578,0.048175367410177,-0.00297575599898726,-204.673205363894,-190.188727286232
1.209,0.383771328304211,6.50390400954933,0.0535826794979155,-0.00330901718106544,-230.613553785114,-211.535939757915
1.21,0.390155706960931,6.26067195567014,0.0587785252292506,-0.00362902137787343,-255.700018630693,-232.048316516861
1.211,0.396284464905887,5.99282118192302,0.0637423989748733,-0.00393451680572625,-279.834953676019,-251.644904583361
1.212,0.402133475094886,5.7013508207748,0.0684547105928743,-0.00422431097220115,-302.923681651688,-270.248365177092
1.213,0.407679656412567,5.38735303965387,0.0728968627421451,-0.00449727521942383,-324.874870871177,-287.785278938193
1.214,0.412901064972611,5.05200950899599,0.0770513242775824,-0.00475234898428665,-345.600906611157,-304.186435679916
1.215,0.417776981701878,4.69658750458344,0.0809016994374957,-0.00498854376055478,-365.018255596457,-319.387107529566
1.216,0.422287995843694,4.32243564555426,0.0844327925502053,-0.00520494674953996,-383.047820951386,-333.327304379908
1.217,0.426416084028233,3.93097928603305,0.0876306680043905,-0.00540072418779758,-399.615286795361,-345.952010642613
1.218,0.430144684556735,3.52371556648364,0.0904827052466069,-0.00557512434211813,-414.65145033068,-357.211402369753
1.219,0.433458766581334,3.10220814040594,0.0929776485888292,-0.00572748016387753,-428.092540032779,-367.061043886099
1.22,0.436344893851078,2.66808159042601,0.0951056516295191,-0.00585721159663207,-439.880518635764,-375.462063156469
1.221,0.438791282721587,2.22301554910932,0.0968583161128679,-0.005963827532619,-449.963368894196,-382.381305195866
1.222,0.440787854155149,1.76873854427558,0.0982287250728731,-0.00604692741552882,-458.295361924941,-387.79146291705
1.223,0.442326279426957,1.3070215838058,0.0992114701314518,-0.00610620248863169,-464.837305444188,-391.671184899169
1.224,0.443400019294257,0.839671503212526,0.0998026728428313,-0.00614143668890574,-469.556772197066,-394.005159652036
1.225,0.444004356413825,0.368524096690823,0.100000000000005,-0.00615250718928183,-472.428305515269,-394.784176043595
1.226,0.444136420778908,-0.104562947823706,0.0998026728428312,-0.00613938459259685,-473.433602775241,-394.005159652035
1.227,0.443795208006866,-0.577717284064649,0.0992114701314517,-0.00610213278204179,-472.561674051132,-391.671184899168
1.228,0.442981590323255,-1.04905928872948,0.0982287250728765,-0.00604090843404978,-469.808975584238,-387.791462917063
1.229,0.441698320092896,-1.51670956351482,0.0968583161128672,-0.00595596020063933,-465.179516392048,-382.381305195863
1.23,0.439950025804644,-1.97879652913241,0.0951056516295195,-0.00584762756902306,-458.68493626485,-375.462063156471
1.231,0.437743200428576,-2.43346408375325,0.092977648588829,-0.00571633940704631,-450.344555960296,-367.061043886099
1.232,0.435086182094646,-2.87887929542386,0.0904827052466065,-0.00556261220361864,-440.185394983523,-357.211402369751
1.233,0.431989127069979,-3.31324009690385,0.0876306680043894,-0.00538704801373937,-428.24215832727,-345.952010642609
1.234,0.428463975062369,-3.73478295062178,0.0844327925502061,-0.00519033211797962,-414.557189492992,-333.327304379911
1.235,0.424524406884389,-4.1417904492624,0.080901699437499,-0.00497323040654982,-399.180388980065,-319.387107529579
1.236,0.420185794552265,-4.53259881687287,0.0770513242775828,-0.00473658649815207,-382.169096381746,-304.186435679918
1.237,0.415465143975539,-4.9056052738684,0.0728968627421406,-0.00448131860367136,-363.587935816247,-287.785278938175
1.238,0.410381030343532,-5.25927522805029,0.0684547105928731,-0.00420841614494197,-343.508622684514,-270.248365177087
1.239,0.404953526405938,-5.5921492530454,0.0637423989748731,-0.00391893613853819,-322.009730706078,-251.64490458336
1.24,0.399204123971408,-5.9028498138367,0.0587785252292484,-0.00361399935418606,-299.176420843242,-232.048316516853
1.241,0.393155648719938,-6.19008770092854,0.0535826794979029,-0.00329478625796567,-275.100127443622,-211.535939757865
1.242,0.386832168840577,-6.45266813145128,0.0481753674101756,-0.00296253274939899,-249.878206158101,-190.188727286226
1.243,0.380258897657848,-6.68949647488882,0.0425779291565112,-0.00261852570248703,-223.613539799175,-168.090926796949
1.244,0.3734620908566,-6.89958357061315,0.0368124552684707,-0.00226409831988028,-196.414107079649,-145.329748213041
1.245,0.366468938478978,-7.0820505881437,0.0309016994374976,-0.00190062531059886,-168.392510507573,-121.995019507787
1.246,0.359307452429216,-7.23613340571319,0.0248689887164894,-0.00152951790104642,-139.665469901091,-98.1788321947623
1.247,0.35200634960778,-7.36118644394234,0.0187381314585741,-0.00115221869048235,-110.353277368095,-73.9751778846934
1.248,0.344594932068378,-7.45668598150558,0.01253332335643,-0.000770196361412967,-80.5792308212041,-49.479577343559
1.249,0.337102963290483,-7.52223283197411,0.0062790519529229,-0.000384940259026656,-50.469023428521,-24.7887035156946
