1.119,0.149280756993802,-15.2185572476809,-0.0786288432136723,0.00556591935953681,4343.357668546,1787.98596948685
1.12,0.136306398180366,-10.6619547119182,-0.0684547105928815,0.00533275042938928,4752.24144535654,1556.63058342022
1.121,0.128074628838965,-5.75266595687967,-0.056726894912694,0.00502502153135251,5045.44816409677,1289.94511493482
1.122,0.124877157414797,-0.615632850322588,-0.0437115766651055,0.00461290825630849,5205.09001346161,993.982393572433
1.123,0.126872522495453,4.6085351213977,-0.0297041581577161,0.00406957415623295,5218.00633647528,675.45974035365
1.124,0.134073062459296,9.76909538060706,-0.0150225589120746,0.00337688652572789,5077.31698823503,341.606508028958
1.125,0.146338125189247,14.7120359446468,-1.39818712163731e-14,0.00253030245556024,4783.48923472491,3.17941718843705e-10
1.126,0.163374568398908,19.2876801601518,0.0150225589120661,0.00154193675192247,4344.72893622171,-341.606508028766
1.127,0.184744934161817,23.3583035608491,0.0297041581576922,0.000441159577292889,3776.60921988903,-675.459740353107
1.128,0.209882930179243,26.8050085692065,0.0437115766650835,-0.00072742234669015,3100.97423782775,-993.982393571934
1.129,0.238115134000729,29.5332008142478,0.0567268949126702,-0.00190821252073582,2344.27266245686,-1289.94511493427
1.13,0.268687273917037,31.4762104687428,0.068454710592856,-0.00304029549073811,1535.55806963154,-1556.63058341964
1.131,0.300793109459684,32.5968594956226,0.0786288432136503,-0.00406353210399334,704.424919983662,-1787.98596948635
1.132,0.33360386839201,32.8870379694991,0.0870183754669421,-0.00492412733656888,-120.87222434454,-1978.76031317955
1.133,0.366296374816067,32.3655719314345,0.0934328942456491,-0.00557895902450714,-914.930418507634,-2124.62370259978
1.134,0.398078365437174,31.0748106021919,0.0977268123568088,-0.00599829320697797,-1656.23795283234,-2222.26554779411
1.135,0.428209955843219,29.0764215085142,0.0998026728428148,-0.00616684599445739,-2327.7218356018,-2269.46971959535
1.136,0.456020705357399,26.4468666770371,0.0996133609143059,-0.00608340924146151,-2916.85044532879,-2265.16484802156
1.137,0.480922170062373,23.272961969231,0.0971631732914563,-0.00575940432694407,-3415.3819722193,-2209.44863863565
1.138,0.502416186453359,19.6478198267276,0.0925077206834255,-0.00521676846754203,-3818.86765703928,-2103.58565497009
1.139,0.520099373552778,15.6673663443094,0.0857526656193708,-0.00448553816814524,-4126.01669251378,-1949.97861734881
1.14,0.53366448079908,11.4275237973485,0.0770513242775746,-0.00360140977483367,-4338.01387065562,-1752.11386951614
1.141,0.542899258566902,7.02206948844173,0.0666011867434418,-0.00260345927494977,-4457.85872041459,-1514.48225080515
1.142,0.547683508234292,2.5411248435278,0.0546394346734378,-0.00153211484851085,-4489.77167669885,-1242.4771697495
1.143,0.547984903500589,-1.92980641562601,0.0414375580993148,-0.000427408012365848,-4438.69254004791,-942.272192534154
1.144,0.543854083969789,-6.31034933233657,0.027295193551725,0.000672513904980063,-4309.88105662111,-620.680924585015
1.145,0.535419420112473,-10.5254205622837,0.0125333233564186,0.00173265160996378,-4108.61935867021,-285.002365498641
1.146,0.522881747876449,-14.505142439777,-0.00251300954434907,0.00272223371766603,-3840.01082395353,57.144752775676
1.147,0.506509274590164,-18.1846013012992,-0.0175023058975368,0.00361564087909961,-3508.86867139524,397.994884567007
1.148,0.486632767953266,-21.5035369938594,-0.0320943609807283,0.00439318179222446,-3119.6891024617,729.8119212723
1.149,0.463641055219524,-24.4060467088988,-0.0459579860621638,0.00504170268379249,-2676.70669148914,1045.06477402599
1.15,0.43797677714302,-26.8403854962195,-0.0587785252292531,0.00555498373171869,-2184.03262231787,1336.59830313718
1.151,0.410132258169619,-28.7589472720904,-0.0702649969798971,0.00593384949025753,-1645.87778815425,1597.79571479498
1.152,0.380645269825736,-30.1185117410038,-0.0801566984871002,0.00618590070757186,-1066.86125229148,1822.72873919634
1.153,0.350094379253505,-30.8808406199098,-0.0882291226435049,0.00632476867058369,-452.398739008043,2006.29218158574
1.154,0.319093495625329,-31.0136961330708,-0.0942990535892986,0.00636880866140295,190.845229964154,2144.31979236135
1.155,0.288285165163345,-30.4923306340991,-0.0982287250728807,0.00633919479080704,854.474317604289,2233.67882640238
1.156,0.258332136125509,-29.3014534268032,-0.0999289472640703,0.00625746021310955,1527.89966199768,2272.34114545235
1.157,0.229906739200741,-27.4376169061106,-0.099361131052011,0.00614264358660349,2197.97601747422,2259.42924978004
1.158,0.203677727236319,-24.9118804272713,-0.0965381638833398,0.00600834194298755,2848.82640441923,2195.23619436156
1.159,0.18029440716348,-21.7525143568045,-0.091524117262108,0.00586010423422318,3461.95303748025,2081.21893755476
1.16,0.160368182200633,-18.0074132203304,-0.0844327925502115,0.00569368720064359,4016.72030166793,1919.96527322841
1.161,0.144451991745618,-13.7458167200437,-0.0754251380736217,0.00549468809741824,4491.26019832319,1715.13509687237
1.162,0.133018553627147,-9.05891475322333,-0.0647055961569628,0.00523992947655143,4863.79140592148,1471.37733873993
1.163,0.126438720733536,-4.05895879752264,-0.0525174629961421,0.00490069141686852,5114.26629805569,1194.22444935346
1.164,0.12496158524321,1.12337165081285,-0.0391373666837331,0.00444750417875352,5226.18006152427,889.966832184163
1.165,0.128698119783527,6.34339891293382,-0.0248689887164909,0.00385581604037262,5188.31221749452,565.510073441863
1.166,0.137610076211033,11.4484774987317,-0.0100361714851373,0.00311155302534345,4996.14351656644,228.218209366575
1.167,0.151505538669376,16.2851791833071,0.00502443181796324,0.00221549687030898,4652.714315898,-114.253411699684
1.168,0.170041975604795,20.7069866238769,0.0199709980514288,0.00118557929733671,4168.765281639,-454.131879004866
1.169,0.192736928339579,24.5817442358531,0.0344642923174409,5.65964144791122e-05,3562.11401517816,-783.703137338831
1.17,0.218985718772323,27.7981315724455,0.0481753674101523,-0.00112262012493378,2856.34654389368,-1095.48706916814
1.171,0.248084883776775,30.2705600194091,0.0607930297694463,-0.0022940286806113,2079.0107391791,-1382.40726720327
1.172,0.279259551009699,31.9421181919041,0.0720309024887771,-0.00339630342938281,1259.56539888072,-1637.95164414952
1.173,0.311692727756675,32.7854564378512,0.0816339250717062,-0.00437085087028065,427.352174143513,-1856.32023436626
1.174,0.344554493994288,32.8017533752677,0.0893841424151125,-0.00516702800727081,-390.178970758029,-2032.55683284739
1.175,0.377029338614206,32.0181046157756,0.0951056516295026,-0.0057459574408732,-1168.83128530105,-2162.66148378089
1.176,0.408340283351032,30.4837910150451,0.0986685944207732,-0.00608268121477664,-1888.53526777039,-2243.68126558747
1.177,0.437768919974091,28.2659175130024,0.0999921044203696,-0.00616671017612234,-2533.73994501717,-2273.77731193682
1.178,0.464670963926802,25.4448770093228,0.099046142569653,-0.00600124788376392,-3093.3859895275,-2252.26654759612
1.179,0.488487342901219,22.1100095712115,0.0958521789017188,-0.0056014776153279,-3560.56005926716,-2179.63719185451
1.18,0.508751156837254,18.3557206605098,0.0904827052465931,-0.00499231080792019,-3931.94062010108,-2057.53767764946
1.181,0.525091054774491,14.2782143335839,0.0830595899195715,-0.00420593659132524,-4207.13800612491,-1888.73923788952
1.182,0.537231681574622,9.97290328134984,0.0737513117357678,-0.00327941990252067,-4388.01276480913,-1677.0730081385
1.183,0.544991871104791,5.53248504399006,0.0627691361290947,-0.00225249898772526,-4478.03316623603,-1427.34307321104
1.184,0.548281225085393,1.04562431973722,0.0503623201635682,-0.00116565057852723,-4481.7102004721,-1145.21743119842
1.185,0.547095641157639,-3.40384727771935,0.0368124552684582,-5.84314997279138e-05,-4404.12959198806,-837.099349706835
1.186,0.54151225755872,-7.73731484319473,0.0224270760949308,0.00103192967714806,-4250.58671123061,-509.982034014939
1.187,0.53168417975164,-11.8814493434137,0.00753268055277957,0.00207173108034754,-4026.32189106776,-171.289905720684
1.188,0.517835254324608,-15.7680597737331,-0.00753268055280167,0.00303182322757301,-3736.34991057386,171.289905721186
1.189,0.5002550610575,-19.3338191224138,-0.0224270760949424,0.00388848413848249,-3385.37722216127,509.982034015203
1.19,0.479294206409977,-22.519949518007,-0.0368124552684823,0.00462414326131333,-2977.80260799062,837.099349707382
1.191,0.455359917870336,-25.2719491050624,-0.0503623201635855,0.00522792648672813,-2517.8000042603,1145.21743119881
1.192,0.428911856140109,-27.5394432950621,-0.0627691361290794,0.00569596650600542,-2009.48480193159,1427.34307321069
1.193,0.400457978769318,-29.2762449089057,-0.0737513117358339,0.00603139798489859,-1457.16553324905,1677.07300814001
1.194,0.370550203618563,-30.4407085650741,-0.0830595899195855,0.00624394097819055,-865.680033769761,1888.73923788983
1.195,0.339779536533828,-30.9964603975944,-0.090482705246618,0.0063489760181643,-240.807673615551,2057.53767765003
1.196,0.308770252914828,-30.9135698651447,-0.0958521789017525,0.00636603896077371,410.263624885818,2179.63719185528
1.197,0.278172669349291,-30.1702004765416,-0.0990461425696822,0.00631672094523305,1078.45481892166,2252.26654759678
1.198,0.248654027721797,-28.7547265838217,-0.0999921044203966,0.00622205286845049,1752.35804507675,2273.77731193743
1.199,0.220887060978994,-26.668232433821,-0.0986685944208017,0.00609958022082125,2417.92481324994,2243.68126558812
1.2,0.195535936674181,-23.927220666756,-0.0951056516295295,0.00596047552251153,3058.37537549867,2162.6614837815
1.201,0.173239495765277,-20.5662603595926,-0.0893841424151393,0.0058071593238013,3654.42537483297,2032.556832848
1.202,0.154592019869592,-16.6402163775574,-0.0816339250717342,0.0056319617626663,4184.90650377064,1856.32023436689
1.203,0.140122150323856,-12.2256447896896,-0.0720309024887964,0.00541730868558213,4627.81434478539,1637.95164414996
1.204,0.130271004443909,-7.42093738874464,-0.0607930297694793,0.00513772907816048,4961.75032861449,1382.40726720401
1.205,0.125370921502618,-2.34487083808177,-0.048175367410185,0.00476365970684092,5167.64490667361,1095.48706916888
1.206,0.125626545085219,2.86663153070027,-0.0344642923174592,0.00426662358470275,5230.57194599798,783.703137339246
1.207,0.131100036772585,8.06549763278996,-0.0199709980514599,0.00362498059768437,5141.410555925,454.131879005574
1.208,0.141702060807606,13.0979828185262,-0.00502443181799238,0.00282920961951444,4898.09910722335,114.253411700347
1.209,0.15718977525932,17.8121037905285,0.0100361714851279,0.00188567618826962,4506.2670855395,-228.218209366363
1.21,0.177172452236871,22.0653365694582,0.0248689887164662,0.000818096875367164,3979.12002589134,-565.510073441302
1.211,0.201124610664922,25.7318187455519,0.0391373666837094,-0.000333625261008944,3336.5730281602,-889.966832183624
1.212,0.228405805416804,28.7083542082557,0.0525174629961117,-0.00151697745400934,2603.75111613289,-1194.22444935277
1.213,0.258285591425981,30.9186882491135,0.0647055961569288,-0.00267213991431375,1809.07122646438,-1471.37733873915
1.214,0.289971766839966,32.3157649752297,0.0754251380736067,-0.00373805245020915,982.170099318564,-1715.13509687203
1.215,0.32263984500853,32.8819453927056,0.0844327925501825,-0.0046582520504563,151.938079728531,-1919.96527322775
1.216,0.355461806722263,32.627402666433,0.0915241172620731,-0.00538567373086247,-655.131352687727,-2081.21893755396
1.217,0.38763249328858,31.5870832238553,0.0965381638833104,-0.00588592360023989,-1416.14469587664,-2195.2361943609
1.218,0.418392441033781,29.8167111882416,0.0993611310519841,-0.00613887832379381,-2112.51757211964,-2259.42924977943
1.219,0.447046445818967,27.3883218310917,0.0999289472640419,-0.00613875394546085,-2730.21719544097,-2272.34114545171
1.22,0.472977608370193,24.3857544424499,0.0982287250728477,-0.00589297204378789,-3259.61719818846,-2233.67882640163
1.221,0.495656996758059,20.9004407163631,0.0942990535892742,-0.00542022479101035,-3695.07027340876,-2144.31979236079
1.222,0.514649344071647,17.0277156807147,0.0882291226434819,-0.00474812353319183,-4034.3080892522,-2006.29218158522
1.223,0.529615373385036,12.8637736850425,0.0801566984870267,-0.00391074192183294,-4277.76588138717,-1822.72873919466
1.224,0.540311418936582,8.50330460065305,0.0702649969799203,-0.00294626822741825,-4427.90825409787,-1597.79571479551
1.225,0.546587013263586,4.03778055001935,0.0587785252292297,-0.001894887930884,-4488.60928550665,-1336.59830313665
1.226,0.548381057750316,-0.445678585689731,0.0459579860621526,-0.000796942286637002,-4464.61847954968,-1045.06477402573
1.227,0.54571710923539,-4.86495506940625,0.0320943609806994,0.000308642704858978,-4361.12694485456,-729.811921271641
1.228,0.538698216470301,-9.14320092418888,0.0175023058975096,0.00138569007161015,-4183.43632219483,-397.99488456639
1.229,0.527501637867672,-13.2088242632461,0.00251300954431766,0.00240190913939882,-3936.72625400595,-57.1447527749618
1.23,0.512373673516361,-16.9952895907692,-0.0125333233564501,0.00332986956294881,-3625.91376021124,285.002365499358
1.231,0.493624752708373,-20.440820886669,-0.0272951935517505,0.00414782739372773,-3255.59860956278,620.680924585595
1.232,0.471624831848455,-23.4880915399891,-0.0414375580993406,0.00484039385064062,-2830.09135479472,942.272192534742
1.233,0.446799074686007,-26.083983418987,-0.054639434673449,0.00539900964297025,-2353.52375222617,1242.47716974975
1.234,0.419623704352874,-28.179498272615,-0.0666011867434387,0.00582216025058565,-1830.0433677434,1514.48225080508
1.235,0.390621832465467,-29.7299065301055,-0.0770513242775877,0.00611524498661647,-1264.09378721886,1752.11386951644
1.236,0.360358985206873,-30.6952182301632,-0.0857526656193821,0.00629000106990238,-660.777591343843,1949.97861734906
1.237,0.329437964506541,-31.0410538042269,-0.0925077206834596,0.00636339120024533,-26.2900059473541,2103.58565497087
1.238,0.29849261285867,-30.7399734416362,-0.0971631732914825,0.0063558978536128,631.603529380046,2209.44863863624
1.239,0.268180007944772,-29.7732876729812,-0.0996133609143321,0.00628923690813963,1303.09195962337,2265.16484802216
1.24,0.239170617407219,-28.1333149855928,-0.0998026728428421,0.00618360911136258,1975.91297645562,2269.46971959597
1.241,0.212136015434533,-25.8259746518542,-0.0977268123568329,0.00605474199843918,2635.10396155248,2222.26554779466
1.242,0.187733920075616,-22.8735098026943,-0.0934328942456738,0.00591111475306385,3263.00692372622,2124.62370260034
1.243,0.16659056424031,-19.3170394105792,-0.0870183754669677,0.00575186666888917,3839.61959832003,1978.76031318013
1.244,0.149280756982614,-15.2185572461934,-0.0786288432136754,0.00556591936047727,4343.35766872074,1787.98596948693
1.245,0.136306398180994,-10.6619547146752,-0.0684547105928777,0.00533275042903087,4752.24144556038,1556.63058342013
1.246,0.128074628828571,-5.75266595617609,-0.0567268949126911,0.00502502153162642,5045.44816434251,1289.94511493475
1.247,0.124877157423082,-0.615632847998892,-0.0437115766651045,0.00461290825628381,5205.09001303044,993.982393572412
1.248,0.126872522480922,4.60853511993071,-0.0297041581577169,0.00406957415672211,5218.00633703276,675.459740353668
1.249,0.134073062443188,9.76909538076825,-0.0150225589120899,0.00337688652639478,5077.31698871698,341.606508029306
1.25,0.146338125210578,14.7120359434411,-1.2864709297844e-14,0.00253030245486574,4783.48923416247,2.92537938826913e-10
1.251,0.16337456839818,19.2876801607202,0.0150225589120609,0.00154193675207252,4344.72893619895,-341.606508028648
1.252,0.184744934161919,23.3583035608486,0.0297041581576906,0.000441159577451671,3776.60921988595,-675.459740353068
1.253,0.209882930180071,26.805008569533,0.0437115766650815,-0.000727422346694753,3100.97423777705,-993.982393571889
1.254,0.238115134000413,29.5332008146715,0.056726894912662,-0.00190821252073465,2344.27266243242,-1289.94511493409
1.255,0.268687273911315,31.4762104673416,0.068454710592859,-0.00304029549020245,1535.55806990462,-1556.6305834197
1.256,0.300793109464286,32.5968594964107,0.0786288432136464,-0.00406353210427733,704.424919795384,-1787.98596948627
1.257,0.333603868389254,32.8870379694158,0.0870183754669403,-0.00492412733643035,-120.872224265488,-1978.76031317951
1.258,0.366296374814619,32.365571931071,0.0934328942456544,-0.00557895902428081,-914.930418443332,-2124.6237025999
1.259,0.398078365441543,31.0748106023702,0.0977268123568048,-0.00599829320709327,-1656.23795294719,-2222.26554779402
1.26,0.428209955848379,29.0764215078889,0.0998026728428135,-0.00616684599436615,-2327.72183567225,-2269.46971959532
1.261,0.456020705361354,26.4468666768425,0.099613360914303,-0.00608340924136617,-2916.8504453983,-2265.1648480215
1.262,0.480922170066369,23.2729619687291,0.0971631732914602,-0.00575940432674874,-3415.38197226096,-2209.44863863573
1.263,0.50241618645577,19.6478198257879,0.0925077206834322,-0.00521676846716189,-3818.86765701138,-2103.58565497025
1.264,0.520099373542146,15.667366345782,0.0857526656193545,-0.00448553816839678,-4126.0166924346,-1949.97861734844
1.265,0.533664480801319,11.4275237968863,0.0770513242776102,-0.00360140977459741,-4338.01387065834,-1752.11386951695
1.266,0.542899258568651,7.02206948829617,0.0666011867434064,-0.00260345927496638,-4457.85872043258,-1514.48225080435
1.267,0.547683508231906,2.54112484392785,0.0546394346734366,-0.00153211484847889,-4489.7716766917,-1242.47716974947
1.268,0.547984903503223,-1.92980641592939,0.0414375580993077,-0.000427408012211588,-4438.69254006557,-942.272192533992
1.269,0.543854083971615,-6.31034933312107,0.0272951935517227,0.000672513905112334,-4309.88105658711,-620.680924584963
1.27,0.535419420112175,-10.5254205625067,0.012533323356425,0.00173265161000381,-4108.61935864796,-285.002365498786
1.271,0.522881747877801,-14.5051424399247,-0.00251300954435183,0.0027222337177904,-3840.01082396231,57.1447527757387
1.272,0.506509274590124,-18.1846013017059,-0.0175023058975345,0.00361564087916856,-3508.86867136234,397.994884566955
1.273,0.486632767951163,-21.5035369935669,-0.0320943609807365,0.00439318179210138,-3119.6891024525,729.811921272486
1.274,0.463641055223217,-24.4060467092503,-0.0459579860621638,0.00504170268396605,-2676.70669153018,1045.06477402599
1.275,0.437976777143851,-26.8403854970794,-0.0587785252292519,0.00555498373172389,-2184.03262226004,1336.59830313715
1.276,0.410132258164972,-28.7589472717854,-0.0702649969798961,0.00593384948998244,-1645.87778810115,1597.79571479496
1.277,0.38064526982904,-30.1185117412026,-0.0801566984870964,0.00618590070768595,-1066.8612523337,1822.72873919625
1.278,0.350094379253394,-30.8808406205371,-0.0882291226435031,0.00632476867057627,-452.398738956182,2006.2921815857
1.279,0.319093495621152,-31.0136961332291,-0.0942990535892987,0.00636880866150555,190.845230057082,2144.31979236135
1.28,0.288285165165659,-30.4923306344195,-0.0982287250728897,0.00633919479085365,854.474317582802,2233.67882640259
1.281,0.258332136113988,-29.3014534263125,-0.0999289472640739,0.00625746021309601,1527.89966220534,2272.34114545243
1.282,0.229906739197058,-27.4376169061591,-0.0993611310520136,0.00614264358752915,2197.97601756129,2259.4292497801
1.283,0.203677727242176,-24.9118804285625,-0.0965381638833399,0.00600834194299917,2848.82640438217,2195.23619436157
1.284,0.180294407131442,-21.7525143560631,-0.0915241172621099,0.0058601042339444,3461.95303822395,2081.2189375548
1.285,0.160368182195782,-18.0074132190963,-0.0844327925502173,0.00569368720179046,4016.72030181433,1919.96527322855
1.286,0.144451991743338,-13.7458167221359,-0.0754251380736414,0.00549468809729489,4491.26019854302,1715.13509687282
1.287,0.13301855357826,-9.05891475323674,-0.0647055961569661,0.0052399294766413,4863.79140731136,1471.37733874
1.288,0.126438720733573,-4.05895879506873,-0.0525174629961465,0.00490069141727221,5114.2662978565,1194.22444935356
1.289,0.124961585225603,1.12337164964109,-0.0391373666837345,0.00444750417915503,5226.18006214533,889.966832184194
1.29,0.128698119743597,6.34339891338806,-0.0248689887165014,0.00385581604155543,5188.31221867634,565.510073442103
1.291,0.137610076211897,11.4484774989406,-0.0100361714851361,0.00311155302526598,4996.14351652333,228.218209366548
1.292,0.151505538669959,16.2851791831948,0.00502443181796414,0.00221549687029897,4652.71431588901,-114.253411699704
1.293,0.170041975606087,20.7069866234333,0.019970998051426,0.00118557929739674,4168.76528163458,-454.131879004802
1.294,0.192736928342108,24.5817442354285,0.0344642923174332,5.65964145341916e-05,3562.11401513529,-783.703137338654
1.295,0.218985718773719,27.7981315737299,0.0481753674101556,-0.00112262012502284,2856.34654375031,-1095.48706916821
1.296,0.248084883773948,30.2705600186385,0.0607930297694475,-0.00229402868028915,2079.01073932189,-1382.40726720329
1.297,0.279259551009159,31.9421181921524,0.0720309024887784,-0.00339630342936884,1259.56539887601,-1637.95164414955
1.298,0.311692727751665,32.7854564376038,0.0816339250717054,-0.00437085087003772,427.352174298136,-1856.32023436624
1.299,0.344554493989007,32.8017533746358,0.0893841424151157,-0.00516702800694596,-390.178970570002,-2032.55683284747
1.3,0.37702933862022,32.0181046162591,0.0951056516295025,-0.00574595744111511,-1168.83128548743,-2162.66148378089
1.301,0.408340283350035,30.4837910146047,0.0986685944207748,-0.00608268121464278,-1888.53526770785,-2243.68126558751
1.302,0.437768919974251,28.2659175127643,0.0999921044203696,-0.00616671017603958,-2533.73994501386,-2273.77731193682
1.303,0.46467096393727,25.4448770088375,0.0990461425696592,-0.00600124788366198,-3093.38598970998,-2252.26654759626
1.304,0.488487342899757,22.1100095704238,0.0958521789017274,-0.00560147761493988,-3560.56005917537,-2179.6371918547
1.305,0.50875115682705,18.3557206613623,0.0904827052465856,-0.00499231080797526,-3931.94061997438,-2057.53767764929
1.306,0.525091054772448,14.2782143345889,0.0830595899195869,-0.00420593659150066,-4207.13800616758,-1888.73923788987
1.307,0.537231681569346,9.97290328212844,0.0737513117358052,-0.00327941990261053,-4388.01276477932,-1677.07300813935
1.308,0.544991871104724,5.53248504439582,0.0627691361290776,-0.00225249898773304,-4478.03316626711,-1427.34307321065
1.309,0.548281225087375,1.04562431945988,0.050362320163563,-0.00116565057841649,-4481.71020048209,-1145.2174311983
1.31,0.547095641162702,-3.40384727953508,0.03681245526847,-5.84314994841466e-05,-4404.12959192347,-837.099349707103
1.311,0.54151225755811,-7.73731484331195,0.0224270760949345,0.00103192967718315,-4250.5867112119,-509.982034015024
1.312,0.531684179752371,-11.8814493434127,0.00753268055277857,0.002071731080441,-4026.32189107895,-171.289905720661
1.313,0.517835254325718,-15.7680597742548,-0.00753268055279269,0.00303182322768729,-3736.34991054929,171.289905720982
1.314,0.500255061055671,-19.3338191221173,-0.0224270760949472,0.00388848413840833,-3385.37722215687,509.982034015311
1.315,0.479294206412687,-22.519949518295,-0.0368124552684348,0.00462414326143975,-2977.80260802179,837.099349706303
1.316,0.455359917872049,-25.2719491062751,-0.0503623201635725,0.00522792648676255,-2517.80000419124,1145.21743119851
1.317,0.428911856135018,-27.539443294412,-0.0627691361290785,0.00569596650579722,-2009.48480190213,1427.34307321067
1.318,0.400457978771589,-29.2762449088632,-0.0737513117358317,0.00603139798498553,-1457.1655332906,1677.07300813995
1.319,0.370550203620112,-30.440708566123,-0.0830595899195837,0.00624394097819784,-865.680033713863,1888.73923788979
1.32,0.339779536529648,-30.9964603973831,-0.0904827052466131,0.00634897601817223,-240.80767355456,2057.53767764992
1.321,0.308770252915994,-30.9135698651732,-0.0958521789017483,0.00636603896082002,410.263624865275,2179.63719185518
1.322,0.278172669341222,-30.1702004762794,-0.0990461425696755,0.00631672094511729,1078.45481906746,2252.26654759663
1.323,0.248654027722189,-28.7547265839147,-0.0999921044203927,0.00622205286926769,1752.35804507557,2273.77731193734
1.324,0.220887060984583,-26.6682324344903,-0.0986685944207983,0.00609958022099835,2417.92481317447,2243.68126558805
1.325,0.195535936644951,-23.9272206660645,-0.0951056516295305,0.00596047552189179,3058.3753761521,2162.66148378152
1.326,0.173239495773178,-20.5662603585463,-0.0893841424151373,0.00580715932511324,3654.42537454879,2032.55683284796
1.327,0.154592019880916,-16.6402163787573,-0.0816339250717305,0.00563196176274595,4184.90650356068,1856.32023436681
1.328,0.140122150266098,-12.2256447903421,-0.0720309024888088,0.00541730868517468,4627.81434643392,1637.95164415024
1.329,0.130271004462588,-7.42093738620719,-0.0607930297694722,0.00513772907874924,4961.75032787377,1382.40726720385
1.33,0.125370921500979,-2.34487083935692,-0.0481753674101635,0.00476365970678782,5167.64490682699,1095.48706916839
1.331,0.125626545022112,2.86663153072177,-0.0344642923174704,0.00426662358608279,5230.57194790121,783.703137339501
1.332,0.131100036779788,8.06549763333542,-0.0199709980514532,0.00362498059742113,5141.41055566111,454.13187900542
1.333,0.141702060801887,13.0979828187605,-0.00502443181798872,0.00282920961975543,4898.09910738113,114.253411700263
1.334,0.157189775248561,17.8121037911745,0.0100361714851102,0.00188567618868286,4506.26708581982,-228.218209365961
1.335,0.177172452239854,22.0653365686107,0.0248689887164736,0.000818096875335861,3979.12002586743,-565.510073441471
1.336,0.201124610666199,25.7318187463662,0.0391373666837072,-0.000333625261038133,3336.5730280571,-889.966832183573
1.337,0.228405805416129,28.7083542078311,0.0525174629961174,-0.00151697745375439,2603.75111618642,-1194.2244493529
1.338,0.258285591428377,30.9186882495235,0.0647055961569345,-0.00267213991436932,1809.07122636325,-1471.37733873928
1.339,0.28997176684043,32.3157649756989,0.0754251380735989,-0.00373805245023771,982.170099268467,-1715.13509687185
1.34,0.322639845002189,32.8819453918963,0.0844327925501948,-0.00465825204998455,151.938079961106,-1919.96527322803
1.341,0.355461806723389,32.6274026668687,0.0915241172620799,-0.00538567373093043,-655.131352749198,-2081.21893755412
1.342,0.387632493284655,31.5870832236693,0.0965381638833161,-0.00588592360009749,-1416.14469577073,-2195.23619436103
1.343,0.418392441027416,29.8167111879996,0.0993611310519932,-0.00613887832359831,-2112.51757195915,-2259.42924977964
1.344,0.447046445825354,27.38832183107,0.0999289472640498,-0.00613875394546904,-2730.21719557887,-2272.34114545189
1.345,0.472977608365998,24.3857544420568,0.0982287250728574,-0.00589297204350482,-3259.61719807028,-2233.67882640185
1.346,0.495656996746206,20.9004407172111,0.0942990535892679,-0.00542022479107374,-3695.07027324262,-2144.31979236065
1.347,0.51464934406871,17.027715681896,0.0882291226434882,-0.00474812353345214,-4034.3080892909,-2006.29218158536
1.348,0.529615373381066,12.8637736855125,0.0801566984870752,-0.00391074192186381,-4277.7658813535,-1822.72873919577
1.349,0.540311418935253,8.50330460142658,0.0702649969798873,-0.00294626822755282,-4427.9082541365,-1597.79571479476
1.35,0.546587013267232,4.03778054927834,0.0587785252292319,-0.00189488793069068,-4488.60928550793,-1336.5983031367
1.351,0.548381057755631,-0.445678587563295,0.0459579860621574,-0.000796942286369109,-4464.6184794859,-1045.06477402584
1.352,0.545717109234738,-4.86495506973363,0.0320943609807168,0.000308642704924666,-4361.12694481847,-729.811921272039
1.353,0.53869821646989,-9.14320092383755,0.0175023058974994,0.00138569007168915,-4183.4363222164,-397.994884566158
1.354,0.527501637868361,-13.2088242635738,0.00251300954433069,0.0024019091395185,-3936.7262539904,-57.1447527752579
1.355,0.512373673514871,-16.9952895908401,-0.0125333233564406,0.00332986956287551,-3625.91376018297,285.002365499142
1.356,0.493624752710178,-20.4408208867092,-0.0272951935517478,0.00414782739385948,-3255.59860977925,620.680924585534
1.357,0.471624831849467,-23.4880915406578,-0.0414375580993235,0.00484039385072578,-2830.09135474807,942.272192534352
1.358,0.446799074681711,-26.0839834187656,-0.0546394346734375,0.00539900964269605,-2353.52375217705,1242.47716974949
1.359,0.419623704354556,-28.1794982722117,-0.06660118674345,0.00582216025073501,-1830.04336780167,1514.48225080534
1.36,0.390621832467825,-29.7299065308397,-0.0770513242775812,0.00611524498669786,-1264.09378720041,1752.11386951629
1.361,0.360358985202304,-30.6952182299493,-0.0857526656193756,0.00629000106983977,-660.777591278588,1949.97861734891
1.362,0.329437964508454,-31.0410538037664,-0.0925077206834724,0.00636339120038694,-26.290006020103,2103.58565497116
1.363,0.29849261285544,-30.7399734413824,-0.0971631732914785,0.00635589785362649,631.603529424265,2209.44863863615
1.364,0.26818000794333,-29.7732876724542,-0.0996133609143297,0.0062892369084856,1303.09195961188,2265.1648480221
1.365,0.239170617420431,-28.1333149860206,-0.09980267284284,0.00618360911157889,1975.91297619633,2269.46971959592
1.366,0.21213601541821,-25.8259746510005,-0.0977268123568344,0.00605474199796238,2635.10396186687,2222.26554779469
1.367,0.187733920076668,-22.8735098012991,-0.0934328942456744,0.00591111475376064,3263.00692358954,2124.62370260035
1.368,0.166590564271275,-19.3170394116027,-0.0870183754669653,0.00575186666912805,3839.61959760067,1978.76031318007
