0.059,0.230514947258587,14.9007733139456,-0.0344642923174516,0.00239134602637864,992.101160699075,348.312505484032
0.06,0.24587988344951,15.7969499780717,-0.0248689887164853,0.00174915385653986,799.258258738638,251.337810418549
0.061,0.262043708229656,16.4978101492198,-0.0150225589120759,0.00109280759010884,601.970286683166,151.825114679551
0.062,0.278809376537432,17.0003822260331,-0.00502443181796837,0.000430601289032346,403.149597342059,50.7792940888002
0.063,0.295978291341904,17.3044954498724,0.00502443181797694,-0.000229409889940275,205.478320788457,-50.7792940888869
0.064,0.313352982845973,17.4125307988122,0.0150225589120749,-0.000879532136745199,11.3732871788912,-151.82511467954
0.065,0.330739523709111,17.3291446780017,0.0248689887164838,-0.00151252549058942,-177.033515973518,-251.337810418535
0.066,0.34794966055431,17.0609801697568,0.0344642923174794,-0.00212166912384498,-357.900630254772,-348.312505484313
0.067,0.364802655939305,16.6163786116878,0.0437115766650925,-0.00270080348687567,-529.671171301736,-441.769952698728
0.068,0.381126846523247,16.0051019164395,0.0525174629961297,-0.00324435402614423,-691.057719433722,-530.766421934745
0.069,0.396760932285562,15.2380735320817,0.0607930297694493,-0.00374734121015525,-841.020588197091,-614.403229868148
0.07,0.411555018398614,14.3271434229615,0.0684547105928688,-0.00420538116456926,-978.741867343414,-691.835814853301
0.071,0.425371435480252,13.2848802237105,0.0754251380736103,-0.0046146804966543,-1103.59737665475,-762.282265276494
0.072,0.438085366140947,12.1243917208765,0.0816339250717184,-0.00497202802832361,-1215.12833020525,-825.031215274016
0.073,0.449585306035626,10.8591731981609,0.0870183754669525,-0.00527478528111267,-1313.01414148063,-879.449028079903
0.074,0.459773386546674,9.502981950899,0.0915241172620913,-0.00552087675469161,-1397.04743909157,-924.986194468612
0.075,0.468565583971975,8.06973536019044,0.095105651629515,-0.0057087803698198,-1467.11201848812,-961.182881680519
0.076,0.47589183731867,6.57342935539451,0.0977268123568187,-0.0058375179347553,-1523.16417149453,-987.673576797483
0.077,0.481696093255837,5.0280737694269,0.0993611310520007,-0.00590664514820791,-1565.2175825185,-1004.19077767992
0.078,0.4859362933507,3.44764100522541,0.0999921044203815,-0.00591624046017283,-1593.33179543387,-1010.56769419426
0.079,0.488584315287612,1.84602450389757,0.0996133609143171,-0.00586689205531676,-1607.60411581768,-1006.73993245414
0.08,0.489625875875107,0.237003689926956,0.0982287250728685,-0.00575968228180711,-1608.16470587914,-992.746145067601
0.081,0.48906040112386,-1.36578765767623,0.095852178901738,-0.00559616898403302,-1595.17458269178,-968.72764082442
0.082,0.486900865102691,-2.9488923396372,0.0925077206834464,-0.00537836340245065,-1568.82618513852,-934.926957764698
0.083,0.483173597357533,-4.49906239285398,0.0882291226434874,-0.00510870453413429,-1529.34617588132,-891.685414037929
0.084,0.477918055819982,-6.00329551513356,0.0830595899195815,-0.00479003010428002,-1477.00013807883,-839.43966128433
0.085,0.471186560608003,-7.44887699924717,0.077051324277579,-0.00442554454301468,-1412.09884290584,-778.717275340551
0.086,0.463043982807512,-8.8234286000889,0.0702649969798897,-0.00401878458590063,-1335.0057814762,-710.131428797696
0.087,0.453567380086301,-10.1149654226626,0.0627691361290668,-0.00357358331908513,-1246.14564707048,-634.374699204624
0.088,0.442845571415137,-11.3119616627558,0.054639434673428,-0.00309403361753635,-1146.01347873469,-552.212075444121
0.089,0.430978641039233,-12.4034256665489,0.0459579860621478,-0.00258445202090835,-1035.18414881519,-464.473232900277
0.09,0.418077363016105,-13.3789845487966,0.0368124552684568,-0.00204934408356963,-914.321874248055,-372.044155425245
0.091,0.404262536088748,-14.2289781546079,0.0272951935517322,-0.00149337217449957,-784.189387066938,-275.858188704524
0.092,0.389664220289207,-14.9445618754008,0.0175023058975282,-0.000921326525871339,-645.656369467233,-176.886615363028
0.093,0.374420866676948,-15.5178173440027,0.0075326805527951,-0.000338100080020268,-499.706703492302,-76.1288469871275
0.094,0.35867833295635,-15.9418695764074,-0.00251300954433391,0.000251332658524607,-347.444034112396,25.3976679001472
0.095,0.342588779576524,-16.2110086130596,-0.0125333233564299,0.000841932979604936,-190.095100383445,126.66771799951
0.096,0.326309442923798,-16.3208131254798,-0.0224270760949365,0.00142861221429079,-29.0102512069783,226.658681784475
0.097,0.310001285234602,-16.2682728936293,-0.0320943609807038,0.00200624404788758,134.339448242303,324.360853898552
0.098,0.293827524088839,-16.0519064357049,-0.041437558099328,0.0025696765465394,298.369093793625,418.787641126424
0.099,0.277952048443963,-15.6718695502014,-0.0503623201635748,0.00311374594695544,461.391313561919,508.985524977141
0.1,0.262537732635956,-15.1300500816252,-0.0587785252292592,0.00363329453302623,621.632529949139,594.043690283252
0.101,0.247744664568465,-14.4301438616267,-0.0666011867434251,0.00412319501709929,777.254336337688,673.103222579899
0.102,0.233728309524545,-13.5777067110255,-0.0737513117358176,0.00457838370693456,926.379986098256,745.365781395393
0.103,0.220637636021731,-12.5801775086881,-0.0801566984870913,0.00499390434093787,1067.12571413391,810.101661864948
0.104,0.208613235022153,-11.4468677460977,-0.0857526656193653,0.00536496380790718,1197.63629141075,866.65716326608
0.105,0.197785467950853,-10.1889137900117,-0.0904827052466019,0.00568700005176113,1316.12388437554,914.461190066517
0.106,0.188272682261575,-8.81918914627765,-0.0942990535892882,0.00595576135773379,1420.90896515036,953.031018827162
0.107,0.180179535384374,-7.35217541206753,-0.0971631732914674,0.00616739501202443,1510.46173238575,981.977172727065
0.108,0.173595468276438,-5.80379227829499,-0.0990461425696651,0.00631854213786094,1583.44229544597,1001.00735448729
0.109,0.16859336862108,-4.19118874100885,-0.0999289472640598,0.00640643446965626,1638.73776259614,1009.92939797872
0.11,0.165228460633901,-2.53249954175503,-0.0998026728428272,0.0064289880603178,1675.49438507078,1008.65320870917
0.111,0.163537453442413,-0.846572653204951,-0.0986685944207868,0.00638488853322219,1693.14306734409,997.191673594571
0.112,0.163537973441365,0.847324824034545,-0.096538163883325,0.00627366255965088,1691.41683155765,975.660530827213
0.113,0.165228298028707,2.52981377131438,-0.0934328942456613,0.00609573078280337,1670.35923123347,944.277201155579
0.114,0.168587399066418,4.18171381301496,-0.0893841424151263,0.00585243838443257,1630.32320323827,903.358592376759
0.115,0.173575294907277,5.78434813714432,-0.0844327925501975,0.00554606080728735,1571.96038667463,853.317899212486
0.116,0.180133700396321,7.31983308650573,-0.0786288432136624,0.00517978367251542,1496.20148134576,794.660430882947
0.117,0.188186955334727,8.77134405500166,-0.0720309024887908,0.00475765751065172,1404.22871289797,727.978508511035
0.118,0.19764320370017,10.123350503915,-0.0647055961569422,0.00428452940462073,1297.44189386533,653.945483884203
0.119,0.208395790466951,11.3618145640947,-0.0567268949126756,0.00376595486267913,1177.41983299149,573.308939970843
0.12,0.220324836749931,12.4743495312098,-0.0481753674101737,0.00320809414717629,1045.87903689524,486.883141852721
0.121,0.233298953008942,13.4503364923614,-0.0391373666837209,0.00261759775612892,904.63161370662,395.540814303949
0.122,0.247177047458345,14.2809992557949,-0.0297041581576968,0.00200148586663098,755.544206940556,300.204329045871
0.123,0.261810189735982,14.9594393573337,-0.0199709980514403,0.00136702626403641,600.499514764939,201.836390668946
0.124,0.277043490650193,15.4806344485597,-0.0100361714851223,0.000721614749743594,441.361674613795,101.430315273882
0.125,0.292717963759793,15.8414043847741,2.82412981889024e-15,7.26612728589946e-05,279.946412747664,-2.85419971479212e-11
0.126,0.308672339118416,16.040350082986,0.0100361714850973,-0.000572515795372944,117.996489713986,-101.43031527363
0.127,0.324744804408153,16.0777705671264,0.0199709980514396,-0.00120678564524788,-42.8373701045981,-201.836390668939
0.128,0.340774654566816,15.9555636316242,0.029704158157705,-0.0018232904266185,-201.010197897235,-300.204329045954
0.129,0.356603835981421,15.6771153275995,0.0391373666837367,-0.00241551984017844,-355.091530174562,-395.540814304108
0.13,0.372078376618784,15.247182936614,0.048175367410171,-0.00297737517433543,-503.769762959816,-486.883141852693
0.131,0.387049697585339,14.6717755046061,0.0567268949126756,-0.00350322335425894,-645.852803943123,-573.308939970843
0.132,0.401375805390407,13.9580352720423,0.064705596156944,-0.00398794173887929,-780.265777292801,-653.945483884221
0.133,0.414922367213808,13.1141225409832,0.0720309024887908,-0.00442695444734239,-906.046540517494,-727.978508511035
0.134,0.427563673544738,12.1491058253503,0.0786288432136616,-0.00481626095117695,-1022.3397361815,-794.660430882938
0.135,0.439183494102569,11.0728584023811,0.084432792550202,-0.00515245756214713,-1128.39003103419,-853.317899212532
0.136,0.449675833755447,9.89596179359863,0.0893841424151263,-0.00543275231097061,-1223.53510690771,-903.358592376759
0.137,0.458945595413627,8.62961618068184,0.0934328942456609,-0.00565497357234451,-1307.19887002226,-944.277201155575
0.138,0.466909156623168,7.28555734589819,0.0965381638833275,-0.00581757267012111,-1378.88524075697,-975.660530827238
0.139,0.473494866118736,5.87597941639927,0.0986685944207861,-0.00591962060528979,-1438.17279943218,-997.191673594564
0.14,0.478643465594724,4.41346245437073,0.0998026728428271,-0.00596079899926515,-1484.71047045866,-1008.65320870917
0.141,0.482308441004885,2.91090379262127,0.0999289472640589,-0.00594138533828355,-1518.21436007166,-1009.92939797871
0.142,0.484456306700858,1.38145193023471,0.0990461425696648,-0.00586223264078609,-1538.46580682183,-1001.00735448728
0.143,0.485066824079892,-0.161558232811963,0.0971631732914672,-0.0057247437492666,-1545.31065005474,-981.977172727063
0.144,0.484133155732659,-1.70467003377207,0.0942990535892865,-0.00553084055588235,-1538.659700063,-953.031018827144
0.145,0.481661954508488,-3.2343707352498,0.0904827052466022,-0.00528292861058394,-1518.49036269021,-914.46119006652
0.146,0.47767338585926,-4.73715939221773,0.085752665619351,-0.0049838577138655,-1484.84935654615,-866.657163265936
0.147,0.47220108085842,-6.19961795412625,0.0801566984870896,-0.00463687925570106,-1437.85645144784,-810.101661864931
0.148,0.465292015900412,-7.60848656786358,0.0737513117358181,-0.00424560122118224,-1377.70913799972,-745.365781395398
0.149,0.457006315024182,-8.95074400637688,0.0666011867434204,-0.00381394191394647,-1304.68813663654,-673.103222579851
0.15,0.447416968367801,-10.2136939310556,0.058778525229247,-0.00334608357265356,-1219.1636098162,-594.043690283129
0.151,0.436609461630495,-11.3850576977994,0.0503623201635771,-0.00284642710130761,-1121.6019417284,-508.985524977164
0.152,0.42468130901744,-12.453074122103,0.0414375580993306,-0.00231954915969633,-1012.57288447242,-418.78764112645
0.153,0.411741482924787,-13.406606491033,0.032094360980719,-0.00177016278760814,-892.756830265109,-324.360853898706
0.154,0.397909732944443,-14.2352567769816,0.022427076094939,-0.00120308259615868,-762.951903650075,-226.6586817845
0.155,0.383315787123989,-14.9294866931743,0.0125333233564302,-0.000623195322730229,-624.080492834281,-126.667717999513
0.156,0.368098429235725,-15.480744834108,0.00251300954433036,-3.54362134259653e-05,-477.194765548756,-25.3976679001114
0.157,0.352404446186112,-15.8815985779728,-0.00753268055279328,0.00055522871957385,-323.48062732664,76.1288469871091
0.158,0.336387441980629,-16.1258689326234,-0.0175023058975268,0.00114381502471478,-164.259517566904,176.886615363014
0.159,0.320206516389478,-16.2087658210027,-0.0272951935517301,0.00172532773189492,-0.987380064238152,275.858188704503
0.16,0.304024809351897,-16.1270206321336,-0.0368124552684679,0.00229476644951968,164.74987908552,372.044155425358
0.161,0.288007915808781,-15.8790122000103,-0.0459579860621485,0.0028471297619895,331.24511467105,464.473232900284
0.162,0.272322179679369,-15.4648817082626,-0.0546394346734302,0.00337742149932157,496.683446263987,552.212075444143
0.163,0.257132880538534,-14.8866315034454,-0.0627691361290557,0.00388066174287158,659.161010339869,634.374699204511
0.164,0.242602331774687,-14.1482024086015,-0.0702649969798844,0.00435190550250469,816.709226436544,710.131428797642
0.165,0.228887914504041,-13.2555240003552,-0.0770513242775803,0.00478627179448654,967.324576215772,778.717275340564
0.166,0.216140076950546,-12.2165324755827,-0.083059589919582,0.0051789853330212,1109.00356900514,839.439661284336
0.167,0.204500334254225,-11.0411512304212,-0.088229122643495,0.00552543221671998,1239.78219498903,891.685414038007
0.168,0.194099308061328,-9.74123017738324,-0.092507720683445,0.00582122987619849,1357.77878363885,934.926957764683
0.169,0.185054848553192,-8.33044109652238,-0.0958521789017395,0.00606231022639257,1461.23881620837,968.727640824435
0.17,0.177470283708636,-6.82412791995371,-0.0982287250728688,0.00624501354980826,1548.57991722114,992.746145067604
0.171,0.171432840563022,-5.23911276188193,-0.0996133609143173,0.00636618926719769,1618.43502917065,1006.73993245414
0.172,0.167012281368898,-3.59346055944767,-0.0999921044203822,0.00642329858878978,1669.69167346367,1010.56769419427
0.173,0.16425979393798,-1.90620726900637,-0.0993611310520009,0.00641451322817247,1701.5252376779,1004.19077767992
0.174,0.163207169181759,-0.197058543610732,-0.0977268123568194,0.00633880402597027,1713.42444881865,987.673576797489
0.175,0.163866291126379,1.51393251717675,-0.0951056516295121,0.0061960135389346,1705.20754809134,961.18288168049
0.176,0.166228955689948,3.20669870669911,-0.0915241172620918,0.00598690740425988,1677.028170909,924.986194468618
0.177,0.170267023923536,4.86149258834639,-0.0870183754669527,0.00571320053405605,1629.37052979502,879.449028079905
0.178,0.175932904907637,6.45921027279304,-0.0816339250717184,0.0053775557980686,1563.0341196324,825.031215274015
0.179,0.183160353164918,7.9816949858078,-0.0754251380736121,0.00498355464749445,1479.10877936386,762.282265276512
0.18,0.191865555863518,9.41201142344682,-0.0684547105928685,0.00453564093054324,1378.94148332969,691.835814853297
0.181,0.201948476161373,10.734683521023,-0.0607930297694691,0.00403904077643379,1264.09668494888,614.403229868348
0.182,0.213294414294007,11.935890174985,-0.0525174629961288,0.00349966269057581,1136.31227350022,530.766421934736
0.183,0.225775741493885,13.0036156747421,-0.0437115766650945,0.00292398288205676,997.453371516226,441.769952698749
0.184,0.239253761231821,13.9277537314901,-0.0344642923174502,0.00231892120731056,849.466116844111,348.312505484018
0.185,0.25358065166623,14.700166132245,-0.0248689887164689,0.00169171304110553,694.333389184448,251.337810418384
0.186,0.268601445069908,15.3146987853377,-0.0150225589120764,0.00104978192661107,534.034139395175,151.825114679555
0.187,0.2841560039979,15.7671594262491,-0.00502443181797648,0.000400617097752186,370.507580525118,50.7792940888822
0.188,0.300080957728805,16.0552623554855,0.00502443181797753,-0.000248340944298832,205.623099506282,-50.7792940888928
0.189,0.316211569834229,16.1785460987365,0.0150225589120762,-0.000889804607292271,41.1562956178511,-151.825114679553
0.19,0.332383512228957,16.1382702268877,0.024868988716485,-0.00151673186068251,-121.228805922744,-251.337810418546
0.191,0.348434528215636,15.9372973526865,0.0344642923174537,-0.00212240690449077,-279.991665350883,-348.312505484054
0.192,0.36420597248258,15.5799659379116,0.0437115766651323,-0.00270050903162142,-433.721816501444,-441.769952699131
0.193,0.379544221402089,15.0719588728771,0.052517462996129,-0.00324517031242728,-581.14086382386,-530.766421934738
0.194,0.394301951581448,14.4201720045723,0.0607930297694602,-0.0037510230006354,-721.100725459728,-614.403229868258
0.195,0.408339288331318,13.6325859423121,0.0684547105928635,-0.00421323766792323,-852.578995545736,-691.835814853247
0.196,0.421524828632183,12.7181435784747,0.07542513807361,-0.00462755305491508,-974.672276959501,-762.282265276492
0.197,0.433736545187235,11.686634957668,0.0816339250717189,-0.00499029851753337,-1086.5882724752,-825.031215274021
0.198,0.444862579442742,10.5485903918054,0.0870183754669602,-0.00529840978670797,-1187.63733024887,-879.449028079981
0.199,0.454801931925318,9.31518204311999,0.0915241172620919,-0.00554943857846563,-1277.22402463731,-924.986194468619
0.2,0.463465058333568,7.99813371347126,0.0951056516295156,-0.0057415564207853,-1354.83924428637,-961.182881680525
0.201,0.47077437924896,6.60963814250064,0.0977268123568189,-0.00587355292046393,-1420.05313881749,-987.673576797485
0.202,0.476664710462649,5.16228081549161,0.099361131052001,-0.00594482859276015,-1472.50917773652,-1004.19077767992
0.203,0.481083619920141,3.66896908927614,0.0999921044203818,-0.00595538232455734,-1511.91948215,-1010.56769419426
0.204,0.483991715840591,2.14286531164473,0.0996133609143175,-0.00590579354127826,-1538.06151365,-1006.73993245414
0.205,0.485362869457273,0.5973225572613,0.0982287250728682,-0.0057971991929318,-1550.77614980236,-992.746145067599
0.206,0.485184374176213,-0.954178396472458,0.0958521789017381,-0.00563126576512046,-1549.96712615701,-968.727640824421
0.207,0.483457041710504,-2.49809219824407,0.0925077206834465,-0.00541015664280854,-1535.60179538231,-934.926957764698
0.208,0.480195234694249,-4.02087344811762,0.0882291226434945,-0.0051364952996041,-1507.71313682934,-891.685414038002
0.209,0.475426833303922,-5.50904380943488,0.0830595899195808,-0.00481332495253696,-1466.40292157839,-839.439661284323
0.21,0.469193133230192,-6.94926283670783,0.0770513242775804,-0.00444406547727259,-1411.84594287763,-778.717275340565
0.211,0.461548670351499,-8.32840350391805,0.0702649969798851,-0.00403246853960075,-1344.29519353641,-710.131428797649
0.212,0.452560967368555,-9.63363335411065,0.0627691361290709,-0.00358257202161665,-1264.08786805331,-634.374699204664
0.213,0.442310196005325,-10.8525019812533,0.0546394346734274,-0.00309865492080262,-1171.65203156472,-552.212075444115
0.214,0.430888748224575,-11.9730354394508,0.0459579860621496,-0.00258519393803591,-1067.51377373949,-464.473232900296
0.215,0.41840070972558,-12.9838379765121,0.0368124552684762,-0.00204682294443847,-952.304621373084,-372.044155425442
0.216,0.40496122764512,-13.874201166041,0.0272951935517326,-0.00148829642825842,-826.768917482474,-275.858188704528
0.217,0.390695765710093,-14.6342202797106,0.0175023058975287,-0.000914457822453295,-691.770823083285,-176.886615363032
0.218,0.375739239510042,-15.2549172830638,0.0075326805527971,-0.000330213342096452,-548.300511668767,-76.1288469871478
0.219,0.360235025952633,-15.728369429594,-0.00251300954433488,0.000259488419119885,-397.47905605269,25.397667900157
0.22,0.344333841923848,-16.0478418414875,-0.0125333233564294,0.000849671341939453,-240.561429911782,126.667717999505
0.221,0.328192489241172,-16.2079218825734,-0.0224270760949379,0.00143534182113108,-78.936986846319,226.658681784489
0.222,0.31197246558141,-16.2046524847475,-0.0320943609807308,0.00201149529163255,85.8732574877852,324.360853898825
0.223,0.295838443969845,-16.0356608559763,-0.0414375580993279,0.00257312109591439,252.223219073331,418.787641126423
0.224,0.279956627623145,-15.7002783972879,-0.0503623201635751,0.00311520804274467,418.352846673068,508.985524977144
0.225,0.264492991260502,-15.1996470448544,-0.0587785252292394,0.00363275337507776,582.40426118839,594.043690283052
0.226,0.249611425002439,-14.53680678133,-0.0666011867434249,0.00412077804411055,742.443295104636,673.103222579897
0.227,0.23547180246332,-13.7167588513517,-0.0737513117358169,0.00457435111502203,896.486559388679,745.365781395386
0.228,0.222228000070655,-12.7464992037088,-0.0801566984870861,0.00498862576349199,1042.5338659659,810.101661864896
0.229,0.210025899983001,-11.6350170302416,-0.0857526656193649,0.0053588886414615,1178.60548496927,866.657163266076
0.23,0.199001413791316,-10.3932539930255,-0.0904827052466015,0.0056806234099288,1302.78333834162,914.461190066513
0.231,0.189278568116658,-9.03402080588833,-0.0942990535892878,0.00594958801094563,1413.25485098207,953.031018827158
0.232,0.180967695773691,-7.57186929681445,-0.097163173291467,0.00616190387506636,1508.35783928947,981.977172727061
0.233,0.17416377725854,-6.02291984539912,-0.0990461425696647,0.00631415386355527,1586.62454455683,1001.00735448728
0.234,0.168944976445837,-4.40464606694808,-0.0999289472640587,0.00640348447805161,1646.82275595885,1009.92939797871
0.235,0.1653714113817,-2.73562069537413,-0.0998026728428268,0.00642770688830049,1687.99194616164,1008.65320870917
0.236,0.163484196193633,-1.03522864862066,-0.0986685944207863,0.00638539076427535,1709.47246972296,997.191673594567
0.237,0.163304783183885,0.676644929244988,-0.096538163883328,0.0062759448484989,1710.92616609021,975.660530827243
0.238,0.164834625557242,2.37994239995959,-0.0934328942456607,0.00609967870318888,1692.34713905754,944.277201155573
0.239,0.16805517154713,4.05476691886153,-0.089384142415126,0.0058578410830538,1654.06202725442,903.358592376756
0.24,0.172928190199484,5.68171067962181,-0.0844327925502042,0.00555263182426814,1596.71968832403,853.317899212555
0.241,0.179396418527142,7.24216775417308,-0.0786288432136612,0.00518718585291072,1521.27084343395,794.660430882935
0.242,0.187384509771594,8.71862200587248,-0.0720309024887912,0.00476552972025839,1428.93880281172,727.978508511039
0.243,0.196800253688066,10.0949019067905,-0.064705596156945,0.00429251278239573,1321.1828808298,653.945483884232
0.244,0.207536032351405,11.3563959428059,-0.056726894912677,0.00377371658656139,1199.65645691213,573.308939970858
0.245,0.219470469632667,12.4902242823744,-0.0481753674101727,0.00321534708974306,1066.16183823074,486.88314185271
0.246,0.232470229981885,13.4853646054894,-0.0391373666837215,0.00262411492698669,922.604087788333,395.540814303954
0.247,0.246391919280474,14.3327321476536,-0.029704158157695,0.00200710910373715,770.94589981375,300.204329045853
0.248,0.261084044388123,15.0252158556396,-0.0199709980514402,0.00137166916998846,613.165284095262,201.836390668944
0.249,0.276388987746932,15.5576742965678,-0.0100361714851223,0.000725260345787783,451.217538369937,101.430315273882
0.25,0.292144960061997,15.9268960996897,1.55778168142717e-15,7.53551974141346e-05,287.002529465601,-1.57436814734848e-11
0.251,0.30818789787083,16.1315306349201,0.0100361714851176,-0.000570675476206465,122.337911150083,-101.430315273835
0.252,0.324353279502143,16.1719949673678,0.0199709980514405,-0.001205660845921,-41.0615103880101,-201.836390668948
0.253,0.340477838708189,16.0503632028694,0.0297041581577023,-0.00182271650643046,-201.598404653845,-300.204329045926
