1.929,0.27726671068803,-3.60415460104324,-0.0448383216090096,0.0027714634755542,66.8556910987075,63.7252554657228
1.93,0.273696833142967,-3.53475538179063,-0.0481753674101814,0.00297777760021999,71.9262132077816,68.4679418230498
1.931,0.270198873246676,-3.46033643314537,-0.0514439533781565,0.00317986724214173,76.8939648762821,73.1133314885505
1.932,0.266777798163495,-3.38100405626381,-0.0546394346734324,0.00337744486607675,81.7519094406887,77.6548231093358
1.933,0.263438465265576,-3.29687151103324,-0.0577572703422359,0.00357022932335666,86.4931693238518,82.085962977308
1.934,0.260185615253509,-3.20805885084285,-0.0607930297694662,0.0037579462536281,91.1110355850351,86.4004542002324
1.935,0.257023865448924,-3.11469275018595,-0.0637423989748749,0.00394032847707201,95.5989773213961,90.5921656500124
1.936,0.25395770326538,-3.01690632116812,-0.0666011867434315,0.00411711637652396,99.9506506461838,94.6551406753074
1.937,0.250991479863646,-2.91483892308854,-0.0693653305812899,0.00428805826894646,104.159907609361,98.5836055662889
1.938,0.24812940400511,-2.80863596168205,-0.0720309024887962,0.00445291076570354,108.220804643416,102.371977759372
1.939,0.245375536109474,-2.69844867996155,-0.074594114542424,0.00461143912111757,112.127610708219,106.014873770391
1.94,0.242733782523442,-2.58443394320855,-0.0770513242775866,0.0047634175687894,115.874815337127,109.507116844776
1.941,0.240207890011616,-2.46675401323053,-0.0793990398647894,0.00490862964519516,119.457136086668,112.843744314018
1.942,0.23780144047359,-2.34557631740551,-0.0816339250717239,0.00504686850008281,122.869525875499,116.020014647916
1.943,0.235517845899312,-2.22107320955863,-0.0837528040042193,0.00517793719320812,126.107179831587,119.031414192521
1.944,0.233360343562937,-2.09342172452893,-0.0857526656193708,0.00530164897697831,129.16554191481,121.8736635843
1.945,0.231331991467604,-1.96280332629094,-0.0876306680043921,0.00541782756458251,132.040311132521,124.542723831343
1.946,0.22943566404662,-1.8294036495711,-0.0893841424151316,0.00552630738321354,134.727447325428,127.034802052989
1.947,0.227674048121292,-1.6934122368016,-0.0910105970685074,0.00562693381200986,137.223176763099,129.346356869728
1.948,0.22604963912862,-1.55502226882751,-0.0925077206834514,0.00571956340435897,139.523997209819,131.474103435668
1.949,0.224564737621283,-1.41443029056061,-0.0938733857653934,0.00580406409423846,141.626682580988,133.415018106521
1.95,0.223221446038564,-1.27183593355497,-0.0951056516295233,0.00588031538628593,143.528287451941,135.166342736335
1.951,0.222021665763234,-1.12744163270565,-0.0962027671586143,0.00594820852931296,145.22615091454,136.725588596971
1.952,0.220967094461843,-0.981452339749274,-0.0971631732914729,0.00600764667300802,146.71790010911,138.090539914751
1.953,0.220059223709613,-0.834075234283436,-0.097985505238431,0.00605854500759317,148.001453507032,139.259257019162
1.954,0.219299336910776,-0.685519430502128,-0.0986685944207925,0.00610083088622336,149.075023589216,140.230079099245
1.955,0.218688507511712,-0.535995681933497,-0.0992114701314535,0.00613444392994754,149.937119190396,141.001626563703
1.956,0.218227597508281,-0.385716084495491,-0.0996133609143226,0.0061593361150735,150.586547522504,141.572803001371
1.957,0.217917256254167,-0.234893776994104,-0.0998736956606075,0.00617547184280181,151.022415659918,141.942796739279
1.958,0.217757919568761,-0.0837426405948927,-0.0999921044203873,0.00618282799102425,151.244131643685,142.111081996076
1.959,0.217749809143512,0.0675230021928089,-0.0999684189283358,0.00618139394821003,151.251405264075,142.077419629207
1.96,0.217892932252716,0.218688689692541,-0.0998026728428329,0.00617117162932101,151.044248313184,141.841857474735
1.961,0.218187081766308,0.369540123145263,-0.0994951016981356,0.00615217547373247,150.622974437319,141.404730279372
1.962,0.218631836461215,0.519863467982437,-0.099046142569671,0.00612443242516199,149.988198690245,140.766659224783
1.963,0.219226561637633,0.669445655039947,-0.0984564334529262,0.00608798189362668,149.140836536938,139.928551044849
1.964,0.219970410035485,0.818074680427194,-0.0977268123568252,0.00604287569948588,148.082102465905,138.891596737155
1.965,0.220862323046175,0.965539903370728,-0.0968583161128684,0.00598917799965141,146.813508315365,137.657269870512
1.966,0.221901032225788,1.11163234274273,-0.0958521789017435,0.00592696519606507,145.336861044077,136.227324490942
1.967,0.223085061102907,1.25614497100693,-0.0947098304994804,0.00585632582657865,143.654260125842,134.60379262907
1.968,0.224412727275183,1.39887300499627,-0.0934328942456657,0.00577736043839926,141.768094661483,132.78898141251
1.969,0.225882144799682,1.53961419407806,-0.0920231847365929,0.00569018144427581,139.681039952251,130.785469787309
1.97,0.227491226869349,1.67816910461336,-0.0904827052466078,0.00559491296163907,137.396053693509,128.596104853112
1.971,0.229237688766869,1.81434139997877,-0.0888136448813605,0.0054916906349374,134.916371935249,126.223997817292
1.972,0.231119051102284,1.94793811689328,-0.0870183754669587,0.00538066144141503,132.245504482965,123.672519573745
1.973,0.233132643324839,2.07876993696512,-0.085099448179475,0.00526198348062306,129.387229916889,120.945295912669
1.974,0.235275607495587,2.20665145232069,-0.0830595899195867,0.00513582574797836,126.345590493381,118.046202368116
1.975,0.237544902333029,2.33140142688588,-0.0809016994375005,0.00500236789268585,123.124886378129,114.979358710651
1.976,0.239937307513946,2.4528430514592,-0.0786288432136679,0.0048617999603893,119.729669618719,111.749123092922
1.977,0.242449428220106,2.57080419188688,-0.0762442511011497,0.00471432212093021,116.164737968495,108.360085856496
1.978,0.245077699940342,2.68511763203405,-0.0737513117358235,0.00456014438160025,112.435128043082,104.817063008735
1.979,0.247818393503018,2.79562130890597,-0.0711535677209344,0.00439948628632096,108.546108424694,101.125089378971
1.98,0.250667620347223,2.90215854094849,-0.0684547105928757,0.00423257660117978,104.503172261522,97.2894114637552
1.981,0.253621338012636,3.00457824896217,-0.0656585755753025,0.00405965298679193,100.312029686147,93.3154799712859
1.982,0.256675355848363,3.10273516897783,-0.0627691361290761,0.00388096165796135,95.9785999069727,89.2089420756633
1.983,0.259825340937886,3.19649005753736,-0.0597904983057581,0.00369675703113419,91.5090028085679,84.9756333919443
1.984,0.26306682420743,3.28570988766218,-0.0567268949126791,0.00350730136017792,86.9095507481887,80.6215696834048
1.985,0.26639520674635,3.37026803735014,-0.0535826794979054,0.00331286436099285,82.1867395385478,76.1529383128351
1.986,0.269805766300282,3.45004446860207,-0.0503623201635823,0.00311372282552192,77.3472394675849,71.5760894499211
1.987,0.273293663938587,3.52492589681384,-0.0470703932165394,0.00291016022571917,72.3978861178143,66.8975270473388
1.988,0.276853950891533,3.5948059518606,-0.0437115766650876,0.00270246630804708,67.3456707645279,62.1238995982517
1.989,0.280481575535278,3.65958532860322,-0.0402906435713717,0.00249093667910699,62.1977308142458,57.2619906885215
1.99,0.284171390541815,3.71917192831491,-0.0368124552684735,0.00227587238297555,56.9613395422728,52.3187093566989
1.991,0.287918160130579,3.77348098920387,-0.0332819544523032,0.00205757947091565,51.6438964978736,47.3010802760603
1.992,0.29171656748824,3.82243520782981,-0.029704158157709,0.00183636856402257,46.2529166729713,42.216233772093
1.993,0.295561222266665,3.8659648493717,-0.0260841506289949,0.00161255440949361,40.796020426308,37.0713956899112
1.994,0.299446668220236,3.90400784718078,-0.0224270760949434,0.00138645543112892,35.2809224861979,31.8738771259516
1.995,0.303367390892432,3.93650989260615,-0.0187381314585756,0.0011583932747449,29.7154217780342,26.6310640384918
1.996,0.307317825442464,3.96342451292335,-0.0150225589120817,0.000928692349122181,24.1073899257547,21.35040675182
1.997,0.31129236449281,3.98471313971092,-0.0112856384873538,0.000697679363186321,18.4647607264345,16.0394093688802
1.998,0.31528536610032,4.00034516283133,-0.00753268055279961,0.000465682860063182,12.7955183882928,10.7056191075712
1.999,0.319291161664583,4.01029797995648,-0.0037690182669961,0.00023303274871137,7.10768775793724,5.35661557570524
2,0.323304064046548,4.01455702609532,-2.27075303005364e-14,5.98337545963494e-08,1.40932128149629,3.22724651028543e-11
2.001,0.327318375535104,4.01311580072951,0.00376901826698788,-0.000232904655749468,-4.29151065825728,-5.35661557569357
2.002,0.331328395988733,4.00597587516856,0.00753268055278893,-0.000465529537970888,-9.98673237443448,-10.705619107556
2.003,0.335328430847731,3.99314689634851,0.0112856384873427,-0.000697484149698664,-15.6682730532349,-16.0394093688644
2.004,0.339312799248792,3.97464657371752,0.0150225589120684,-0.000928438816810655,-21.3280789519583,-21.3504067518011
2.005,0.343275842042312,3.95050065907626,0.0187381314585671,-0.00115806532312301,-26.9581240908181,-26.6310640384797
2.006,0.347211929861639,3.92074290900173,0.0224270760949338,-0.00138603737696678,-32.5504222543316,-31.873877125938
2.007,0.351115471067139,3.88541504289776,0.0260841506289848,-0.00161203107482174,-38.0970375500773,-37.0713956898969
2.008,0.3549809196982,3.84456668668507,0.0297041581576933,-0.00183572536135293,-43.5900959882751,-42.2162337720706
2.009,0.358802783345472,3.7982553045095,0.0332819544522936,-0.00205680248518912,-49.0217965207425,-47.3010802760466
2.01,0.362575630953863,3.74654611986016,0.0368124552684636,-0.00227494844979834,-54.3844221178471,-52.3187093566849
2.011,0.366294100531779,3.6895120271953,0.0402906435713622,-0.00248985345883087,-59.6703506310217,-57.261990688508
2.012,0.369952906777561,3.62723349092705,0.0437115766650862,-0.0027012123552915,-64.8720656814241,-62.1238995982497
2.013,0.373546848592206,3.55979843510549,0.0470703932165279,-0.00290872505392722,-69.9821673457262,-66.8975270473225
2.014,0.377070816481114,3.48730211992497,0.050362320163572,-0.00311209696621591,-74.9933826194003,-71.5760894499064
2.015,0.380519799822897,3.40984701204055,0.0535826794978954,-0.00331103941737018,-79.8985759028099,-76.1529383128209
2.016,0.383888894006826,3.32754263994263,0.0567268949126702,-0.00350527005476092,-84.6907591081294,-80.6215696833922
2.017,0.387173307419425,3.24050544261457,0.0597904983057461,-0.00369451324719704,-89.3631017351986,-84.9756333919273
2.018,0.390368368272765,3.14885860639508,0.0627691361290647,-0.00387850047449966,-93.9089405953268,-89.2089420756471
2.019,0.393469531268705,3.05273189335532,0.0656585755752909,-0.00405697070683204,-98.3217894673221,-93.3154799712695
2.02,0.396472384083739,2.95226145966164,0.0684547105928628,-0.00422967077325608,-102.595348441245,-97.2894114637368
2.021,0.399372653667179,2.84758966361363,0.071153567720922,-0.00439635571900547,-106.723512889005,-101.125089378954
2.022,0.402166212346566,2.7388648677126,0.0737513117358085,-0.00455678915098079,-110.700382510418,-104.817063008714
2.023,0.404849083726167,2.62624122854597,0.0762442511011394,-0.0047107435709922,-114.520269709498,-108.360085856482
2.024,0.407417448374692,2.50987848052901,0.0786288432136562,-0.00485800069628676,-118.177707949824,-111.749123092906
2.025,0.409867649289963,2.38994171080535,0.0809016994374879,-0.00499835176692662,-121.667459723838,-114.979358710633
2.026,0.412196197136976,2.26660112623713,0.0830595899195762,-0.0051315978395918,-124.984524183676,-118.046202368101
2.027,0.414399775248244,2.14003181330579,0.0850994481794638,-0.00525755006740791,-128.124144507229,-120.945295912653
2.028,0.416475244378157,2.01041349009307,0.0870183754669471,-0.00537602996542142,-131.081814848985,-123.672519573729
2.029,0.418419647210803,1.87793025248286,0.0888136448813504,-0.00548686966135478,-133.853287064209,-126.223997817278
2.03,0.420230212606606,1.74277031312729,0.0904827052465969,-0.0055899121313085,-136.434576940671,-128.596104853097
2.031,0.421904359584116,1.605125733941,0.0920231847365815,-0.0056850114200907,-138.821970097295,-130.785469787293
2.032,0.423439701037436,1.46519215449785,0.0934328942456552,-0.00577203284587187,-141.012027615806,-132.788981412495
2.033,0.424834047172492,1.32316851323562,0.0947098304994691,-0.00585085318889965,-143.001591135851,-134.603792629054
2.034,0.42608540866453,1.17925676450075,0.0958521789017327,-0.00592136086401497,-144.787787592771,-136.227324490927
2.035,0.42719199953286,1.03366159142039,0.096858316112859,-0.00598345607674035,-146.368033655722,-137.657269870499
2.036,0.428152239722161,0.886590113885878,0.0977268123568141,-0.00603705096273785,-147.740039557347,-138.891596737139
2.037,0.428964757392494,0.738251593232973,0.0984564334529151,-0.00608206971044867,-148.901812720071,-139.928551044833
2.038,0.429628390911809,0.588857133503979,0.0990461425696604,-0.00611844866675457,-149.85166078567,-140.766659224768
2.039,0.430142190547819,0.438619379897723,0.0994951016981248,-0.00614613642552582,-150.588194285834,-141.404730279357
2.04,0.430505419857392,0.287752214664363,0.099802672842822,-0.00616509389893995,-151.110328862069,-141.84185747472
2.041,0.430717556770762,0.136470451064663,0.099968418928325,-0.00617529437148091,-151.417287055546,-142.077419629192
2.042,0.430778294368831,-0.0150104741347393,0.0999921044203766,-0.00617672353655282,-151.50859966608,-142.111081996061
2.043,0.430687541352308,-0.166474809598105,0.0998736956605965,-0.00616937951566408,-151.384106519581,-141.942796739263
2.044,0.43044542220195,-0.317706798352498,0.0996133609143122,-0.00615327286016234,-151.04395705934,-141.572803001357
2.045,0.430052277028897,-0.468490987797502,0.0992114701314425,-0.00612842653552424,-150.488610163297,-141.001626563688
2.046,0.429508661116094,-0.618612538739925,0.0986685944207815,-0.00609487588822697,-149.718833736245,-140.230079099229
2.047,0.428815344150295,-0.767857534042601,0.0979855052384191,-0.00605266859525236,-148.73570378816,-139.259257019145
2.048,0.427973309146222,-0.916013285928856,0.0971631732914622,-0.00600186459629765,-147.540602933246,-138.090539914736
2.049,0.426983751064071,-1.06286864207372,0.0962027671586037,-0.00594253600878948,-146.135218596642,-136.725588596956
2.05,0.42584807512236,-1.20821428869833,0.0951056516295108,-0.00587476702582185,-144.521540758614,-135.166342736317
2.051,0.42456789480817,-1.3518430523241,0.0938733857653824,-0.00579865379716077,-142.701859059917,-133.415018106505
2.052,0.423145029587482,-1.49355019769882,0.0925077206834409,-0.0057143042934814,-140.678759677321,-131.474103435653
2.053,0.42158150232001,-1.63313372226655,0.0910105970684946,-0.00562183815402463,-138.455121611273,-129.34635686971
2.054,0.419879536379461,-1.7703946474115,0.0893841424151216,-0.005521386517886,-136.034112612599,-127.034802052975
2.055,0.418041552487872,-1.90513730474034,0.087630668004381,-0.00541309183916425,-133.419184685588,-124.542723831327
2.056,0.41607016526142,-2.03716961783535,0.08575266561936,-0.00529710768623159,-130.614069044512,-121.873663584285
2.057,0.413968179481966,-2.16630337896561,0.0837528040042039,-0.00517359852538915,-127.622770768118,-119.031414192499
2.058,0.411738586092712,-2.29235451995479,0.0816339250717135,-0.00504273948921533,-124.449563052544,-116.020014647902
2.059,0.409384557921696,-2.41514337740845,0.0793990398647777,-0.0049047161299168,-121.098980867496,-112.843744314002
2.06,0.406909445152935,-2.53449495096136,0.0770513242775717,-0.00475972415801977,-117.575814564297,-109.507116844755
2.061,0.40431677053397,-2.65023915533107,0.0745941145424133,-0.00460796916676196,-113.885102760769,-106.014873770376
2.062,0.401610224333887,-2.76221106520817,0.0720309024887861,-0.00444966634256177,-110.032124940254,-102.371977759358
2.063,0.398793659073376,-2.8702511516994,0.0693653305812745,-0.00428504016194878,-106.022393928649,-98.583605566267
2.064,0.395871084004192,-2.97420551221425,0.0666011867434196,-0.00411432407539162,-101.861647655095,-94.6551406752905
2.065,0.392846659377256,-3.07392609117138,0.0637423989748638,-0.00393776017843109,-97.5558408407355,-90.5921656499965
2.066,0.389724690484454,-3.16927089240994,0.0607930297694567,-0.00375559887058919,-93.1111362246799,-86.4004542002188
2.067,0.386509621500346,-3.26010418284598,0.057757270342213,-0.00356809850250272,-88.5338955716009,-82.0859629772755
2.068,0.383206029122109,-3.34629668668438,0.0546394346734207,-0.00337552501178112,-83.830670427421,-77.6548231093191
2.069,0.379818616009233,-3.42772577079009,0.0514439533781453,-0.00317815154807828,-79.0081922180494,-73.1133314885345
2.07,0.376352204069128,-3.50427561902683,0.0481753674101661,-0.00297625808788875,-74.073362841407,-68.467941823028
2.071,0.372811727540345,-3.57583739831444,0.0448383216089963,-0.00277013103961813,-69.0332441253698,-63.7252554657038
2.072,0.369202225942753,-3.64230941316547,0.0414375580993218,-0.00256006283944306,-63.8950477689892,-58.8920120333947
2.073,0.365528836855812,-3.7035972501423,0.0379779095521742,-0.00234635153854482,-58.6661245416646,-53.9750798294849
2.074,0.361796788582432,-3.75961391181612,0.0344642923174448,-0.00212930038226056,-53.3539538239189,-48.9814460836825
2.075,0.358011392661831,-3.81027993971768,0.0309016994374874,-0.00190921738176016,-47.9661324992673,-43.9182070227887
2.076,0.35417803627127,-3.85552352664467,0.0272951935517257,-0.0016864148788257,-42.5103637631246,-38.7925577865645
2.077,0.350302174528347,-3.89528061670757,0.0236498997023661,-0.00146120910433706,-36.9944460620459,-33.6117822030424
2.078,0.34638932269359,-3.92949499568081,0.0199709980514255,-0.0012339197310847,-31.4262616604388,-28.3832424377994
2.079,0.342445048294072,-3.95811836865666,0.0162637165194804,-0.00100486942152979,-25.8137653209065,-23.1143685319776
2.08,0.338474963154454,-3.98111042709331,0.0125333233564231,-0.000774383371144668,-20.1649723560315,-17.8126478436714
2.081,0.334484715390078,-3.99843890231588,0.00878511965506624,-0.000542788847964923,-14.4879472884352,-12.4856144080903
2.082,0.330479981357364,-4.01007961119414,0.00502443181797032,-0.000310414729003541,-8.79079229545177,-7.14083823124031
2.083,0.326466457535434,-4.01601648587801,0.00125660398832667,-7.75910341809758e-05,-3.08163524806027,-1.7859145325206
2.084,0.322449852409258,-4.01624159593557,-0.00251300954434188,0.000155351541573907,2.63138197945345,3.57154704846953
2.085,0.318435878283356,-4.01075514968396,-0.00627905195293927,0.000388082097407361,8.34011573773275,8.92393326567333
2.086,0.314430243259739,-3.99956550380338,-0.0100361714851303,0.000620269996128432,14.0364306091882,14.2636380854011
2.087,0.310438642936752,-3.9826891321849,-0.0137790290684772,0.000851585333634463,19.7122136450876,19.5830734949252
2.088,0.306466752464043,-3.96015061449115,-0.0175023058975353,0.0010816994075283,25.3593834040924,24.8746802854359
2.089,0.302520218310581,-3.93198258334571,-0.0212007109922128,0.00131028518424569,30.9699038469127,30.1309387941552
2.09,0.298604650341568,-3.89822568434316,-0.0248689887164922,0.0015370177640331,36.5357940400077,35.3443795901183
2.091,0.294725613786648,-3.85892851047338,-0.0285019262470128,0.00176157484310885,42.0491403848811,40.507594088694
2.092,0.290888621342394,-3.81414753094005,-0.0320943609807291,0.00198363717234946,47.5021076477287,45.6132450795198
2.093,0.287099125326663,-3.76394700473268,-0.035641187871333,0.00220288901185481,52.8869501379567,50.6540771531943
2.094,0.283362509947059,-3.70839888857703,-0.0391373666837294,0.00241901858071606,58.1960226034912,55.6229270115048
2.095,0.279684083647327,-3.64758272889828,-0.042577929156518,0.00263171850136334,63.4217910707324,60.5127336469116
2.096,0.276069071578541,-3.58158554667457,-0.0459579860621573,0.00284068623783993,68.5568434806765,65.316548376615
2.097,0.272522608186014,-3.51050170877292,-0.0492727341548368,0.00304562452737812,73.5939000339094,70.0275447170328
2.098,0.26904972993203,-3.43443279244787,-0.0525174629961391,0.00324624180464556,78.5258235234298,74.6390280845869
2.099,0.265655368157951,-3.3534874361643,-0.055687561648828,0.003442252618055,83.3456292350192,79.14444530907
2.1,0.262344342100281,-3.26778118269784,-0.0587785252292562,0.00363337803753048,88.0464947510049,83.5373939460781
2.101,0.259121352070938,-3.17743631232724,-0.0617859613090423,0.00381934605313765,92.6217694414575,87.8116313752215
2.102,0.255990972805304,-3.08258166603821,-0.0647055961569532,0.0039998919639986,97.0649837403457,91.9610836712317
2.103,0.252957646993964,-2.98335246041819,-0.0675332808121116,0.0041747587569253,101.369858154644,95.9798542353437
2.104,0.250025679005135,-2.87989009225927,-0.0702649969798932,0.00434369747421809,105.530311861621,99.8622321746809
2.105,0.24719922880274,-2.77234193699569,-0.0728968627421515,0.00450646757009317,109.540471273466,103.602700417759
2.106,0.24448230607449,-2.66086113646095,-0.0754251380736182,0.0046628372552141,113.39467804139,107.195943554518
2.107,0.241878764574332,-2.54560637951463,-0.0778462301567109,0.00481258382882786,117.087496831591,110.636855389856
2.108,0.239392296687282,-2.42674167631461,-0.080156698487097,0.00495549399801147,120.613722895758,113.920546199766
2.109,0.237026428225657,-2.30443612308463,-0.082353259762851,0.0050913641835648,123.968389114786,117.042349679926
2.11,0.234784513461512,-2.17886366171261,-0.0844327925502095,0.00522000081209815,127.146772879209,119.997829576773
2.111,0.232669730406588,-2.05020283160962,-0.086392341719292,0.0053412205938816,130.144402462602,122.782785991652
2.112,0.230685076339059,-1.91863651597363,-0.0882291226435107,0.00545485078605064,132.957063187783,125.393261349117
2.113,0.228833363589819,-1.78435168184214,-0.0899405251566454,0.00556072944077312,135.580803148024,127.825546020814
2.114,0.227117215592629,-1.64753911425636,-0.0915241172621001,0.0056587056380189,138.011938505903,130.076183597161
2.115,0.225539063198195,-1.50839314624061,-0.0929776485888345,0.00574863970257636,140.247058590756,132.141975799003
2.116,0.224101141264954,-1.36711138299492,-0.0942990535892949,0.00583040340500306,142.283030452523,134.019987022579
2.117,0.222805485528247,-1.2238944216475,-0.0954864544746727,0.00590388014620616,144.117003010319,135.707548511181
2.118,0.221653929746244,-1.07894556827177,-0.0965381638833354,0.00596896512538261,145.746411030027,137.202262147592
2.119,0.220648103136896,-0.932470549738546,-0.0974526872786662,0.00602556549106321,147.168978461883,138.502003861945
2.12,0.219789428103199,-0.784677222809092,-0.0982287250728775,0.00607360047503761,148.382721434958,139.604926650144
2.121,0.21907911824686,-0.635775281237532,-0.0988651744737998,0.00611300150896296,149.385951001809,140.509463198556
2.122,0.218518176681159,-0.485975959254681,-0.0993611310520094,0.0061437123234742,150.177275281022,141.21432811125
2.123,0.218107394639991,-0.335491733476598,-0.0997158900260699,0.00616568902965083,150.755601245301,141.718519736617
2.124,0.217847350382864,-0.184536023734336,-0.0999289472640678,0.00617890018271871,151.120136207249,142.021321590768
2.125,0.217738408403474,-0.0333228919177447,-0.100000000000009,0.00618332682788414,151.270388753003,142.122303375699
2.126,0.217780718939314,0.117933259725018,-0.0999289472640675,0.00617896252823278,151.206169285782,142.021321590768
2.127,0.217974217779841,0.269017990159716,-0.0997158900260698,0.00616581337465123,150.927590269919,141.718519736617
2.128,0.218318626380227,0.419717121782332,-0.0993611310520094,0.00614389797774798,150.435065922665,141.21432811125
2.129,0.218813452276541,0.569817041964633,-0.0988651744737999,0.00611324744178549,149.729311516133,140.509463198556
2.13,0.21945798979851,0.719105003287692,-0.0982287250728767,0.00607390532066214,148.811342381428,139.604926650143
2.131,0.220251321086194,0.867369423114233,-0.0974526872786661,0.00602592755599927,147.68247236189,138.502003861945
2.132,0.221192317404544,1.0144001812395,-0.0965381638833357,0.00596938239742509,146.344311889164,137.202262147592
2.133,0.222279640751366,1.15998891512005,-0.0954864544746731,0.00590435030517422,144.798765752249,135.707548511182
2.134,0.223511745763284,1.30392931308973,-0.0942990535892953,0.00583092383513567,143.048030338239,134.01998702258
2.135,0.224886881912752,1.44601740447642,-0.0929776485888339,0.00574920750652135,141.094590501279,132.141975799003
2.136,0.226403095990285,1.58605184615029,-0.0915241172620976,0.00565931765234938,138.941216132107,130.076183597158
2.137,0.228058234875316,1.72383420578524,-0.0899405251566455,0.00556138225295515,136.590958220179,127.825546020814
2.138,0.229849948588498,1.85916924096255,-0.088229122643504,0.00545554075277265,134.047144527655,125.393261349107
2.139,0.231775693615382,1.99186517333404,-0.0863923417192903,0.00534194386066466,131.313375046286,122.78278599165
2.14,0.23383273650795,2.12173395855238,-0.0844327925502099,0.00522075333407884,128.393516900793,119.997829576774
2.141,0.236018157754171,2.24859155098187,-0.0823532597628514,0.00509214174735066,125.291698864839,117.042349679927
2.142,0.238328855899979,2.37225816191381,-0.0801566984870966,0.00495629224450399,122.012305804605,113.920546199766
2.143,0.240761551938244,2.49255851307691,-0.0778462301567103,0.00481339827688979,118.559972418916,110.636855389855
2.144,0.243312793943484,2.60932208336098,-0.0754251380736187,0.00466366332606273,114.939576770109,107.195943554519
2.145,0.245978961945098,2.72238334827838,-0.0728968627421505,0.00450730061229956,111.156233643809,103.602700417757
2.146,0.248756273046266,2.83158201373705,-0.0702649969798932,0.00434453278917666,107.215287273275,99.862232174681
2.147,0.251640786763259,2.93676324147406,-0.06753328081211,0.00417559162466752,103.122304041337,95.9798542353414
2.148,0.254628410596242,3.03777786745203,-0.0647055961569518,0.00400071766921032,98.8830646153644,91.9610836712297
2.149,0.257714905804284,3.13448261215248,-0.0617859613090313,0.0038201599112486,94.5035560360985,87.8116313752058
2.15,0.260895893392106,3.2267402826951,-0.0587785252292557,0.00363417542073842,89.989963395249,83.5373939460773
2.151,0.264166860302418,3.31441996702051,-0.0556875616488263,0.00344302898112988,85.3486610220298,79.1444453090675
2.152,0.267523165775514,3.39739721803749,-0.0525174629961322,0.0032469927104026,80.5862040194878,74.639028084577
2.153,0.270960047916526,3.47555423047925,-0.049272734154837,0.00304634567165355,75.7093187908335,70.0275447170331
2.154,0.274472630412993,3.54878000735584,-0.0459579860621571,0.0028413734738462,70.7248939048544,65.3165483766147
2.155,0.278055929429432,3.6169705171623,-0.0425779291565149,0.00263236786328349,65.6399703740025,60.5127336469071
2.156,0.281704860640045,3.68002884172078,-0.0391373666837336,0.00241962630641048,60.4617320222154,55.6229270115108
2.157,0.2854142464129,3.73786531376732,-0.0356411878713324,0.00220345156454114,55.1974954796624,50.6540771531935
2.158,0.289178823136608,3.79039764502251,-0.032094360980729,0.00198415126113475,49.8546997188587,45.6132450795197
2.159,0.292993248640664,3.83755104286409,-0.0285019262470032,0.00176203744225755,44.440896168588,40.5075940886803
2.16,0.296852109762926,3.87925831800872,-0.024868988716496,0.00153742613084944,38.9637377502794,35.3443795901238
2.161,0.300749929984535,3.91545998058422,-0.0212007109922129,0.0013106368754621,33.4309686328584,30.1309387941553
2.162,0.304681177197865,3.94610432562071,-0.0175023058975356,0.0010819922941007,27.8504128797863,24.8746802854362
2.163,0.308640271494669,3.97114750813539,-0.0137790290684705,0.000851817613856914,22.2299643163275,19.5830734949156
2.164,0.312621593098219,3.99055360659667,-0.0100361714851255,0.000620440206959916,16.5775746342369,14.2636380853943
2.165,0.31661949027244,4.00429467630792,-0.00627905195293823,0.000388189123962657,10.9012431888367,8.92393326567186
2.166,0.320628287362756,4.01235079156295,-0.00251300954434114,0.000155394624675049,5.20900479396325,3.57154704846848
2.167,0.32464229283463,4.01471006951491,0.00125660398832922,-7.76122924028336e-05,-0.491081104582847,-1.78591453252423
2.168,0.328655807206962,4.01136870444994,0.0050244318179701,-0.00031050036154125,-6.19094005556242,-7.14083823123999
2.169,0.332663131364095,4.00233095587319,0.00878511965507708,-0.000542938521446489,-11.8824978284273,-12.4856144081057
2.17,0.336658574351605,3.98760916493904,0.012533323356423,-0.000774596386388702,-17.5576869681162,-17.8126478436713
2.171,0.340636461704663,3.96722372114414,0.016263716519482,-0.00100514471623722,-23.208462663618,-23.1143685319798
2.172,0.344591143296438,3.94120304931547,0.0199709980514339,-0.00123425588459788,-28.826810633495,-28.3832424378114
2.173,0.34851700144682,3.90958356620298,0.0236498997023721,-0.00146160434450145,-34.4047601217436,-33.6117822030509
2.174,0.352408458858743,3.8724096347511,0.0272951935517258,-0.00168686709090553,-39.934394612672,-38.7925577865646
2.175,0.356259986559572,3.82973350015799,0.0309016994374891,-0.001909724119383,-45.4078632832609,-43.9182070227911
2.176,0.360066111725524,3.78161522258343,0.0344642923174436,-0.00212985888033704,-50.8173918262464,-48.9814460836808
2.177,0.363821425469397,3.7281225930508,0.0379779095521769,-0.00234695872810716,-56.1552936205008,-53.9750798294887
2.178,0.367520590520523,3.66933104155253,0.0414375580993221,-0.00256071536432067,-61.4139806107463,-58.8920120333951
2.179,0.371158348816837,3.60532353106756,0.0448383216089963,-0.00277082527487268,-66.5859740229546,-63.7252554657039
2.18,0.374729528976909,3.53619044562791,0.0481753674101675,-0.00297699015991495,-71.6639150934917,-68.4679418230299
2.181,0.378229053662493,3.46202946272909,0.0514439533781449,-0.00317891735624814,-76.6405754749826,-73.1133314885339
2.182,0.381651946804201,3.38294541918381,0.0546394346734207,-0.00337632025153089,-81.5088676198652,-77.6548231093191
