1.127,0.319992773316265,-2.57434803784097,-0.00502443181797789,0.00031057100887658,2.67110906131229,3.17370588055603
1.128,0.317420031829373,-2.57086402590798,-0.00753268055279279,0.000465581188442029,4.29654744433172,4.75805293669401
1.129,0.314851586664093,-2.56575584850196,-0.0100361714851204,0.000620297873870357,5.9192690611809,6.3393947046164
1.13,0.312289060455856,-2.55902673551269,-0.0125333233564302,0.000774623355217831,7.5382477338124,7.9167323749696
1.131,0.309734072097985,-2.5506809419843,-0.0150225589120752,0.000928460168544251,9.15245968741729,9.48906966747145
1.132,0.307188235717549,-2.54072374532355,-0.0175023058975273,0.00108171115744493,10.7608841808062,11.0554134601886
1.133,0.304653159654238,-2.52916144185466,-0.0199709980514403,0.0012342795343903,12.3625041349253,12.6147744168091
1.134,0.30213044544379,-2.51600134292368,-0.022427076094938,0.0013860689418362,13.9563068019797,14.1661676115306
1.135,0.299621686804609,-2.50125177010385,-0.0248689887164845,0.00153698351306535,15.5412843764449,15.7086131511588
1.136,0.297128468630025,-2.48492204991139,-0.0272951935517326,0.00168692793272212,17.116434636355,17.241136794033
1.137,0.294652365989113,-2.46702250853526,-0.0297041581577031,0.00183580749700154,18.6807617264115,18.762770565371
1.138,0.292194943125219,-2.44756446403666,-0.0320943609807212,0.00198352817345613,20.2332765155955,20.2725533686705
1.139,0.289757752471672,-2.42656022020801,-0.0344642923174517,0.00212999666038086,21.7729974597631,21.7695315927521
1.14,0.287342333668347,-2.40402305832587,-0.0368124552684678,0.00227512044574067,23.2989511301103,23.2527597140848
1.141,0.284950212588129,-2.37996722867759,-0.03913736668372,0.00241880786560164,24.8101728243597,24.7213008939962
1.142,0.282582900373935,-2.35440794187307,-0.0414375580993285,0.00256096816203021,26.3057072611605,26.1742275704018
1.143,0.28024189248061,-2.32736135855157,-0.0437115766650968,0.00270151154042322,27.7846090472789,27.6106220436732
1.144,0.277928667732139,-2.29884457966779,-0.0459579860621485,0.00284034922623163,29.2459434006371,29.0295770562678
1.145,0.275644687386433,-2.26887563552943,-0.0481753674101723,0.00297739352104617,30.688786722834,30.4301963657941
1.146,0.273391394210263,-2.23747347400196,-0.0503623201635758,0.00311255785800185,32.1122271084135,31.811595311072
1.147,0.271170211569606,-2.20465794896093,-0.0525174629961288,0.00324575685647475,33.5153650324447,33.172901370921
1.148,0.268982542527899,-2.17044980717957,-0.0546394346734237,0.00337690637603049,34.89731380885,34.5132547152549
1.149,0.266829768961325,-2.13487067557714,-0.0567268949126752,0.00350592356959349,36.2572002469044,35.8318087481774
1.15,0.264713250685076,-2.09794304734924,-0.058778525229246,0.00363272693580018,37.5941651733687,37.1277306426949
1.151,0.262634324593032,-2.05969026742972,-0.0607930297694601,0.00375723637050837,38.9073639199822,38.4002018667661
1.152,0.260594303815674,-2.02013651822214,-0.0627691361290698,0.00387937321742337,40.1959669799457,39.6484187002908
1.153,0.258594476887531,-1.97930680357388,-0.0647055961569441,0.00399906031781487,41.4591603823435,40.8715927427639
1.154,0.256636106935858,-1.93722693347629,-0.0666011867434246,0.00411622205928889,42.6961463327213,42.0689514112434
1.155,0.254720430881439,-1.89392350737184,-0.068454710592871,0.00423078442358647,43.9061436469235,43.2397384283327
1.156,0.252848658657245,-1.8494238972266,-0.0702649969798845,0.00434267503337653,45.0883882321502,44.3832142998527
1.157,0.251021972446929,-1.80375623073361,-0.0720309024887906,0.00445182319801674,46.2421336952019,45.4986567819396
1.158,0.24924152593451,-1.75694937259873,-0.0737513117358171,0.00455815995824866,47.3666516176667,46.5853613372117
1.159,0.247508443578887,-1.70903290687615,-0.0754251380736101,0.0046616181298029,48.4612321568072,47.6426415797808
1.16,0.2458238199028,-1.66003711793783,-0.0770513242775796,0.00476213234588462,49.5251844309603,48.6698297087848
1.161,0.244188718802796,-1.60999297145381,-0.0786288432136616,0.0048596390985123,50.5578369929207,49.6662769301837
1.162,0.242604172877267,-1.55893209465072,-0.0801566984870866,0.00495407677868509,51.5585382257822,50.6313538665563
1.163,0.24107118277413,-1.50688675610617,-0.0816339250717182,0.00504538571535147,52.5266567146616,51.5644509546258
1.164,0.239590716562012,-1.45388984587209,-0.0830595899195809,0.00513350821315447,53.4615817682838,52.4649788302703
1.165,0.238163709116202,-1.39997485389939,-0.0844327925502013,0.00521838858893223,54.3627236360269,53.3323687007828
1.166,0.236791061531361,-1.34517584936641,-0.0857526656193649,0.00529997320694644,55.2295139959949,54.1660727041298
1.167,0.235473640552113,-1.2895274588611,-0.0870183754669525,0.00537821051281996,56.0614062550666,54.9655642549939
1.168,0.234212278027284,-1.23306484464159,-0.0882291226434951,0.00545305106615948,56.8578759298415,55.7303383773755
1.169,0.233007770384557,-1.175823682189,-0.0893841424151256,0.00552444757184441,57.618420930547,56.459912023547
1.17,0.231860878128679,-1.11784013769392,-0.0904827052466017,0.00559235490996076,58.3425618869775,57.1538243791572
1.171,0.230772325363269,-1.05915084543264,-0.0915241172620923,0.00565673016436082,59.0298425035982,57.8116371542889
1.172,0.22974279933213,-0.999792884065636,-0.0925077206834457,0.00571753264983223,59.679829724729,58.4329348602932
1.173,0.228772949989033,-0.939803753815464,-0.0934328942456611,0.00577472393785683,60.2921141426265,59.0173250722236
1.174,0.227863389585823,-0.879221352203904,-0.0942990535892864,0.00582826788094452,60.8663101275901,59.5644386766965
1.175,0.227014692288545,-0.818083950483685,-0.0951056516295153,0.00587813063552553,61.40205615295,60.0739301050327
1.176,0.226227393815038,-0.756430169253382,-0.0958521789017375,0.00592428068338753,61.8990149742302,60.545477551526
1.177,0.225501991098071,-0.694298954137638,-0.0965381638833273,0.00596668885164286,62.3568738557871,60.9787831767023
1.178,0.224838941972449,-0.631729551145418,-0.0971631732914673,0.00600532833121388,62.7753447549182,61.3735732954415
1.179,0.224238664887325,-0.568761481958329,-0.0977268123568193,0.00604017469382412,63.1541645161349,61.7295985498431
1.18,0.223701538642426,-0.505434518834927,-0.0982287250728698,0.00607120590748493,63.4930950020447,62.0466340667259
1.181,0.223227902150545,-0.44178865963542,-0.0986685944207868,0.00609840235046663,63.791923269525,62.3244795996607
1.182,0.222818054224478,-0.377864102544463,-0.0990461425696651,0.006121746823747,64.0504616938635,62.5629596554554
1.183,0.2224722533887,-0.313701220542615,-0.0993611310520009,0.00614122456192707,64.2685480478686,62.7619236049948
1.184,0.222190717718784,-0.249340536291379,-0.0996133609143174,0.00615682324260824,64.4460456814926,62.921245778384
1.185,0.221973624702486,-0.184822696061716,-0.0998026728428272,0.00616853299422555,64.5828434918752,63.0408255443231
1.186,0.221821111131088,-0.120188444632175,-0.099928947264059,0.00617634640232955,64.6788561106959,63.1205873736693
1.187,0.221733273011785,-0.055478599089921,-0.0999921044203817,0.00618025851431578,64.7340238434424,63.1604808871415
1.188,0.221710165509785,0.00926597651685886,-0.0999921044203817,0.00618026684259583,64.7483127923216,63.1604808871415
1.189,0.221751802913191,0.0740043972190692,-0.099928947264059,0.00617637136621029,64.7217148143273,63.1205873736693
1.19,0.221858158625539,0.138695782756521,-0.0998026728428272,0.00616857453088069,64.6542475571152,63.0408255443231
1.191,0.222029165183156,0.203299283416354,-0.0996133609143173,0.00615688124750145,64.5459544310931,62.9212457783839
1.192,0.222264714298742,0.267774105748074,-0.0993611310520009,0.00614129888907209,64.3969045880173,62.7619236049948
1.193,0.222564656930208,0.332079538346447,-0.0990461425696657,0.00612183728607193,64.2071928600991,62.5629596554557
1.194,0.222928803376094,0.396174977383948,-0.0986685944207869,0.00609850872027947,63.9769397269365,62.3244795996607
1.195,0.223356923395316,0.460019952359376,-0.0982287250728687,0.00607132791704166,63.7062912028803,62.0466340667252
1.196,0.223848746353459,0.523574151543887,-0.0977268123568194,0.00604031203599613,63.3954187566559,61.7295985498431
1.197,0.224403961394911,0.586797447234506,-0.0971631732914671,0.00600548066025307,63.0445192357882,61.3735732954414
1.198,0.225022217638085,0.649649921399039,-0.0965381638833274,0.00596685578404461,62.6538146614468,60.9787831767024
1.199,0.225703124399637,0.71209189034238,-0.0958521789017372,0.0059244617988464,62.2235521966861,60.5454775515258
1.2,0.22644625143924,0.774083930235352,-0.0951056516295154,0.00587832547798447,61.7540038730837,60.0739301050328
1.201,0.227251129233717,0.835586901490497,-0.0942990535892865,0.00582847595973229,61.2454665228928,59.5644386766965
1.202,0.228117249272247,0.896561973777925,-0.0934328942456612,0.00577494472891302,60.6982615126608,59.0173250722237
1.203,0.229044064378728,0.956970650270119,-0.0925077206834456,0.00571776559701536,60.112734590362,58.4329348602931
1.204,0.23003098905701,1.01677479200682,-0.0915241172620917,0.00565697468083745,59.4892556435287,57.8116371542886
1.205,0.23107739986101,1.07593664187341,-0.0904827052466017,0.00559261037967125,58.8282184784852,57.1538243791572
1.206,0.232182635788227,1.13441884845222,-0.089384142415125,0.00552471335104257,58.1300405592895,56.4599120235466
1.207,0.23334599869768,1.192184489448,-0.0882291226434951,0.00545332648502172,57.3951627705842,55.7303383773755
1.208,0.234566753750202,1.24919709508259,-0.0870183754669517,0.00537849487712042,56.6240491116243,54.9655642549935
1.209,0.23584412987233,1.30542067109422,-0.085752665619365,0.00530026579979419,55.817186401887,54.1660727041299
1.21,0.237177320244482,1.36081972111877,-0.0844327925502009,0.00521868867256465,54.9750840429173,53.3323687007825
1.211,0.238565482807969,1.41535926958098,-0.083059589919581,0.00513381503078553,54.0982735829054,52.4649788302703
1.212,0.240007740798993,1.46900488319436,-0.0816339250717185,0.00504569849306665,53.1873085049863,51.564450954626
1.213,0.241503183300092,1.52172269310886,-0.0801566984870875,0.00495439472738164,52.242763781301,50.6313538665569
1.214,0.243050865816267,1.57347941599951,-0.0786288432136619,0.00485996141587713,51.2652355710657,49.6662769301839
1.215,0.244649810870621,1.62424237516171,-0.0770513242775756,0.00476245821840741,50.255340821737,48.6698297087823
1.216,0.24629900862154,1.673979521051,-0.0754251380736106,0.00466194673481859,49.2137168968423,47.6426415797811
1.217,0.247997417500177,1.72265945146772,-0.0737513117358169,0.00455849046600163,48.1410211811593,46.5853613372116
1.218,0.249743964866614,1.77025143161455,-0.0720309024887908,0.0044521547737473,47.0379306127793,45.4986567819397
1.219,0.251537547689118,1.81672541296889,-0.0702649969798855,0.00434300683941844,45.9051413727423,44.3832142998533
1.22,0.253377033237537,1.862052052841,-0.0684547105928689,0.00423111562147442,44.7433683138208,43.2397384283314
1.221,0.255261259799979,1.90620273247661,-0.066601186743425,0.00411655181186918,43.5533446037244,42.0689514112436
1.222,0.257189037415299,1.94914957525664,-0.0647055961569457,0.00399938779135295,42.3358212335003,40.8715927427649
1.223,0.259159148623738,1.99086546436317,-0.0627691361290699,0.00387969758370523,41.0915665296976,39.6484187002909
1.224,0.261170349236945,2.03132405950723,-0.0607930297694603,0.00375755680892871,39.8213657591882,38.4002018667662
1.225,0.263221369120378,2.07049981418282,-0.0587785252292469,0.00363304263543325,38.5260204961497,37.1277306426955
1.226,0.265310912997106,2.1083679912937,-0.0567268949126757,0.00350623373124007,37.2063482311216,35.8318087481777
1.227,0.267437661264037,2.14490467904683,-0.0546394346734263,0.00337721021423764,35.8631817970174,34.5132547152565
1.228,0.269600270825206,2.18008680594487,-0.0525174629961295,0.00324605360152103,34.4973688704719,33.1729013709215
1.229,0.271797375940183,2.2138921551918,-0.050362320163575,0.00311284675784511,33.109771476985,31.8115953110714
1.23,0.27402758908411,2.24629937915612,-0.0481753674101715,0.00297767384322803,31.701265354279,30.4301963657936
1.231,0.27628950182516,2.27728801247532,-0.0459579860621487,0.00284062025973294,30.2727394877707,29.0295770562679
1.232,0.278581685712388,2.30683848522905,-0.0437115766650962,0.00270177259746723,28.825095498938,27.6106220436729
1.233,0.280902693177551,2.33493213526639,-0.0414375580993282,0.00256121857982847,27.3592470878636,26.1742275704016
1.234,0.283251058450378,2.36155121964186,-0.0391373666837203,0.00241904700803697,25.8761195405661,24.7213008939964
1.235,0.28562529848074,2.38667892652157,-0.0368124552684677,0.00227534770498486,24.376648993492,23.2527597140847
1.236,0.28802391387696,2.41029938532608,-0.0344642923174519,0.00213021145844146,22.8617819544858,21.7695315927522
1.237,0.290445389851736,2.43239767689521,-0.0320943609807202,0.00198372996364852,21.3324746797898,20.2725533686699
1.238,0.292888197178008,2.45295984300713,-0.0297041581577037,0.00183599576534357,19.7896925547187,18.7627705653713
1.239,0.295350793155478,2.47197289495828,-0.0272951935517325,0.00168710219924552,18.2344095428117,17.2411367940329
1.24,0.297831622582414,2.48942482225152,-0.0248689887164858,0.00153714333304348,16.6676074694241,15.7086131511596
1.241,0.30032911873886,2.5053045998951,-0.0224270760949378,0.00138621390692205,15.0902754717617,14.1661676115305
1.242,0.302841704376773,2.51960219515767,-0.0199709980514412,0.00123440927366374,13.5034094269262,12.6147744168096
1.243,0.305367792712951,2.53230857457204,-0.0175023058975273,0.0010818253383654,11.9080111810685,11.0554134601887
1.244,0.307905788433061,2.54341570917136,-0.0150225589120759,0.000928558497807157,10.3050880268363,9.48906966747189
1.245,0.310454088698574,2.55291657965734,-0.0125333233564304,0.000774705579511362,8.69565205239553,7.91673237496973
1.246,0.313011084158063,2.56080518102401,-0.01003617148512,0.000620363780532013,7.08071946525912,6.33939470461617
1.247,0.315575159964084,2.56707652621433,-0.0075326805527929,0.000465630606012006,5.46130998657546,4.75805293669408
1.248,0.318144696791823,2.57172664952239,-0.00502443181797652,0.000310603807546802,3.83844615729956,3.17370588055517
1.249,0.320718071863383,2.57475260873249,-0.00251300954432907,0.00015538132139524,2.21315277748246,1.58735424375614
1.25,0.323293659971387,2.57615248724595,3.3957212042246e-16,6.1206576479865e-08,0.586456205638797,-2.1449231962936e-13
1.251,0.325869834503314,2.57592539575733,0.00251300954433419,-0.000155258417111815,-1.0406163883605,-1.58735424375938
1.252,0.328444968473407,2.57407147178546,0.00502443181798294,-0.000310479431107516,-2.66703743967867,-3.17370588055922
1.253,0.331017435546709,2.57059188036706,0.00753268055279411,-0.000465503780095871,-4.29177980514872,-4.75805293669484
1.254,0.333585611064691,2.5654888136718,0.0100361714851225,-0.000620233533982559,-5.91381748811948,-6.33939470461776
1.255,0.336147873076232,2.55876548852725,0.0125333233564315,-0.00077457094977962,-7.53212603956399,-7.91673237497038
1.256,0.338702603357836,2.55042614532688,0.0150225589120763,-0.000928418533374426,-9.14568341112165,-9.48906966747215
1.257,0.341248188436703,2.54047604513079,0.0175023058975284,-0.00108167910113754,-10.7534705479377,-11.0554134601894
1.258,0.343783020610439,2.52892146620732,0.0199709980514414,-0.00123425584133156,-12.3544720030697,-12.6147744168098
1.259,0.346305498961934,2.51576970019252,0.0224270760949391,-0.00138605237528282,-13.9476766008801,-14.1661676115313
1.26,0.348814030370488,2.50102904750425,0.0248689887164863,-0.00153697281827587,-15.5320780805503,-15.70861315116
1.261,0.351307030518638,2.48470881196407,0.0272951935517337,-0.00168692184013395,-17.1066756994751,-17.2411367940337
1.262,0.353782924890064,2.46681929555574,0.0297041581577044,-0.00183580472544525,-18.6704750055906,-18.7627705653718
1.263,0.356240149769061,2.4473717908026,0.0320943609807266,-0.00198352743339914,-20.2224882197228,-20.2725533686739
1.264,0.358677153223843,2.42637857462288,0.0344642923174525,-0.00212999665719069,-21.7617350725678,-21.7695315927526
1.265,0.361092396088234,2.4038529002582,0.036812455268469,-0.00227511988296338,-23.2872433585207,-23.2527597140856
1.266,0.363484352934628,2.37980898872645,0.0391373666837212,-0.00241880544824171,-24.7980495122686,-24.721300893997
1.267,0.365851513035969,2.35426202017341,0.0414375580993298,-0.00256096259982787,-26.2931992839075,-26.1742275704026
1.268,0.368192381321641,2.32722812394301,0.0437115766650965,-0.00270150155111862,-27.7717482746489,-27.6106220436731
1.269,0.370505479320797,2.29872436857754,0.0459579860621498,-0.00284033353880893,-29.2327625744981,-29.0295770562686
1.27,0.372789346094977,2.26876875133368,0.0481753674101728,-0.00297737087894763,-30.6753194170124,-30.4301963657944
1.271,0.375042539163951,2.2373801861213,0.0503623201635771,-0.00311252702230568,-32.0985076112805,-31.8115953110728
1.272,0.37726363541418,2.2045784921527,0.0525174629961302,-0.00324571660902724,-33.501428244632,-33.1729013709219
1.273,0.379451231999189,2.17038438107069,0.0546394346734293,-0.00337685552252515,-34.8831951854578,-34.5132547152584
1.274,0.38160394722496,2.13481944403283,0.0567268949126765,-0.00350586094258827,-36.2429356682163,-35.8318087481783
1.275,0.383720421421761,2.09790613825989,0.058778525229248,-0.00363265139766858,-37.5797909027291,-37.1277306426962
1.276,0.385799317805445,2.05966777228779,0.0607930297694615,-0.00375714681631144,-38.8929164776872,-38.4002018667669
1.277,0.387839323318998,2.02012849183193,0.0627691361290712,-0.00387926857770063,-40.1814830231562,-39.6484187002917
1.278,0.38983914946427,1.97931326407084,0.0647055961569438,-0.00399893956128343,-41.4446766636676,-40.8715927427637
1.279,0.391797533113718,1.93724786225831,0.0666011867434264,-0.00411608419544678,-42.6816995781536,-42.0689514112445
1.28,0.393713237309562,1.89395884916508,0.0684547105928713,-0.00423062850521068,-43.8917704623751,-43.2397384283329
1.281,0.395585052045288,1.84947356024809,0.0702649969798856,-0.00434250015891253,-45.0741250154536,-44.3832142998534
1.282,0.397411795027378,1.80382008693541,0.0720309024887916,-0.0044516285138514,-46.2280165387856,-45.4986567819402
1.283,0.399192312425733,1.75702725804018,0.073751311735818,-0.00455794466086115,-47.352716222484,-46.5853613372123
1.284,0.400925479599801,1.70912462214334,0.0754251380736111,-0.00466138146778921,-48.4475137281279,-47.6426415797814
1.285,0.402610201809805,1.66014242870797,0.0770513242775802,-0.0047618736218494,-49.5117176079916,-48.6698297087852
1.286,0.404245414907911,1.61011160903699,0.0786288432136626,-0.00485935767082436,-50.544655740115,-49.6662769301843
1.287,0.405830086009894,1.55906375681827,0.0801566984870892,-0.00495377206309149,-51.5456757779145,-50.631353866558
1.288,0.407363214149187,1.50703110778619,0.081633925071719,-0.00504505718644564,-52.5141454607621,-51.5644509546264
1.289,0.408843830906122,1.45404652004919,0.0830595899195823,-0.00513315540569758,-53.4494532066478,-52.4649788302711
1.29,0.41027100102274,1.40014345255774,0.0844327925502021,-0.00521801109901978,-54.3510082474015,-53.3323687007833
1.291,0.41164382299138,1.34535594451693,0.0857526656193656,-0.00529957069302188,-55.2182412080846,-54.1660727041302
1.292,0.412961429624866,1.2897185936531,0.0870183754669509,-0.00537778269652961,-56.0506043645574,-54.965564254993
1.293,0.41422298860356,1.23326653453752,0.0882291226434957,-0.00545259773304924,-56.8475720100245,-55.7303383773759
1.294,0.415427703001876,1.17603541621226,0.0893841424151278,-0.0055239685718935,-57.6086407968379,-56.4599120235484
1.295,0.416574811791497,1.11806137969839,0.0904827052466025,-0.00559185015795382,-58.3333300027267,-57.1538243791577
1.296,0.417663590320569,1.05938103551067,0.091524117262093,-0.00565619964009759,-59.0211819515609,-57.8116371542894
1.297,0.41869335077407,1.00003143996105,0.0925077206834465,-0.00571697639817137,-59.6717621173237,-58.4329348602937
1.298,0.419663442605513,0.94005007239795,0.0934328942456617,-0.0057741420685976,-60.2846596148048,-59.017325072224
1.299,0.420573252950029,0.879474810988477,0.0942990535892872,-0.00582766056854369,-60.8594872325554,-59.564438676697
1.3,0.421422207010118,0.818343909209455,0.0951056516295162,-0.00587749811865231,-61.3958818598555,-60.0739301050332
1.301,0.422209768419451,0.756695971513217,0.0958521789017384,-0.00592362326431641,-61.8935046144244,-60.5454775515265
1.302,0.422935439581462,0.694569929036657,0.0965381638833283,-0.00596600689548671,-62.3520410818781,-60.9787831767029
1.303,0.423598761983913,0.632005014964145,0.0971631732914682,-0.00600462226499878,-62.7712015316995,-61.3735732954421
1.304,0.424199316488234,0.569040739896811,0.0977268123568202,-0.00603944500540879,-63.1507210573368,-61.7295985498436
1.305,0.42473672359508,0.505716866752769,0.0982287250728696,-0.00607045314432668,-63.4903597802303,-62.0466340667258
1.306,0.425210643683588,0.442073385809308,0.0986685944207877,-0.00609762711823824,-63.7899029648725,-62.3244795996612
1.307,0.425620777226173,0.378150489445218,0.0990461425696659,-0.00612094978480657,-64.0491612100735,-62.5629596554559
1.308,0.425966864978729,0.31398854664665,0.0993611310520017,-0.00614040643364558,-64.2679704935318,-62.7619236049954
1.309,0.426248688142841,0.249628077878988,0.0996133609143182,-0.00615598479555964,-64.4461923352733,-62.9212457783845
1.31,0.42646606850671,0.185109729030605,0.0998026728428281,-0.00616767505024171,-64.5837138517553,-63.0408255443237
1.311,0.426618868555553,0.120474246282865,0.0999289472640599,-0.00617546983242807,-64.6804478503622,-63.1205873736699
1.312,0.426706991560875,0.0557624499538873,0.0999921044203825,-0.00617936423650267,-64.7363328603543,-63.160480887142
1.313,0.42673038164038,-0.00898479092963375,0.0999921044203825,-0.00617935581955141,-64.7513331850025,-63.160480887142
1.314,0.426689023794722,-0.0737265845794034,0.0999289472640598,-0.00617544460286186,-64.7254388949161,-63.1205873736698
1.315,0.426582943916844,-0.138422042188103,0.0998026728428281,-0.00616763307186959,-64.65866591628,-63.0408255443237
1.316,0.426412208776271,-0.203030303765387,0.0996133609143182,-0.00615592617455004,-64.5510559108651,-62.9212457783845
1.317,0.426176925977309,-0.267510563855868,0.0993611310520018,-0.00614033131825758,-64.4026763375649,-62.7619236049954
1.318,0.425877243891926,-0.331822097360786,0.0990461425696659,-0.00612085836501353,-64.2136203676174,-62.5629596554559
1.319,0.425513351565978,-0.395924285127972,0.0986685944207878,-0.00609751962524679,-63.9840068413537,-62.3244795996613
1.32,0.425085478601019,-0.459776639689259,0.0982287250728692,-0.00607032984999002,-63.7139801863746,-62.0466340667255
1.321,0.424593895009835,-0.523338830821776,0.0977268123568204,-0.00603930622153777,-63.4037103221097,-61.7295985498437
1.322,0.424038911045451,-0.586570710771352,0.0971631732914682,-0.00600446834257142,-63.0533926063546,-61.3735732954421
1.323,0.42342087700783,-0.649432339996381,0.0965381638833284,-0.00596583822375799,-62.6632475855189,-60.9787831767029
1.324,0.422740183020894,-0.711884011867311,0.0958521789017383,-0.00592344026983186,-62.2335210563723,-60.5454775515264
1.325,0.421997258789098,-0.77388627824023,0.0951056516295163,-0.00587730126416611,-61.7644837018645,-60.0739301050333
1.326,0.421192573324802,-0.835399973917602,0.0942990535892873,-0.00582745035184555,-61.2564310778954,-59.5644386766971
1.327,0.420326634654165,-0.896386241716025,0.0934328942456621,-0.00577391902125042,-60.7096833426368,-59.0173250722242
1.328,0.419399989496177,-0.956806556804086,0.0925077206834466,-0.00571674108416344,-60.1245850806666,-58.4329348602938
1.329,0.418413222918382,-1.01662275104715,0.0915241172620927,-0.0056559526544123,-59.5015051227268,-57.8116371542892
1.33,0.417366957967918,-1.07579703714054,0.0904827052466028,-0.00559159212506127,-58.8408362680966,-57.1538243791579
1.331,0.41626185527907,-1.13429203253735,0.0893841424151277,-0.00552370014416627,-58.1429950565511,-56.4599120235483
1.332,0.415098612656221,-1.19207078290108,0.0882291226434961,-0.00545231958910869,-57.408421516941,-55.7303383773761
1.333,0.413877964634304,-1.24909678559297,0.0870183754669534,-0.00537749553952446,-56.6375788784814,-54.9655642549945
1.334,0.412600682015841,-1.30533401277079,0.0857526656193658,-0.00529927524884447,-55.8309532661578,-54.1660727041304
1.335,0.411267571383373,-1.36074693384288,0.0844327925502019,-0.00521770811446633,-54.9890534746531,-53.3323687007832
1.336,0.409879474593052,-1.41530053844043,0.0830595899195819,-0.0051328456465731,-54.1124105356126,-52.4649788302709
1.337,0.408437268241203,-1.4689603579915,0.0816339250717192,-0.00504474143562234,-53.2015774859715,-51.5644509546265
1.338,0.406941863113285,-1.52169248798042,0.0801566984870884,-0.00495345111852258,-52.2571289526468,-50.6313538665575
1.339,0.405394203608122,-1.57346360911262,0.0786288432136629,-0.00485903234352113,-51.2796608390396,-49.6662769301845
1.34,0.403795267142532,-1.6242410084838,0.0770513242775768,-0.00476154473382327,-50.2697899190672,-48.669829708783
1.341,0.402146063534321,-1.6739926002424,0.0754251380736115,-0.00466104984996846,-49.2281534751982,-47.6426415797817
1.342,0.400447634364834,-1.72268694583039,0.0737513117358181,-0.00455761115098215,-48.1554088982357,-46.5853613372124
1.343,0.398701052322855,-1.77029327415112,0.0720309024887918,-0.0044512939543348,-47.0522332214376,-45.4986567819404
1.344,0.396907420525206,-1.81678150052574,0.070264996979886,-0.00434216539472729,-45.9193228231314,-44.3832142998537
1.345,0.395067871823179,-1.86212224634481,0.0684547105928699,-0.00423029438173075,-44.7573928301601,-43.239738428332
1.346,0.393183568085565,-1.90628685726645,0.0666011867434261,-0.00411575155630858,-43.5671767851797,-42.0689514112443
1.347,0.391255699465802,-1.94924742147884,0.0647055961569465,-0.00399860924624633,-42.3494261399728,-40.8715927427654
1.348,0.389285483650868,-1.99097678749204,0.062769136129071,-0.00387894142051775,-41.1049097581486,-39.6484187002916
1.349,0.387274165090765,-2.03144858093114,0.0607930297694615,-0.00375682364261782,-39.8344135524393,-38.4002018667669
1.35,0.385223014215407,-2.07063722188631,0.0587785252292484,-0.00363233302288745,-38.5387398137418,-37.1277306426965
1.351,0.383133326630111,-2.10851794060554,0.0567268949126771,-0.0035055481698654,-37.2187068309575,-35.8318087481787
1.352,0.381006422298642,-2.14506679350475,0.0546394346734279,-0.0033765491406938,-35.8751483327886,-34.5132547152575
1.353,0.378843644708875,-2.18026067819663,0.0525174629961309,-0.00324541739061084,-34.5089129644514,-33.1729013709223
1.354,0.376646360023698,-2.21407734804405,0.0503623201635764,-0.00311223572156093,-33.1208637864595,-31.8115953110723
1.355,0.374415956219633,-2.24649542662474,0.0481753674101728,-0.00297708822995552,-31.7118776656446,-30.4301963657945
1.356,0.372153842208356,-2.27749442094651,0.0459579860621498,-0.0028400602536168,-30.2828447809578,-29.0295770562686
1.357,0.369861446947768,-2.30705473470331,0.0437115766650941,-0.00270123831793864,-28.8346680217018,-27.6106220436715
1.358,0.36754021853872,-2.33515768063918,0.0414375580993295,-0.00256071008129728,-27.3682624198592,-26.1742275704025
1.359,0.365191623308637,-2.36178549209898,0.0391373666837214,-0.00241856427974745,-25.8845546558355,-24.7213008939971
1.36,0.362817144887683,-2.38692133493621,0.0368124552684687,-0.00227489067103683,-24.384482324006,-23.2527597140854
1.361,0.360418283269203,-2.41054931775783,0.0344642923174528,-0.00212977997797654,-22.8689934506967,-21.7695315927528
1.362,0.357996553862219,-2.43265450213372,0.0320943609807213,-0.00198332383120109,-21.3390458551981,-20.2725533686706
1.363,0.355553486534017,-2.4532229121725,0.0297041581577046,-0.0018356147113551,-19.7956065396134,-18.7627705653719
1.364,0.353090624641847,-2.47224154310734,0.0272951935517333,-0.00168674589074221,-18.2396511365628,-17.2411367940334
1.365,0.350609524059757,-2.48969837010204,0.0248689887164874,-0.00153681137447375,-16.6721631704014,-15.7086131511607
1.366,0.348111752193418,-2.50558235552469,0.022427076094939,-0.00138590584115312,-15.0941335210408,-14.1661676115313
1.367,0.34559888698842,-2.51988345577719,0.0199709980514416,-0.00123412458313547,-13.5065598353403,-12.6147744168099
1.368,0.343072515935428,-2.53259262829535,0.0175023058975252,-0.00108156344639581,-11.9104457612824,-11.0554134601873
1.369,0.34053423506442,-2.54370183682862,0.0150225589120769,-0.000928318770049779,-10.3068004184959,-9.48906966747251
1.37,0.337985647936027,-2.55320405665099,0.0125333233564308,-0.000774487325557178,-8.69663773137397,-7.91673237496997
1.371,0.335428364628201,-2.56109327915299,0.0100361714851234,-0.000620166255655618,-7.08097576549171,-6.33939470461836
1.372,0.332864000717606,-2.56736451554357,0.00753268055279432,-0.000465453013053906,-5.46083610480252,-4.75805293669498
1.373,0.330294176259049,-2.57201380023845,0.00502443181797795,-0.000310445298930568,-3.83724315984502,-3.17370588055607
1.374,0.327720514759433,-2.57503819302854,0.00251300954433428,-0.000155241001271874,-2.21122359454284,-1.58735424375944
