1.257,0.443733518688074,28.8604696564443,0.077051324277565,-0.00463577228170672,-1887.55899456173,-1216.74574271939
1.258,0.471582276652513,26.770867482198,0.0844327925501925,-0.00494443832259289,-2284.58546654199,-1333.30921751943
1.259,0.497150081388293,24.3058214217021,0.090482705246598,-0.00512783022494029,-2638.08141836315,-1428.84560947887
1.26,0.520083575280455,21.5097820202026,0.0951056516295058,-0.00519225013568008,-2946.37492040025,-1501.84825262567
1.261,0.540074528952336,18.4284066998015,0.0982287250728603,-0.00514624862324147,-3208.68506823108,-1551.165851668
1.262,0.556860641253512,15.1077841717434,0.0998026728428181,-0.00500002326089312,-3424.89330467865,-1576.02063860793
1.263,0.57022567539796,11.5938792546385,0.0998026728428184,-0.00476489392747997,-3595.33281330151,-1576.02063860794
1.264,0.579999141281969,7.93217613703664,0.0982287250728605,-0.00445285175514056,-3720.60307852854,-1551.165851668
1.265,0.586055709020064,4.16749296399174,0.0951056516295067,-0.0040761695033574,-3801.41301048585,-1501.84825262568
1.266,0.588314510901621,0.343939751619817,0.0904827052465941,-0.00364705669508696,-3838.44736053753,-1428.84560947881
1.267,0.586738493666937,-3.4948381511246,0.0844327925501924,-0.00317734154874919,-3831.40331604282,-1333.30921751943
1.268,0.58133881471009,-7.28188024867865,0.0770513242775702,-0.00267805796501967,-3672.95172175784,-1216.74574271947
1.269,0.572327396321494,-10.647474564467,0.0684547105928592,-0.00215581247050606,-3147.29396496588,-1080.99346070813
1.27,0.560131431573052,-13.7230126511415,0.0587785252292402,-0.00161240528436586,-3013.23056730643,-928.193266067281
1.271,0.544923939502419,-16.6684549298329,0.0481753674101631,-0.00105522956622587,-2872.02086806823,-760.754909144709
1.272,0.52684738641829,-19.4552380299875,0.0368124552684602,-0.000492177925288758,-2695.52755252386,-581.318992852
1.273,0.506078347257315,-22.0473448808526,0.0248689887164774,7.00600755119033e-05,-2482.54370333935,-392.71532877886
1.274,0.482829862463917,-24.4079341295955,0.0125333233564249,0.000626297740407361,-2232.3918123742,-197.918309374155
1.275,0.457352125444635,-26.4995718887352,-8.44485072148959e-15,0.00117304531418338,-1944.58046888396,1.3335573735577e-10
1.276,0.42993296285389,-28.2844781748182,-0.0125333233564363,0.00170859802069989,-1618.93460186349,197.918309374335
1.277,0.400897995269443,-29.7249265006077,-0.0248689887165017,0.00223298138972921,-1255.76806536161,392.715328779243
1.278,0.370610305995253,-30.7838339774179,-0.0368124552684779,0.00274771776777175,-856.091644093105,581.318992852279
1.279,0.339469410358374,-31.4255753361595,-0.0481753674101777,0.00325538493413783,-421.851651431327,760.754909144939
1.28,0.307909287736475,-31.6170466665076,-0.0587785252292516,0.00375895287605899,43.8116177720129,928.193266067462
1.281,0.276395219539172,-31.3289902887625,-0.0684547105928808,0.00426090965779629,536.303778234441,1080.99346070847
1.282,0.245419175048364,-30.5375698647625,-0.0770513242775856,0.00476222222110644,1049.34110586029,1216.74574271972
1.283,0.215493512839439,-29.2261542508283,-0.0844327925502085,0.0052612207514746,1574.77463214458,1333.30921751968
1.284,0.187142825322119,-27.3872309225236,-0.09048270524661,0.00575254045472247,2102.51394098428,1428.84560947906
1.285,0.160893853593426,-25.0243281720412,-0.0951056516295226,0.00622629301047516,2620.5926291616,1501.84825262593
1.286,0.137263541307753,-22.1537851714371,-0.098228725072877,0.00666765943026978,3115.41246352215,1551.16585166826
1.287,0.116745473624541,-18.8061777944439,-0.0998026728428351,0.00705708370759404,3572.19013597502,1576.0206386082
1.288,0.0997951483154522,-15.027194369756,-0.0998026728428353,0.00737119290286912,3975.6087713998,1576.02063860821
1.289,0.0868147282923276,-10.8777673133704,-0.098228725072877,0.00758447251563586,4310.64759463726,1551.16585166826
1.29,0.0781381002854574,-6.43330905640379,-0.0951056516295238,0.00767159639727304,4563.53132350316,1501.84825262595
1.291,0.0740171818383431,-1.78197419974855,-0.0904827052466115,0.00761017120005443,4722.71147201725,1428.84560947908
1.292,0.0746104424365236,2.9779857020198,-0.084432792550211,0.00738353917638329,4779.45519585645,1333.30921751972
1.293,0.0799685296893994,7.70461615294102,-0.0770513242775896,0.00698339064748809,4524.44356361545,1216.74574271978
1.294,0.0898028128802543,11.8845623292185,-0.0684547105928797,0.00641771749921217,4011.77371299928,1080.99346070845
1.295,0.103659516960021,15.7921679260968,-0.0587785252292597,0.00570574178545776,3791.00024646292,928.193266067589
1.296,0.121300511394645,19.4398923916364,-0.0481753674101829,0.00486605551717005,3491.57328119301,760.754909145021
1.297,0.142427033764488,22.7511464838604,-0.0368124552684685,0.0039233469119515,3119.72352255527,581.318992852131
1.298,0.166668157912725,25.658861477478,-0.0248689887164966,0.00290733455394908,2686.49396617109,392.715328779162
1.299,0.193591712942617,28.1078868748536,-0.0125333233564407,0.00185073814936617,2204.55059198388,197.918309374405
1.3,0.222716886268474,30.0562341793992,-9.73353342370586e-15,0.00078710763135429,1687.42596986999,1.53705798906812e-10
1.301,0.253527695045319,31.4755737694495,0.0125333233564199,-0.000251233965585787,1148.78857422774,-197.918309374077
1.302,0.285486600283522,32.3510370169747,0.0248689887164729,-0.00123492945405141,601.7930437635,-392.715328778787
1.303,0.31804761774743,32.6804286294561,0.0368124552684577,-0.00213887789814806,58.5561349123314,-581.31899285196
1.304,0.350668403488098,32.4729886674253,0.0481753674101613,-0.00294302672024116,-470.217626816311,-760.754909144679
1.305,0.382820940037375,31.747857529828,0.0587785252292347,-0.00363268701970273,-975.456449294466,-928.193266067195
1.306,0.41400060175806,30.5323929002857,0.0684547105928624,-0.00419844521555825,-1449.79994493488,-1080.99346070818
1.307,0.443733518689293,28.8604696566839,0.0770513242775638,-0.0046357722817078,-1887.55899458752,-1216.74574271937
1.308,0.471582276652515,26.7708674822669,0.0844327925501905,-0.00494443832258775,-2284.58546654421,-1333.3092175194
1.309,0.497150081388618,24.3058214217472,0.0904827052465866,-0.00512783022493161,-2638.08141837092,-1428.84560947869
1.31,0.520083575282133,21.5097820199648,0.0951056516295038,-0.00519225013560349,-2946.37492042423,-1501.84825262564
1.311,0.540074528952671,18.4284067001277,0.0982287250728577,-0.00514624862327097,-3208.68506824753,-1551.16585166796
1.312,0.55686064125473,15.107784171712,0.0998026728428156,-0.00500002326086577,-3424.89330469909,-1576.02063860789
1.313,0.57022567540015,11.593879254439,0.0998026728428204,-0.00476489392743857,-3595.33281333264,-1576.02063860797
1.314,0.579999141283035,7.9321761370483,0.0982287250728583,-0.00445285175512304,-3720.60307854671,-1551.16585166797
1.315,0.586055709021097,4.16749296390428,0.0951056516295051,-0.0040761695033396,-3801.41301049998,-1501.84825262566
1.316,0.588314510902651,0.343939751643706,0.0904827052465913,-0.0036470566950684,-3838.4473605549,-1428.84560947877
1.317,0.586738493667974,-3.49483815111239,0.0844327925501911,-0.00317734154873014,-3831.40331605977,-1333.30921751941
1.318,0.581338814711146,-7.28188024780669,0.0770513242775667,-0.00267805796499983,-3672.95172195968,-1216.74574271942
1.319,0.572327396322388,-10.6474745643965,0.0684547105928587,-0.00215581247049002,-3147.29396498616,-1080.99346070812
1.32,0.560131431574464,-13.7230126502178,0.0587785252292359,-0.00161240528433753,-3013.23056735924,-928.193266067214
1.321,0.544923939503708,-16.668454929694,0.0481753674101621,-0.00105522956620198,-2872.02086809345,-760.754909144693
1.322,0.526847386419667,-19.4552380298959,0.0368124552684577,-0.00049217792526384,-2695.52755254937,-581.318992851961
1.323,0.506078347258743,-22.0473448807722,0.0248689887164776,7.00600755373454e-05,-2482.54370336575,-392.715328778862
1.324,0.482829862465922,-24.4079341295759,0.0125333233564201,0.000626297740439555,-2232.39181240914,-197.91830937408
1.325,0.45735212544661,-26.4995718886579,-1.10363107541644e-14,0.00117304531421235,-1944.58046893624,1.74278433905746e-10
1.326,0.429932962853005,-28.2844781755728,-0.0125333233564425,0.00170859802067895,-1618.93460183007,197.918309374434
1.327,0.40089799527381,-29.7249265011055,-0.0248689887164922,0.00223298138973914,-1255.76806542854,392.715328779093
1.328,0.370610306002138,-30.7838339770921,-0.0368124552684776,0.00274771776781856,-856.091644237456,581.318992852274
1.329,0.339469410352492,-31.4255753357934,-0.0481753674101806,0.00325538493411886,-421.851651323905,760.754909144985
1.33,0.307909287743136,-31.6170466670409,-0.0587785252292535,0.00375895287614393,43.811617648581,928.193266067491
1.331,0.276395219540917,-31.3289902888476,-0.0684547105928783,0.00426090965782545,536.303778198835,1080.99346070843
1.332,0.245419175039946,-30.5375698644019,-0.0770513242775806,0.00476222222109559,1049.34110604145,1216.74574271964
1.333,0.21549351284,-29.2261542513967,-0.0844327925502112,0.00526122075143545,1574.77463214923,1333.30921751973
1.334,0.187142825321145,-27.3872309225842,-0.0904827052466132,0.00575254045475233,2102.51394101036,1428.84560947911
1.335,0.16089385359814,-25.0243281719226,-0.0951056516295258,0.00622629301043713,2620.5926290391,1501.84825262598
1.336,0.137263541307148,-22.1537851715655,-0.0982287250728797,0.00666765943025544,3115.41246354288,1551.1658516683
1.337,0.116745473621435,-18.8061777946662,-0.099802672842839,0.00705708370762926,3572.19013606748,1576.02063860826
1.338,0.0997951483160192,-15.0271943707316,-0.0998026728428375,0.00737119290276233,3975.60877141472,1576.02063860824
1.339,0.0868147282904187,-10.8777673139041,-0.0982287250728807,0.00758447251563764,4310.64759470954,1551.16585166832
1.34,0.0781381002858028,-6.43330905577351,-0.0951056516295184,0.00767159639728848,4563.53132347303,1501.84825262587
1.341,0.0740171818374732,-1.781974199779,-0.0904827052466134,0.00761017120006701,4722.71147204434,1428.84560947911
1.342,0.0746104424354346,2.97798570085276,-0.0844327925502123,0.00738353917640275,4779.45519592718,1333.30921751974
1.343,0.0799685296887895,7.70461615230282,-0.0770513242775916,0.00698339064749463,4524.44356382557,1216.74574271981
1.344,0.0898028128817081,11.8845623310796,-0.0684547105928819,0.00641771749916152,4011.77371288685,1080.99346070849
1.345,0.103659516963258,15.7921679278055,-0.0587785252292625,0.00570574178536041,3791.00024631133,928.193266067633
1.346,0.121300511399531,19.4398923932078,-0.0481753674101864,0.00486605551703398,3491.57328100098,760.754909145076
1.347,0.142427033770779,22.7511464852004,-0.0368124552684836,0.00392334691179262,3119.72352232861,581.31899285237
1.348,0.166668157920437,25.6588614785138,-0.0248689887165117,0.00290733455377129,2686.49396591696,392.715328779401
1.349,0.193591712936298,28.107886880004,-0.0125333233564544,0.00185073814918784,2204.55059199739,197.918309374622
1.35,0.222716886283543,30.0562341789212,-1.14491749414469e-14,0.000787107631072026,1687.42596947459,1.80798123825515e-10
1.351,0.253527695067276,31.4755737664426,0.0125333233564133,-0.000251233965577139,1148.78857374314,-197.918309373973
1.352,0.285486600289626,32.3510370174996,0.0248689887164694,-0.0012349294541354,601.793043590913,-392.715328778733
1.353,0.318047617758649,32.6804286292761,0.0368124552684518,-0.00213887789831711,58.5561346413694,-581.318992851866
1.354,0.350668403499016,32.4729886665001,0.0481753674101557,-0.00294302672026605,-470.217627046255,-760.754909144591
1.355,0.382820940043985,31.7478575291457,0.0587785252292293,-0.00363268701970347,-975.4564494259,-928.193266067109
1.356,0.414000601768339,30.5323928993576,0.0684547105928556,-0.00419844521548299,-1449.79994512721,-1080.99346070807
1.357,0.443733518697981,28.860469655847,0.0770513242775607,-0.00463577228168736,-1887.55899475158,-1216.74574271932
1.358,0.471582276655725,26.7708674825885,0.0844327925501918,-0.00494443832299303,-2284.58546661943,-1333.30921751942
1.359,0.497150081391261,24.3058214182421,0.0904827052465726,-0.00512783022462387,-2638.08141831118,-1428.84560947847
1.36,0.520083575290742,21.5097820195737,0.0951056516294996,-0.00519225013546784,-2946.37492057359,-1501.84825262557
1.361,0.540074528959416,18.4284066994853,0.0982287250728531,-0.00514624862321458,-3208.68506834959,-1551.16585166788
1.362,0.556860641254692,15.1077841715873,0.0998026728428106,-0.00500002326100136,-3424.89330469447,-1576.02063860782
1.363,0.57022567540446,11.5938792514194,0.099802672842812,-0.00476489392733506,-3595.33281331052,-1576.02063860784
1.364,0.579999141281434,7.93217613527198,0.0982287250728526,-0.00445285175516757,-3720.60307846359,-1551.16585166788
1.365,0.586055709014009,4.16749296185961,0.0951056516294961,-0.00407616950349603,-3801.41301031901,-1501.84825262551
1.366,0.588314510899518,0.343939751472114,0.0904827052465843,-0.00364705669516155,-3838.44736049893,-1428.84560947865
1.367,0.586738493664571,-3.49483815147401,0.0844327925501835,-0.00317734154883065,-3831.40331599329,-1333.30921751929
1.368,0.581338814707699,-7.28188024871851,0.0770513242775599,-0.00267805796510194,-3672.95172171139,-1216.74574271931
1.369,0.572327396318935,-10.6474745640837,0.0684547105928529,-0.0021558124705922,-3147.29396495817,-1080.99346070803
1.37,0.560131431570699,-13.723012651404,0.0587785252292303,-0.00161240528444652,-3013.2305672602,-928.193266067126
1.371,0.54492393950022,-16.6684549295701,0.0481753674101548,-0.00105522956630239,-2872.020868041,-760.754909144577
1.372,0.526847386416325,-19.4552380297229,0.0368124552684494,-0.00049217792535879,-2695.52755250004,-581.318992851829
1.373,0.506078347255598,-22.0473448805555,0.0248689887164684,7.00600754493975e-05,-2482.54370332006,-392.715328778717
1.374,0.482829862462716,-24.4079341293414,0.0125333233564137,0.000626297740352261,-2232.39181236174,-197.918309373979
1.375,0.457352125443744,-26.4995718883927,-2.29087582237497e-14,0.00117304531413405,-1944.58046887409,3.6176060958178e-10
1.376,0.429932962854384,-28.2844781753752,-0.0125333233564477,0.00170859802064473,-1618.93460185916,197.918309374515
1.377,0.400897995267833,-29.7249265009373,-0.0248689887165008,0.00223298138961552,-1255.76806532093,392.715328779229
1.378,0.370610305998989,-30.7838339768196,-0.0368124552684837,0.00274771776773888,-856.091644184778,581.318992852371
1.379,0.339469410350096,-31.4255753355397,-0.048175367410189,0.00325538493406866,-421.851651283564,760.754909145117
1.38,0.30790928773922,-31.6170466664269,-0.0587785252292617,0.00375895287607701,43.8116177115848,928.193266067621
1.381,0.27639521954265,-31.3289902884983,-0.068454710592882,0.00426090965780583,536.303778149685,1080.99346070849
1.382,0.245419175043864,-30.5375698640592,-0.0770513242776005,0.00476222222106299,1049.3411059409,1216.74574271995
1.383,0.21549351283989,-29.2261542508528,-0.0844327925502169,0.00526122075142467,1574.77463213457,1333.30921751982
1.384,0.187142825321908,-27.3872309223549,-0.0904827052466188,0.00575254045470436,2102.51394098415,1428.8456094792
1.385,0.160893853599587,-25.0243281714028,-0.0951056516295308,0.00622629301039334,2620.59262898267,1501.84825262606
1.386,0.137263541308974,-22.1537851706647,-0.0982287250728851,0.00666765943027335,3115.41246346505,1551.16585166839
1.387,0.1167454736237,-18.806177793947,-0.0998026728428441,0.0070570837076219,3572.1901359824,1576.02063860835
1.388,0.0997951483169507,-15.027194370868,-0.0998026728428431,0.00737119290266686,3975.60877139254,1576.02063860833
1.389,0.0868147282922144,-10.8777673138993,-0.0982287250728849,0.00758447251555737,4310.64759465734,1551.16585166839
1.39,0.078138100287251,-6.43330905613575,-0.095105651629534,0.00767159639720685,4563.53132344166,1501.84825262611
1.391,0.0740171818396722,-1.78197419975745,-0.0904827052466183,0.00761017119998444,4722.71147197772,1428.84560947919
1.392,0.0746104424376435,2.9779857007912,-0.0844327925502183,0.00738353917631764,4779.45519586241,1333.30921751984
1.393,0.0799685296905888,7.70461615253266,-0.0770513242775974,0.00698339064742015,4524.44356370202,1216.7457427199
1.394,0.0898028128815299,11.8845623291264,-0.0684547105928865,0.00641771749914209,4011.77371296393,1080.99346070856
1.395,0.103659516961186,15.7921679259437,-0.0587785252292663,0.00570574178539166,3791.0002464328,928.193266067694
1.396,0.121300511395658,19.4398923914825,-0.0481753674101897,0.0048660555171092,3491.57328117089,760.754909145128
1.397,0.142427033765317,22.7511464836896,-0.0368124552684912,0.00392334691189676,3119.72352253649,581.31899285249
1.398,0.166668157911983,25.6588614774965,-0.0248689887165051,0.00290733455392961,2686.49396619184,392.715328779296
1.399,0.193591712942239,28.1078868747845,-0.0125333233564519,0.00185073814932813,2204.55059199671,197.918309374582
1.4,0.222716886270801,30.0562341787827,-1.82189333064464e-14,0.000787107631301048,1687.42596982622,2.87701862951131e-10
1.401,0.253527695042471,31.4755737700855,0.0125333233564084,-0.000251233965695683,1148.78857428282,-197.918309373895
1.402,0.285486600280733,32.3510370174983,0.0248689887164671,-0.00123492945413939,601.793043818164,-392.715328778696
1.403,0.318047617747572,32.6804286293977,0.0368124552684467,-0.00213887789823956,58.5561349105586,-581.318992851787
1.404,0.350668403485882,32.4729886675895,0.0481753674101487,-0.00294302672033884,-470.217626768623,-760.754909144481
1.405,0.382820940036181,31.7478575298085,0.0587785252292284,-0.00363268701975348,-975.456449266586,-928.193266067095
1.406,0.414000601757553,30.5323929000604,0.0684547105928484,-0.00419844521554116,-1449.799944913,-1080.99346070796
1.407,0.443733518686528,28.8604696562739,0.0770513242775493,-0.00463577228174939,-1887.55899451621,-1216.74574271914
1.408,0.471582276653107,26.770867482347,0.0844327925501786,-0.00494443832264058,-2284.58546655874,-1333.30921751921
1.409,0.497150081387404,24.3058214216994,0.0904827052465836,-0.00512783022497564,-2638.08141834575,-1428.84560947864
1.41,0.520083575279021,21.5097820204052,0.0951056516294951,-0.00519225013574488,-2946.37492037973,-1501.8482526255
1.411,0.540074528953488,18.4284066994127,0.0982287250728462,-0.00514624862320419,-3208.68506823965,-1551.16585166778
1.412,0.556860641252011,15.1077841720354,0.0998026728428051,-0.00500002326098005,-3424.89330466151,-1576.02063860773
1.413,0.570225675396425,11.5938792547546,0.0998026728428031,-0.00476489392753863,-3595.33281327893,-1576.0206386077
1.414,0.57999914128162,7.93217613707565,0.0982287250728476,-0.00445285175517902,-3720.60307852395,-1551.1658516678
1.415,0.586055709019781,4.16749296409076,0.095105651629494,-0.00407616950339485,-3801.41301048436,-1501.84825262548
1.416,0.588314510901367,0.343939751643734,0.0904827052465812,-0.00364705669512402,-3838.44736053418,-1428.84560947861
1.417,0.586738493666739,-3.49483815113846,0.0844327925501793,-0.00317734154878513,-3831.40331603918,-1333.30921751922
1.418,0.581338814710144,-7.28188024742544,0.0770513242775567,-0.00267805796505011,-3672.95172202459,-1216.74574271926
1.419,0.572327396321306,-10.6474745642675,0.0684547105928474,-0.00215581247054188,-3147.29396498008,-1080.99346070794
1.42,0.560131431572881,-13.7230126514272,0.0587785252292249,-0.00161240528440101,-3013.23056729434,-928.19326606704
1.421,0.544923939502326,-16.6684549297725,0.0481753674101494,-0.00105522956625938,-2872.02086806859,-760.754909144492
1.422,0.526847386418268,-19.4552380299183,0.0368124552684538,-0.000492177925321364,-2695.52755252569,-581.318992851898
1.423,0.506078347257336,-22.0473448807663,0.0248689887164652,7.00600754816579e-05,-2482.54370334244,-392.715328778666
1.424,0.482829862464165,-24.4079341297879,0.0125333233564085,0.000626297740368667,-2232.39181237232,-197.918309373896
1.425,0.457352125444347,-26.4995718888194,-2.27491636639598e-14,0.00117304531412864,-1944.58046886612,3.59240393310272e-10
1.426,0.429932962851801,-28.2844781748139,-0.0125333233564568,0.00170859802062531,-1618.93460182791,197.91830937466
1.427,0.400897995270048,-29.7249265013397,-0.0248689887165099,0.00223298138970073,-1255.76806535055,392.715328779373
1.428,0.370610305997312,-30.7838339773631,-0.0368124552684901,0.00274771776769876,-856.091644134844,581.318992852471
1.429,0.339469410354515,-31.4255753359022,-0.0481753674101955,0.00325538493407344,-421.851651361411,760.75490914522
1.43,0.307909287731699,-31.6170466662484,-0.0587785252292706,0.00375895287600201,43.8116178644137,928.193266067762
1.431,0.276395219547571,-31.3289902895107,-0.0684547105928882,0.00426090965787109,536.303778073771,1080.99346070859
1.432,0.245419175046971,-30.5375698643175,-0.0770513242776018,0.00476222222111162,1049.34110587805,1216.74574271997
1.433,0.215493512831047,-29.2261542498592,-0.0844327925502514,0.00526122075160936,1574.7746323138,1333.30921752036
1.434,0.187142825316797,-27.3872309255847,-0.0904827052466232,0.00575254045443573,2102.51394121344,1428.84560947927
1.435,0.160893853592677,-25.0243281694372,-0.095105651629539,0.00622629301074331,2620.59262910358,1501.84825262619
1.436,0.137263541311156,-22.1537851673281,-0.0982287250728912,0.00666765943078214,3115.41246329985,1551.16585166849
1.437,0.116745473622641,-18.8061777956143,-0.0998026728428505,0.00705708370742109,3572.1901360645,1576.02063860845
1.438,0.0997951483166101,-15.0271943701162,-0.0998026728428511,0.00737119290277622,3975.60877137859,1576.02063860846
1.439,0.0868147282931467,-10.8777673143403,-0.0982287250728901,0.00758447251552081,4310.64759464428,1551.16585166847
1.44,0.0781381002871344,-6.43330905643172,-0.0951056516295393,0.00767159639720691,4563.53132345455,1501.8482526262
1.441,0.0740171818399754,-1.78197419982798,-0.0904827052466253,0.00761017119998681,4722.71147197088,1428.8456094793
1.442,0.074610442438277,2.97798570103717,-0.0844327925502261,0.00738353917631028,4779.45519583524,1333.30921751996
1.443,0.0799685296906676,7.70461615259054,-0.0770513242776034,0.00698339064742835,4524.44356368229,1216.74574272
1.444,0.0898028128811839,11.8845623288436,-0.0684547105928937,0.00641771749916209,4011.7737129849,1080.99346070868
1.445,0.103659516960527,15.792167925641,-0.0587785252292691,0.00570574178541964,3791.00024646369,928.193266067738
1.446,0.121300511394697,19.4398923912019,-0.048175367410197,0.00486605551714415,3491.57328120832,760.754909145244
1.447,0.142427033764112,22.7511464834555,-0.0368124552684927,0.00392334691193533,3119.72352257922,581.318992852514
1.448,0.166668157911668,25.6588614771365,-0.024868988716513,0.002907334553946,2686.49396621225,392.715328779421
1.449,0.19359171294127,28.1078868745498,-0.0125333233564516,0.00185073814936282,2204.55059203132,197.918309374577
1.45,0.222716886267478,30.0562341789813,-2.60555466091716e-14,0.000787107631366945,1687.42596991039,4.11452699978671e-10
1.451,0.253527695043409,31.4755737692815,0.0125333233564052,-0.000251233965595145,1148.78857428358,-197.918309373845
1.452,0.285486600281143,32.3510370169364,0.0248689887164713,-0.00123492945407058,601.793043825454,-392.715328778763
1.453,0.318047617745557,32.6804286293053,0.0368124552684452,-0.00213887789815812,58.556134963343,-581.318992851763
1.454,0.35066840348572,32.4729886673976,0.0481753674101454,-0.0029430267202683,-470.217626759013,-760.754909144428
1.455,0.382820940034966,31.747857529848,0.0587785252292152,-0.00363268701973275,-975.456449240873,-928.193266066887
1.456,0.414000601755954,30.532392900312,0.0684547105928474,-0.00419844521558431,-1449.79994488954,-1080.99346070794
1.457,0.443733518686825,28.8604696567032,0.0770513242775507,-0.00463577228174406,-1887.55899454365,-1216.74574271916
1.458,0.471582276650676,26.7708674823876,0.0844327925501759,-0.00494443832263028,-2284.5854665108,-1333.30921751917
1.459,0.497150081386901,24.3058214219094,0.0904827052465838,-0.00512783022497877,-2638.08141834261,-1428.84560947865
1.46,0.52008357527997,21.5097820202838,0.0951056516294903,-0.00519225013568322,-2946.37492039371,-1501.84825262542
1.461,0.540074528951256,18.4284067002155,0.0982287250728446,-0.00514624862330333,-3208.68506822462,-1551.16585166775
1.462,0.556860641253246,15.1077841719525,0.0998026728428019,-0.00500002326091797,-3424.89330468062,-1576.02063860768
1.463,0.570225675398404,11.5938792547901,0.0998026728428044,-0.00476489392749673,-3595.33281331392,-1576.02063860772
1.464,0.579999141282064,7.93217613729113,0.0982287250728451,-0.00445285175516587,-3720.6030785382,-1551.16585166776
1.465,0.586055709020391,4.16749296419406,0.0951056516294916,-0.00407616950337791,-3801.41301049762,-1501.84825262544
1.466,0.588314510902192,0.343939751877226,0.0904827052465793,-0.00364705669510208,-3838.44736055491,-1428.84560947858
1.467,0.586738493667741,-3.49483815089657,0.0844327925501783,-0.00317734154875907,-3831.40331606332,-1333.30921751921
1.468,0.58133881471112,-7.28188024814348,0.0770513242775557,-0.00267805796502444,-3672.95172188777,-1216.74574271924
1.469,0.572327396322626,-10.6474745642841,0.0684547105928453,-0.00215581247050868,-3147.29396499968,-1080.99346070791
1.47,0.560131431574512,-13.723012650417,0.0587785252292257,-0.00161240528436132,-3013.23056735349,-928.193266067053
1.471,0.544923939504002,-16.6684549296506,0.0481753674101479,-0.00105522956621964,-2872.02086809957,-760.754909144468
1.472,0.526847386420026,-19.4552380298401,0.0368124552684463,-0.000492177925280602,-2695.52755255702,-581.31899285178
1.473,0.506078347259125,-22.0473448807302,0.0248689887164627,7.00600755214255e-05,-2482.54370337351,-392.715328778627
1.474,0.48282986246576,-24.4079341295487,0.0125333233564087,0.000626297740412413,-2232.39181240723,-197.9183093739
1.475,0.457352125446678,-26.4995718886126,-4.7198356334377e-14,0.00117304531419179,-1944.58046891874,7.45326568643121e-10
1.476,0.429932962865019,-28.2844781751254,-0.0125333233564479,0.00170859802080282,-1618.93460205996,197.918309374519
1.477,0.400897995267807,-29.7249265011852,-0.0248689887165092,0.00223298138962043,-1255.76806531175,392.715328779362
1.478,0.370610305992536,-30.7838339776254,-0.03681245526849,0.00274771776757852,-856.091644033848,581.31899285247
1.479,0.339469410356332,-31.4255753365576,-0.0481753674101937,0.00325538493413998,-421.851651377452,760.754909145191
1.48,0.307909287732014,-31.6170466666072,-0.0587785252292691,0.00375895287599628,43.8116178691121,928.193266067738
1.481,0.276395219543457,-31.3289902889489,-0.0684547105928989,0.00426090965780652,536.303778146257,1080.99346070876
1.482,0.24541917504943,-30.5375698644248,-0.0770513242776008,0.00476222222106457,1049.34110582521,1216.74574271996
1.483,0.215493512839533,-29.226154250668,-0.0844327925502232,0.00526122075147563,1574.77463213722,1333.30921751992
1.484,0.187142825321842,-27.3872309225062,-0.0904827052466209,0.00575254045475385,2102.5139409906,1428.84560947923
1.485,0.160893853598322,-25.0243281725201,-0.0951056516295384,0.00622629301030945,2620.59262905605,1501.84825262618
1.486,0.137263541309046,-22.1537851704424,-0.0982287250728907,0.00666765943035385,3115.41246345663,1551.16585166848
1.487,0.116745473624416,-18.8061777932626,-0.0998026728428501,0.00705708370775759,3572.190135941,1576.02063860844
1.488,0.0997951483134667,-15.0271943716184,-0.0998026728428498,0.00737119290268039,3975.60877151543,1576.02063860844
1.489,0.0868147282894999,-10.8777673146887,-0.0982287250728926,0.00758447251557317,4310.64759476108,1551.16585166851
1.49,0.0781381002848222,-6.43330905658629,-0.095105651629538,0.00767159639726057,4563.53132352773,1501.84825262618
1.491,0.0740171818375508,-1.78197419987759,-0.0904827052466244,0.00761017120004713,4722.71147204518,1428.84560947929
1.492,0.0746104424356469,2.97798570063433,-0.0844327925502242,0.00738353917637884,4779.45519592783,1333.30921751993
1.493,0.0799685296884715,7.70461615284581,-0.0770513242776015,0.0069833906474857,4524.44356367231,1216.74574271997
1.494,0.089802812879409,11.8845623292681,-0.0684547105928917,0.00641771749920728,4011.77371302312,1080.99346070864
1.495,0.103659516959241,15.7921679261714,-0.0587785252292711,0.00570574178545044,3791.00024648556,928.19326606777
1.496,0.121300511393953,19.4398923917331,-0.0481753674101929,0.00486605551715936,3491.57328121042,760.754909145178
1.497,0.142427033763899,22.7511464839687,-0.036812455268478,0.00392334691193732,3119.72352256916,581.318992852281
1.498,0.166668157911879,25.6588614776605,-0.0248689887165089,0.00290733455393931,2686.49396618959,392.715328779357
1.499,0.193591712941873,28.1078868750364,-0.0125333233564581,0.00185073814934888,2204.550591999,197.91830937468
1.5,0.222716886269408,30.0562341792198,-2.21472146177959e-14,0.000787107631350631,1687.42596985018,3.4973479498187e-10
1.501,0.253527695044377,31.4755737698263,0.0125333233564092,-0.000251233965632881,1148.78857424073,-197.918309373908
1.502,0.285486600282338,32.3510370174281,0.0248689887164628,-0.0012349294541027,601.793043779324,-392.715328778628
1.503,0.3180476177479,32.680428629556,0.0368124552684467,-0.00213887789817676,58.556134897751,-581.318992851786
1.504,0.350668403487853,32.4729886676453,0.0481753674101475,-0.00294302672028944,-470.217626818632,-760.754909144462
1.505,0.382820940037405,31.747857530013,0.0587785252292346,-0.00363268701974141,-975.456449299452,-928.193266067193
