0.022,0.449096917997706,-7.45114383772578,0.0100361714851211,0.000262578091387325,-2847.75888044533,-191.76668981466
0.023,0.44021926605639,-10.3042471517651,-0.00376901826699471,0.00119022982613165,-2848.09298510656,72.0167205177884
0.024,0.428503369371772,-13.0982924616389,-0.0175023058975276,0.00207026814324448,-2634.16562576672,334.426257170712
0.025,0.41421609339391,-15.3880215786558,-0.0309016994374946,0.00288456713069966,-2104.43495849525,590.455894417631
0.026,0.397801324552759,-17.415361227548,-0.0437115766650943,0.00362105207978811,-1945.60322536534,835.221316821068
0.027,0.379445198617414,-19.262633846905,-0.0556875616488188,0.00426715402216521,-1740.05131129268,1064.05309804399
0.028,0.359353475824386,-20.8776509203867,-0.0666011867434136,0.00481465014541557,-1481.09331181604,1272.5857801899
0.029,0.33778507938928,-22.2071460123147,-0.0762442511011448,0.0052605031722091,-1169.13731413302,1456.8411542928
0.03,0.315051865907921,-23.1986501767525,-0.084432792550202,0.00560682647315581,-805.389430119707,1613.30415319869
0.031,0.291517397824622,-23.8013932633265,-0.0910105970684944,0.00586042884627499,-392.092583249946,1738.98990902609
0.032,0.267594671458407,-23.967507904726,-0.0958521789017371,0.00603189574603231,67.1270867404008,1831.50069593365
0.033,0.243742457208929,-23.6536113300683,-0.0988651744737896,0.00613419271916646,566.856268532788,1889.0716718915
0.034,0.220459850748546,-22.8228038182499,-0.0999921044203816,0.00618083247581445,1099.47339556914,1910.60454683603
0.035,0.198278619573436,-21.4470728946274,-0.0992114701314475,0.00618372709410094,1654.76972793254,1895.68853491189
0.036,0.177752972305873,-19.5100239805844,-0.096538163883325,0.00615094484829754,2219.68934721628,1844.6081910952
0.037,0.159446497896155,-17.0097751899781,-0.0920231847365874,0.00608469028643467,2778.27585822475,1758.33798269594
0.038,0.14391622896727,-13.961765525389,-0.0857526656193643,0.00597989892925481,3311.91234900176,1638.52369929991
0.039,0.131694074813121,-10.4011470038767,-0.0778462301567022,0.00582384987014272,3799.92216048658,1487.45105579679
0.04,0.123266227320707,-6.38438185294829,-0.0684547105928672,0.00559711878988425,4220.55816840096,1308.00208745699
0.041,0.11905152647733,-1.98966638213301,-0.0577572703422315,0.00527600518967201,4552.34925961371,1103.60016891706
0.042,0.119380123472189,2.68413089143726,-0.0459579860621568,0.00483628644742028,4775.70242604471,878.14470595226
0.043,0.124474029207214,7.5201918737352,-0.0332819544522985,0.00425783082605005,4874.58198287382,635.936745933608
0.044,0.134430499146241,12.3819230546388,-0.0199709980514405,0.00352934631184544,4785.91784610785,381.596926108479
0.045,0.149047495664542,16.7285302460767,-0.00627905195293045,0.00265695832246613,4093.22914715403,119.977325016106
0.046,0.167781069294393,20.6925512755135,0.00753268055279417,0.00166678461259539,3816.22618170396,-143.93110133502
0.047,0.19032132978746,24.3229616873297,0.0212007109922084,0.000587489694006899,3426.38541958883,-405.093732676892
0.048,0.216279444217975,27.5112216042806,0.0344642923174519,-0.000542258416602153,2934.3956338163,-658.528330680754
0.049,0.245164834700347,30.1632927631818,0.0470703932165337,-0.00167569025730987,2357.13401285179,-899.400085858557
0.05,0.276401922272113,32.2037517831211,0.0587785252292462,-0.00276193997154499,1714.71784982048,-1123.11385194152
0.051,0.309350120920096,33.5783028580041,0.06936533058128,-0.00375052098639311,1029.03396438362,-1325.40180816881
0.052,0.343325600562363,34.2548018873165,0.0786288432136628,-0.00459560539077841,322.261089476818,-1502.40487713808
0.053,0.377623354945047,34.222867817197,0.0863923417192836,-0.00525955038109518,-384.454314600314,-1650.74634499872
0.054,0.411538260094096,33.4922977414584,0.0925077206834486,-0.0057153164266222,-1072.05112810932,-1767.59627952392
0.055,0.44438407549695,32.0905932094702,0.0968583161128633,-0.00594765282589888,-1724.27218155129,-1850.7255171479
0.056,0.475509670266909,30.059941386914,0.0993611310520012,-0.00595313077130578,-2328.03820851973,-1898.5481890511
0.057,0.504312097503874,27.4539824179852,0.0999684189283308,-0.00573924576351856,-2873.50973340764,-1910.1519750148
0.058,0.530246449898934,24.3346465237248,0.0986685944207868,-0.00532287841120673,-3353.89723418813,-1885.31550788973
0.059,0.552832680319224,20.7692766952302,0.0954864544746647,-0.00472840368322511,-3765.09215935786,-1824.51259665017
0.06,0.571659750291335,16.8281796981831,0.0904827052466032,-0.00398569351213846,-4105.19070248445,-1728.90318746953
0.061,0.586387577437897,12.5826803638548,0.0837528040042141,-0.00312818907318539,-4373.97274193126,-1600.3112352549
0.062,0.596747298876616,8.10369857731493,0.0754251380736114,-0.00219114659559042,-4572.38431174443,-1441.18990778839
0.063,0.60254036530223,3.46082752986095,0.0656585755752966,-0.00121009737965965,-4702.05696981729,-1254.57478628051
0.064,0.603636944792426,-1.27813464308418,0.054639434673428,-0.000219515561439711,-4764.88400463625,-1044.02595513654
0.065,0.59997405933189,-6.04726199073245,0.0425779291565074,0.00074834219753425,-4762.66161889082,-813.560085697163
0.066,0.59155388030671,-10.7816912156561,0.0297041581577037,0.00166447574544019,-4692.18552641937,-567.573809602482
0.067,0.57850483923066,-15.1809830719894,0.016263716519488,0.00250580871496561,-4013.75661234199,-310.759843596733
0.068,0.561352187266459,-19.0940474712673,0.00251300954433356,0.00326332517507749,-3821.84461398528,-48.0174658737091
0.069,0.540381905354086,-22.8094694459387,-0.0112856384873481,0.00392487500327638,-3599.53281536458,215.640948181504
0.07,0.515816894245782,-26.2738972125176,-0.0248689887164855,0.00448051987894001,-3319.56838737705,475.185547822575
0.071,0.487937273246421,-29.4287707407253,-0.0379779095521792,0.00492652578880931,-2980.08858705428,725.66496215206
0.072,0.457082698419558,-32.2135354108824,-0.0503623201635754,0.00526594863048471,-2578.9923182908,962.300758159919
0.073,0.423654440332402,-34.5655215769806,-0.0617859613090359,0.00550891127965676,-2114.20924766767,1180.57859960008
0.074,0.388117418921623,-36.4201758801305,-0.0720309024887899,0.00567243560225079,-1584.12613817539,1376.33436765366
0.075,0.35100176811839,-37.7117966471698,-0.0809016994374968,0.00577965583976335,-988.170250837653,1545.83360044312
0.076,0.312903346746223,-38.3749323399832,-0.0882291226434959,0.00585824050219706,-327.550459220426,1685.84273591562
0.077,0.274482456529725,-38.3465911742948,-0.0938733857653861,0.00593789332202319,393.86829192399,1793.69079898753
0.078,0.23645989772945,-37.5693684693477,-0.0977268123568184,0.00604690854399846,1168.61757132217,1867.32035613274
0.079,0.199609423844032,-35.995516101331,-0.0997158900260613,0.00620793375350638,1984.71016507217,1905.32676534769
0.08,0.164745692617811,-33.5918497389743,-0.0998026728428272,0.00643333891269705,2824.90870959203,1906.98497271577
0.081,0.132706997958443,-30.3452177823945,-0.0979855052384223,0.00672086824549632,3666.36715504471,1872.26334436857
0.082,0.104332441032379,-26.2680583602203,-0.0942990535892868,0.00705049060383856,4480.84557808519,1801.82426997008
0.083,0.0804337698291977,-21.4033813685993,-0.0888136448813537,0.00738346206146652,5235.66829229254,1697.01152621013
0.084,0.061762852561377,-15.8283801021602,-0.0816339250717183,0.00766446576069539,5895.51090900831,1559.82464137743
0.085,0.0489765679320418,-9.65585587936506,-0.072896862742142,0.00782723492784777,6424.96502019106,1392.88075006079
0.086,0.0426016584596197,-3.03277413125732,-0.0627691361290608,0.0078033265274018,6791.6591449541,1199.36466568363
0.087,0.0430026353680111,3.86442361116671,-0.0514439533781505,0.0075328518662264,6969.55000889271,982.968123345953
0.088,0.0503558962922653,10.8365947057876,-0.0391373666837202,0.00697525078579091,6928.63222652105,747.819352043389
0.089,0.0644884366827371,17.2781334393309,-0.0260841506289894,0.00612385087922829,6132.55102357598,498.404319830923
0.09,0.0847732167338484,23.2243144381595,-0.0125333233564301,0.00501321532760112,5730.01734774686,239.481154342827
0.091,0.110773798822604,28.6813699346983,0.00125660398833543,0.00368983297806169,5157.55504736891,-24.0106287151667
0.092,0.141919790093457,33.4908779339714,0.0150225589120762,0.00222126673115574,4439.67389991069,-287.044357441031
0.093,0.177495930050171,37.5226376478469,0.0285019262469961,0.000689933091586555,3607.67713891495,-544.602098303234
0.094,0.216673153774066,40.679862998837,0.0414375580993134,-0.000816277767513037,2696.59861459969,-791.770384004366
0.095,0.258543381097176,42.9014444316738,0.0535826794978989,-0.00221333745713332,1742.28642258708,-1023.83394842799
0.096,0.302155145885249,44.161418165461,0.0647055961569455,-0.0034288853015249,778.790545308638,-1236.36568046863
0.097,0.346547475947733,44.4660952912703,0.0745941145424191,-0.00440756411267323,-163.670599980385,-1425.31108069072
0.098,0.390780001626209,43.8495094386421,0.0830595899195809,-0.0051135841488351,-1060.02846970439,-1587.06560961568
0.099,0.433957974825333,42.3679101533333,0.0899405251566372,-0.00553076489689947,-1890.96366634516,-1718.54345205745
0.1,0.475251590999449,40.0939793917179,0.0951056516295172,-0.00566065891340123,-2642.88264410102,-1817.23638567727
0.101,0.513909624449961,37.1113197185472,0.0984564334529194,-0.00551949627594006,-3307.42571914734,-1881.26163071395
0.102,0.549267854484576,33.5095976706888,0.0999289472640589,-0.00513464287935772,-3880.67671439639,-1909.39776805349
0.103,0.580753059878233,29.3805604547515,0.0994951016981293,-0.00454111126110281,-4362.2302510884,-1901.10804042255
0.104,0.607883503883236,24.815003390171,0.097163173291472,-0.00377846900703756,-4754.2404833789,-1856.5505921872
0.105,0.630266853954644,19.9006607327269,0.0929776485888257,-0.00288830839141493,-5060.53664574432,-1776.57545240865
0.106,0.647596416639831,14.7209257245073,0.0870183754669516,-0.00191230003929045,-5285.85450741038,-1662.70831871355
0.107,0.659646454563931,9.35427204312274,0.0793990398647839,-0.000890761131114815,-5435.20341121424,-1517.12145133281
0.108,0.666267218564071,3.87424027061749,0.070264996979878,0.000138379570695108,-5513.36770951375,-1342.59223257042
0.109,0.667380194747059,-1.65013886038537,0.0597904983057521,0.00114035234617667,-5524.52881579424,-1142.45018226936
0.11,0.662973946401793,-7.15359241286845,0.048175367410172,0.00208417786806885,-5471.95967030221,-920.513440065266
0.111,0.653103849973623,-12.5484404081321,0.0356411878713256,0.00294336019643933,-5167.86493204033,-681.015926170583
0.112,0.638129815756063,-17.3209850985311,0.0224270760949386,0.00370412749181456,-4615.07928628589,-428.526570248812
0.113,0.618533681925359,-21.8366935084024,0.00878511965507483,0.00435988507509938,-4407.39980244506,-167.86214926449
0.114,0.594534784315354,-26.117252553692,-0.00502443181797647,0.0048992048544231,-4144.26655916671,96.0046028867928
0.115,0.566396450762599,-30.1058998523213,-0.0187381314585709,0.00531633940687226,-3823.12719667764,358.039860961855
0.116,0.534440075484368,-33.7431619001167,-0.0320943609807247,0.00561244120583205,-3440.93372698593,613.244739402349
0.117,0.499048153417252,-36.9662183003637,-0.0448383216090007,0.00579627360640547,-2994.08570545146,856.750656816768
0.118,0.460667851874805,-39.708509949897,-0.0567268949126726,0.00588463484026631,-2478.77723336499,1083.91221463232
0.119,0.419814773406362,-41.8997770974247,-0.0675332808121022,0.00590228951225229,-1891.51526499597,1290.39581805277
0.12,0.377076389051142,-43.4667137882565,-0.0770513242775744,0.00588116003757234,-1229.83779185765,1472.26234869064
0.121,0.333114422713285,-44.3344463833645,-0.0850994481794675,0.00585851732174583,-493.24364280821,1626.04231171463
0.122,0.288665258715206,-44.4290411970792,-0.0915241172621079,0.00587395230598934,315.685878610505,1748.80202391754
0.123,0.244537256048791,-43.6812039247788,-0.0962027671586064,0.00596503784090697,1190.04110766966,1838.1995800258
0.124,0.20160373450298,-42.0312359460008,-0.0990461425696643,0.00616182689213536,2117.34341085316,1892.52952957751
0.125,0.160790408491256,-39.4351491025491,-0.0999999999999974,0.00648067816345253,3078.50718611451,1910.75541205085
0.126,0.123056251825635,-35.8716126495712,-0.0990461425696653,0.00691831013036855,4047.25941773314,1892.52952957753
0.127,0.0893672367797114,-31.3491351320044,-0.0962027671586087,0.00744735776597342,4990.29608768644,1838.19958002584
0.128,0.0606631241842615,-25.9126160610138,-0.091524117262086,0.00801488828803744,5868.42028834322,1748.80202391712
0.129,0.0378184544851743,-19.6482064858174,-0.0850994481794688,0.00854515428081905,6638.79445333564,1626.04231171465
0.13,0.0215999871256248,-12.6853750918334,-0.0770513242775719,0.00894721459365237,7258.24816663594,1472.26234869059
0.131,0.0126238709099359,-5.19525336537226,-0.0675332808121016,0.0091269732709578,7687.34120070994,1290.39581805276
0.132,0.011316563690166,2.61524505661787,-0.0567268949126769,0.00900191320636258,7894.64643530464,1083.9122146324
0.133,0.0178836511934022,10.512374196815,-0.0448383216090024,0.00851574627970728,7846.2089839439,856.750656816801
0.134,0.0321298111383622,17.8303004557089,-0.0320943609807207,0.00765732766846443,7010.5015951903,613.244739402273
0.135,0.0533949023422937,24.6206313959942,-0.0187381314585723,0.00646727620334648,6535.33306468086,358.039860961883
0.136,0.081178928358006,30.8354361050458,-0.00502443181797668,0.00500466101090721,5863.9678336208,96.0046028867967
0.137,0.114813217372791,36.2937891955557,0.00878511965508666,0.00335601125565571,5028.51762333844,-167.862149264716
0.138,0.153465631359788,40.8509206552938,0.0224270760949371,0.00162542874897842,4068.53468462011,-428.526570248785
0.139,0.19617979847652,44.4037310641798,0.0356411878713265,-7.8314153096544e-05,3027.16193361887,-681.0159261706
0.14,0.241917942202729,46.8924840759197,0.0481753674101724,-0.00165395150472182,1947.39332323008,-920.513440065275
0.141,0.28960360911126,48.2990051453878,0.059790498305752,-0.0030172373449452,868.895365648672,-1142.45018226936
0.142,0.33816114317972,48.6421227344696,0.0702649969798853,-0.0041067597000553,-174.293868961783,-1342.59223257056
0.143,0.3865496149001,47.9713022727555,0.0793990398647815,-0.00488595594340408,-1155.07561141492,-1517.12145133276
0.144,0.433789888854625,46.3594438248746,0.0870183754669536,-0.00534194840719999,-2053.6745156693,-1662.70831871359
0.145,0.478984430134967,43.8956865864272,0.0929776485888317,-0.0054822014365242,-2857.27746453722,-1776.57545240877
0.146,0.521330191154015,40.6788502368058,0.0971631732914652,-0.00533006217872304,-3559.16132703989,-1856.55059218706
0.147,0.560125431544499,36.8119060624843,0.0994951016981306,-0.00492008248563817,-4157.54201124957,-1901.10804042258
0.148,0.594771605603363,32.3976551590317,0.0999289472640584,-0.00429374567836767,-4654.33945019622,-1909.39776805349
0.149,0.624771541124469,27.5356226886009,0.0984564334529202,-0.003495937303194,-5053.99922027779,-1881.26163071396
0.15,0.649725080192692,22.3200643375236,0.0951056516295191,-0.00257226372991199,-5362.45655846682,-1817.23638567731
0.151,0.669323215135084,16.8389196109304,0.089940525156639,-0.0015671603715506,-5586.28201747336,-1718.54345205748
0.152,0.683341573585053,11.1735254646723,0.0830595899195881,-0.000522640532923222,-5732.01375263927,-1587.06560961581
0.153,0.691633921685993,5.39891071014177,0.074594114542414,0.000522498579498744,-5805.65970278696,-1425.31108069062
0.154,0.694126185649452,-0.415485336425902,0.0647055961569448,0.00153319322050174,-5812.34182796216,-1236.36568046862
0.155,0.690811350187891,-6.20479547198019,0.0535826794978999,0.00247851044242389,-5756.04107401344,-1023.83394842801
0.156,0.681747009602269,-11.893652209373,0.0414375580993286,0.00333210015031019,-5521.01621588724,-791.770384004656
0.157,0.667266175005558,-16.9724596493564,0.0285019262469975,0.00407982131658257,-4893.86917762859,-544.60209830326
0.158,0.647879321046644,-21.766586964613,0.0150225589120755,0.00471668974595081,-4685.71554204369,-287.044357441017
0.159,0.623811286936033,-26.3257649962621,0.00125660398833502,0.00523151792920015,-4423.37660805561,-24.0106287151589
0.16,0.595324622395227,-30.5943502456769,-0.0125333233564329,0.00561851735009071,-4104.03658068247,239.481154342881
0.161,0.562738951529825,-34.5137129613083,-0.0260841506289874,0.00587878199878208,-3724.29581755912,498.404319830886
0.162,0.526434361243884,-38.0214338191186,-0.0391373666837197,0.00602112974433968,-3280.01632447748,747.819352043379
0.163,0.486855512554057,-41.0507142269275,-0.0514439533781541,0.00606271359874067,-2766.64452909978,982.968123346021
0.164,0.444516152935066,-43.5301926690547,-0.0627691361290725,0.00602918937310063,-2179.70741567496,1199.36466568385
0.165,0.400003530560307,-45.3843599235666,-0.0728968627421379,0.00595417124400376,-1515.51960429923,1392.88075006072
0.166,0.35398200110889,-46.5347976538318,-0.0816339250717191,0.00587767503864597,-772.12505316664,1559.82464137745
0.167,0.30719488616385,-46.9024753375345,-0.088813644881336,0.00584326883015753,49.5323097608171,1697.01152620979
0.168,0.260463416544567,-46.4113124773325,-0.0942990535892851,0.00589375693700596,944.262564599798,1801.82426997004
0.169,0.214681424722572,-44.9931279390227,-0.0979855052384253,0.00606544922487307,1901.22770086719,1872.26334436863
0.17,0.170804400563701,-42.5939408948071,-0.0998026728428284,0.0063814255579271,2902.67975571972,1906.9849727158
0.171,0.129831670947568,-39.181353868902,-0.0997158900260617,0.00684466463519775,3923.10829259447,1905.3267653477
0.172,0.0927808772407599,-34.7524536642961,-0.0977268123568186,0.007432371557339,4929.11042971384,1867.32035613274
0.173,0.0606546457809976,-29.3413538020587,-0.093873385765388,0.00809314418575609,5880.28219420295,1793.69079898757
0.174,0.034400359894039,-23.0252451328549,-0.0882291226434957,0.00874856203720186,6731.33072173661,1685.84273591562
0.175,0.0148651463502878,-15.9277108913495,-0.0809016994374948,0.00930019972665041,7435.41375654412,1545.83360044308
0.176,0.00274939440361701,-8.21818436641076,-0.0720309024887919,0.00964194197439183,7948.44767005601,1376.3343676537
0.177,-0.0014369297568756,-0.106828044602182,-0.061785961309034,0.00967602159373629,8233.84593355255,1180.57859960004
0.178,0.00258950094603984,8.16521382371829,-0.050362320163577,0.0093298557659055,8266.63346279678,962.300758159948
0.179,0.0147890939837804,16.0604192110048,-0.0379779095521805,0.00857360921076452,7461.95342917441,725.664962152084
0.18,0.0345153701660046,23.3177645582387,-0.0248689887164838,0.00744067960629465,7015.56168820329,475.185547822541
0.181,0.0612392725938123,30.0199139718581,-0.0112856384873478,0.00598897985826948,6355.35450261038,215.640948181498
0.182,0.0943033262177076,35.96770969607,0.00251300954433276,0.00430635641364773,5513.15149165527,-48.0174658736939
0.183,0.132868800142224,40.9993178709196,0.0162637165194943,0.00250298958733418,4530.40542758798,-310.759843596853
0.184,0.175956805820814,44.9970278290034,0.0297041581577029,0.000697057316329227,3453.19317640519,-567.573809602467
0.185,0.22249402191164,47.8897546287401,0.0425779291565074,-0.000999225074930931,2328.02133629274,-813.560085697163
0.186,0.271358896188125,49.651584325831,0.0546394346734143,-0.00249081977389514,1198.19002241364,-1044.02595513628
0.187,0.3214247211634,50.2971350964634,0.0656585755752945,-0.00370698076655075,101.106635463989,-1254.57478628047
0.188,0.371596910156373,49.87478205889,0.0754251380736075,-0.00460402040405619,-933.29335536961,-1441.18990778832
0.189,0.420842889904965,48.458841846916,0.0837528040042168,-0.00516436114238232,-1883.07071596071,-1600.31123525496
0.19,0.468214068841188,46.1416825531743,0.0904827052465997,-0.00539299637295782,-2733.94798791948,-1728.90318746947
0.191,0.512860193062909,43.0264885205701,0.095486454474662,-0.00531258875456982,-3478.38015901754,-1824.51259665012
0.192,0.554036997197745,39.2211397561325,0.098668594420794,-0.00495825978381281,-4114.29656857587,-1885.31550788987
0.193,0.591108389239757,34.833417771483,0.099968418928331,-0.00437281094688136,-4643.73879114222,-1910.1519750148
0.194,0.623544517938776,29.9675548584969,0.0993611310520012,-0.00360278404854085,-5071.55762264524,-1898.5481890511
0.195,0.65091701755461,24.7220128449587,0.0968583161128653,-0.00269549112972974,-5404.26882266711,-1850.72551714794
0.196,0.672892570462663,19.1883058270438,0.0925077206834502,-0.00169695303761684,-5649.11327246146,-1767.59627952395
0.197,0.6892257269403,13.4506567949709,0.0863923417192833,-0.000650578713397048,-5813.32751498371,-1650.74634499871
0.198,0.699751713355619,7.58628581350901,0.0786288432136568,0.000403623282444699,-5903.60549489115,-1502.40487713796
0.199,0.70437976965939,1.66615394525078,0.0693653305812806,0.00142950608747933,-5925.71945484077,-1325.40180816882
0.2,0.703087398315063,-4.24397833039523,0.0587785252292474,0.00239509622743592,-5884.26373882634,-1123.11385194155
0.201,0.695915873025291,-10.0814137789331,0.0470703932165336,0.00327289881501202,-5774.07006302827,-899.400085858555
0.202,0.683068166068165,-15.464972551657,0.0344642923174516,0.00404374419566886,-5049.08738874615,-658.528330680748
0.203,0.665110330107451,-20.4180852103396,0.0212007109922057,0.00470401726017464,-4851.47997818805,-405.093732676841
0.204,0.642305412186951,-25.1505869681889,0.00753268055279291,0.00524293809630432,-4604.46006110964,-143.931101334996
0.205,0.614900672057335,-29.6084482362735,-0.00627905195293344,0.00565301181201946,-4301.7349290017,119.977325016163
0.206,0.583199108178582,-33.7344072142088,-0.019970998051445,0.00593333239376165,-3940.03158441717,381.596926108564
0.207,0.547562769952514,-37.467479042054,-0.0332819544522967,0.00609050149049504,-3515.21068879314,635.936745933574
0.208,0.50841687454487,-40.7422134916649,-0.0459579860621354,0.00613938673232546,-3022.53832476511,878.14470595185
0.209,0.466254504861152,-43.4883019607598,-0.0577572703422268,0.00610352307549008,-2457.11970123822,1103.60016891697
0.21,0.421641451375043,-45.6307167016158,-0.0684547105928633,0.00601489742720102,-1814.53651625827,1308.00208745692
0.211,0.375220557547909,-47.0906037464741,-0.0778462301567003,0.00591280993407274,-1091.72106875107,1487.45105579675
0.212,0.327714694194015,-47.7871737267615,-0.0857526656193595,0.00584149898413429,-288.076593754504,1638.52369929982
0.213,0.279927244597517,-47.6408248372326,-0.0920231847365849,0.00584628642112054,593.188740026626,1758.33798269589
0.214,0.232738774494802,-46.5776703843563,-0.0965381638833269,0.00596818230435106,1543.6085207301,1844.60819109524
0.215,0.187098447965258,-44.5355111329567,-0.0992114701314479,0.00623721004395579,2548.05736101655,1895.6885349119
0.216,0.144008809358972,-41.4710798344738,-0.0999921044203817,0.00666516232261487,3583.6555754418,1910.60454683603
0.217,0.104502862648399,-37.3680986950985,-0.0988651744737917,0.00723900425970266,4619.29422396238,1889.07167189154
0.218,0.0696130007980212,-32.2453635451689,-0.095852178901738,0.0079165550047225,5616.10864962016,1831.50069593367
0.219,0.0403322809632527,-26.1637659339995,-0.0910105970685003,0.00862619543537744,6529.16196704983,1738.98990902621
0.22,0.0175697373757182,-19.2309771777801,-0.0844327925502016,0.00927196481163145,7310.43484089456,1613.30415319869
0.221,0.00210270872815635,-11.602543138876,-0.0762442511011446,0.00974443028189499,7912.96323519446,1456.8411542928
0.222,-0.0054697202788248,-3.47844504850869,-0.0666011867434152,0.00993626561419777,8295.66852943691,1272.58578018993
0.223,-0.00476739328511416,4.90522630393749,-0.0556875616488155,0.00975994499915067,8428.16470129506,1064.05309804392
0.224,0.004333260358725,13.2169206732639,-0.0437115766650938,0.00916428332702081,7810.13331825057,835.221316821058
0.225,0.0213605976915407,20.7696299374879,-0.0309016994374955,0.0081612966254462,7340.97123943846,590.455894417647
0.226,0.0457104052270466,27.830545710595,-0.0175023058975299,0.00680311363015194,6744.8323142934,334.426257170756
0.227,0.0767884044874476,34.1927908929109,-0.00376901826699444,0.00516875672593222,5949.53413642985,72.0167205177833
0.228,0.11380264358496,39.6764718574765,0.010036171485119,0.0033652513501995,4995.01994751455,-191.766689814621
0.229,0.15580247902817,44.145146423426,0.0236498997023708,0.0015132577345292,3927.51294898023,-451.891738507659
0.23,0.20172442772855,47.5098862649774,0.0368124552684687,-0.000267944504911279,2795.09563423395,-703.395981351082
0.231,0.250439912001096,49.7290671089676,0.0492727341548293,-0.0018733276332603,1643.68505247678,-941.481434528854
0.232,0.300800913822406,50.8045448457421,0.0607930297694596,-0.0032210286684357,513.891259113262,-1161.60610646966
0.233,0.351680417091238,50.775244119495,0.0711535677209213,-0.00425667371821686,-560.996172740177,-1359.5706460948
0.234,0.402005624952106,49.7093100584756,0.0801566984870851,-0.00495352117284373,-1555.88376260111,-1531.5984544633
0.235,0.450783062427419,47.6958892245945,0.0876306680043862,-0.00530948972700575,-2453.77831949721,-1674.40773151017
0.236,0.497115637802842,44.8373845093796,0.0934328942456588,-0.00534236834354934,-3244.98248607633,-1785.27408343472
0.237,0.540212443506599,41.2427496278146,0.0974526872786572,-0.00508439679693691,-3925.86594510212,-1862.08249636598
0.238,0.57939250397875,37.0221172668534,0.0996133609143169,-0.00457710376607503,-4497.46431583063,-1903.3676847961
0.239,0.614083855672485,32.2828320101208,0.0998736956606016,-0.00386693320563023,-4964.09691718305,-1908.34204505019
0.24,0.64381933143273,27.12680194214,0.0982287250728674,-0.00300187395690558,-5332.12670998258,-1876.91068051841
0.241,0.668230283807057,21.6489909246115,0.0947098304994776,-0.00202907787133296,-5608.9251594268,-1809.673212013
0.242,0.687039281309764,15.9368351947989,0.0893841424151277,-0.000993314469851518,-5802.05846129421,-1707.91233871234
0.243,0.700052592669932,10.0703680705366,0.0823532597628377,6.39501265602372e-05,-5918.68092978182,-1573.56936791876
0.244,0.707153068234226,4.12286023330345,0.0737513117358173,0.00110506926076683,-5965.1044991099,-1409.20718045066
0.245,0.708293852168302,-1.83818204672547,0.0637423989748672,0.00209652228423179,-5946.50703107176,-1217.96133818335
0.246,0.70349322226088,-7.7497614306394,0.0525174629961265,0.0030091695330962,-5866.55187817563,-1003.48026647032
0.247,0.692848852869395,-13.4404944390031,0.0402906435713661,0.00381919579162885,-5244.0525760202,-769.855652590016
0.248,0.676852640768494,-18.5134400969849,0.027295193551729,0.00451939920519503,-4969.25991844368,-521.54438801943
0.249,0.655890087677183,-23.373939097935,0.0137790290684635,0.00510202410607534,-4742.85867878736,-263.283543653732
