0.034,0.433923690683041,-0.543457896819973,0.0990461425696651,-0.00611323605496968,-289.094148695648,-250.251838621822
0.035,0.433237145758021,-0.828221891461342,0.0982287250728687,-0.00606251746714793,-280.627840697649,-248.186536266901
0.036,0.432269890524271,-1.10504365188225,0.0971631732914674,-0.00599651156623214,-273.152947564817,-245.494293181766
0.037,0.431029426550889,-1.37475122908593,0.0958521789017355,-0.00591537856139441,-266.350024361769,-242.181910206099
0.038,0.429522579402043,-1.63787658334765,0.0942990535892865,-0.00581931845145038,-259.947418953297,-238.257754706786
0.039,0.427755770180534,-1.89470493535885,0.0925077206834455,-0.00570857026515894,-253.722935306829,-233.731739441172
0.04,0.425735238084788,-2.14532242643968,0.0904827052466019,-0.0055834111997187,-247.499674227594,-228.615297516629
0.041,0.423467217828852,-2.38965841031072,0.0882291226434934,-0.00544415568321125,-241.139883419539,-222.921353509498
0.042,0.42095807792504,-2.62752139939721,0.0857526656193653,-0.00529115437269802,-234.538607521138,-216.66429081652
0.043,0.418214426125667,-2.85862889988192,0.0830595899195795,-0.00512479309239054,-227.617884768639,-209.859915321077
0.044,0.415243187800679,-3.08263183022162,0.0801566984870877,-0.00494549171291409,-220.321735554634,-202.525415466228
0.045,0.412051662268154,-3.29913433749782,0.0770513242775796,-0.00475370297129758,-212.611960645129,-194.679318835139
0.046,0.408647561282145,-3.5077097880851,0.0737513117358174,-0.0045499112310786,-204.464676161477,-186.341445348848
0.047,0.405039033149785,-3.70791361891308,0.0702649969798856,-0.00433463118215752,-195.867483493265,-177.532857199414
0.048,0.401234675325103,-3.89929363434267,0.0666011867434252,-0.00410840648051598,-186.817171445984,-168.275805644975
0.049,0.397243537768991,-4.08139823078315,0.0627691361290704,-0.00387180832852908,-177.317859446598,-158.593674801165
0.05,0.393075118960102,-4.25378295356384,0.0587785252292473,-0.00362543399711654,-167.379502092327,-148.510922570783
0.051,0.388739356035181,-4.41601570957094,0.0546394346734265,-0.00336990529159538,-157.01669047221,-138.053018861027
0.052,0.384246610280827,-4.56768090772268,0.0503623201635761,-0.00310586696353253,-146.247695298154,-127.246381244288
0.053,0.379607648923236,-4.70838274379927,0.0459579860621487,-0.0028339850713893,-135.093707980328,-116.118308225072
0.054,0.374833623988537,-4.83774781047245,0.0414375580993258,-0.0025549452931138,-123.578242660843,-104.696910281601
0.055,0.369936048827063,-4.95542717670723,0.0368124552684678,-0.00226945119420224,-111.726669421074,-93.0110388563393
0.056,0.364926772770485,-5.06109805515035,0.0320943609807216,-0.00197822245503338,-99.5658539818507,-81.090213474683
0.057,0.359817954294174,-5.15446515492626,0.0272951935517249,-0.00168199306152071,-87.1238830510865,-68.9645471761125
0.058,0.354622032942822,-5.23526179404293,0.0224270760949382,-0.00138150946335852,-74.4298590669459,-56.6646704461229
0.059,0.349351700242524,-5.30325083621876,0.0175023058975266,-0.00107752870424523,-61.5137496817386,-44.2216538407529
0.06,0.344019869741975,-5.35822549925982,0.0125333233564304,-0.000770816528640135,-48.4062806154455,-31.6669294998789
0.061,0.338639646292793,-5.40001007382615,0.00753268055279333,-0.000462145469634483,-35.1388617547226,-19.0322117467774
0.062,0.333224294643024,-5.42846058116842,0.00251300954433351,-0.0001522929225924,-21.7435380575601,-6.34941697503578
0.063,0.327787207395544,-5.44346539125747,-0.00251300954433371,0.000157960790803634,-8.25295772280654,6.34941697503631
0.064,0.32234187236231,-5.44494581502902,-0.00753268055279314,0.000467834363482544,5.29964898748148,19.0322117467769
0.065,0.316901839331527,-5.43285667712167,-0.0125333233564303,0.000776547444326475,18.8804860433756,31.6669294998784
0.066,0.311480686279401,-5.40718687467319,-0.0175023058975307,0.00108332257545581,32.4552093019506,44.2216538407631
0.067,0.306091985025614,-5.36795991406459,-0.0224270760949381,0.00138738712105365,45.9889497462349,56.6646704461227
0.068,0.300749266358822,-5.31523441798748,-0.0272951935517323,0.0016879751834582,59.4463471967313,68.9645471761313
0.069,0.295465984697048,-5.2491045968813,-0.0320943609807198,0.00198432950237174,72.7915998986273,81.0902134746785
0.07,0.290255482275936,-5.16970065537575,-0.0368124552684678,0.00227570333309236,85.9885315817834,93.0110388563392
0.071,0.285130952988827,-5.07718912587639,-0.0414375580993284,0.00256136229984903,99.0006810971771,104.696910281607
0.072,0.280105405931698,-4.97177309798433,-0.045957986062147,0.00284058622035112,111.791415413249,116.118308225067
0.073,0.275191628782177,-4.85369232367523,-0.0503623201635761,0.00311267089775482,124.324068092042,127.246381244288
0.074,0.270402151148535,-4.72322317125669,-0.0546394346734269,0.00337692987629093,136.562103014393,138.053018861027
0.075,0.265749208045483,-4.58067840215081,-0.0587785252292482,0.00363269615681535,148.469302147195,148.510922570785
0.076,0.261244703697705,-4.42640675054128,-0.0627691361290842,0.00387932386853687,160.009975471423,158.5936748012
0.077,0.256900175866636,-4.26079228234164,-0.0666011867434251,0.0041161898931429,171.149188719079,168.275805644975
0.078,0.252726760935445,-4.08425351957993,-0.0702649969798867,0.00434269543751998,181.853004132833,177.532857199416
0.079,0.248735159994783,-3.8972423210642,-0.0737513117358174,0.00455826755115885,192.088728173779,186.341445348848
0.08,0.244935606167204,-3.70024251369872,-0.0770513242775789,0.00476236058433845,201.825158573879,194.679318835137
0.081,0.24133783342627,-3.49376828089206,-0.0801566984870875,0.00495445758307898,211.032823264182,202.525415466228
0.082,0.23795104714269,-3.27836231941372,-0.0830595899195813,0.00513407161685511,219.684203058955,209.859915321082
0.083,0.234783896580998,-3.05459378473875,-0.0857526656193652,0.00530074703504939,227.753930263802,216.66429081652
0.084,0.231844449548005,-2.82305605317207,-0.0882291226434962,0.00545406064817506,235.218956339233,222.921353509505
0.085,0.229140169352651,-2.58436433361052,-0.090482705246602,0.00559362282998412,242.058682788837,228.61529751663
0.086,0.226677894215547,-2.33915316897826,-0.0925077206834457,0.00571907853672615,248.255051429329,233.731739441173
0.087,0.224463819217333,-2.08807386892936,-0.0942990535892861,0.00583010824002949,253.79259207285,238.257754706785
0.088,0.222503480823669,-1.83179191488039,-0.0958521789017376,0.00592642877012325,258.658427690007,242.181910206104
0.089,0.220801744014189,-1.57098438226135,-0.0971631732914674,0.00600779406642707,262.842240060548,245.494293181766
0.09,0.219362791947339,-1.30633741257618,-0.0982287250728694,0.00607399583291187,266.336199747467,248.186536266903
0.091,0.218190118126746,-1.03854377220368,-0.0990461425696651,0.00612486409594285,269.134866964995,250.251838621822
0.092,0.217286520960742,-0.76830052333995,-0.0996133609143175,0.00616026766278749,271.235070718527,251.684983113536
0.093,0.21665410056503,-0.49630682002695,-0.099928947264059,0.00618011447934475,272.635773047538,252.482349494677
0.094,0.216294257722572,-0.223261847222935,-0.0999921044203817,0.00618435188602635,273.337926983876,252.641923548566
0.095,0.21620769482116,0.0501370993657818,-0.0998026728428272,0.006172966771158,273.344334401937,252.163302177292
0.096,0.216394418644688,0.323196393290924,-0.0993611310520009,0.00614598562159704,272.659509911293,251.047694419979
0.097,0.216853744877788,0.595227726072321,-0.0986685944207868,0.00610347447062947,271.289555159695,249.297918398643
0.098,0.217584304197553,0.865549636972149,-0.0977268123568194,0.00604553874351994,269.24204636607,246.918394199372
0.099,0.218584049841436,1.13348893747212,-0.0965381638833274,0.00597232300138284,266.525936663452,243.915132706809
0.1,0.21985026655422,1.39838204549207,-0.0951056516295153,0.00588401058431037,263.151473355292,240.295720420131
0.101,0.221379580828606,1.6595762442262,-0.0934328942456612,0.00578082315494646,259.130129121544,236.069300288895
0.102,0.223167972374341,1.91643087816475,-0.0915241172620918,0.00566302014391749,254.474545609201,231.246548617154
0.103,0.225210786754678,2.16831849840525,-0.0893841424151264,0.00553089809875782,249.198487106492,225.83964809419
0.104,0.227502749149159,2.41462596521695,-0.0870183754669526,0.00538478993816044,243.316802185003,219.862257019976
0.105,0.230037979197443,2.65475551589373,-0.0844327925502002,0.00522506411359584,236.845390754668,213.329474803129
0.106,0.232810006898764,2.88812580083775,-0.0816339250717184,0.00505212368051486,229.801174810909,206.257803818504
0.107,0.235811789530287,3.11417289203044,-0.078628843213659,0.00486640528155438,222.202070832969,198.665107720728
0.108,0.239035729561242,3.33235126403369,-0.0754251380736105,0.0046683780443369,214.066962733385,190.570566319124
0.109,0.242473693536754,3.54213474731771,-0.0720309024887921,0.00445854239662697,205.41567451502,181.994627127762
0.11,0.246117031895161,3.7430174551097,-0.068454710592869,0.00423742880180994,196.268941739611,172.958953713326
0.111,0.249956599707065,3.93451467923164,-0.0647055961569429,0.00400559641778005,186.648382445616,163.486370971053
0.112,0.253982778284438,4.11616375870494,-0.0607930297694606,0.00376363168255363,176.57646665927,153.600807467065
0.113,0.258185497653576,4.28752491547048,-0.0567268949126754,0.00351214683001793,166.076485955847,143.32723499271
0.114,0.262554259840118,4.44818206127712,-0.0525174629961296,0.0032517783394473,155.172522746227,132.691605483686
0.115,0.267078162951565,4.59774357311099,-0.0481753674101717,0.0029831853225185,143.889420555693,121.720785463175
0.116,0.271745926016968,4.73584304021647,-0.0437115766650861,0.00270704785174136,132.25275558765,110.442488174666
0.117,0.276545914561059,4.86213998338436,-0.0391373666837203,0.00242406523434958,120.288810431331,98.8852035759856
0.118,0.281466166887385,4.9763205488619,-0.0344642923174503,0.00213495423582682,108.024550434608,87.0781263710048
0.119,0.286494421037404,5.07809818120751,-0.0297041581577035,0.00184044725742351,95.4876028913514,75.0510822614847
0.12,0.29161814241978,5.16721427570787,-0.0248689887164857,0.00154129047208811,82.7062396702622,62.8344526046384
0.121,0.296824552079632,5.24343881576849,-0.0199709980514394,0.00123824192343205,69.7093628358108,50.4590976672342
0.122,0.302100655600009,5.30657099704646,-0.0150225589120757,0.00093206959244206,56.5264931469223,37.9562786698872
0.123,0.307433272623174,5.35643984113082,-0.0100361714851216,0.00062354943678978,43.1877606969646,25.3575788184687
0.124,0.312809066976622,5.39290480123093,-0.00502443181797391,0.000313463407726189,29.723896604569,12.6948235222141
0.125,0.318214577406452,5.41585635864615,1.64798730217797e-17,2.5974496489357e-06,16.1662246844276,-4.16383557901185e-14
0.126,0.323636248900925,5.42521661043534,0.00502443181797643,-0.000308260512435208,2.54665122650088,-12.6948235222204
0.127,0.32906046459154,5.42093984599195,0.0100361714851223,-0.000618322592213985,-11.1023491373974,-25.3575788184705
0.128,0.334473578230924,5.40301310507429,0.0150225589120757,-0.000926802962732638,-24.7477532374756,-37.9562786698872
0.129,0.339861947209152,5.37145671408526,0.0199709980514406,-0.00123291987288147,-38.3560178798721,-50.4590976672372
0.13,0.345211966098874,5.32632478606359,0.0248689887164877,-0.00153589765413386,-51.8931185137212,-62.8344526046434
0.131,0.350510100670738,5.26770567855983,0.0297041581577084,-0.0018349687118962,-65.3246016800004,-75.0510822614971
0.132,0.355742922340111,5.19572239048652,0.0344642923174518,-0.00212937549581696,-78.6156524487502,-87.0781263710085
0.133,0.360897142986032,5.11053288004694,0.0391373666837205,-0.00241837244341606,-91.7311785518908,-98.8852035759861
0.134,0.365959650018286,5.01233029577834,0.0437115766650883,-0.00270122789140398,-104.635914425863,-110.442488174671
0.135,0.370917541643644,4.90134308783656,0.0481753674101716,-0.00297722594920705,-117.294543657268,-121.720785463175
0.136,0.375758162172746,4.77783498850735,0.0525174629961298,-0.003245668329264,-129.671841459766,-132.691605483686
0.137,0.380469137219873,4.64210484366729,0.0567268949126759,-0.0035058761288696,-141.732836779843,-143.327234992711
0.138,0.385038408668908,4.49448626897273,0.0607930297694606,-0.00375719155853407,-153.442991170431,-153.600807467066
0.139,0.389454269194156,4.33534712140699,0.0647055961569444,-0.00399897961205782,-164.768393093471,-163.486370971056
0.14,0.393705396149279,4.16508877128627,0.0684547105928708,-0.00423062967380947,-175.675964009567,-172.95895371333
0.141,0.397780884633844,3.98414516198091,0.0720309024887908,-0.00445155705900571,-186.133671498887,-181.994627127759
0.142,0.401670279506836,3.79298165604506,0.0754251380736105,-0.00466120448310979,-196.110744900279,-190.570566319124
0.143,0.405363606135596,3.59209366756294,0.0786288432136637,-0.0048590434568105,-205.577887784477,-198.66510772074
0.144,0.408851399679958,3.38200508454474,0.0816339250717185,-0.00504457560340292,-214.507480952047,-206.257803818504
0.145,0.412124732694301,3.16326649620465,0.0844327925502015,-0.00521733389571898,-222.873770351317,-213.329474803132
0.146,0.415175240865688,2.93645324313894,0.0870183754669526,-0.00537688381009179,-230.653034211164,-219.862257019976
0.147,0.417995146727761,2.70216331121564,0.0893841424151265,-0.00552282439515424,-237.823724011232,-225.83964809419
0.148,0.420577281194576,2.46101510081874,0.0915241172620924,-0.00565478925354211,-244.366575543877,-231.246548617156
0.149,0.422915102824046,2.2136451002946,0.0934328942456668,-0.0057724474348252,-250.264687235372,-236.069300288909
0.15,0.425002714715327,1.96070549794777,0.0951056516295154,-0.00587550423821991,-255.503564030612,-240.295720420131
0.151,0.426834878991851,1.70286176960851,0.0965381638833277,-0.00596370192382369,-260.071127945489,-243.91513270681
0.152,0.428407028900109,1.44079026717976,0.0977268123568216,-0.00603682033122963,-263.95769584515,-246.918394199378
0.153,0.42971527848447,1.17517584824334,0.0986685944207869,-0.00609467740460942,-267.155929124067,-249.297918398643
0.154,0.43075642993193,0.906709567633557,0.0993611310520015,-0.00613712962338336,-269.660758966905,-251.047694419981
0.155,0.431527978654711,0.636086452052084,0.0998026728428272,-0.0061640723377558,-271.469292370741,-252.163302177293
0.156,0.432028116185673,0.36400337802446,0.0999921044203818,-0.00617544000852398,-272.580705262158,-252.641923548566
0.157,0.432255731018449,0.0911570588499865,0.099928947264059,-0.00617120635064906,-272.996127585156,-252.482349494677
0.158,0.432210407482826,-0.181757850172509,0.0996133609143174,-0.00615138438026404,-272.718526405912,-251.684983113536
0.159,0.431892422788625,-0.454050531313055,0.0990461425696652,-0.00611602636490418,-271.752591033611,-250.251838621822
0.16,0.431302742345797,-0.725035671499726,0.0982287250728691,-0.006065223676947,-270.104623875797,-248.186536266902
0.161,0.430443013469675,-0.99403502431584,0.0971631732914675,-0.00599910655042967,-267.782439845465,-245.494293181767
0.162,0.429315557574416,-1.26037887612212,0.0958521789017377,-0.00591784374162769,-264.79527527197,-242.181910206104
0.163,0.427923360942733,-1.52340742632576,0.0942990535892865,-0.00582164209400883,-261.153707390928,-238.257754706786
0.164,0.426270064155054,-1.78247209215683,0.0925077206834465,-0.00571074600841868,-256.869583509841,-233.731739441175
0.165,0.424359950246961,-2.03693674716063,0.0904827052466021,-0.00558543681961021,-251.95595954399,-228.61529751663
0.166,0.422197931658114,-2.28617890238186,0.0882291226434955,-0.00544603208048975,-246.427045873405,-222.921353509503
0.167,0.419789536025484,-2.52959083627121,0.0857526656193653,-0.005292884755717,-240.29815966413,-216.66429081652
0.168,0.417140890870115,-2.76658067973567,0.0830595899195809,-0.00512638232656083,-233.5856816375,-209.859915321081
0.169,0.414258707219502,-2.99657345936549,0.0801566984870877,-0.00494694580917699,-226.307015966279,-202.525415466228
0.17,0.411150262206664,-3.21901210178269,0.0770513242775792,-0.00475502868872794,-218.480552359072,-194.679318835138
0.171,0.407823380683788,-3.4333584007076,0.0737513117358175,-0.00455111577202031,-210.125629029575,-186.341445348848
0.172,0.404286415885991,-3.63909394697735,0.070264996979885,-0.00433572196157693,-201.262496368395,-177.532857199412
0.173,0.400548229185796,-3.83572102304413,0.0666011867434268,-0.00410939095428954,-191.912280688966,-168.275805644979
0.174,0.396618168968169,-4.02276346062361,0.0627691361290703,-0.00387269386803426,-182.096948536978,-158.593674801165
0.175,0.39250604866683,-4.19976746323465,0.0587785252292459,-0.00362622779983213,-171.839271474129,-148.510922570779
0.176,0.388222123998133,-4.36630239459523,0.0546394346734272,-0.00337061431933807,-161.162791953068,-138.053018861028
0.177,0.383777069416393,-4.52196153229804,0.0503623201635758,-0.00310649790164844,-150.091791273184,-127.246381244288
0.178,0.379181953840634,-4.66636279254297,0.045957986062149,-0.00283454430355261,-138.651259680742,-116.118308225073
0.179,0.374448215662596,-4.79914942494861,0.041437558099329,-0.00255543888755636,-126.866870124161,-104.696910281609
0.18,0.369587637077741,-4.91999068403071,0.0368124552684621,-0.00226988489810659,-114.764955835746,-93.0110388563248
0.181,0.3646123177525,-5.02858248005574,0.0320943609807212,-0.00197860169459426,-102.37249263527,-81.0902134746821
0.182,0.3595346478486,-5.12464801471962,0.0272951935517317,-0.00168232294579506,-89.7170862533798,-68.9645471761297
0.183,0.354367280420668,-5.20793840728568,0.0224270760949384,-0.00138179479050323,-76.8269647722235,-56.6646704461235
0.184,0.349123103186145,-5.27823331498641,0.0175023058975283,-0.00107777396915894,-63.7309762582685,-44.2216538407571
0.185,0.343815209677849,-5.33534155385154,0.0125333233564298,-0.000771025931307379,-50.4585908307682,-31.6669294998773
0.186,0.338456869772928,-5.37910172325132,0.00753268055279354,-0.000462322923731679,-37.0399063819775,-19.0322117467779
0.187,0.333061499594743,-5.4093828376346,0.00251300954433418,-0.000152442064085724,-23.5056564439375,-6.34941697503747
0.188,0.327642630778588,-5.42608496627175,-0.00251300954433443,0.000157836595187983,-9.88721848155727,6.34941697503813
0.189,0.32221387909303,-5.4291398805223,-0.007532680552793,0.000467732007937259,3.78337978155585,19.0322117467766
0.19,0.316788912414578,-5.41851170615879,-0.01253332335643,0.000776464075747249,17.4734588355641,31.6669294998777
0.191,0.311381418042047,-5.39419757097497,-0.0175023058975261,0.00108325558521738,31.1496929764292,44.2216538407517
0.192,0.306005069381384,-5.3562282460614,-0.0224270760949272,0.0013873341366713,44.7781278908916,56.6646704460951
0.193,0.300673491990908,-5.30466875936693,-0.0272951935517322,0.00168793405999693,58.3242118103051,68.964547176131
0.194,0.295400229024219,-5.23961896780591,-0.0320943609807204,0.00198429831344748,71.7528441173805,81.09021347468
0.195,0.290198706152228,-5.16121407689191,-0.0368124552684659,0.00227568036140502,85.0284459703179,93.0110388563344
0.196,0.285082195977085,-5.06962507121845,-0.0414375580993281,0.00256134602711554,98.1150529417079,104.696910281606
0.197,0.280063782087046,-4.96505904493689,-0.0459579860621483,0.00284057531661122,110.976434048302,116.118308225071
0.198,0.27515632283241,-4.84775939664266,-0.0503623201635771,0.00311266421003302,123.576236564219,127.246381244291
0.199,0.270372414989596,-4.71800586826414,-0.0546394346734265,0.00337692641664112,135.878157784569,138.053018861027
0.2,0.265724357475026,-4.57611439864084,-0.0587785252292469,0.00363269508981988,147.846141875814,148.510922570782
0.201,0.261224115304974,-4.42243676791884,-0.0627691361290693,0.00387932449836587,159.444599351982,158.593674801162
0.202,0.256883284029512,-4.25736001421691,-0.0666011867434255,0.00411619165032268,170.638645654307,168.275805644976
0.203,0.252713054866604,-4.0813056031378,-0.0702649969798845,0.00434269786556459,181.39435299843,177.532857199411
0.204,0.24872418079599,-3.8947283416624,-0.0737513117358174,0.00455827029327277,191.679009287506,186.341445348848
0.205,0.244926943870237,-3.69811503334141,-0.0770513242775785,0.00476236337037053,201.461376673752,194.679318835137
0.206,0.241331123995897,-3.49198287766758,-0.0801566984870872,0.00495446021693169,210.711941280158,202.525415466227
0.207,0.237945969440676,-3.27687762817204,-0.0830595899195816,0.00513407396453116,219.403145972558,209.859915321083
0.208,0.234780169292449,-3.05337152936946,-0.0857526656193648,0.00530074901350162,227.509597924337,216.664290816519
0.209,0.2318418280807,-2.82206106190208,-0.0882291226434948,0.00545406221509384,235.008243682234,222.921353509501
0.21,0.229138442737113,-2.58356453179099,-0.0904827052466029,0.00559362397462735,241.878505784996,228.615297516632
0.211,0.226676882022461,-2.3385195432938,-0.0925077206834453,0.00571907927185603,248.102376639498,233.731739441172
0.212,0.224463368524975,-2.08758040092239,-0.0942990535892859,0.00583010859497835,253.664467846196,238.257754706785
0.213,0.22250346327315,-1.83141548438673,-0.0958521789017368,0.00592642878498436,258.552015208434,242.181910206102
0.214,0.220802052962658,-1.57070463833418,-0.0971631732914669,0.0060077937873287,262.754841840534,245.494293181765
0.215,0.219363339791157,-1.30613662186172,-0.0982287250728683,0.00607399530826434,266.265285031665,248.1865362669
0.216,0.218190833758115,-1.03840664000907,-0.0990461425696662,0.00612486337363492,269.078091649742,250.251838621824
0.217,0.217287347417753,-0.768213997885194,-0.0996133609143168,0.00616026678815453,271.190291570848,251.684983113534
0.218,0.21665499291226,-0.496259890191719,-0.0999289472640585,0.00618011349380207,272.601056686327,252.482349494676
0.219,0.216295181099431,-0.223245328461631,-0.0999921044203812,0.00618435082628859,273.311552001479,252.641923548565
0.22,0.216208622726419,0.0501307751836967,-0.0998026728428267,0.00617296566887945,273.32478847123,252.163302177291
0.221,0.216395331423388,0.323173383317514,-0.0993611310520007,0.00614598450335385,272.645482008526,251.047694419979
0.222,0.216854628408436,0.595192972411825,-0.0986685944207864,0.00610347335814241,271.279923776884,249.297918398642
0.223,0.217585148770186,0.865507048879035,-0.0977268123568185,0.00604553765403628,269.23586489384,246.91839419937
0.224,0.218584849208704,1.13344155827052,-0.0965381638833269,0.00597232194815429,266.522416741855,243.915132706808
0.225,0.219851017142512,1.39833220187281,-0.0951056516295167,0.00588400957711164,263.149967319924,240.295720420134
0.226,0.221380281088062,1.65952567820979,-0.0934328942456608,0.00578082220059952,259.130112175116,236.069300288894
0.227,0.223168622253336,1.91638086110014,-0.0915241172620901,0.00566301924679183,254.475598567801,231.24654861715
0.228,0.225211387278508,2.16826992850315,-0.089384142415126,0.00553089726123112,249.200280068704,225.839648094189
0.229,0.227503302089822,2.4145794490525,-0.0870183754669505,0.0053847891610262,243.319079651211,219.862257019971
0.23,0.230038486815775,2.65471143624789,-0.0844327925502011,0.00522506339642049,236.847958210067,213.329474803131
0.231,0.232810471750796,2.88808437133042,-0.081633925071717,0.00505212302193446,229.803887121893,206.2578038185
0.232,0.23581221431859,3.11413420187324,-0.0786288432136615,0.00486640467952857,222.204822084882,198.665107720734
0.233,0.239036117032136,3.3323153121525,-0.0754251380736102,0.00466837749634454,214.069677949093,190.570566319124
0.234,0.242474046399918,3.54210147058449,-0.0720309024887903,0.00445854189983569,205.418302424256,181.994627127758
0.235,0.24611735277724,3.74298674809449,-0.0684547105928676,0.00423742835319497,196.271449302195,172.958953713322
0.236,0.249956891112961,3.93448641100303,-0.064705596156944,0.00400559601422877,186.650750032893,163.486370971056
0.237,0.253983042581605,4.11613778363442,-0.0607930297694603,0.00376363132093338,176.578684592565,153.600807467065
0.238,0.258185737058978,4.28750108221749,-0.0567268949126753,0.00351214650723466,166.078551561167,143.32723499271
0.239,0.262554476420014,4.44816021821773,-0.0525174629961295,0.0032517780524814,155.17443827604,132.691605483686
0.24,0.267078358621791,4.59772357272183,-0.0481753674101684,0.00298318506845409,143.891191468349,121.720785463167
0.241,0.27174610254834,4.7358247416183,-0.043711576665093,0.00270704762778629,132.254389338426,110.442488174683
0.242,0.276546073589631,4.86212325339799,-0.0391373666837208,0.00242406503784016,120.290315662695,98.8852035759868
0.243,0.281466309918228,4.97630526361611,-0.0344642923174514,0.00213495406424408,108.025936187248,87.0781263710077
0.244,0.286494549457209,5.07808422575213,-0.0297041581577033,0.0018404471083903,95.4888782713255,75.0510822614843
0.245,0.291618257504469,5.16720154415832,-0.0248689887164834,0.00154129034337106,82.7074134983405,62.8344526046325
0.246,0.296824655003308,5.24342721086308,-0.0199709980514405,0.00123824181294162,69.710443474623,50.4590976672369
0.247,0.30210074744524,5.30656042935297,-0.0150225589120759,0.000932069498226638,56.5274884238001,37.9562786698877
0.248,0.307433354384835,5.35643022907269,-0.0100361714851226,0.000623549357037595,43.1886777516333,25.3575788184712
0.249,0.3128091395719,5.39289606998441,-0.00502443181797672,0.000313463340758846,29.7247419456497,12.6948235222212
0.25,0.31821464168276,5.41584843921834,-1.49186218934005e-16,2.59739391515572e-06,16.1670042479596,3.76936694521073e-13
0.251,0.323636305637156,5.42520943991325,0.00502443181797962,-0.000308260558357983,2.54737026207685,-12.6948235222285
0.252,0.329060514506901,5.42093336629501,0.0100361714851218,-0.000618322629627411,-11.1016859153388,-25.3575788184692
0.253,0.334473621989732,5.40300726245718,0.015022558912076,-0.000926802992824118,-24.7471416164231,-37.9562786698879
0.254,0.339861985423216,5.37145145877986,0.0199709980514419,-0.00123291989672383,-38.3554540928657,-50.4590976672404
