1.652,0.165573438136991,-32.9341951378846,-0.0297041581576666,0.00312709283928449,5137.00313424717,792.727056385948
1.653,0.135412048688147,-27.1882773986284,-0.0137790290684468,0.00329722545391182,6337.57965206591,367.726602292785
1.654,0.111576391945729,-20.3064438836215,0.00251300954435576,0.0036291401780423,7395.81162988287,-67.0657167994094
1.655,0.0951181394525882,-12.4702505258854,0.0187381314585888,0.00396097789001458,8233.45358432271,-500.072202500922
1.656,0.0868688759938722,-3.93730336571704,0.0344642923174713,0.00411442327499511,8778.34438225732,-919.762709794299
1.657,0.0873688000541609,4.96995385821624,0.0492727341548472,0.00393196102450786,8974.6390996637,-1314.96167302012
1.658,0.0968059848055784,13.818265715415,0.0627691361290862,0.00331420980196979,8264.12728478014,-1675.14569008773
1.659,0.114656059656239,21.7905697819282,0.0745941145424302,0.00226359456493799,7674.82290461867,-1990.72374079973
1.66,0.140153616238201,29.0611644557673,0.0844327925502147,0.000862982272579647,6815.48201119268,-2253.29257760843
1.661,0.172443778645012,35.3301324331974,0.092023184736598,-0.000745546759387435,5682.55639876645,-2455.8604882285
1.662,0.210399784419572,40.3594746328425,0.0971631732914794,-0.00237486314614642,4349.51986861045,-2593.03347173273
1.663,0.252695502174656,43.9899357667698,0.0997158900260728,-0.00382709401975036,2898.74583254599,-2661.15887060989
1.664,0.297887001960706,46.1450611551136,0.0996133609143285,-0.00492663772337201,1411.95771103911,-2658.42263413702
1.665,0.344493608910533,46.8263689270059,0.0968583161128752,-0.00554473729854352,-37.7562871768422,-2584.89762312425
1.666,0.391070541814454,46.1017839535601,0.0915241172621077,-0.0056120777275839,-1391.32476891368,-2442.54166976912
1.667,0.436267778583328,44.0901412307246,0.0837528040042252,-0.00511962959229596,-2606.18310672162,-2235.14544428194
1.668,0.478872629607068,40.9445258209512,0.073751311735816,-0.00411060061463056,-3656.20502535561,-1968.23151649717
1.669,0.517836028145041,36.8366770065112,0.0617859613091166,-0.00266741229543042,-4529.77487820141,-1648.90730027003
1.67,0.552284397729564,31.9439144099652,0.0481753674101954,-0.000897333307979137,-5226.80189233912,-1285.67579645542
1.671,0.58152002302421,26.4392762142092,0.033281954452352,0.00108064181251694,-5755.38537195604,-888.209174073989
1.672,0.605013215813442,20.484942692486,0.0175023058975601,0.00314630273431923,-6128.64682395498,-467.091218693846
1.673,0.62238941877324,14.2286096938594,0.0012566039883476,0.00518577914173143,-6362.03172532441,-33.5355062223346
1.674,0.633413935571472,7.80226916951044,-0.0150225589120628,0.00709646744300817,-6471.20110174347,400.913193450338
1.675,0.637976396906601,1.32280334464236,-0.030901699437485,0.00878997728990652,-6470.50320849243,824.686331872302
1.676,0.636076497819628,-5.10614924978339,-0.0459579860621388,0.010193814562262,-6371.94031978155,1226.49963062705
1.677,0.627812129309632,-11.3902634261618,-0.0597904983057455,0.0112524360340454,-6165.70733348352,1595.65356035951
1.678,0.613550101049736,-16.9966385536985,-0.0720309024887834,0.0119347302241654,-5341.4203910673,1922.31824903676
1.679,0.593933982553985,-22.1812179708445,-0.0823532597628369,0.0122349816272526,-5015.11595428774,2197.79523287824
1.68,0.56930913685965,-27.0013002256276,-0.0904827052465961,0.0121521554312294,-4612.01312436464,2414.74908001924
1.681,0.540078983398591,-31.378409371689,-0.0962027671585985,0.0117041858539394,-4128.32532008893,2567.40271920938
1.682,0.506727725523178,-35.2290579395706,-0.0993611310519923,0.0109298665871903,-3557.9032754162,2651.6912723108
1.683,0.469826436682923,-38.46272428867,-0.0998736956605945,0.00988941257435413,-2892.99213606515,2665.37029432611
1.684,0.430040711430932,-40.9808271606174,-0.0977268123568169,0.00866372726191459,-2125.48292610452,2608.07553873081
1.685,0.388138620882536,-42.6772411630493,-0.0929776485888166,0.00735152388103416,-1248.75669136575,2481.3326566697
1.686,0.344997125155806,-43.4409730584355,-0.0857526656193572,0.00606338991758462,-260.159468460706,2288.51657174928
1.687,0.301604474990542,-43.1615970642939,-0.076244251101141,0.00491208952957425,835.984527699587,2034.76161219398
1.688,0.259055613417206,-41.7378619802767,-0.0647055961569408,0.00399901485043873,2025.10965885615,1726.82479338169
1.689,0.218537358041563,-39.0894773509935,-0.0514439533781396,0.00339780350373618,3279.42218064238,1372.90589128455
1.69,0.181300440384757,-35.171442130393,-0.036812455268459,0.00313763671990259,4555.94220263807,982.429097919849
1.691,0.148616517885743,-29.989453556658,-0.0212007109921927,0.00319023482533291,5796.44717180057,565.792072911933
1.692,0.121720168235698,-23.6140856525982,-0.00502443181796657,0.00346539048454274,6930.09614043329,134.08907345319
1.693,0.101738523970898,-16.1908170832207,0.0112856384873707,0.00381922795041448,7879.12185809482,-301.184464816092
1.694,0.0896142149237909,-7.94292380081407,0.0272951935517449,0.00407675579344863,8567.28993372237,-728.438029548224
1.695,0.0860299821021668,0.835028894422965,0.0425779291565453,0.00406600116743066,8929.98113948682,-1136.29466514829
1.696,0.0913448865001562,9.79381134864952,0.0567268949126949,0.00365642976157603,8923.63772990825,-1513.89391961102
1.697,0.10542718402293,18.1790515399277,0.0693653305812925,0.00279813417804443,7963.01448671601,-1851.18103785594
1.698,0.127482651988899,25.8129182516523,0.0801566984871012,0.00154526862009587,7249.96066223964,-2139.1747008624
1.699,0.156762834588511,32.5781137706049,0.0888136448813663,1.14206811511733e-05,6235.07943867281,-2370.20618123598
1.7,0.192258396694882,38.2043524945312,0.095105651629526,-0.00163306422256503,4984.47448150588,-2538.12354693792
1.701,0.232725399060574,42.494945471138,0.0988651744738023,-0.00319089116542706,3577.63580113399,-2638.45547561739
1.702,0.276763969333814,45.3353217490319,0.0999921044203914,-0.00447248661380555,2097.70653721314,-2668.53031748199
1.703,0.32290069925639,46.6921027958746,0.0984564334529308,-0.00532514790627099,622.601877209842,-2627.54723628673
1.704,0.369666001973206,46.6043198148969,0.0942990535892954,-0.00565135276215131,-781.654745043802,-2516.59753409067
1.705,0.415659817884372,45.1693703960743,0.0876306680043998,-0.00541479621292617,-2064.74727262978,-2338.63559194431
1.706,0.459601846479858,42.5265774849542,0.0786288432136717,-0.004635986702271,-3193.10812717469,-2098.40020030053
1.707,0.500365214647048,38.8408723543287,0.0675332808121148,-0.00338102528201075,-4148.7496891709,-1802.28837397487
1.708,0.5369946838123,34.2884267827672,0.0546394346734655,-0.00174746404283748,-4926.66975548568,-1458.18501172063
1.709,0.568711925626829,29.0452668977262,0.0402906435713721,0.000149632211138219,-5531.60077343806,-1075.25293626225
1.71,0.594911065690782,23.2792023903578,0.0248689887165193,0.0021894982854784,-5974.71468492419,-663.688905637389
1.711,0.615147757524129,17.1448976082751,0.00878511965508886,0.00425457924373707,-6270.68305069716,-234.452092774744
1.712,0.629124709916154,10.7816148427969,-0.00753268055278499,0.00623660234436266,-6435.29107298754,201.027736575114
1.713,0.636676050524281,4.31304362919281,-0.0236498997023605,0.008040347853699,-6483.64874225163,631.154576923647
1.714,0.637752319485944,-2.15135882555986,-0.0391373666837108,0.00958582910740939,-6428.94246849355,1044.4749627711
1.715,0.632407350356316,-8.51400496077938,-0.0535826794978926,0.0108095659783116,-6281.60632944312,1429.98295276289
1.716,0.620821184578097,-14.5014913861328,-0.0666011867434158,0.0116667304342213,-5472.18690091202,1777.4131971248
1.717,0.603631488481922,-19.8289992363876,-0.0778462301566956,0.0121443427503775,-5175.13031584322,2077.51428454244
1.718,0.581272954583364,-24.8268512983357,-0.0870183754669446,0.0122373152133886,-4807.78406314537,2322.29508977328
1.719,0.554113168563107,-29.4184249709935,-0.0938733857653798,0.0119543386027489,-4361.92300401363,2505.23756222209
1.72,0.522598420976752,-33.5228400869947,-0.0982287250728605,0.011324458251341,-3832.42152696579,2621.47028931892
1.721,0.487258812189627,-37.0530207407603,-0.0999684189283216,0.0103979970379807,-3212.14266186248,2667.89821303695
1.722,0.448715305599305,-39.9141486093131,-0.0990461425696562,0.00924651622184745,-2492.94954094533,2643.28504544275
1.723,0.40768773481204,-42.0033932732293,-0.0954864544746527,0.00796104119600323,-1667.26582772326,2548.28618870943
1.724,0.3650021977386,-43.2115125141308,-0.0893841424151164,0.00664764485221749,-730.26154957358,2385.43128299462
1.725,0.321595653541919,-43.4269471240849,-0.0809016994374935,0.00541954577762626,317.359547636579,2159.05684689981
1.726,0.278514950664944,-42.5429330477977,-0.0702649969798788,0.00438528896383883,1466.16168474417,1875.19080416863
1.727,0.236907121994866,-40.4678551014676,-0.0577572703422147,0.00363345553859454,2694.78168846182,1541.39197146222
1.728,0.197997806672992,-37.1385309920171,-0.0437115766650882,0.00321569339368992,3967.39131526057,1166.54878134497
1.729,0.163055331159881,-32.5353595292488,-0.0285019262469879,0.00313142911896744,5232.65435798762,760.642600109256
1.73,0.133339479426108,-26.6974021215024,-0.012533323356419,0.00331885790549346,6425.03428991757,334.481942842167
1.731,0.110036311473226,-19.7347095393048,0.00376901826700873,0.00365692862787239,7469.06021824596,-100.585336921913
1.732,0.09418330159805,-11.8348526238352,0.0199709980514547,0.00398134999518655,8286.59912156857,-532.974219110568
1.733,0.0865920061199302,-3.26095428535046,0.0356411878713384,0.00411402410669732,8806.38400993401,-951.171004321239
1.734,0.0877776565541108,5.6603093988713,0.0503623201635834,0.00390064212062041,8974.2277898797,-1344.03990189299
1.735,0.0978932916308675,14.4507885270649,0.0637423989748766,0.00324792868940824,8190.99019775623,-1701.11955498361
1.736,0.116354910201575,22.3788381830313,0.0754251380736144,0.00216685741451546,7619.83036481956,-2012.90160674585
1.737,0.142409177835283,29.5824318260291,0.0850994481794731,0.000744439291304338,6737.20037190368,-2271.08388991562
1.738,0.175178198678757,35.7635497760095,0.0925077206834513,-0.000872687099828567,5586.09915616863,-2468.79149784754
1.739,0.213517121063604,40.6898848782014,0.0974526872786615,-0.00249531073732397,4241.03334134777,-2600.7598502964
1.74,0.256087807186975,44.2085293154216,0.0998026728428292,-0.00392617145143889,2784.65444606016,-2663.4748792477
1.741,0.3014406873757,46.2492993830074,0.0994951016981313,-0.00499253982708361,1298.2763965242,-2655.26660191254
1.742,0.348095418857818,46.8193000402928,0.0965381638833294,-0.00556994386906405,-145.936685479002,-2576.35358921573
1.743,0.394612619002963,45.9909533780316,0.0910105970685105,-0.00559381148969817,-1490.13068587597,-2428.83714566497
1.744,0.439651531515214,43.8863187652615,0.083059589919595,-0.00505950532323175,-2693.03643743156,-2216.64535557929
1.745,0.482011318674507,40.6604446277968,0.0728968627421431,-0.00401374920702243,-3729.73065684519,-1945.42848562213
1.746,0.520656157803614,36.4859251525825,0.0607930297694894,-0.00254138285586957,-4589.59860464432,-1622.40852887165
1.747,0.554726111960404,31.5400580031099,0.0470703932165668,-0.000751014862516984,-5273.29838935749,-1256.18689677854
1.748,0.583536752004921,25.995239217271,0.0320943609807297,0.00123793128116974,-5789.4234555942,-856.515379826557
1.749,0.606570826005608,20.0126293415255,0.0162637165194858,0.00330550140395332,-6151.36269036428,-434.036475767278
1.75,0.623465092066008,13.738732806258,3.19935050674403e-14,0.005338546588181,-6374.64529716201,-8.53823796687364e-10
1.751,0.63399496081786,7.30433887524124,-0.0162637165194858,0.00723547237611192,-6474.87862354052,434.036475767281
1.752,0.638059011584404,0.825231771404205,-0.0320943609807306,0.008909063031951,-6466.26156897584,856.515379826578
1.753,0.635664876307898,-5.59586511546314,-0.047070393216534,0.0102880952304293,-6360.5848407295,1256.18689677766
1.754,0.626917759851351,-11.8626218293407,-0.0607930297694616,0.011318372733597,-6108.88174922225,1622.40852887091
1.755,0.612226886300146,-17.406657637871,-0.0728968627421448,0.0119715030171344,-5319.001922057,1945.42848562218
1.756,0.592212925138577,-22.5659125293652,-0.0830595899195833,0.0122421061593938,-4986.86671272572,2216.64535557898
1.757,0.567218502431524,-27.3547550523939,-0.0910105970685057,0.0121302958163675,-4577.73265197924,2428.83714566485
1.758,0.537653085614611,-31.6944104771943,-0.0965381638833269,0.0116555732095671,-4087.61753185496,2576.35358921566
1.759,0.504007318507569,-35.5009122834808,-0.0994951016981312,0.0108583717478498,-3510.21599562039,2655.26660191254
1.76,0.466859260782746,-38.683139229859,-0.0998026728428243,0.00980054557088329,-2837.6945105986,2663.47487924758
1.761,0.426882114114048,-41.1418877957042,-0.0974526872786577,0.00856450379857518,-2061.98519053082,2600.7598502963
1.762,0.384852132498172,-42.7705313972306,-0.0925077206834442,0.0072501284063103,-1176.67836339502,2468.79149784735
1.763,0.341654821431607,-43.4578888465602,-0.085099448179462,0.00596856934479227,-179.544345129777,2271.08388991532
1.764,0.298286912487672,-43.0938926997408,-0.0754251380736091,0.00483224281841138,924.421035601135,2012.90160674571
1.765,0.255851093257879,-41.5784474408135,-0.063742398974868,0.00394101121978466,2119.73262430482,1701.11955498338
1.766,0.215540274207528,-38.8334434986788,-0.050362320163575,0.00336566628538737,3377.47922904175,1344.03990189277
1.767,0.178608520138396,-34.8172321442213,-0.0356411878713221,0.00313135230483762,4653.48046381648,951.171004320803
1.768,0.146326876888611,-29.5400317589897,-0.0199709980514364,0.00320504386780533,5888.41181389098,532.974219110079
1.769,0.1199242830194,-23.0778956629646,-0.00376901826698884,0.00349193021583008,7010.65827284196,100.585336921383
1.77,0.100516450095551,-15.5822931110721,0.0125333233564357,0.00384476487419675,7942.24031193872,-334.481942842611
1.771,0.0890286078398385,-7.28234440309098,0.0285019262470048,0.00408746684055491,8607.44930532771,-760.642600109707
1.772,0.0861206484872491,1.52246477232219,0.0437115766651139,0.00404989596314153,8942.98437816573,-1166.54878134565
1.773,0.0921246413450385,10.4795866710499,0.0577572703422323,0.00360619882029865,8905.74401680436,-1541.39197146269
1.774,0.10684908992695,18.789951462094,0.070264996979884,0.0027147262362047,7920.04137079437,-1875.19080416876
1.775,0.129489643966422,26.3680005711624,0.0809016994374956,0.00143537430266534,7181.88209079237,-2159.05684689987
1.776,0.159287203095032,33.0543292610984,0.0893841424151243,-0.000113589383384454,6146.29228567041,-2385.43128299483
1.777,0.195211837934535,38.5837896852567,0.0954864544746641,-0.00175852198275627,4880.74105100292,-2548.28618870973
1.778,0.2360047151218,42.7658319807285,0.0990461425696642,-0.00330151638992596,3465.34472363658,-2643.28504544297
1.779,0.280257395031441,45.4922769865491,0.0999684189283289,-0.00455491567198324,1983.13797730555,-2667.89821303714
1.78,0.326494131671461,46.7357124894494,0.0982287250728668,-0.00536976917558566,511.323436971997,-2621.47028931909
1.781,0.373248534814725,46.540205863648,0.0938733857653852,-0.00565320021518826,-885.185648563604,-2505.23756222224
1.782,0.419128184599955,45.0069758138659,0.0870183754669494,-0.00537354192783869,-2157.35712084016,-2322.29508977341
1.783,0.462863595708968,42.2778787784318,0.0778462301567189,-0.00455526833761476,-3272.88653213071,-2077.51428454307
1.784,0.503340634225969,38.5191871346553,0.0666011867434188,-0.00326741558094152,-4214.8900596363,-1777.41319712488
1.785,0.539617627125279,33.9074239327904,0.0535826794979153,-0.00160935922847334,-4979.23352776109,-1429.9829527635
1.786,0.570929771929481,28.6182276993008,0.0391373666837071,0.00030301286725545,-5571.25908663821,-1044.474962771
1.787,0.596684069318857,22.818534495408,0.023649899702367,0.00234890431650963,-6002.50594926697,-631.154576923819
1.788,0.616448026453973,16.6618737472466,0.00753268055278417,0.00441129200568821,-6287.80838144858,-201.027736575092
1.789,0.62993501789693,10.2862932739207,-0.0087851196550799,0.00638279814205846,-6442.95573760788,234.452092774505
1.79,0.636988641301744,3.81432448042074,-0.0248689887164932,0.00816931286939702,-6482.94810626015,663.688905636692
1.791,0.637567817754989,-2.64558262306091,-0.0402906435713739,0.00969208152464327,-6420.78547010602,1075.2529362623
1.792,0.631733856933661,-8.99663302435841,-0.0546394346734268,0.0108889333595218,-6266.6328030637,1458.1850117196
1.793,0.619689519529367,-14.9214999472231,-0.0675332808121001,0.0117170024480556,-5448.64738163056,1802.28837397448
1.794,0.602090894927103,-20.2261065707121,-0.0786288432136621,0.0121651597396976,-5149.58560550452,2098.40020030027
1.795,0.57934900352059,-25.1954738562704,-0.0876306680043865,0.012228652725596,-4776.32503886448,2338.63559194396
1.796,0.551837344770395,-29.7525114262606,-0.0942990535892794,0.0119176928642473,-4324.24220988029,2516.59753409024
1.797,0.520008446113068,-33.8159378829883,-0.098456433452917,0.0112629377224707,-3788.03144111388,2627.54723628636
1.798,0.484399127314102,-37.2981237110318,-0.0999921044203799,0.0103163621720642,-3160.43662149136,2668.53031748168
1.799,0.445637669588487,-40.1036238420891,-0.0988651744737955,0.00915111566242021,-2433.30092420483,2638.45547561721
1.8,0.404451838832168,-42.1290298018977,-0.0951056516295137,0.00785957767784365,-1599.17351376399,2538.12354693759
1.801,0.361676150207649,-43.2647400334063,-0.0888136448813565,0.00654870020261252,-653.544213635815,2370.20618123571
1.802,0.318256141740451,-43.3992706819818,-0.0801566984870946,0.00533181181150044,402.328205802979,2139.17470086222
1.803,0.275246845775493,-42.4266144761434,-0.0693653305812781,0.00431650097136378,1558.20013670973,1851.18103785555
1.804,0.233802278296542,-40.2568393067648,-0.0567268949126522,0.00358911336254066,2791.67219440867,1513.89391960988
1.805,0.195152831438099,-36.8295642728528,-0.042577929156504,0.00319777293194579,4065.73527520629,1136.29466514719
1.806,0.160568186449296,-32.1291823166858,-0.0272951935517197,0.00313740304945616,5327.87939463041,728.43802954755
1.807,0.131304927683919,-26.1998330531417,-0.0112856384873446,0.00334140385224992,6511.6125552623,301.184464815393
1.808,0.108540425938721,-19.1573921415987,0.00502443181799123,0.00368464365847241,7540.96533293242,-134.089073453848
1.809,0.0932974959734131,-11.1954345139872,0.0212007109922102,0.00400057578782849,8337.97433738883,-565.792072912402
1.81,0.0863672439599987,-2.58252878336132,0.0368124552684736,0.00411154691003078,8832.32822709833,-982.429097920238
1.811,0.0882396138392379,6.35054619382296,0.0514439533781543,0.00386667641316886,8971.55078534433,-1372.90589128494
1.812,0.0990290803402848,15.0791950305628,0.0647055961569549,0.00317912807812418,8149.79538901598,-1726.82479338206
1.813,0.11809884747662,22.9628017103052,0.0762442511011548,0.00206806507248968,7562.90021563234,-2034.76161219435
1.814,0.144704603646969,30.0976158795251,0.0857526656193753,0.00062472286144553,6657.32136775896,-2288.51657174976
1.815,0.17794567187982,36.1895027849582,0.092977648588834,-0.00099986375957904,5488.49021092176,-2481.33265667016
1.816,0.216659552139475,41.0119244431706,0.0977268123568294,-0.00261461098686387,4131.88893316255,-2608.07553873114
1.817,0.259496589236605,44.4183397197078,0.0998736956606111,-0.00402306763527106,2670.39022017727,-2665.37029432655
1.818,0.305002054895554,46.3448025739649,0.0993611310520098,-0.0050555185028436,1184.85179191556,-2651.69127231127
1.819,0.351696365443654,46.8039325226064,0.0962027671586185,-0.00559184512586126,-253.516954384764,-2567.40271920991
1.82,0.398145879137581,45.8725547253611,0.0904827052466084,-0.00557221697292776,-1588.09244433048,-2414.74908001957
1.821,0.44301934968281,43.6758533322288,0.0823532597628539,-0.00499633598109619,-2778.89918790409,-2197.7952328787
1.822,0.485127938739093,40.3707480719362,0.0720309024887959,-0.00391436193478266,-3802.20443406263,-1922.31824903709
1.823,0.52344913050918,36.1306117400694,0.0597904983057772,-0.00241346663155097,-4648.37604024726,-1595.65356036035
1.824,0.557136623662592,31.1326632175062,0.045957986062153,-0.000603521341872007,-5318.80100226416,-1226.49963062744
1.825,0.585519224423114,25.5486190943719,0.0309016994375028,0.00139568247119525,-5822.5481873952,-824.686331872778
1.826,0.608092037942837,19.5386002317448,0.0150225589120919,0.0034644899917702,-6173.25810291146,-400.913193451116
1.827,0.624503045871966,13.2479136778769,-0.00125660398833583,0.00549050146623874,-6386.53148897261,33.5355062220204
1.828,0.63453767344884,6.80615047313605,-0.0175023058975182,0.00737314792210892,-6477.91326484514,467.091218692729
1.829,0.63810336461911,0.328008552383146,-0.0332819544522691,0.00902639747561338,-6461.44711709577,888.209174071776
1.83,0.63521561844461,-6.0846874162173,-0.0481753674101648,0.0103803034334546,-6348.70850721206,1285.6757964546
1.831,0.625987272155929,-12.3285901554063,-0.0617859613090246,0.0113820353577285,-5994.05487223152,1648.90730026758
1.832,0.610872198398027,-17.8149351696888,-0.0737513117358122,0.0120060055851806,-5296.13975508389,1968.23151649707
1.833,0.590462359883937,-22.9484165946295,-0.0837528040042079,0.0122469581879699,-4958.16320785533,2235.14544428148
1.834,0.565100781097319,-27.7055545385239,-0.0915241172620812,0.0121062784902578,-4542.97416659228,2442.54166976841
1.835,0.535203001048448,-32.0072603921837,-0.0968583161128511,0.0116050418208879,-4046.39403847109,2584.89762312361
1.836,0.501266141313387,-35.7690767494559,-0.0996133609143102,0.0107853245321645,-3461.96603152465,2658.42263413653
1.837,0.46387529414762,-38.8992770066392,-0.099715890026057,0.0097106152664857,-2781.7855369736,2661.15887060947
1.838,0.423711316091067,-41.2980389780188,-0.0971631732914676,0.00846481104484454,-1997.83693762387,2593.03347173241
1.839,0.381558681922777,-42.85825155246,-0.0920231847365804,0.007148926230358,-1103.93481255987,2455.86048822803
1.84,0.338311455701173,-43.4685789299371,-0.0844327925501769,0.00587461409848292,-98.2919244888762,2253.29257760742
1.841,0.294974820274392,-43.0193644175911,-0.074594114542419,0.00475386060363859,1013.40470321547,1990.72374079943
1.842,0.252659116159806,-41.4117396034945,-0.0627691361290576,0.00388489937164178,2214.73264000992,1675.14569008696
1.843,0.212563175599148,-38.5698621990194,-0.0492727341548201,0.00333557610281909,3475.65189668769,1314.96167301939
1.844,0.175944135241165,-34.4555281308192,-0.0344642923174411,0.00312692156796756,4750.78193858958,919.762709793493
1.845,0.14407207831166,-29.0835610578276,-0.0187381314585411,0.0032211410980392,5979.71298543416,500.072202499649
1.846,0.118169880496779,-22.5355517939728,-0.00251300954432493,0.00351887508619638,7090.09120444895,67.0657167985867
1.847,0.0993413710052427,-14.9689745262949,0.0137790290684841,0.00386964747504351,8003.77648631421,-367.726602293779
1.848,0.0884939314871895,-6.61875112872206,0.0297041581577108,0.00409649731276348,8645.64692061727,-792.727056387127
1.849,0.0862642308890554,2.21081600933516,0.0448383216089955,0.00403134931130229,8953.77864250113,-1196.61868596708
1.85,0.0929570891474556,11.1637237981396,0.0587785252292581,0.00355322393323152,8879.5193588579,-1568.64661965418
1.851,0.108317858985,19.3974670174222,0.0711535677209364,0.00262899149174032,7875.02351325181,-1898.90445611629
1.852,0.131539131416095,26.9177777927098,0.0816339250717253,0.00132385611359734,7112.03284322187,-2178.59805283313
1.853,0.161847939523403,33.523662157545,0.0899405251566429,-0.000239179332438169,6056.13815973421,-2400.27969750188
1.854,0.198194158846965,38.9552129708623,0.0958521789017448,-0.00188337110290094,4776.11960334234,-2558.04642655217
1.855,0.2393045359577,43.028065376523,0.0992114701314531,-0.00341040829177334,3352.66133619392,-2647.69720991842
1.856,0.283762555272086,45.6404216425896,0.0999289472640648,-0.00463472146444982,1868.63712963119,-2666.84481653768
1.857,0.330090589847382,46.7707795748945,0.097985505238431,-0.00541121524694442,400.498561268359,-2614.97938180427
1.858,0.376825830192274,46.4681564920145,0.0934328942456676,-0.00565168783467441,-987.972483181682,-2493.48198430162
1.859,0.422583786294904,44.8374932677501,0.0863923417192839,-0.00532907856404221,-2249.03244424235,-2305.58787028747
1.86,0.466105979200011,42.0230829817284,0.0770513242775377,-0.00447175657250872,-3351.63186873469,-2056.30030519504
1.861,0.506291114095198,38.1924548049544,0.0656585755753443,-0.00315160738735294,-4279.97454290465,-1752.2573461286
1.862,0.54221110797952,33.5224170746618,0.052517462996163,-0.00146974738066604,-5030.77465579095,-1401.55508292232
1.863,0.5731146526525,28.1881745513873,0.0379779095521894,0.000457181543688542,-5609.96446936894,-1013.53205457629
1.864,0.598421555530747,22.3557620903816,0.0224270760949649,0.00250840308102248,-6029.43320810922,-598.520581587886
1.865,0.617711089740636,16.1775622070591,0.00627905195293066,0.00456746040106177,-6304.16398537228,-167.571635766303
1.866,0.630707202164927,9.79040832799642,-0.0100361714851154,0.00652789173288173,-6449.94001951612,267.839426269911
1.867,0.637262871689005,3.31568245931294,-0.0260841506289877,0.00829670910759763,-6481.64438762963,696.11843017703
1.868,0.637345323433287,-3.13915806875173,-0.0414375580993256,0.00979639686736998,-6412.08605831402,1105.8611148494
1.869,0.631023283085513,-9.4780875213058,-0.0556875616488104,0.0109660988684729,-6251.07864721561,1486.15680635873
1.87,0.618525612958703,-15.3397962767631,-0.0684547105928649,0.0117650420304876,-5427.21121538076,1826.87894859689
1.871,0.600519830634485,-20.6212316708094,-0.0793990398647764,0.0121836912238056,-5123.5921489333,2118.95475434067
1.872,0.577396790371721,-25.5616586103884,-0.0882291226434883,0.0122177644904626,-4744.4008858801,2354.60679644393
1.873,0.549535933949513,-30.0836802663576,-0.0947098304994662,0.0118790023197583,-4286.06460168927,2527.56010603438
1.874,0.517396057104432,-34.1056003041387,-0.0986685944207772,0.0111996799493263,-3743.10109896708,2633.20926308541
1.875,0.481520741899125,-37.5392266514676,-0.0999999999999931,0.0102334237903831,-3108.14127759263,2668.74103005438
1.876,0.442545635611215,-40.2884863310061,-0.0986685944207784,0.00905496043829758,-2373.01781894508,2633.20926308544
1.877,0.401206480585076,-42.249402980716,-0.094709830499462,0.00775799633417726,-1530.41862486988,2527.56010603427
1.878,0.358346235865675,-43.312040940976,-0.0882291226434859,0.00645031428056587,-576.170147087383,2354.60679644387
1.879,0.314919010861016,-43.3650351533064,-0.0793990398647794,0.00524528090823619,487.894580531757,2118.95475434075
1.88,0.27198796121638,-42.3031979920481,-0.068454710592855,0.00424943551265223,1650.70502437147,1826.87894859663
1.881,0.230713953454246,-40.0383607151566,-0.0556875616488062,0.00354678614447558,2888.81064259931,1486.15680635862
1.882,0.19233191377573,-36.5130348870358,-0.0414375580993308,0.00318184179629255,4164.01576319468,1105.86111484954
1.883,0.158112567415923,-31.715697550367,-0.0260841506289803,0.00314497095325772,5422.64531044149,696.118430176833
1.884,0.129308905753305,-25.6956389707291,-0.0100361714851113,0.00336479491378317,6597.27845433133,267.839426269803
1.885,0.107089160842028,-18.5745963762999,0.00627905195294081,0.00371220308615283,7611.49192158083,-167.571635766574
1.886,0.0924610266135138,-10.5521334904754,0.0224270760949485,0.00401857556299822,8387.54984693668,-598.52058158745
1.887,0.0861947430802382,-1.90218878062869,0.0379779095522199,0.00410693251967914,8856.1578727512,-1013.5320545771
1.888,0.0887546561298641,7.04048973354411,0.0525174629961401,0.00383004025791621,8966.60218493713,-1401.55508292171
1.889,0.100213095393055,15.7047491755936,0.0656585755753021,0.00310782989585004,8114.8444225073,-1752.25734612747
1.89,0.119887534726185,23.54231215282,0.0770513242775855,0.00196727203688882,7504.05372908446,-2056.30030519632
1.891,0.147039421153742,30.6065949539918,0.0863923417192883,0.000503913931716401,6575.8762226094,-2305.58787028759
1.892,0.180745620840122,36.6079043026078,0.0934328942456686,-0.0011269846368183,5389.76659106959,-2493.48198430165
1.893,0.21982643198497,41.3255442111067,0.0979855052384305,-0.00273267683332854,4022.12494012704,-2614.97938180426
1.894,0.262921172374485,44.6193550590624,0.0999289472640633,-0.00411771378823768,2555.98866013182,-2666.84481653764
1.895,0.308570433539674,46.4315916202806,0.099211470131451,-0.00511553120696866,1071.71364088719,-2647.69720991836
1.896,0.355295812259712,46.7803133950066,0.0958521789017409,-0.00561042697619702,-360.474737533014,-2558.04642655206
1.897,0.401669742720774,45.7466534856183,0.0899405251566454,-0.00554730600621648,-1685.19542476649,-2400.27969750194
1.898,0.446370725176934,43.4588214079923,0.0816339250717365,-0.00493015381826902,-2863.76383382051,-2178.59805283343
1.899,0.488222061073064,40.0755171161442,0.071153567720934,-0.00381248482456463,-3873.62466729394,-1898.90445611622
1.9,0.526214598544047,35.7708171405722,0.0587785252292364,-0.00228371703461558,-4706.10980632678,-1568.64661965361
1.901,0.559515663669526,30.7218062746196,0.04483832160904,-0.000454908208692141,-5363.31514953387,-1196.61868596827
