0.746,0.362208615548609,-6.56647343332963,0.024868988716488,-0.00152470416430857,-148.972285345016,-98.1788321947565
0.747,0.355571723924249,-6.70322073667146,0.018738131458573,-0.00114672360097729,-124.4387470962,-73.9751778846894
0.748,0.348810433009178,-6.81519308595214,0.0125333233564315,-0.000764223347186175,-99.4316239487638,-49.4795773435651
0.749,0.34194974538045,-6.90194433994139,0.00627905195292898,-0.000378704092944263,-74.0055146431526,-24.7887035157186
0.75,0.335015082732313,-6.96308215117632,4.16550474668931e-16,8.3226605450679e-06,-48.2134744696392,-1.64447535922734e-12
0.751,0.328032232732611,-6.99826668120389,-0.00627905195293074,0.000395340543105894,-22.1076193527185,24.7887035157256
0.752,0.321027296960257,-7.0072101563633,-0.0125333233564305,0.000780834232961978,4.25988143574862,49.4795773435611
0.753,0.314026638406529,-6.98967754053935,-0.0187381314585708,0.00116329531676702,30.8354172766609,73.9751778846805
0.754,0.307056827898268,-6.94548884601381,-0.024868988716485,0.00154122806282986,57.5622109240754,98.1788321947447
0.755,0.300144587067993,-6.87452326569677,-0.0309016994374942,0.00191315507902672,84.3783206016155,121.995019507773
0.756,0.293316726273628,-6.77672541382719,-0.0368124552684683,0.00227762283200079,111.214485612148,145.329748213032
0.757,0.286600075122568,-6.65211373385287,-0.0425779291564961,0.00263320700866364,137.991947986956,168.09092679689
0.758,0.280021403550726,-6.50079103975673,-0.0481753674101713,0.00297851770736174,164.620399560604,190.188727286209
0.759,0.273607331392746,-6.32295698587375,-0.0535826794978989,0.00331220445250538,190.996205531658,211.53593975785
0.76,0.267384224586902,-6.11892210937871,-0.058778525229248,0.00363296103313474,217.001049774518,232.048316516851
0.761,0.261378076835641,-5.8891229660774,-0.063742398974869,0.00393953017222015,242.501131168282,251.644904583344
0.762,0.255614375760771,-5.63413773924101,-0.0684547105928687,0.00423070803819557,267.347033788539,270.24836517707
0.763,0.250117953567068,-5.35470159883771,-0.0728968627421413,0.00450534861348939,291.374384869188,287.785278938178
0.764,0.244912822777922,-5.05172095257374,-0.0770513242775885,0.00476236793534367,314.405424404297,304.18643567994
0.765,0.240021998701032,-4.72628561685324,-0.0809016994374948,0.00500074822195333,336.251627057898,319.387107529563
0.766,0.23546731123962,-4.37967777422339,-0.0844327925502013,0.00521954189147407,356.717538874692,333.327304379893
0.767,0.231269209840613,-4.0133764114384,-0.0876306680043803,0.00541787547270269,375.605994937667,345.952010642573
0.768,0.227446566913448,-3.6290558012396,-0.090482705246602,0.00559495339457479,392.72483499354,357.211402369734
0.769,0.224016486347041,-3.2285765187918,-0.0929776485888254,0.00575006162752311,407.895092280349,367.061043886084
0.77,0.220994125320113,-2.81396764392279,-0.0951056516295171,0.00588257113462134,420.960348723687,375.462063156461
0.771,0.218392538713037,-2.38739930959352,-0.0968583161128631,0.00599194107582125,431.796528193594,382.381305195847
0.772,0.21622255578124,-1.95114572656309,-0.098228725072869,0.00607772169713669,440.320905510122,387.791462917034
0.773,0.214492697994239,-1.50754025612638,-0.0992114701314478,0.00613955683091724,446.498714772618,391.671184899153
0.774,0.213209144484566,-1.05892577911204,-0.0998026728428272,0.00617718593605638,450.345693729664,394.005159652019
0.775,0.212375747561205,-0.607605073410342,-0.1,0.00619044561928207,451.925402337327,394.784176043575
0.776,0.21199409559896,-0.155796585857049,-0.0998026728428272,0.00617927059979675,451.341206089131,394.005159652019
0.777,0.212063615378492,0.294399558860882,-0.0992114701314477,0.00614369410603117,448.724120373164,391.671184899153
0.778,0.212581701923857,0.741022233686698,-0.0982287250728679,0.00608384771983994,444.218768686643,387.791462917029
0.779,0.213543862003049,1.18225609890222,-0.0968583161128632,0.0059999607047257,437.97007105282,382.381305195847
0.78,0.214943858179117,1.61642638328378,-0.0951056516295153,0.00589235886677943,430.112829938828,375.462063156454
0.781,0.216773843079637,2.04198523200432,-0.0929776485888251,0.00576146299935062,420.765370465144,367.061043886083
0.782,0.219024477539759,2.45749377853153,-0.0904827052465993,0.00560778695676239,410.02727530296,357.211402369723
0.783,0.221685030271823,2.86160369070405,-0.0876306680043864,0.00543193539238731,397.980415082321,345.952010642597
0.784,0.224743460007871,3.25304090228918,-0.0844327925502026,0.00523460118544124,384.692085551913,333.327304379898
0.785,0.228186483131186,3.63059303795591,-0.080901699437495,0.00501656257177991,370.219072294532,319.387107529564
0.786,0.231999630811734,3.9931009662995,-0.0770513242775778,0.00477867998769451,354.611722598083,304.186435679898
0.787,0.236167299636918,4.33945417448966,-0.0728968627421412,0.00452189263273943,337.917440706402,287.785278938177
0.788,0.24067279924515,4.66858922245534,-0.068454710592869,0.0042472147569078,320.183334597154,270.248365177071
0.789,0.245498399572008,4.97949039567439,-0.0637423989748689,0.00395573167872678,301.457967241561,251.644904583344
0.79,0.25062537949718,5.27119169489969,-0.0587785252292471,0.00364859554271022,281.792305952086,232.048316516848
0.791,0.256034077832559,5.54277943990549,-0.0535826794978996,0.00332702082698708,261.240027783799,211.535939757852
0.792,0.261703946987852,5.79339492931773,-0.0481753674101707,0.00299227961397624,239.857356240663,190.188727286207
0.793,0.267613609151808,6.02223677245206,-0.0425779291565152,0.00264569663879088,217.702593269241,168.090926796965
0.794,0.273740914544466,6.22856265992721,-0.0368124552684676,0.00228864413130832,194.835487988154,145.329748213029
0.795,0.280063001105644,6.41169047232056,-0.0309016994374937,0.00192253646872954,171.316558726843,121.995019507771
0.796,0.286556354963167,6.57099872680876,-0.0248689887164853,0.00154882465579306,147.206464678446,98.1788321947459
0.797,0.293196871050572,6.70592645431291,-0.0187381314585722,0.00116899064998087,122.565505506792,73.9751778846861
0.798,0.299959913376135,6.81597266898212,-0.0125333233564259,0.000784541548888036,97.4533145884209,49.4795773435428
0.799,0.306820374657154,6.90069564896255,-0.00627905195293079,0.000397003656720098,71.9287994503492,24.7887035157258
0.8,0.313752735252445,6.95971229544752,1.87350135405495e-16,7.91644678633564e-06,46.0503696567596,-7.39628688377105e-13
0.801,0.320731121584973,6.99269788759532,0.00627905195293446,-0.000381173563029717,19.8764722796412,-24.7887035157403
0.802,0.327729364694979,6.9993865092292,0.0125333233564364,-0.000768719004492322,-6.53355637904518,-49.4795773435844
0.803,0.334721059685135,6.97957248309202,0.0187381314585731,-0.00115317790430939,-33.1183507782011,-73.9751778846896
0.804,0.341679627131044,6.93311308821138,0.0248689887164863,-0.00153301996018969,-59.813135747163,-98.1788321947499
0.805,0.348578378061121,6.85993271999302,0.030901699437494,-0.00190673282518865,-86.5481760421609,-121.995019507773
0.806,0.355390583785077,6.76002866552103,0.0368124552684683,-0.00227282837408575,-113.2471561204,-145.329748213032
0.807,0.362089552360444,6.63347848012926,0.0425779291565076,-0.00262984892223206,-139.825597982087,-168.090926796935
0.808,0.368648713174739,6.48044888471037,0.0481753674101728,-0.00297637336285226,-166.189433251649,-190.188727286215
0.809,0.375041711124192,6.30120596096106,0.0535826794979049,-0.00331102318471603,-192.233840627551,-211.535939757873
0.81,0.381242511505152,6.0961263364042,0.058778525229248,-0.00363246832824925,-217.842450977928,-232.048316516851
0.811,0.387225516384044,5.86570894619265,0.0637423989748696,-0.0039394328352277,-242.887007489852,-251.644904583347
0.812,0.392965692879521,5.61058686834032,0.0684547105928737,-0.00423070024563138,-267.227558118647,-270.24836517709
0.813,0.39843871301818,5.33153867725632,0.0728968627421417,-0.0045051186952073,-290.7132496253,-287.785278938179
0.814,0.403621104468615,5.02949866896961,0.0770513242775796,-0.00476160566954474,-313.183797989073,-304.186435679905
0.815,0.40849041065774,4.70556524288148,0.0809016994374964,-0.00499915237476408,-334.471720394106,-319.387107529569
0.816,0.413025357976862,4.36100663161985,0.0844327925502021,-0.00521682769155647,-354.405426355701,-333.327304379896
0.817,0.41720602704378,3.99726306535369,0.0876306680043868,-0.00541378168825088,-372.813270557115,-345.952010642599
0.818,0.421014023927039,3.61594437186686,0.0904827052466027,-0.00558924867932247,-389.528638053697,-357.211402369737
0.819,0.424432646244336,3.21882197698684,0.0929776485888257,-0.0057425498279663,-404.396042077064,-367.061043886085
0.82,0.427447038074677,2.80781437142922,0.0951056516295159,-0.00587309530420432,-417.278040552489,-375.462063156457
0.821,0.43004432679418,2.38496543144244,0.0968583161128658,-0.00598038602228245,-428.062510566095,-382.381305195858
0.822,0.432213734616581,1.95241559712763,0.0982287250728693,-0.00606401499139364,-436.669502363589,-387.791462917035
0.823,0.433946658097079,1.51236683817059,0.0992114701314481,-0.0061236683203088,-443.056617722052,-391.671184899154
0.824,0.43523671029015,1.06704346116841,0.0998026728428291,-0.00615912591770487,-447.221767800698,-394.005159652027
0.825,0.436079722905721,0.618651869115629,0.1,-0.0061702619248174,-449.202395093256,-394.784176043576
0.826,0.436473709255019,0.169343034577491,0.0998026728428276,-0.00615704490586245,-449.070836905221,-394.005159652021
0.827,0.436418792583107,-0.278818636065365,0.0992114701314482,-0.0061195378061255,-446.926335922088,-391.671184899155
0.828,0.435917107671552,-0.723877286557391,0.0982287250728693,-0.00605789767093206,-442.884993707032,-387.791462917035
0.829,0.434972685608262,-1.16399724193179,0.0968583161128635,-0.00597237510445742,-437.069413379851,-382.381305195849
0.83,0.433591331935202,-1.59746484485566,0.0951056516295162,-0.00586331343849121,-429.599718062358,-375.462063156458
0.831,0.431780507066389,-2.02268251719725,0.0929776485888254,-0.00573114757912787,-420.58711742451,-367.061043886084
0.832,0.429549215362796,-2.43815787465315,0.0904827052466016,-0.00557640250348576,-410.130457927728,-357.211402369732
0.833,0.426907906342172,-2.84249080185679,0.087630668004388,-0.00539969138688229,-398.315509051296,-345.952010642603
0.834,0.423868388798227,-3.23436090580926,0.0844327925502022,-0.00520171335108845,-385.216290261193,-333.327304379896
0.835,0.420443756559699,-3.61251695854624,0.0809016994374926,-0.0049832508341596,-370.897590567388,-319.387107529554
0.836,0.416648323466505,-3.97576912879463,0.0770513242775796,-0.0047451665903882,-355.417900972249,-304.186435679905
0.837,0.412497564635175,-4.32298409822092,0.0728968627421402,-0.00448840033497678,-338.832184867348,-287.785278938174
0.838,0.408008061315993,-4.65308271686418,0.0684547105928698,-0.00421396505163721,-321.194137656182,-270.248365177075
0.839,0.40319744705554,-4.96503959213106,0.0637423989748692,-0.00392294298360504,-302.557791097563,-251.644904583345
0.84,0.39808435359396,-5.25788395130059,0.0587785252292483,-0.00361648132946983,-282.978458137913,-232.048316516852
0.841,0.392688355515602,-5.53070114971452,0.0535826794979015,-0.00329578766583357,-262.513102554585,-211.53593975786
0.842,0.387029913297527,-5.78263431270617,0.0481753674101725,-0.00296212511903432,-241.220255490008,-190.188727286214
0.843,0.381130314809043,-6.01288572206009,0.0425779291565079,-0.00261680730867509,-219.159611855952,-168.090926796937
0.844,0.375011615670091,-6.22071769244205,0.0368124552684578,-0.00226119308627788,-196.391432422264,-145.329748212991
0.845,0.368696579044044,-6.40545279964022,0.0309016994374961,-0.00189668109335548,-172.975865063465,-121.995019507781
0.846,0.362208615548586,-6.56647343332304,0.0248689887164887,-0.00152470416430331,-148.972285345982,-98.1788321947592
0.847,0.355571723924235,-6.70322073666936,0.0187381314585734,-0.00114672360097197,-124.438747097049,-73.9751778846907
0.848,0.348810433009157,-6.81519308594425,0.0125333233564314,-0.000764223347180841,-99.4316239502364,-49.4795773435645
0.849,0.341949745380418,-6.90194433993005,0.00627905195293153,-0.000378704092939115,-74.0055146449929,-24.7887035157287
0.85,0.335015082732365,-6.96308215116234,5.96744875736022e-16,8.32266055052287e-06,-48.2134744738989,-2.3558543407567e-12
0.851,0.328032232731071,-6.99826668102853,-0.00627905195293059,0.000395340543109302,-22.1076193556602,24.788703515725
0.852,0.32102729696044,-7.0072101563811,-0.0125333233564292,0.000780834232967237,4.25988143513045,49.479577343556
0.853,0.314026638404523,-6.98967754010101,-0.0187381314585687,0.00116329531676985,30.8354172372649,73.9751778846721
0.854,0.307056827898231,-6.94548884595664,-0.0248689887164845,0.00154122806283517,57.5622109143925,98.178832194743
0.855,0.30014458706805,-6.87452326569841,-0.0309016994374937,0.00191315507903211,84.3783206006261,121.995019507771
0.856,0.293316726274058,-6.77672541385763,-0.0368124552684657,0.00227762283200637,111.214485607547,145.329748213022
0.857,0.286600075122723,-6.65211373384729,-0.0425779291564958,0.00263320700866909,137.991947982549,168.090926796889
0.858,0.280021403551401,-6.5007910398203,-0.0481753674101703,0.00297851770736739,164.620399555265,190.188727286206
0.859,0.273607331392679,-6.32295698586095,-0.0535826794978983,0.00331220445251061,190.99620553123,211.535939757847
0.86,0.267384224586729,-6.11892210935602,-0.0587785252292455,0.00363296103313979,217.001049775083,232.048316516841
0.861,0.261378076835604,-5.88912296603916,-0.0637423989748678,0.00393953017222564,242.501131163518,251.64490458334
0.862,0.255614375760649,-5.63413773924758,-0.0684547105928677,0.00423070803820073,267.347033792266,270.248365177066
0.863,0.250117953567465,-5.35470159888381,-0.0728968627421403,0.00450534861349464,291.374384866826,287.785278938174
0.864,0.244912822778144,-5.05172095260072,-0.0770513242775809,0.0047623679353485,314.405424403176,304.18643567991
0.865,0.24002199870114,-4.72628561689232,-0.0809016994374937,0.0050007482219584,336.251627061264,319.387107529558
0.866,0.235467311239741,-4.37967777424571,-0.0844327925502001,0.00521954189147926,356.717538875335,333.327304379888
0.867,0.231269209840627,-4.01337641143874,-0.0876306680043847,0.00541787547270834,375.60599493739,345.95201064259
0.868,0.22744656691344,-3.62905580126084,-0.0904827052466009,0.00559495339457998,392.72483499721,357.211402369729
0.869,0.224016486347084,-3.22857651880943,-0.092977648588824,0.0057500616275283,407.895092282383,367.061043886079
0.87,0.220994125320159,-2.81396764394456,-0.0951056516295163,0.00588257113462654,420.960348726565,375.462063156458
0.871,0.218392538713038,-2.38739930960476,-0.0968583161128619,0.00599194107582649,431.796528195704,382.381305195843
0.872,0.216222555781234,-1.95114572657208,-0.0982287250728679,0.00607772169714197,440.320905512085,387.791462917029
0.873,0.214492697994265,-1.50754025612429,-0.0992114701314467,0.00613955683092256,446.498714771572,391.671184899149
0.874,0.213209144484663,-1.05892577913019,-0.0998026728428261,0.00617718593606154,450.345693731498,394.005159652015
0.875,0.212375747561284,-0.607605073420935,-0.0999999999999991,0.00619044561928727,451.925402338031,394.784176043571
0.876,0.211994095598955,-0.155796585860144,-0.0998026728428261,0.00617927059980205,451.341206090012,394.005159652015
0.877,0.212063615378481,0.294399558858714,-0.0992114701314468,0.00614369410603649,448.724120373994,391.671184899149
0.878,0.212581701923839,0.741022233686559,-0.0982287250728667,0.00608384771984526,444.218768687097,387.791462917025
0.879,0.213543862003015,1.18225609890464,-0.0968583161128621,0.00599996070473105,437.970071052911,382.381305195843
0.88,0.214943858179123,1.6164263832812,-0.0951056516295132,0.00589235886678466,430.112829939477,375.462063156446
0.881,0.216773843079623,2.04198523200183,-0.0929776485888242,0.00576146299935594,420.765370466233,367.06104388608
0.882,0.219024477539676,2.45749377854358,-0.0904827052466012,0.00560778695676802,410.027275301129,357.211402369731
0.883,0.221685030271889,2.86160369068801,-0.0876306680043856,0.00543193539239247,397.980415085895,345.952010642594
0.884,0.224743460007813,3.25304090229842,-0.0844327925502008,0.0052346011854466,384.692085550304,333.32730437989
0.885,0.228186483131303,3.63059303793307,-0.080901699437494,0.00501656257178494,370.219072299212,319.38710752956
0.886,0.231999630811884,3.99310096626425,-0.0770513242775772,0.00477867998769948,354.611722606036,304.186435679896
0.887,0.236167299636949,4.33945417448637,-0.0728968627421406,0.00452189263274468,337.917440706752,287.785278938175
0.888,0.240672799245232,4.66858922243745,-0.0684547105928656,0.00424721475691275,320.183334601007,270.248365177058
0.889,0.245498399571962,4.97949039568422,-0.0637423989748683,0.00395573167873222,301.457967239497,251.644904583342
0.89,0.250625379497147,5.27119169490547,-0.0587785252292465,0.0036485955427156,281.792305951026,232.048316516845
0.891,0.256034077832498,5.54277943990742,-0.0535826794978991,0.00332702082699252,261.240027784629,211.53593975785
0.892,0.261703946987786,5.79339492932671,-0.0481753674101713,0.00299227961398177,239.857356239463,190.18872728621
0.893,0.267613609151758,6.02223677246068,-0.0425779291565068,0.00264569663879585,217.702593267877,168.090926796932
0.894,0.27374091454452,6.22856265992773,-0.0368124552684676,0.00228864413131355,194.835487986747,145.329748213029
0.895,0.280063001105659,6.41169047232927,-0.0309016994374929,0.00192253646873477,171.316558724062,121.995019507768
0.896,0.286556354963245,6.57099872676766,-0.0248689887164852,0.00154882465579831,147.206464687557,98.1788321947458
0.897,0.293196871050534,6.70592645432241,-0.0187381314585724,0.00116899064998629,122.565505505273,73.9751778846867
0.898,0.299959913376034,6.81597266902531,-0.0125333233564266,0.000784541548893531,97.4533145802159,49.4795773435457
0.899,0.306820374658599,6.90069564855482,-0.00627905195293145,0.000397003656723654,71.9287995122126,24.7887035157284
0.9,0.313752735250778,6.95971229582811,-4.57966997657877e-16,7.91644679394229e-06,46.0503696102652,1.80798123825515e-12
0.901,0.320731121584368,6.99269788770327,0.00627905195292958,-0.000381173563023098,19.876472270516,-24.788703515721
0.902,0.327729364697446,6.99938650861278,0.0125333233564329,-0.00076871900448959,-6.53355631061636,-49.4795773435705
0.903,0.334721059686268,6.97957248287467,0.0187381314585726,-0.00115317790430523,-33.1183507622477,-73.9751778846875
0.904,0.341679627131379,6.93311308818075,0.0248689887164853,-0.00153301996018464,-59.8131357495433,-98.1788321947461
0.905,0.348578378059963,6.85993272021247,0.0309016994375065,-0.00190673282518286,-86.5481760547642,-121.995019507822
0.906,0.355390583785581,6.76002866553824,0.036812455268468,-0.00227282837408085,-113.247156135788,-145.329748213031
0.907,0.362089552359575,6.63347848021224,0.0425779291565074,-0.00262984892222602,-139.825597975458,-168.090926796935
0.908,0.368648713174935,6.48044888468629,0.0481753674101713,-0.00297637336284696,-166.189433253221,-190.188727286209
0.909,0.375041711125504,6.30120596080049,0.0535826794979163,-0.00331102318471232,-192.233840633149,-211.535939757918
0.91,0.381242511505187,6.09612633633432,0.0587785252292473,-0.00363246832824358,-217.842450970256,-232.048316516848
0.911,0.387225516384758,5.86570894611289,0.063742398974869,-0.00393943283522248,-242.887007490527,-251.644904583344
0.912,0.392965692878993,5.61058686841107,0.0684547105928729,-0.00423070024562588,-267.227558118286,-270.248365177087
0.913,0.398438713018645,5.33153867716812,0.0728968627421413,-0.00450511869520164,-290.713249620055,-287.785278938178
0.914,0.403621104468493,5.02949866898339,0.0770513242775789,-0.00476160566953939,-313.183797989927,-304.186435679902
0.915,0.408490410657298,4.70556524296061,0.0809016994374929,-0.00499915237475883,-334.471720396193,-319.387107529555
0.916,0.413025357976909,4.36100663162861,0.0844327925502016,-0.00521682769155128,-354.405426360191,-333.327304379894
0.917,0.417206027043721,3.99726306537311,0.0876306680043862,-0.00541378168824562,-372.813270568175,-345.952010642596
0.918,0.421014023926994,3.61594437190353,0.0904827052466043,-0.00558924867931747,-389.528638051011,-357.211402369743
0.919,0.424432646244175,3.21882197700529,0.0929776485888253,-0.00574254982796113,-404.396042079515,-367.061043886084
0.92,0.427447038074673,2.80781437141853,0.0951056516295156,-0.00587309530419892,-417.278040547345,-375.462063156455
0.921,0.430044326794258,2.38496543144328,0.0968583161128624,-0.00598038602227691,-428.062510577982,-382.381305195844
0.922,0.432213734616404,1.95241559712158,0.0982287250728689,-0.00606401499138834,-436.669502347836,-387.791462917033
0.923,0.433946658096946,1.51236683818952,0.0992114701314478,-0.00612366832030362,-443.0566177231,-391.671184899153
0.924,0.435236710289965,1.06704346118159,0.0998026728428279,-0.00615912591769963,-447.221767791923,-394.005159652022
0.925,0.436079722905752,0.618651869121372,0.1,-0.00617026192481206,-449.202395083685,-394.784176043575
0.926,0.436473709255035,0.16934303459269,0.0998026728428272,-0.00615704490585716,-449.070836901553,-394.005159652019
0.927,0.436418792583134,-0.278818636058544,0.0992114701314479,-0.00611953780612018,-446.926335928337,-391.671184899153
0.928,0.435917107671553,-0.723877286545296,0.0982287250728682,-0.00605789767092673,-442.884993714147,-387.79146291703
0.929,0.434972685608272,-1.1639972419208,0.0968583161128631,-0.00597237510445215,-437.069413375799,-382.381305195847
0.93,0.433591331935091,-1.59746484482667,0.0951056516295156,-0.0058633134384861,-429.599718057803,-375.462063156455
0.931,0.431780507067734,-2.02268251744213,0.0929776485888252,-0.00573114757911983,-420.587117376931,-367.061043886084
0.932,0.429549215362947,-2.43815787469737,0.0904827052466021,-0.00557640250348019,-410.130457917385,-357.211402369734
0.933,0.426907906341837,-2.84249080177688,0.0876306680043851,-0.00539969138687749,-398.315509080639,-345.952010642592
0.934,0.423868388798199,-3.23436090580258,0.0844327925502016,-0.0052017133510832,-385.21629026536,-333.327304379894
0.935,0.420443756559721,-3.61251695854708,0.0809016994374928,-0.00498325083415429,-370.897590569967,-319.387107529555
0.936,0.416648323466488,-3.97576912878514,0.0770513242775791,-0.00474516659038294,-355.417900972913,-304.186435679903
0.937,0.412497564635152,-4.32298409820647,0.0728968627421392,-0.00448840033497149,-338.832184866117,-287.785278938169
0.938,0.408008061316007,-4.65308271685858,0.0684547105928689,-0.00421396505163185,-321.194137659882,-270.248365177071
0.939,0.403197447055547,-4.96503959212692,0.0637423989748659,-0.00392294298359955,-302.557791099076,-251.644904583332
0.94,0.398084353593981,-5.25788395130135,0.0587785252292474,-0.00361648132946446,-282.978458134817,-232.048316516849
0.941,0.392688355515625,-5.53070114971639,0.0535826794978991,-0.0032957876658281,-262.51310255452,-211.53593975785
0.942,0.387029913297552,-5.78263431270588,0.0481753674101718,-0.00296212511902895,-241.220255490676,-190.188727286211
0.943,0.381130314809079,-6.01288572206476,0.0425779291565083,-0.00261680730866978,-219.159611855977,-168.090926796938
0.944,0.375011615670141,-6.2207176924458,0.036812455268468,-0.00226119308627315,-196.391432423262,-145.329748213031
0.945,0.368696579044044,-6.40545279964002,0.0309016994374948,-0.00189668109335013,-172.975865063883,-121.995019507776
0.946,0.362208615548598,-6.56647343332586,0.024868988716486,-0.00152470416429785,-148.972285345511,-98.1788321947487
0.947,0.355571723924247,-6.70322073666952,0.0187381314585723,-0.00114672360096663,-124.438747096431,-73.9751778846865
0.948,0.34881043300918,-6.81519308595055,0.0125333233564307,-0.000764223347175498,-99.4316239490587,-49.4795773435616
0.949,0.341949745380452,-6.90194433993971,0.00627905195293062,-0.000378704092933747,-74.0055146435044,-24.7887035157251
0.95,0.335015082732393,-6.96308215119817,1.00613961606655e-16,8.32266055580501e-06,-48.2134744666336,-3.9720799931363e-13
0.951,0.328032232732188,-6.99826668114568,-0.00627905195293096,0.000395340543115979,-22.1076193558023,24.7887035157264
0.952,0.321027296960276,-7.00721015636118,-0.0125333233564299,0.000780834232972514,4.25988143481248,49.4795773435585
0.953,0.31402663840611,-6.98967754044544,-0.0187381314585787,0.00116329531677764,30.8354172678698,73.9751778847118
0.954,0.307056827898267,-6.94548884599865,-0.0248689887164856,0.00154122806284052,57.5622109213594,98.178832194747
0.955,0.300144587068017,-6.87452326569662,-0.0309016994374946,0.00191315507903739,84.3783206010773,121.995019507775
0.956,0.293316726273741,-6.77672541383451,-0.0368124552684666,0.00227762283201139,111.214485610839,145.329748213025
0.957,0.28660007512262,-6.65211373385367,-0.0425779291565025,0.00263320700867469,137.991947985888,168.090926796915
0.958,0.280021403550885,-6.50079103977183,-0.0481753674101715,0.00297851770737245,164.620399559338,190.18872728621
0.959,0.273607331392752,-6.32295698587264,-0.0535826794978995,0.00331220445251601,190.996205531356,211.535939757852
0.96,0.267384224586871,-6.11892210937439,-0.0587785252292475,0.00363296103314529,217.001049774584,232.048316516849
0.961,0.261378076835642,-5.88912296606918,-0.0637423989748685,0.00393953017223078,242.50113116706,251.644904583342
0.962,0.255614375760751,-5.63413773924321,-0.0684547105928683,0.00423070803820614,267.347033789314,270.248365177069
0.963,0.250117953567161,-5.35470159884904,-0.0728968627421418,0.00450534861350003,291.374384868712,287.78527893818
0.964,0.244912822777994,-5.05172095258273,-0.077051324277582,0.00476236793535386,314.405424403967,304.186435679914
0.965,0.24002199870106,-4.72628561686298,-0.0809016994374943,0.00500074822196387,336.251627058712,319.387107529561
0.966,0.235467311239653,-4.37967777422982,-0.0844327925502008,0.00521954189148463,356.717538874932,333.327304379891
0.967,0.231269209840616,-4.01337641143969,-0.0876306680043857,0.00541787547271364,375.6059949378,345.952010642594
0.968,0.227446566913448,-3.62905580124533,-0.0904827052466018,0.00559495339458537,392.724834994469,357.211402369733
0.969,0.224016486347053,-3.22857651879674,-0.0929776485888246,0.00575006162753365,407.895092280935,367.061043886081
0.97,0.220994125320121,-2.81396764392835,-0.0951056516295188,0.00588257113463204,420.960348724515,375.462063156468
0.971,0.218392538713038,-2.38739930959659,-0.096858316112863,0.00599194107583185,431.796528194161,382.381305195847
0.972,0.216222555781238,-1.95114572656558,-0.0982287250728689,0.0060777216971473,440.32090551066,387.791462917033
0.973,0.214492697994242,-1.5075402561261,-0.0992114701314478,0.00613955683092787,446.49871477249,391.671184899153
0.974,0.213209144484584,-1.05892577911603,-0.0998026728428271,0.00617718593606697,450.345693730135,394.005159652019
0.975,0.212375747561222,-0.607605073413471,-0.0999999999999999,0.00619044561929265,451.925402337688,394.784176043574
0.976,0.211994095598957,-0.155796585857881,-0.0998026728428271,0.00617927059980737,451.341206089406,394.005159652019
0.977,0.212063615378487,0.294399558860359,-0.099211470131448,0.00614369410604181,448.724120373406,391.671184899154
0.978,0.21258170192385,0.741022233685899,-0.0982287250728693,0.00608384771985065,444.218768687019,387.791462917035
0.979,0.21354386200304,1.18225609890274,-0.0968583161128632,0.00599996070473634,437.97007105287,382.381305195848
0.98,0.214943858179119,1.6164263832839,-0.0951056516295125,0.00589235886678988,430.11282993875,375.462063156443
0.981,0.216773843079628,2.04198523200474,-0.0929776485888253,0.00576146299936126,420.765370465206,367.061043886084
0.982,0.219024477539742,2.45749377853313,-0.0904827052466015,0.00560778695677317,410.027275302841,357.211402369732
0.983,0.221685030271825,2.86160369070278,-0.0876306680043864,0.00543193539239792,397.980415082674,345.952010642597
0.984,0.224743460007861,3.25304090229038,-0.0844327925502031,0.0052346011854519,384.692085551771,333.3273043799
0.985,0.228186483131191,3.63059303795467,-0.0809016994374945,0.00501656257179048,370.219072294811,319.387107529562
0.986,0.23199963081174,3.99310096629632,-0.0770513242775817,0.00477867998770534,354.611722598955,304.186435679913
0.987,0.236167299636916,4.33945417448997,-0.0728968627421411,0.00452189263275004,337.917440706351,287.785278938177
0.988,0.240672799245151,4.66858922245426,-0.0684547105928703,0.00424721475691849,320.183334597454,270.248365177076
0.989,0.245498399572,4.97949039567566,-0.0637423989748687,0.00395573167873741,301.457967241333,251.644904583343
0.99,0.250625379497173,5.27119169490056,-0.0587785252292479,0.00364859554272089,281.792305951955,232.048316516851
0.991,0.256034077832552,5.54277943990572,-0.0535826794978992,0.00332702082699768,261.240027783877,211.535939757851
0.992,0.261703946987845,5.79339492931852,-0.0481753674101706,0.00299227961398686,239.85735624057,190.188727286207
0.993,0.267613609151825,6.02223677245465,-0.0425779291564882,0.00264569663879985,217.70259326807,168.090926796859
0.994,0.273740914544469,6.22856265992733,-0.0368124552684676,0.00228864413131893,194.835487988042,145.329748213029
0.995,0.280063001105644,6.41169047232139,-0.0309016994374933,0.00192253646874013,171.316558726605,121.99501950777
0.996,0.286556354963171,6.5709987268057,-0.0248689887164852,0.00154882465580367,147.206464679147,98.1788321947456
0.997,0.293196871050567,6.7059264543142,-0.0187381314585725,0.00116899064999151,122.565505506584,73.9751778846871
0.998,0.299959913376125,6.81597266898636,-0.0125333233564257,0.000784541548898647,97.4533145875593,49.479577343542
0.999,0.306820374657272,6.90069564892985,-0.00627905195293142,0.000397003656730597,71.9287994551205,24.7887035157283
1,0.313752735252274,6.95971229548516,-2.94902990916057e-16,7.91644679720477e-06,46.0503696523809,1.16423034281581e-12
1.001,0.320731121584941,6.9926978875985,0.00627905195293171,-0.000381173563018873,19.8764722796643,-24.7887035157294
