0.023,0.399397669465977,3.10275892298197,0.0762442511011448,-0.0047120422187841,-167.67303406321,-108.360085856489
0.024,0.402416377227272,2.93450768909572,0.0786288432136618,-0.00485948517934684,-168.574592270081,-111.749123092913
0.025,0.405266617797353,2.7660395127524,0.0809016994374955,-0.00499996614591512,-168.185790856896,-114.979358710644
0.026,0.407948742321672,2.59841547676267,0.0830595899195813,-0.00513329933367307,-166.956539826804,-118.046202368109
0.027,0.410463948130208,2.43227823186721,0.0850994481794692,-0.00525930656382173,-165.268908756495,-120.945295912661
0.028,0.412813898290332,2.26793120166829,0.0870183754669524,-0.00537781768186662,-163.417629365828,-123.672519573736
0.029,0.415000426996293,2.1054281179098,0.088813644881354,-0.0054886711059009,-161.608264374459,-126.223997817283
0.03,0.417025333123605,1.94465776505553,0.090482705246602,-0.00559171441664261,-159.967531733061,-128.596104853104
0.031,0.418890252140913,1.78541499255587,0.092023184736587,-0.00568680492951973,-158.559474544683,-130.785469787301
0.032,0.420596590630388,1.62745476952759,0.0934328942456612,-0.00577381021490062,-157.402554693871,-132.788981412503
0.033,0.422145506560943,1.47052996649371,0.0947098304994744,-0.00585260855188986,-156.484782762419,-134.603792629062
0.034,0.423537920277713,1.31441553258694,0.0958521789017379,-0.00592308931341802,-155.775713732798,-136.227324490934
0.035,0.424774544219066,1.15892230755247,0.0968583161128631,-0.00598515328700832,-155.235225197448,-137.657269870505
0.036,0.425855922536704,1.00390348925184,0.0977268123568194,-0.00603871293841343,-154.819527686771,-138.891596737147
0.037,0.426782474571718,0.849256216962846,0.0984564334529206,-0.00608369262582918,-154.485023041861,-139.928551044841
0.038,0.427554538259134,0.694920124088787,0.0990461425696652,-0.0061200287717692,-154.190602081085,-140.766659224775
0.039,0.428172411138392,0.540874164694504,0.09949510169813,-0.00614766999856628,-153.898868248785,-141.404730279364
0.04,0.428636387707312,0.387132594888032,0.0998026728428272,-0.0061665772322991,-153.576657275682,-141.841857474727
0.041,0.428946792580333,0.233740672661605,0.09996841892833,-0.00617672377886199,-153.195117067371,-142.077419629199
0.042,0.429104009356174,0.0807704189905005,0.0999921044203816,-0.00617809537500186,-152.729529630625,-142.111081996068
0.043,0.429108505362292,-0.0716833660497531,0.0998736956606018,-0.00617069021643225,-152.158995313199,-141.942796739271
0.044,0.42896085258621,-0.223506736149035,0.0996133609143173,-0.00615451896458877,-151.466056238547,-141.572803001364
0.045,0.428661745165929,-0.374569845271633,0.0992114701314478,-0.00612960473318193,-150.636306514935,-141.001626563695
0.046,0.428212013827182,-0.524729809862536,0.0986685944207868,-0.00609598305540539,-149.658016380014,-140.230079099237
0.047,0.427612637642194,-0.673833208715779,0.0979855052384247,-0.00605370183244433,-148.52178543142,-139.259257019153
0.048,0.42686475345594,-0.821718253687017,0.0971631732914674,-0.00600282126377951,-147.220231371193,-138.090539914744
0.049,0.425969663291359,-0.968216667680074,0.0962027671586086,-0.00594341375968077,-145.74771606182,-136.725588596963
0.05,0.424928840007192,-1.11315530708742,0.0951056516295154,-0.00587556383621782,-144.100107884325,-135.166342736324
0.051,0.423743931446678,-1.25635756352828,0.0938733857653874,-0.00579936799307489,-142.274577478549,-133.415018106513
0.052,0.422416763281382,-1.39764457665853,0.092507720683446,-0.0057149345744345,-140.269423587517,-131.47410343566
0.053,0.420949340724782,-1.53683628646774,0.0910105970684996,-0.00562238361318621,-138.083925477615,-129.346356869717
0.054,0.419343849263182,-1.67375234952277,0.0893841424151264,-0.00552184665871831,-135.71821809904,-127.034802052982
0.055,0.417602654530057,-1.8082129407423,0.0876306680043864,-0.00541346658855618,-133.173186963266,-124.542723831335
0.056,0.41572830142687,-1.94003945821601,0.0857526656193653,-0.00529739740412697,-130.450379681001,-121.873663584293
0.057,0.413723512583046,-2.06905514727441,0.0837528040042132,-0.00517380401094012,-127.55193145367,-119.031414192512
0.058,0.411591186224904,-2.1950856555935,0.0816339250717184,-0.00504286198349898,-124.480502310826,-116.020014647908
0.059,0.409334393520021,-2.31795953081139,0.0793990398647837,-0.00490475731526896,-121.23922421636,-112.84374431401
0.06,0.406956375450639,-2.43750866974027,0.077051324277579,-0.00475968615405327,-117.831656089461,-109.507116844765
0.061,0.40446053925455,-2.55356872502381,0.0745941145424177,-0.00460785452314883,-114.261745773327,-106.014873770382
0.062,0.401850454484402,-2.6659794782407,0.0720309024887907,-0.00444947802866242,-110.533797183006,-102.371977759364
0.063,0.399129848701723,-2.77458518064743,0.0693653305812806,-0.00428478155340811,-106.652442354072,-98.5836055662757
0.064,0.396302602850502,-2.87923486951409,0.0666011867434252,-0.00411399893780189,-102.622616778934,-94.6551406752984
0.065,0.393372746321333,-2.97978266018407,0.063742398974869,-0.00393737264820881,-98.4495380504722,-90.592165650004
0.066,0.390344451736387,-3.07608801867018,0.0607930297694574,-0.00375515343320132,-94.1386867470371,-86.4004542002199
0.067,0.387222029469554,-3.16801601579505,0.0577572703422269,-0.00356759996821425,-89.6957893678731,-82.0859629772952
0.068,0.384009921921383,-3.25543756525535,0.0546394346734249,-0.00337497848908852,-85.1268027810708,-77.6548231093251
0.069,0.380712697564888,-3.33822964703511,0.0514439533781507,-0.00317756241502409,-80.4378998525497,-73.1133314885422
0.07,0.377335044770394,-3.41627551600875,0.0481753674101717,-0.00297563196146515,-75.6354562591657,-68.4679418230359
0.071,0.373881765435178,-3.48946489921022,0.0448383216090033,-0.00276947374345897,-70.7260377262422,-63.7252554657137
0.072,0.370357768415467,-3.55769417923601,0.0414375580993285,-0.0025593803700482,-65.7163881453133,-58.8920120334042
0.073,0.366768062784952,-3.62086656684508,0.0379779095521804,-0.00234565003025786,-60.6134179225979,-53.9750798294937
0.074,0.363117750925585,-3.6788922618589,0.0344642923174518,-0.00212858607125837,-55.4241926577195,-48.9814460836924
0.075,0.359412021460504,-3.73168860231394,0.0309016994374945,-0.00190849656929441,-50.1559221492371,-43.9182070227988
0.076,0.355656142049283,-3.77918020393306,0.0272951935517319,-0.00168569389397165,-44.8159491908431,-38.7925577865733
0.077,0.351855452042556,-3.82129908700232,0.0236498997023726,-0.00146049426651695,-39.4117387632367,-33.6117822030517
0.078,0.348015355019082,-3.85798479325353,0.0199709980514391,-0.00123321731261879,-33.9508669870199,-28.3832424378188
0.079,0.344141311211168,-3.88918449159546,0.0162637165194884,-0.00100418561047395,-28.4410100296526,-23.114368531989
0.08,0.340238829828403,-3.91485307240669,0.0125333233564307,-0.000773724234665428,-22.8899329779217,-17.8126478436822
0.081,0.336313461294479,-3.93495323097455,0.00878511965507321,-0.000542160296506513,-17.3054784900497,-12.4856144081002
0.082,0.332370789404831,-3.9494555392443,0.00502443181797704,-0.000309822481487646,-11.6955553512756,-7.14083823124986
0.083,0.328416423417562,-3.95833850588291,0.00125660398833546,-7.70405844663847e-05,-6.06812688332781,-1.7859145325331
0.084,0.324455990097291,-3.96158862607748,-0.00251300954433413,0.000155854956756862,-0.431198871661209,3.57154704845851
0.085,0.320495125700143,-3.9592004161813,-0.00627905195293565,0.000388533528823147,5.20719203633391,8.92393326566819
0.086,0.316539467943084,-3.95117643925662,-0.0100361714851214,0.000620664810522319,10.8389907266879,14.2636380853884
0.087,0.312594647957767,-3.93752731892266,-0.0137790290684646,0.000851919240176691,16.4561363033826,19.5830734949073
0.088,0.308666282215939,-3.91827173624765,-0.0175023058975275,0.00108196848203075,22.0505740235932,24.8746802854247
0.089,0.304759964485892,-3.89343641900932,-0.0212007109922053,0.00131048589103134,27.6142683824627,30.1309387941445
0.09,0.300881257795289,-3.8630561156213,-0.0248689887164839,0.00153714697532889,33.139215785825,35.3443795901066
0.091,0.297035686428039,-3.82717355668321,-0.0285019262469975,0.0017616298558668,38.617457411565,40.5075940886723
0.092,0.293228727967684,-3.78583940394548,-0.0320943609807207,0.00198361572241405,44.0410921921632,45.6132450795079
0.093,0.289465805395926,-3.73911218579647,-0.0356411878713306,0.00220278928540984,49.4022897146902,50.654077153191
0.094,0.28575227926337,-3.68705822011775,-0.0391373666837201,0.0024188392229787,54.6933031716215,55.6229270114917
0.095,0.282093439949005,-3.62975152522471,-0.0425779291565068,0.00263145862250405,59.9064824510762,60.5127336468956
0.096,0.278494500001708,-3.56727371507572,-0.0459579860621487,0.00284034541612004,65.0342865518301,65.3165483766028
0.097,0.2749605866075,-3.499713885058,-0.0492727341548292,0.00304520280952561,70.0692965060004,70.027544717022
0.098,0.27149673416938,-3.42716848334911,-0.0525174629961323,0.00324573970350514,75.0042277353202,74.6390280845771
0.099,0.268107877022496,-3.3497411701484,-0.0556875616488187,0.00344167110755841,79.8319422102232,79.1444453090567
0.1,0.264798842302121,-3.26754266608123,-0.0587785252292468,0.00363271854505641,84.5454605719596,83.5373939460648
0.101,0.261574342957386,-3.18069058628479,-0.0617859613090334,0.00381861044933855,89.1379734210815,87.8116313752088
0.102,0.258438970949217,-3.08930926590568,-0.0647055961569442,0.00399908255018858,93.6028527994495,91.961083671219
0.103,0.255397190620682,-2.9935295727836,-0.0675332808121054,0.0041738782501339,97.9336629111867,95.979854235335
0.104,0.252453332261139,-2.89348870985397,-0.0702649969798848,0.00434274899002299,102.124170463693,99.8622321746691
0.105,0.249611585878774,-2.78933000860322,-0.0728968627421418,0.00450545460335764,106.168354775384,103.602700417745
0.106,0.246875995173249,-2.68120271036864,-0.0754251380736103,0.00466176365886084,110.060416880168,107.195943554507
0.107,0.244250451742688,-2.5692617410356,-0.0778462301567022,0.00481145379078571,113.794788615838,110.636855389844
0.108,0.241738689514687,-2.45366747576877,-0.080156698487087,0.00495431201648304,117.366140895211,113.920546199752
0.109,0.23934427941742,-2.33458549590424,-0.0823532597628426,0.00509013504076184,120.769391462714,117.042349679915
0.11,0.237070624300512,-2.21218633895988,-0.0844327925502024,0.0052187295465972,123.999712207443,119.997829576763
0.111,0.234920954102587,-2.08664524021254,-0.0863923417192834,0.00533991247175963,127.052535595688,122.78278599164
0.112,0.232898321289906,-1.95814187007875,-0.0882291226434951,0.00545351127095421,129.923560968828,125.393261349095
0.113,0.231005596551416,-1.82686006358781,-0.089940525156637,0.00555936416308759,132.608759834731,127.825546020802
0.114,0.229245464773392,-1.69298754618289,-0.0915241172620915,0.00565732036329106,135.104380910965,130.076183597149
0.115,0.227620421287565,-1.55671565411151,-0.0929776485888261,0.00574724029936089,137.406954457859,132.141975798991
0.116,0.226132768402578,-1.41823905108961,-0.0942990535892863,0.00582899581228911,139.513296147401,134.019987022567
0.117,0.224784612218603,-1.2777554409565,-0.0954864544746643,0.00590247034059131,141.420510315468,135.707548511169
0.118,0.223577859732285,-1.13546527760878,-0.0965381638833273,0.00596755908815089,143.125992769669,137.20226214758
0.119,0.222514216234542,-0.991571472706441,-0.0974526872786573,0.0060241691753315,144.627433174598,138.502003861933
0.12,0.221595182996787,-0.846279100172057,-0.0982287250728688,0.00607221977313257,145.922816720663,139.604926650132
0.121,0.220822055260473,-0.699795100743028,-0.0988651744737915,0.00611164222017986,147.010425687377,140.509463198544
0.122,0.22019592051533,-0.552327983601863,-0.0993611310520007,0.00614238012238262,147.888840194344,141.214328111238
0.123,0.219717657083184,-0.404087528930806,-0.0997158900260613,0.0061643894350971,148.55693888545,141.718519736605
0.124,0.219387932993461,-0.255284488701379,-0.0999289472640588,0.00617763852767847,149.013898902163,142.021321590756
0.125,0.219207205163132,-0.106130288816241,-0.0999999999999999,0.00618210823031389,149.259195747343,142.122303375687
0.126,0.219175718869492,0.0431632694764662,-0.0999289472640588,0.00617779186306928,149.292602526293,142.021321590756
0.127,0.219293507525779,0.192384306220867,-0.0997158900260613,0.00616469524709471,149.114189080754,141.718519736605
0.128,0.219560392748358,0.34132115934499,-0.0993611310520008,0.00614283669797293,148.724320541167,141.214328111238
0.129,0.219975984724221,0.489762678665066,-0.0988651744737913,0.00611224700120791,148.12365579081,140.509463198544
0.13,0.220539682867229,0.637498519157569,-0.0982287250728688,0.00607296936988991,147.313145377394,139.604926650132
0.131,0.221250676770923,0.784319431035296,-0.097452687278658,0.00602505938458562,146.2940293542,138.502003861934
0.132,0.222107947445927,0.93001754846432,-0.0965381638833273,0.00596858491554161,145.067834589987,137.20226214758
0.133,0.223110268849003,1.07438667450039,-0.0954864544746638,0.00590362602730106,143.636372025185,135.707548511169
0.134,0.224256209691295,1.2172225640875,-0.0942990535892863,0.00583027486587285,142.001733411625,134.019987022567
0.135,0.225544135532286,1.35832320269756,-0.0929776485888251,0.00574863552860308,140.166288016607,132.14197579899
0.136,0.226972211146171,1.49748908253076,-0.0915241172620916,0.00565882391693956,138.13267881198,130.076183597149
0.137,0.228538403167197,1.63452347374031,-0.0899405251566371,0.00556096757228764,135.903818656749,127.825546020802
0.138,0.230240482999444,1.76923269276864,-0.0882291226434952,0.00545520549519728,133.482885956838,125.393261349095
0.139,0.232076029997444,1.90142636518386,-0.0863923417192836,0.00534168794812853,130.873320329281,122.78278599164
0.14,0.234042434903187,2.03091768497998,-0.0844327925502013,0.00522057624208204,128.078817782621,119.997829576761
0.141,0.236136903543333,2.15752366820626,-0.0823532597628424,0.00509204250739048,125.103325835299,117.042349679914
0.142,0.238356460775318,2.28106540207421,-0.0801566984870875,0.00495626944900056,121.95103826693,113.920546199753
0.143,0.240697954681206,2.40136828842497,-0.0778462301567024,0.00481345008659039,118.626389697432,110.636855389844
0.144,0.24315806100135,2.51826228183986,-0.0754251380736119,0.00466378747989334,115.13404988284,107.195943554509
0.145,0.245733287804618,2.63158212164574,-0.0728968627421412,0.00450749443961701,111.478917840971,103.602700417744
0.146,0.248419980385767,2.74116755833032,-0.0702649969798844,0.00434479322437345,107.66611564391,99.8622321746685
0.147,0.251214326386687,2.84686357351139,-0.0675332808121024,0.00417591522404765,103.700982015667,95.9798542353307
0.148,0.254112361137619,2.94852059267413,-0.0647055961569441,0.00400110063005675,99.5890658573035,91.9610836712188
0.149,0.257109973200762,3.04599469285385,-0.0617859613090334,0.00382059809297904,95.3361191702662,87.8116313752089
0.15,0.260202910125714,3.13914780146078,-0.0587785252292472,0.00363466436802896,90.9480901623283,83.5373939460653
0.151,0.263386784394357,3.22784788935462,-0.0556875616488188,0.00344356394889815,86.4311158043503,79.1444453090568
0.152,0.266657079559325,3.31196915544852,-0.0525174629961297,0.00324756869047866,81.7915143798267,74.6390280845735
0.153,0.270009156560105,3.39139220443722,-0.0492727341548278,0.00304695742101546,77.0357776278203,70.02754471702
0.154,0.273438260213972,3.46600421630908,-0.0459579860621487,0.00284201554424264,72.1705627208049,65.3165483766029
0.155,0.27693952587544,3.53569910707814,-0.0425779291565072,0.00263303463207194,67.2026841416589,60.5127336468962
0.156,0.280507986245223,3.60037768277955,-0.0391373666837202,0.002420312008431,62.1391049709743,55.6229270114918
0.157,0.284138578336304,3.65994778304527,-0.0356411878713251,0.00220415032483655,56.9869283214395,50.6540771531831
0.158,0.287826150574933,3.71432441690971,-0.0320943609807181,0.00198485712832555,51.7533882967918,45.6132450795043
0.159,0.291565470033715,3.76342988926251,-0.0285019262469976,0.00176274442236496,46.4458407639601,40.5075940886724
0.16,0.295351229788452,3.80719391755792,-0.0248689887164858,0.00153812822137039,41.0717539639407,35.3443795901092
0.161,0.299178056382558,3.84555373992134,-0.0212007109922023,0.00131132809948809,35.6386986735231,30.1309387941403
0.162,0.303040517399279,3.87845421232866,-0.0175023058975276,0.00108266673428352,30.1543383549649,24.8746802854249
0.163,0.306933129124349,3.90584789618119,-0.013779029068463,0.000852469446000261,24.6264189664078,19.5830734949051
0.164,0.310850364289703,3.92769513587301,-0.0100361714851148,0.000621063733063766,19.0627584701826,14.263638085379
0.165,0.314786659891729,3.94396412526078,-0.00627905195293131,0.00038877880449564,13.4712362273213,8.92393326566202
0.166,0.318736425068396,3.95463096389133,-0.00251300954433311,0.000155945109917204,7.85978205470883,3.57154704845707
0.167,0.322694049030242,3.95967970154135,0.00125660398833529,-7.7106132166716e-05,2.23636520592763,-1.78591453253286
0.168,0.326653909026967,3.95910237231294,0.00502443181797691,-0.000310043407129974,-3.39101700581779,-7.14083823124968
0.169,0.330610378343875,3.95289901695104,0.00878511965507308,-0.000542535377339686,-9.01435070202972,-12.4856144081
0.17,0.334557834315516,3.94107769346595,0.0125333233564304,-0.000774251354940819,-14.6256170886279,-17.8126478436818
0.171,0.338490666343473,3.92365447613273,0.0162637165194881,-0.00100486177362258,-20.2168042912074,-23.1143685319886
0.172,0.342403283906766,3.90065344267383,0.019970998051438,-0.00123403865868323,-25.7799193383796,-28.3832424378172
0.173,0.346290124554415,3.87210664921703,0.0236498997023724,-0.00146145609471529,-31.3070002260147,-33.6117822030514
0.174,0.350145661863576,3.83805409379644,0.0272951935517319,-0.00168679069022835,-36.7901281931928,-38.7925577865733
0.175,0.353964413363241,3.79854366591474,0.0309016994374941,-0.00190972203854691,-42.221439715517,-43.9182070227982
0.176,0.35774094839255,3.75363108587808,0.0344642923174515,-0.00212993317430992,-47.5931389245439,-48.9814460836919
0.177,0.361469895892526,3.70337983164406,0.0379779095521805,-0.00234711102491757,-52.8975099674849,-53.9750798294938
0.178,0.365145952129066,3.64786105124953,0.0414375580993283,-0.00256094685627964,-58.1269288982647,-58.8920120334038
0.179,0.368763888309963,3.58715346582579,0.044838321609003,-0.00277113671221976,-63.2738760373091,-63.7252554657133
0.18,0.372318558104899,3.52134325911078,0.0481753674101735,-0.00297738184690914,-68.3309479269205,-68.4679418230385
0.181,0.375804905049636,3.45052395494757,0.0514439533781505,-0.00317938914971269,-73.2908691317693,-73.1133314885419
0.182,0.379217969814889,3.37479628446241,0.0546394346734262,-0.00337687156184128,-78.1465041233833,-77.654823109327
0.183,0.38255289734961,3.29426803884955,0.0577572703422266,-0.00356954848421601,-82.8908683892564,-82.0859629772948
0.184,0.385804943857704,3.20905391391562,0.0607930297694603,-0.00375714617596901,-87.5171398839036,-86.4004542002239
0.185,0.388969483621691,3.11927534173954,0.063742398974869,-0.00393939814301507,-92.0186698096153,-90.5921656500039
0.186,0.392042015651739,3.02506031188007,0.066601186743425,-0.00411604551614695,-96.3889931202448,-94.6551406752981
0.187,0.395018170144697,2.92654318346329,0.0693653305812811,-0.00428683741812303,-100.621838933069,-98.5836055662764
0.188,0.397893714761813,2.82386448474533,0.0720309024887905,-0.00445153131923011,-104.711139981498,-102.371977759364
0.189,0.400664560689835,2.71717070564835,0.0745941145424178,-0.00460989338082893,-108.651042222116,-106.014873770382
0.19,0.40332676849583,2.60661407985035,0.0770513242775797,-0.0047616987863974,-112.43591372852,-109.507116844766
0.191,0.405876553759263,2.49235235816949,0.0793990398647833,-0.00490673205961566,-116.060353039064,-112.84374431401
0.192,0.408310292469331,2.37454857474429,0.0816339250717182,-0.0050447873690512,-119.519197375022,-116.020014647908
0.193,0.410624526192958,2.25337080352682,0.083752804004214,-0.00517566881901883,-122.807529803204,-119.031414192513
0.194,0.412815966985321,2.12899190989284,0.0857526656193651,-0.00529919072622109,-125.920686508884,-121.873663584292
0.195,0.414881502057412,2.00158929357068,0.0876306680043862,-0.00541517788178096,-128.854263030226,-124.542723831335
0.196,0.416818198177528,1.87134462662439,0.0893841424151261,-0.00552346579831418,-131.60412034707,-127.034802052981
0.197,0.418623305810904,1.73844358512978,0.0910105970684977,-0.0056239009416976,-134.166390200496,-129.346356869714
0.198,0.420294262986977,1.60307557599311,0.0925077206834456,-0.0057163409472213,-136.53748007019,-131.47410343566
0.199,0.421828698891508,1.46543345899377,0.0938733857653887,-0.00580065481982632,-138.7140775341,-133.415018106515
0.2,0.423224437180515,1.32571326439024,0.0951056516295152,-0.00587672311815902,-140.693154055235,-135.166342736323
0.201,0.424479499004455,1.18411390804973,0.0962027671586085,-0.00594443812219413,-142.471968566761,-136.725588596963
0.202,0.425592105754302,1.04083690151035,0.0971631732914672,-0.00600370398419268,-144.048070044041,-138.090539914743
0.203,0.426560681507522,0.896086061634168,0.0979855052384247,-0.00605443686280366,-145.419300213948,-139.259257019153
0.204,0.427383855189915,0.750067216089989,0.0986685944207866,-0.00609656504011783,-146.583795257147,-140.230079099236
0.205,0.428060462436712,0.602987908712497,0.0992114701314477,-0.00613002902152797,-147.539987422203,-141.001626563695
0.206,0.428589547161893,0.455057102453419,0.0996133609143171,-0.00615478161825575,-148.286605957805,-141.572803001363
0.207,0.428970362827865,0.306484882341239,0.0998736956606015,-0.00617078801244319,-148.822677796993,-141.94279673927
0.208,0.429202373419134,0.157482157483238,0.0999921044203814,-0.00617802580472083,-149.14752773387,-142.111081996068
0.209,0.429285254117195,0.00826036334971822,0.0999684189283298,-0.00617648504419609,-149.260778131447,-142.077419629198
0.21,0.429218891678368,-0.140968835529389,0.099802672842827,-0.00616616824082509,-149.162348488787,-141.841857474727
0.211,0.429003384514298,-0.289993842160713,0.0994951016981298,-0.00614709036015854,-148.85245427836,-141.404730279364
0.212,0.428639042476743,-0.438603422703513,0.0990461425696649,-0.00611927880047479,-148.331605751642,-140.766659224774
0.213,0.428126386347175,-0.586587000115351,0.0984564334529203,-0.00608277335233993,-147.600606245206,-139.928551044841
0.214,0.427466147033978,-0.733734946447771,0.0977268123568192,-0.00603762614065643,-146.66055012667,-138.891596737147
0.215,0.426659264477953,-0.8798388726785,0.0968583161128628,-0.00598390154928939,-145.512820475751,-137.657269870505
0.216,0.425706886269694,-1.02469191613546,0.0958521789017374,-0.00592167612838113,-144.15908644119,-136.227324490933
0.217,0.424610365980463,-1.16808902509854,0.0947098304994745,-0.00585103848449102,-142.601300327149,-134.603792629062
0.218,0.42337126121043,-1.30982724041652,0.093432894245661,-0.00577208915372003,-140.841694263093,-132.788981412503
0.219,0.421991331356489,-1.44970597345185,0.0920231847365868,-0.005684940458005,-138.882776755517,-130.785469787301
0.22,0.420472535104464,-1.58752728078818,0.0904827052466017,-0.00558971634478875,-136.727328847993,-128.596104853104
0.221,0.418817027648079,-1.72309613458286,0.088813644881354,-0.00548655221029864,-134.378400070929,-126.223997817283
0.222,0.417027157639981,-1.85622068896189,0.0870183754669524,-0.00537559470668632,-131.839304086006,-123.672519573736
0.223,0.415105463878324,-1.98671254192261,0.0850994481794689,-0.00525700153330561,-129.1136141575,-120.94529591266
0.224,0.4130546717342,-2.11438699253568,0.0830595899195811,-0.00513094121242744,-126.205158290537,-118.046202368108
0.225,0.410877689323263,-2.23906329302489,0.0809016994374945,-0.0049975928497128,-123.118014161577,-114.979358710642
0.226,0.408577603429753,-2.36056489609688,0.0786288432136613,-0.00485714587978377,-119.856503855925,-111.749123092913
0.227,0.406157675184089,-2.47871969641891,0.0762442511011446,-0.00470979979725843,-116.425188287275,-108.360085856489
0.228,0.403621335501558,-2.59336026642533,0.0737513117358155,-0.00455576387363064,-112.828861552522,-104.817063008724
0.229,0.400972180291578,-2.7043240870882,0.0711535677209284,-0.00439525686039572,-109.072544770223,-101.125089378963
0.23,0.398213965432727,-2.81145377103127,0.0684547105928692,-0.00422850667884963,-105.161480127004,-97.2894114637459
0.231,0.39535060153575,-2.91459728125474,0.0656585755752954,-0.00405575009699281,-101.101124229134,-93.3154799712759
0.232,0.392386148484103,-3.01360814166303,0.0627691361290694,-0.00387723239400646,-96.8971416262843,-89.2089420756538
0.233,0.389324809771984,-3.10834564194845,0.0597904983057517,-0.00369320701276771,-92.5553978611191,-84.9756333919352
0.234,0.386170926637721,-3.19867503476209,0.0567268949126754,-0.00350393520090056,-88.0819524769105,-80.6215696833996
0.235,0.382928972006287,-3.28446772636162,0.0535826794978976,-0.00330968564086533,-83.4830516582574,-76.1529383128239
0.236,0.379603544243843,-3.3656014595282,0.0503623201635759,-0.00311073406961109,-78.7651206777493,-71.576089449912
0.237,0.376199360730043,-3.44196048819719,0.0470703932165333,-0.002907362888326,-73.9347563136672,-66.8975270473301
0.238,0.372721251266788,-3.51343574591459,0.0437115766650931,-0.00269986076282994,-68.9987186034475,-62.1238995982595
0.239,0.369174151315391,-3.57992500435092,0.040290643571366,-0.00248852221517802,-63.9639227948923,-57.2619906885134
0.24,0.365563095083123,-3.64133302451028,0.0368124552684647,-0.00227364720704087,-58.8374308035515,-52.3187093566864
0.241,0.361893208462628,-3.69757169914991,0.0332819544522985,-0.00205554071544807,-53.6264424541599,-47.3010802760536
0.242,0.35816970183,-3.74856018567189,0.0297041581577035,-0.0018345123014871,-48.3382866249986,-42.2162337720851
0.243,0.354397862721381,-3.79422503145475,0.0260841506289896,-0.00161087567255806,-42.9804117670614,-37.0713956899037
0.244,0.350583048381469,-3.83450028798963,0.0224270760949381,-0.00138494823879911,-37.5603765607746,-31.873877125944
0.245,0.346730678207087,-3.86932761648185,0.0187381314585721,-0.0011570506642948,-32.0858400483992,-26.6310640384868
0.246,0.342846226089085,-3.8986563832189,0.0150225589120755,-0.000927506413694924,-26.5645515448476,-21.3504067518113
0.247,0.33893521266316,-3.92244374455705,0.011285638487348,-0.000696641294873205,-21.0043403176599,-16.0394093688719
0.248,0.335003197482564,-3.94065472176547,0.00753268055279538,-0.000464782998259221,-15.4131049062851,-10.7056191075652
0.249,0.331055771119741,-3.95326226475789,0.00376901826699333,-0.000232260633484637,-9.79880223504637,-5.35661557570131
0.25,0.327098547209136,-3.96024730465758,-2.94902990916057e-17,5.95736012790418e-07,-4.16943648308177,4.19122923413693e-14
0.251,0.323137154448911,-3.96159879627574,-0.00376901826699397,0.00023345555978978,1.46695255706675,5.35661557570222
