0.023,1.1123505065468,4.66433903913383,0.0621724717913194,-0.00669609589244307,-1128.00799900802,-981.788321949135
0.024,1.11644349464544,3.5150843549533,0.0313333083908515,-0.00321731159362409,-1167.336074829,-494.795773432061
0.025,1.11937069504217,2.33585739235201,5.31290289540465e-13,0.000330114867045124,-1188.11027974061,-8.38979996784738e-09
0.026,1.12111123447126,1.14465903520457,-0.0313333083911351,0.00388618869840214,-1191.51080994987,494.79577343654
0.027,1.1216615831675,-0.0418850172950691,-0.0621724717910388,0.00739112915545969,-1179.08049369585,981.788321944704
0.028,1.12103402514145,-1.20880728619628,-0.0920311381709384,0.0107865196574563,-1152.56849185985,1453.29748212665
0.029,1.11925492007745,-2.34293598143232,-0.120438418525433,0.0140163091266085,-1113.7973610386,1901.88727286217
0.03,1.1163628892279,-3.43291517166585,-0.1469463130731,0.0170276742084065,-1064.56253017889,2320.48316516819
0.031,1.11240702533252,-4.46914239850328,-0.171136776482161,0.0197717642205216,-1006.56759823748,2702.48365177054
0.032,1.10744519157253,-5.4436587217328,-0.192628310693961,0.0222043532690161,-941.393442906419,3041.86435679925
0.033,1.1015424409726,-6.35002225787323,-0.211081981375504,0.0242864191088777,-870.494423883036,3333.27304379894
0.034,1.09476956089268,-7.18318711737947,-0.226206763116506,0.0259846591025925,-795.209320690688,3572.11402369735
0.035,1.0872019433207,-7.93751713690046,-0.237764129073789,0.0272719448443218,-700.247679665555,3754.62063156455
0.036,1.07903300742646,-8.27010397938325,-0.245571812682173,0.0281282091337283,-58.9633969117891,3877.91462917034
0.037,1.07074714770705,-8.28932693556004,-0.249506682107069,0.0285415097901303,16.8847397439205,3940.0515965202
0.038,1.06247809119028,-8.23697573821837,-0.249506682107069,0.028505431465318,87.732602859802,3940.0515965202
0.039,1.05429668917642,-8.11417341018622,-0.245571812682173,0.028020473883236,157.649285771665,3877.91462917034
0.04,1.04627279563756,-7.92223930852722,-0.237764129073789,0.0270943610097672,225.886148047108,3754.62063156456
0.041,1.0384746011738,-7.66314808097363,-0.226206763116371,0.0257419861908481,291.890068461292,3572.11402369523
0.042,1.03096808324285,-7.33931183503822,-0.211081981375899,0.0239852694794822,355.344769805964,3333.27304380517
0.043,1.02381669186052,-6.95332998832169,-0.192628310693925,0.0218529242343271,416.193828786763,3041.86435679867
0.044,1.01708129293648,-6.50772840364187,-0.171136776482279,0.0193801212294283,474.637707773871,2702.48365177239
0.045,1.01082036574755,-6.0047176318026,-0.146946313073283,0.0166080296567229,531.097471941191,2320.48316517109
0.046,1.00509041788799,-5.44600578851861,-0.120438418525323,0.0135832076427275,586.141661681935,1901.88727286043
0.047,0.999946544744748,-4.83270260911733,-0.0920311381714134,0.010356814673329,640.377746302947,1453.29748213415
0.048,0.995443025509408,-4.16534705668141,-0.0621724717911807,0.00698362680188437,694.31518621472,981.788321946946
0.049,0.9916338198129,-3.44408106091356,-0.031333308391155,0.00352085433807992,748.212664526225,494.795773436853
0.05,0.988572813737216,-2.66897688641673,-7.03881397612349e-14,2.67897643651763e-05,801.926777021121,1.11152495035516e-09
0.051,0.986313665522411,-1.84050665466453,0.0313333083910464,-0.00344065280653622,854.782600815358,-494.795773435139
0.052,0.984909123372504,-0.960121456067879,0.0621724717912191,-0.00682541252065879,905.487412007144,-981.788321947551
0.053,0.984409730679906,-0.030886984560925,0.0920311381711614,-0.0100746525964431,952.106792785367,-1453.29748213017
0.054,0.984861895967542,0.941894310050503,0.120438418525411,-0.0131399008688968,992.117270587924,-1901.88727286182
0.055,0.986305380711206,1.9501549225148,0.146946313073077,-0.0159778485372388,1022.54159018251,-2320.48316516783
0.056,0.988770339961037,2.98270931591793,0.171136776482178,-0.0185507347322211,1040.16245983171,-2702.4836517708
0.057,0.992274128214872,4.02514796188426,0.192628310693939,-0.0208263044446648,1041.79936087168,-3041.8643567989
0.058,0.996818145209024,5.0600292981942,0.211081981375504,-0.0227773982766007,1024.62243574717,-3333.27304379894
0.059,1.00238503263557,6.06739013029942,0.226206763116512,-0.0243813003306583,986.469170570858,-3572.11402369745
0.06,1.00893650405195,7.02526559232262,0.237764129073795,-0.0256190187910565,923.394506299051,-3754.62063156465
0.061,1.01634957894751,7.6669782228181,0.245571812682179,-0.0264742799620633,275.876284068984,-3877.91462917044
0.062,1.02413368275644,7.88455962494742,0.249506682107075,-0.0269314911444217,168.653076055799,-3940.05159652031
0.063,1.03208530337584,8.00077791987054,0.249506682107075,-0.0269805645542493,61.2817647917758,-3940.0515965203
0.064,1.04009709456022,8.00268292511316,0.245571812682179,-0.0266162245119553,-59.3817295627534,-3877.91462917044
0.065,1.04804871976534,7.87888032999547,0.237764129073796,-0.025837922232088,-189.430424032009,-3754.62063156467
0.066,1.05581050005756,7.62216533457046,0.226206763116498,-0.0246506335033458,-324.44205554685,-3572.11402369722
0.067,1.06324781174318,7.22988954238644,0.211081981375538,-0.0230656642708519,-459.776588241061,-3333.27304379947
0.068,1.07022570119185,6.70402751382764,0.19262831069396,-0.0211013108554992,-590.87730442163,-3041.86435679922
0.069,1.0766134182505,6.05095125636807,0.171136776482207,-0.0187832441919902,-713.549024263347,-2702.48365177126
0.07,1.08228859222609,5.28094898695019,0.14694631307307,-0.0161445311906822,-824.187609594661,-2320.48316516772
0.071,1.08714082242548,4.40754663726463,0.12043841852553,-0.0132252618728322,-919.942735320232,-1901.88727286371
0.072,1.09107452119892,3.44670396430893,0.0920311381711886,-0.0100718061616357,-998.805242303973,-1453.2974821306
0.073,1.09401092209321,2.41596112261462,0.0621724717912367,-0.00673576892307573,-1059.61972250751,-981.78832194783
0.074,1.09588923976952,1.33360665825694,0.0313333083909795,-0.00327273919002262,-1102.0311092875,-494.795773434083
0.075,1.09666703387323,0.217925935551418,4.46788439578683e-13,0.000259062212837313,-1126.38006044403,-7.05540023939458e-09
0.076,1.09631987991684,-0.913427738215685,-0.0313333083910904,0.0038001414745811,-1133.56537382406,494.795773435834
0.077,1.09484048316465,-2.04391589920405,-0.0621724717910874,0.00729102303595236,-1124.89249882154,981.788321945472
0.078,1.09223738560464,-3.15844668803434,-0.0920311381710653,0.0106734261432572,-1101.92565316074,1453.29748212865
0.079,1.08853341257506,-4.24356656506058,-0.120438418525487,0.0138913063135577,-1066.35760589723,1901.88727286303
0.08,1.08376398865376,-5.28753475858561,-0.146946313072983,0.0168917626083794,-1019.90645218791,2320.48316516635
0.081,1.0779754255572,-6.28030986061678,-0.171136776482166,0.0196258250546998,-964.243395704472,2702.48365177062
0.082,1.07122325444136,-7.21347943198952,-0.192628310693889,0.0220491415099854,-900.950338187007,3041.86435679811
0.083,1.06357064549637,-8.0801598845823,-0.211081981375544,0.024122581146984,-831.50161461543,3333.27304379956
0.084,1.05508693476089,-8.87487825851123,-0.226206763116496,0.0258127654603142,-757.188899037233,3572.1140236972
0.085,1.04585126253666,-9.55567067835885,-0.23776412907378,0.027092551902178,-430.364314415924,3754.6206315644
0.086,1.03620909380848,-9.67387666216285,-0.245571812682163,0.0279425301473363,-21.0735379021756,3877.91462917019
0.087,1.026536604546,-9.65922446842432,-0.249506682107059,0.0283503152492025,50.3046812860184,3940.05159652005
0.088,1.01691445399221,-9.57314954854284,-0.249506682107059,0.0283093675509065,121.854283007329,3940.05159652005
0.089,1.00741413182246,-9.41561844768789,-0.245571812682163,0.0278203690971934,193.102523567864,3877.9146291702
0.09,0.998106837374184,-9.18724242568996,-0.237764129073782,0.0268913227298264,263.464684012058,3754.62063156445
0.091,0.989062903064543,-8.88910581627625,-0.226206763116497,0.0255375224118052,332.585295595505,3572.11402369721
0.092,0.980351441285466,-8.52252140579349,-0.211081981375493,0.0237814328213348,400.366114955084,3333.27304379877
0.093,0.972040246768897,-8.08876764600633,-0.192628310693793,0.0216524676853905,466.972927804756,3041.86435679659
0.094,0.96419596044852,-7.58883342782397,-0.171136776482768,0.019186647022023,532.812309638668,2702.48365178011
0.095,0.956884471093904,-7.02320391130489,-0.146946313073147,0.0164261048599168,598.471944282917,2320.48316516893
0.096,0.95017149477125,-6.39172544379453,-0.120438418525555,0.0134184142960675,664.62226468081,1901.88727286409
0.097,0.9441232340873,-5.69358706292303,-0.0920311381713192,0.0102157002764788,731.882543867455,1453.29748213266
0.098,0.938806984024644,-4.92745017286923,-0.0621724717911886,0.00687352393692727,800.660564836285,981.78832194707
0.099,0.934291525349854,-4.09174571047791,-0.0313333083913724,0.00344954783225568,870.980908415627,494.795773440286
0.1,0.930647135489336,-3.1851405455432,1.33504318711175e-14,2.02617071373527e-06,942.321875835999,-2.108215698426e-10
0.101,0.927945055798946,-2.20715302611268,0.0313333083910125,-0.00341179600663035,1013.48423063908,-494.795773434603
0.102,0.92625628591695,-1.15887397562972,0.0621724717910987,-0.00673725418551636,1082.51545591042,-981.788321945652
0.103,0.925649631282345,-0.0437267264978848,0.0920311381712057,-0.00992366102149677,1146.71042640933,-1453.29748213087
0.104,0.926189005561872,1.13181812767893,0.120438418525421,-0.0129253804967501,1202.70300112326,-1901.88727286198
0.105,0.927930080178661,2.35766747081615,0.146946313073123,-0.0157024571911451,1246.65327192252,-2320.48316516855
0.106,0.930916467433372,3.61976291535811,0.171136776482153,-0.0182207331234548,1274.52294431094,-2702.48365177041
0.107,0.935175710914697,4.90004938839361,0.192628310693965,-0.0204514631496517,1282.41812171895,-3041.86435679931
0.108,0.940715423220855,6.17680696841783,0.21108198137552,-0.0223705284681562,1266.96667622045,-3333.27304379919
0.109,0.947519944853201,7.42535989436234,0.226206763116521,-0.0239574278729815,1225.68469480947,-3572.11402369759
0.11,0.955547218748808,8.61274602332152,0.237764129073805,-0.0251942717504697,1098.22173783302,-3754.6206315648
0.111,0.964547918454127,9.28361973380731,0.245571812682189,-0.0260633473860414,483.017840783839,-3877.91462917059
0.112,0.974055921019369,9.71456350612493,0.249506682107084,-0.0265470381660305,375.823293044222,-3940.05159652045
0.113,0.983938107392401,10.0287558339121,0.249506682107085,-0.0266337181821125,249.568084805787,-3940.05159652046
0.114,0.994068538997922,10.2084131425467,0.245571812682189,-0.0263153520746785,107.482534263992,-3877.91462917059
0.115,1.00430552802858,10.2400235451296,0.237764129073794,-0.0255881912725397,-45.6766281304137,-3754.62063156463
0.116,1.01449635899174,10.1151351972337,0.226206763116579,-0.0244539058095373,-204.603427903265,-3572.11402369851
0.117,1.02448256482438,9.83072897551424,0.211081981375518,-0.022920706765659,-363.798979559265,-3333.27304379916
0.118,1.03410539592531,9.38923143851341,0.192628310693989,-0.0210042659667362,-517.928384746053,-3041.86435679968
0.119,1.04321112804619,8.79818564236858,0.171136776482171,-0.0187282742867103,-662.142615001653,-2702.48365177068
0.12,1.0516558897833,8.06962995681306,0.146946313073127,-0.0161245404727995,-792.336610343453,-2320.48316516862
0.121,1.05930975296478,7.21925898052155,0.120438418525605,-0.0132326041940853,-905.324771131125,-1901.88727286489
0.122,1.0660599111486,6.26545389559199,0.092031138171201,-0.0100989049283123,-998.926222345965,-1453.2974821308
0.123,1.07181286072199,5.22827180033323,0.0621724717912749,-0.00677560043201852,-1071.96297381174,-981.788321948433
0.124,1.07649558536201,4.12847568899266,0.0313333083910885,-0.00331915770949426,-1124.18305747303,-494.795773435804
0.125,1.08005581922891,2.98667134118422,4.29524471545761e-13,0.000211155001900229,-1156.12701384105,-6.7827785835898e-09
0.126,1.08246152055893,1.82259709679174,-0.0313333083909622,0.00375476166673039,-1168.95938651105,494.795773433809
0.127,1.0836997223113,0.654590359537004,-0.0621724717910991,0.00725117208641799,-1164.2872329346,981.788321945657
0.128,1.08377493976641,-0.500766260218504,-0.0920311381709516,0.0106412245178378,-1143.98547641254,1453.29748212686
0.129,1.08270730828348,-1.6288343724733,-0.120438418525416,0.0138681587569495,-1110.04478725132,1901.88727286191
0.13,1.08053060262338,-2.71697290723546,-0.146946313073039,0.0168785266307527,-1064.45231773128,2320.48316516724
0.131,1.07729025659402,-3.75449045959115,-0.171136776482162,0.0196229625182041,-1009.10969803932,2702.48365177055
0.132,1.07304146524574,-4.73253395249243,-0.192628310693922,0.0220568418633786,-945.787020677702,3041.86435679863
0.133,1.06784741608145,-5.64394687838245,-0.211081981375489,0.024140852396537,-876.106649272773,3333.27304379869
0.134,1.06177766632087,-6.48312227479207,-0.226206763116489,0.025841494330657,-801.546596786945,3572.11402369708
0.135,1.0549067165781,-7.24538979570029,-0.237764129073779,0.027131516109676,-719.222188421135,3754.62063156439
0.136,1.04738176904188,-7.67121203124271,-0.245571812682157,0.0279905817742796,-75.2197185675758,3877.91462917009
0.137,1.03969104537796,-7.69682850105083,-0.249506682107053,0.0284067251556901,12.0831455044499,3940.05159651995
0.138,1.03201216682905,-7.64902706627594,-0.249506682107052,0.0283737389764351,83.4804660739081,3940.05159651995
0.139,1.02441671668534,-7.5300752793584,-0.245571812682157,0.0278921835755933,154.256345967069,3877.91462917009
0.14,1.01697541225486,-7.34095575579078,-0.237764129073772,0.0269698833577069,223.714971763609,3754.62063156429
0.141,1.00975767068118,-7.08325246924403,-0.22620676311649,0.0256218773342692,291.360154743618,3572.11402369709
0.142,1.00283111546124,-6.75892923900476,-0.211081981375489,0.0238702781064528,356.932417040358,3333.2730437987
0.143,0.996261318167186,-6.37008425155895,-0.192628310693907,0.0217440341520171,420.42291765574,3041.86435679838
0.144,0.990111788635377,-5.91870291602673,-0.171136776482275,0.0192785812901249,482.06149574464,2702.48365177233
0.145,0.984444201106062,-5.40643857949403,-0.146946313073094,0.0165153611744671,542.272046063154,2320.48316516811
0.146,0.979318811414304,-4.83445563521127,-0.120438418525446,0.0135011795875279,601.592265175707,1901.88727286238
0.147,0.97479498517144,-4.2033700856266,-0.0920311381710836,0.0102873787163343,660.559761906178,1453.29748212894
0.148,0.97093172365375,-3.51331789621674,-0.0621724717913663,0.00692880794855151,719.572121877709,981.788321949876
0.149,0.967788048569147,-2.76417105843821,-0.0313333083910795,0.00348259835411304,778.734033091181,494.795773435661
0.15,0.965423094330449,-1.95590574343002,-5.38041833308966e-14,6.77540626924274e-06,837.709238355195,8.49641607359418e-10
0.151,0.963895761491676,-1.08910751492146,0.0313333083910255,-0.00344122144676822,895.598081690109,-494.795773434809
0.152,0.963263810737487,-0.165577242087292,0.062172471791255,-0.00680601132691211,950.862004246625,-981.788321948119
0.153,0.963582323450067,0.811019055234183,0.0920311381711504,-0.0100356132364452,1001.31398241063,-1453.29748213
0.154,0.964901520485552,1.83452967217897,0.120438418525439,-0.013082528298628,1044.18833679625,-1901.88727286226
0.155,0.967264009365263,2.89580865135535,0.146946313073095,-0.0159044542308383,1076.29480752495,-2320.48316516812
0.156,0.970701613464332,3.98240146760254,0.171136776482188,-0.0184645676185037,1094.25106669506,-2702.48365177095
0.157,0.975232014256007,5.07849567071945,0.192628310693963,-0.0207313740376167,1094.77626028526,-3041.86435679927
0.158,0.980855497826306,6.16518426776681,0.21108198137552,-0.0226782001566449,1075.01751315884,-3333.27304379919
0.159,0.987552129096037,7.22105707726598,0.226206763116521,-0.0242824701205484,1032.8708803282,-3572.1140236976
0.16,0.995279339095903,8.21999063441589,0.237764129073804,-0.0255249518843425,938.776706466433,-3754.6206315648
0.161,1.00382790147785,8.75452879092069,0.245571812682188,-0.0263881475677253,299.385505887432,-3877.91462917058
0.162,1.01271592508188,9.00512240354513,0.249506682107084,-0.0268555126248625,200.191384113554,-3940.05159652044
0.163,1.02180275386966,9.14949166800075,0.249506682107084,-0.0269165138588411,85.9874952848756,-3940.05159652044
0.164,1.03097444284298,9.17259246921328,0.245571812682188,-0.0265649195454298,-41.7051911910757,-3877.91462917058
0.165,1.04010364883768,9.06297288447574,0.237764129073791,-0.0257992327655637,-178.706603697941,-3754.62063156459
0.166,1.04905376095111,8.81363115360912,0.226206763116617,-0.0246235819777582,-320.346304861229,-3572.11402369911
0.167,1.05768354505733,8.42235275343601,0.211081981375517,-0.0230485983632244,-461.773081266038,-3333.27304379914
0.168,1.06585196888154,7.8917337810647,0.192628310693995,-0.0210921200215713,-598.267589371741,-3041.86435679977
0.169,1.073422897438,7.22890323132184,0.17113677648219,-0.0187795895767891,-725.526991340479,-2702.48365177099
0.17,1.08026937663611,6.44498577749365,0.146946313073007,-0.0161440606087912,-839.895654321222,-2320.48316516673
0.171,1.08627727557408,5.55436851270577,0.120438418525739,-0.0132257878391448,-938.524411115271,-1901.887272867
0.172,1.09134812905201,4.57384776945457,0.0920311381711678,-0.0100714334917735,-1019.45064258377,-1453.29748213027
0.173,1.09540109999628,3.52173507501719,0.0621724717913542,-0.00673296752979472,-1081.60102830956,-981.788321949686
0.174,1.09837405825916,2.41699510505137,0.031333308391222,-0.00326636556300634,-1124.72699338789,-494.795773437912
0.175,1.10022383887512,1.27847538581039,5.50393064457921e-14,0.000269785408163027,-1149.28880954446,-8.69145889808473e-10
0.176,1.10092579427329,0.124269610129511,-0.0313333083910682,0.00381567503008618,-1156.3075766397,494.795773435484
0.177,1.10047278656092,-1.02876324991683,-0.0621724717912094,0.00731157658422891,-1147.2049014084,981.788321947399
0.178,1.09887377889065,-2.16532101660771,-0.092031138171115,0.0106990271627026,-1123.64829009337,1453.29748212944
0.179,1.09615217919498,-3.27183478037996,-0.120438418525369,0.0139218632796304,-1087.41660221629,1901.88727286116
0.18,1.09234407010334,-4.33652500654735,-0.146946313073114,0.0169271162374705,-1040.29496003486,2320.48316516841
0.181,1.08749642978988,-5.34936914559231,-0.171136776482151,0.0196657849849354,-984.003041308757,2702.48365177037
0.182,1.08166541558203,-6.30201382829162,-0.192628310693952,0.022093508564824,-920.155303425505,3041.8643567991
0.183,1.07491475062035,-7.18766090294079,-0.21108198137549,0.0241711572087444,-850.247115383715,3333.27304379872
0.184,1.06731422837914,-8.00094733591012,-0.226206763116494,0.0258653536870902,-775.644947320171,3572.11402369716
0.185,1.05893936249249,-8.72903945868334,-0.237764129073777,0.0271489326155702,-625.017043273884,3754.62063156437
0.186,1.05005106488795,-8.94722210581606,-0.245571812682161,0.0280021076633918,-38.1493998847589,3877.91462917016
0.187,1.04109707015734,-8.94880969355044,-0.249506682107057,0.0284127813946079,34.1342550146049,3940.05159652002
0.188,1.03217721176488,-8.87902643988239,-0.249506682107057,0.0283744463150917,105.404497293316,3940.05159652002
0.189,1.02336271127787,-8.73818612056252,-0.245571812682162,0.0278877038304534,176.12402721271,3877.91462917017
0.19,1.01472423367875,-8.52718173049266,-0.237764129073778,0.0269604369429107,245.640792068718,3754.62063156438
0.191,1.00633125929968,-8.24745342637683,-0.22620676311653,0.0256077701206916,313.519258591221,3572.11402369772
0.192,0.998251650986246,-7.90075450363685,-0.211081981375619,0.0238519397182878,379.572687987102,3333.27304380075
0.193,0.990551468466064,-7.4888942489902,-0.19262831069396,0.0217220673018405,443.875864213174,3041.86435679923
0.194,0.983295041857072,-7.0134814698016,-0.171136776482258,0.0192538193355548,506.749630925782,2702.48365177207
0.195,0.976545288337418,-6.47570053035168,-0.146946313073191,0.0164889280026339,568.710497902451,2320.48316516963
0.196,0.970364221305184,-5.876156597986,-0.120438418525638,0.0134745426430233,630.382580482232,1901.88727286541
0.197,0.964813564169379,-5.21482699533707,-0.0920311381711859,0.010262383163031,692.374308114189,1453.29748213056
0.198,0.95995534622599,-4.49115027856188,-0.0621724717912705,0.00690767837808525,755.128148572242,981.788321948364
0.199,0.955852331416414,-3.7042734761874,-0.0313333083911657,0.00346789482129371,818.757321898481,494.795773437023
0.2,0.952568118339807,-2.85346143787947,2.15515105761455e-13,1.29350338290174e-06,882.888339088337,-3.40327813811919e-09
0.201,0.950166755876733,-1.93865164602505,0.0313333083905825,-0.00343461087789536,946.53132569681,-494.795773427813
0.202,0.948711746588528,-0.961115370946487,0.0621724717912727,-0.00678457896699646,1008.00073072943,-981.788321948399
0.203,0.948264360403229,0.0758357178730393,0.0920311381710433,-0.00999703015325821,1064.9065388794,-1453.29748212831
0.204,0.948881250867264,1.16617559554221,0.120438418525247,-0.0130251423681882,1114.23025145064,-1901.88727285923
0.205,0.950611450593423,2.30061097090266,0.146946313073134,-0.0158275506063849,1152.49086280932,-2320.48316516874
0.206,0.953492911034135,3.46623729228579,0.171136776482186,-0.0183685752373766,1175.99466336395,-2702.48365177092
0.207,0.957548835239799,4.64647922179734,0.192628310693975,-0.0206179814883304,1181.15034101576,-3041.86435679946
0.208,0.962784115880095,5.82136682796513,0.21108198137552,-0.0225503523966481,1164.8194364153,-3333.27304379919
0.209,0.969182225905896,6.96816398323433,0.226206763116521,-0.0241442322876419,1124.66221716125,-3572.11402369759
0.21,0.976702671224607,8.06009850633191,0.237764129073805,-0.0253812459730885,1038.46933991389,-3754.6206315648
0.211,0.985147107187198,8.70094303903036,0.245571812682188,-0.0262443277506121,390.173045929885,-3877.91462917059
0.212,0.994026433963058,9.04081899642827,0.249506682107084,-0.0267165586977705,287.893716839534,-3940.05159652045
0.213,1.00319215081275,9.27085424035925,0.249506682107083,-0.0267870155315302,169.390873871048,-3940.05159652044
0.214,1.01252602580495,9.37467446839707,0.245571812682188,-0.0264488292320881,36.137187727256,-3877.91462917058
0.215,1.02189517367639,9.3396743621849,0.237764129073796,-0.0256996075985428,-107.46137432953,-3754.62063156467
0.216,1.03115640877375,9.15794725614152,0.22620676311653,-0.0245424254134094,-256.466579568077,-3572.11402369774
0.217,1.0401611556597,8.82665391487814,0.211081981375523,-0.0229868118509786,-405.738152283558,-3333.27304379923
0.218,1.04876056144473,8.34805669973699,0.192628310693952,-0.0210495593769457,-550.267209540156,-3041.86435679911
0.219,1.0568104792752,7.72923267497023,0.171136776482198,-0.018755207481825,-685.479729047531,-2702.48365177111
0.22,1.06417602177713,6.98151005314183,0.146946313073224,-0.0161361079457666,-807.482515703787,-2320.48316517015
0.221,1.07073544005105,6.11969553356574,0.120438418525472,-0.013232043193842,-913.233191442048,-1901.88727286278
0.222,1.07638315890356,5.16117346101132,0.0920311381712471,-0.0100894318998644,-1000.62613967156,-1453.29748213152
0.223,1.08103188216191,4.12496056219701,0.0621724717911166,-0.00676020483076593,-1068.49649844481,-981.788321945933
0.224,1.08461376323638,3.03079351485107,0.0313333083915756,-0.00330046256388132,-1116.55290086043,-494.795773443496
0.225,1.08708070669736,1.8983125535456,-1.97064586870965e-15,0.000230966768590103,-1145.25584463001,3.11191922220886e-11
0.226,1.08840392081564,0.746385514170946,-0.0313333083909247,0.00377396387899302,-1155.66193203053,494.795773433216
0.227,1.08857287520257,-0.407403997044778,-0.0621724717909596,0.00726846834273358,-1149.2547744924,981.788321943454
0.228,1.08759383080358,-1.5471006769277,-0.0920311381711948,0.0106556928894135,-1127.7814354106,1453.2974821307
0.229,1.08548810487877,-2.6585672707804,-0.120438418525342,0.0138791826098037,-1093.10943165751,1901.88727286073
0.23,1.08229021281477,-3.72954596140081,-0.1469463130731,0.0168857235636178,-1047.11422739244,2320.4831651682
0.231,1.07804599916502,-4.74962450454001,-0.171136776482163,0.0196261200038668,-991.601444573449,2702.48365177057
0.232,1.07281083569032,-5.71014163222482,-0.192628310693933,0.0220558645171631,-928.262569975503,3041.8643567988
0.233,1.06664793122825,-6.60406258861624,-0.211081981375489,0.0241357226451725,-858.658183387483,3333.2730437987
0.234,1.05962677100011,-7.42584741313818,-0.22620676311649,0.0258322459297095,-784.215417813252,3572.1140236971
0.235,1.05182202363851,-8.16835297502287,-0.237764129073773,0.0271182199608777,-680.432078525065,3754.62063156431
0.236,1.04344465016492,-8.46224814577305,-0.245571812682157,0.0279736127704963,-47.4876507629567,3877.91462917009
0.237,1.03497179279268,-8.4712916461297,-0.249506682107053,0.0283864343178667,27.0013491570698,3940.05159651995
0.238,1.02652590975102,-8.40856822061576,-0.249506682107053,0.0283502695813144,98.4252324763606,3940.05159651995
0.239,1.01817840913955,-8.27461149614366,-0.245571812682158,0.0278657210792345,169.343217751788,3877.91462917011
0.24,1.01000015389601,-8.07027198400598,-0.237764129073776,0.0269406758699143,239.097804671577,3754.62063156435
0.241,1.00206086148568,-7.79695439881064,-0.226206763116487,0.0255902630410497,307.245091418167,3572.11402369706
0.242,0.994428662554884,-7.45638680454012,-0.2110819813755,0.0238367206155722,373.586021729835,3333.27304379888
0.243,0.987169902865867,-7.05036811601939,-0.192628310693994,0.0217091642907445,438.177814999692,3041.86435679976
0.244,0.980349199204463,-6.58051723845767,-0.171136776482156,0.0192432417823024,501.317899821398,2702.48365177046
0.245,0.974029732639907,-6.04805493084812,-0.146946313073112,0.0164806482209398,563.493714417124,2320.48316516839
0.246,0.968273728699382,-5.45365425815885,-0.120438418525406,0.0134684731726166,625.295676063455,1901.88727286174
0.247,0.96314303763248,-4.79739571582785,-0.0920311381711748,0.0102583518356361,687.295739131017,1453.29748213038
0.248,0.958699693986864,-4.07885784556455,-0.0621724717913355,0.00690540463804777,749.899706609384,981.78832194939
0.249,0.955006309018515,-3.2973631156318,-0.0313333083910984,0.00346697174216119,813.18712023565,494.79577343596
0.25,0.952126137286655,-2.45238253310233,-4.81281681175005e-14,1.18039737488813e-06,876.757341791265,7.60009567790163e-10
0.251,0.950122665437069,-1.54408211570398,0.0313333083910995,-0.00343458071458175,939.603492068011,-494.795773435977
0.252,0.949058598896118,-0.573972172295553,0.0621724717911555,-0.00678517192800096,1000.03648859248,-981.788321946548
0.253,0.94899417222042,0.454400906989126,0.0920311381711885,-0.00999906646047536,1055.67890205082,-1453.2974821306
