0.049,1.02089453418176,5.52654583134472,0.22346035603782,-0.0242023318639051,968.342627048091,-5081.39208211937
0.05,1.02689385440986,6.45947112342304,0.237764129073789,-0.0257285110934938,892.583489270546,-5406.65370945295
0.051,1.03376825398601,7.19318154835537,0.246671486051967,-0.0266955693864745,263.8671658931,-5609.20316396947
0.052,1.04104800147483,7.34154221530866,0.249980261050954,-0.0270816078375557,80.491118738248,-5684.44327984274
0.053,1.04840695614358,7.35272577396433,0.247615356424163,-0.0268737369877059,-61.2633865141152,-5630.66636899099
0.054,1.05570332905864,7.21374953820575,0.239630447254344,-0.0260693984142232,-218.770029114239,-5449.09297963735
0.055,1.06278019295677,6.91223387914232,0.226206763116499,-0.0246765491292821,-385.107523565276,-5143.84419412403
0.056,1.06947185093285,6.4431411761283,0.207648974798985,-0.0227152780598801,-552.623281344873,-4721.84809472507
0.057,1.07561143216346,5.80917003594768,0.184378279339551,-0.0202192555985741,-713.611383279986,-4192.68252034926
0.058,1.08103854288309,5.02047539845362,0.156922840322674,-0.0172365795850897,-860.967440500938,-3568.35768302617
0.059,1.08560632508558,4.09378228424981,0.125905800409122,-0.0138297048233362,-988.733560148596,-2863.04357800062
0.06,1.08918738330456,3.05103698417683,0.0920311381714445,-0.0100743332051801,-1092.4706602468,-2092.74837427388
0.061,1.09167820946131,1.91778606232597,0.0560676902375364,-0.00605734265972489,-1169.42850921245,-1274.95508504211
0.062,1.09300193563823,0.721485794675547,0.0188317013823385,-0.00187399215838533,-1218.51833886846,-428.224764310568
0.063,1.09310943885779,-0.510075569605833,-0.0188317013821265,0.00237527657026863,-1240.12225055094,428.224764305747
0.064,1.09197898432912,-1.75010530002446,-0.0560676902371503,0.00658811887112453,-1235.79334517327,1274.95508503333
0.065,1.0896147014595,-2.97380490417493,-0.0920311381711249,0.0106633917174024,-1207.90836618486,2092.74837426662
0.066,1.08604423541806,-4.15902233657781,-0.125905800408808,0.0145039255867206,-1159.33080303096,2863.04357799349
0.067,1.08131590722582,-5.28659185024732,-0.156922840322688,0.018018906629335,-1093.12902507922,3568.35768302648
0.068,1.07549566222829,-6.34043081215528,-0.18437827933954,0.021125886911883,-1012.37440126994,4192.682520349
0.069,1.06866400851804,-7.307476954849,-0.207648974798949,0.0237524769598715,-920.022992383917,4721.84809472425
0.07,1.06091306494549,-8.17754328270441,-0.226206763116616,0.0258377752980404,-818.86506669194,5143.84419412669
0.071,1.05234387681238,-8.94186275228043,-0.239630447254347,0.0273335679325617,-695.976617291109,5449.09297963741
0.072,1.04321397422406,-9.18967892556585,-0.247615356424166,0.0282059497592685,-19.3476232287164,5630.66636899105
0.073,1.03403171402629,-9.15778722300116,-0.249980261050957,0.0284364647718054,83.0567283305115,5684.44327984279
0.074,1.02493247342103,-9.02372365310495,-0.24667148605197,0.0280198794967573,184.850557853025,5609.20316396953
0.075,1.01601790744114,-8.78878744147432,-0.237764129073787,0.0269658631794212,284.554752844322,5406.6537094529
0.076,1.00738761576708,-8.45573299711613,-0.223460356037985,0.0252990781776535,380.919991009156,5081.39208212311
0.077,0.999137902814792,-8.02830933208676,-0.204084812679326,0.0230588599688155,473.218799793505,4640.80058591703
0.078,0.991361054065273,-7.51071077075648,-0.18007725622208,0.0202986119194217,561.28955818447,4094.87911037691
0.079,0.984145171519816,-6.90702138391404,-0.151982574423782,0.017084863889416,645.500302671318,3456.01816801194
0.08,0.977574530256056,-6.22074536828054,-0.120438418525457,0.0134959112320622,726.610727860873,2738.71767292207
0.081,0.971730317722473,-5.45452887540043,-0.0861607307936772,0.00961993737689344,805.528391269283,1959.25784334878
0.082,0.96669151354254,-4.61017187058756,-0.049927495128702,0.00555254770652451,882.977459385737,1135.32969751512
0.083,0.9625355819547,-3.68899861457876,-0.0125610795450528,0.00139371561097856,959.121437447347,285.633529252501
0.084,0.959338604816959,-2.69260371402377,0.0250904287126548,-0.00275574073823851,1033.2006468677,-570.545523412154
0.085,0.957174498626927,-1.62392363572771,0.062172471791164,-0.00679789304591275,1103.25609528515,-1413.77518360322
0.086,0.956113045312802,-0.488511387705611,0.0978434167091742,-0.0106412684783668,1166.01010320449,-2224.9170804568
0.087,0.95621662214301,0.704171616580871,0.131293657490166,-0.0142038052818963,1216.95841149563,-2985.56112337933
0.088,0.957535724941771,1.93967358778098,0.161763990392329,-0.0174147972880319,1250.69893473743,-3678.44334684804
0.089,0.960103612092743,3.19791314159243,0.188562845184037,-0.0202155811950537,1261.48237686967,-4287.83774218054
0.09,0.963930615182718,4.45317900314764,0.211081981375486,-0.0225589704992982,1243.92626180318,-4799.91318307005
0.091,0.96899882207765,5.67488638182486,0.228810293155233,-0.0244077274848629,1193.79546303007,-5203.04734388605
0.092,0.975257894512087,6.82898773023697,0.241345409708322,-0.025732608672521,1107.2880158145,-5488.0904859033
0.093,0.982531558733397,7.56499199745718,0.248402827630006,-0.0265098625556168,407.063316248649,-5648.57312444962
0.094,0.990277763058707,7.90421284438109,0.249822368160151,-0.026718544917981,267.463929345848,-5680.85286363032
0.095,0.998289383457291,8.09178293502993,0.245571812682176,-0.0263474555961671,104.110101672246,-5584.19706600537
0.096,1.00640363928452,8.10654213399661,0.235747633973221,-0.025394078698452,-76.8698596611266,-5360.79948090279
0.097,1.01444024470622,7.93492457972743,0.220572806608729,-0.0238659653532538,-267.184374046737,-5015.73045396359
0.098,1.0222096324252,7.57203919692091,0.200391746217768,-0.0217829449280229,-457.906949365178,-4556.82184799123
0.099,1.02952181377005,7.0219079077479,0.175662492449753,-0.0191790107499204,-640.268010466464,-3994.48928698769
0.1,1.03619508707235,6.29693477893297,0.146946313073207,-0.0161033742027162,-806.383794994797,-3341.49575784464
0.101,1.04206387338951,5.41671728942563,0.114894965155522,-0.0126203652941937,-949.830263746939,-2612.66193506752
0.102,1.04698511049763,4.4063874495438,0.0802359024519765,-0.00880810199622918,-1066.00285368559,-1824.52980318429
0.103,1.05084284699086,3.29471016508467,0.0437557647439751,-0.00475608407989422,-1152.24219922549,-994.987211420545
0.104,1.05355090949214,2.1121668958438,0.00628252386112454,-0.000562032730940645,-1207.743599225,-142.861881944917
0.105,1.05505372914784,0.889219182810248,-0.0313333083910927,0.00367163390664951,-1233.29753448594,712.505913747652
0.106,1.05532558185834,-0.345110457512189,-0.068237983879329,0.00784132432387267,-1230.92595556517,1551.70231146292
0.107,1.05436859975342,-1.56427066116587,-0.103593895248296,0.0118455241758112,-1203.48317675423,2355.68048133559
0.108,1.05220994824653,-2.74482250144756,-0.136598586683578,0.0155876227885654,-1154.28223962135,3106.19292437335
0.109,1.04889853843474,-3.86673900502818,-0.166502966858515,0.018978277512737,-1086.79056080758,3786.20562701085
0.11,1.04450157745257,-4.91344499726023,-0.192628310693932,0.0219373558881381,-1004.41665175234,4380.28467379024
0.111,1.03910117012179,-5.87168976670951,-0.21438166404837,0.0243955294441443,-910.387155648007,4874.94654337071
0.112,1.03279109652593,-6.73133436332217,-0.231269301708617,0.0262955883552391,-807.694459530474,5258.96413742644
0.113,1.02567403499802,-7.48248598407472,-0.242907933228671,0.0275935204094478,-667.448316361588,5523.62159658979
0.114,1.01803490203581,-7.68264989215284,-0.249033402285795,0.0282601123724085,-6.55146762601433,5662.9121200546
0.115,1.01036613064696,-7.63775510875628,-0.24950668210707,0.0282816700189718,96.2959142412618,5673.67429898913
0.116,1.00279359345564,-7.49030825651302,-0.244317030892046,0.0276579288136309,198.335772888822,5555.66386948583
0.117,0.995419200266758,-7.2418480778604,-0.233582235614163,0.0264036232639014,298.097481151865,5311.55925650035
0.118,0.988342620360006,-6.89524713935932,-0.217545938667387,0.0245484292582117,394.475336633221,4946.90078294959
0.119,0.981660183047841,-6.45422536406942,-0.196572108033962,0.0221365297141392,486.887400880084,4469.96492371217
0.12,0.975464296565929,-5.9228159734616,-0.17113677648253,0.0192258714733327,575.284220304274,3891.57645855796
0.121,0.969843392488564,-5.30486255983537,-0.141817237281703,0.0158870526920059,660.073987118102,3224.86278733631
0.122,0.964882319380683,-4.60363992960447,-0.109278941662872,0.0122017562916203,741.948736303813,2484.95598393356
0.123,0.960663012316056,-3.82169765017964,-0.0742603953941331,0.00826064654993241,821.615083776081,1688.64935088055
0.124,0.957265171038829,-2.96101077972731,-0.0375563972804793,0.00416068769564357,899.45537432444,854.016270079056
0.125,0.954766611971727,-2.02348522121024,-1.80133685745432e-14,1.93171770935044e-06,975.166778406983,4.09616229339086e-10
0.126,0.95324293848029,-1.01180888599391,0.0375563972800902,-0.00411605372643073,1047.44209844288,-854.016270070207
0.127,0.952766216143616,0.0694281305185979,0.0742603953942946,-0.00809781563583577,1113.76255964652,-1688.64935088422
0.128,0.953402451163977,1.21248937397536,0.109278941662716,-0.0118553050216037,1170.36631549131,-2484.95598392999
0.129,0.955207844068227,2.40532333201159,0.14181723728166,-0.0153104053617443,1212.43562540751,-3224.86278733534
0.13,0.95822400672269,3.63069687470857,0.171136776482224,-0.0183963648398328,1234.51221636475,-3891.576458551
0.131,0.962472555345006,4.86584667634158,0.196572108034173,-0.021057989133498,1231.10899158699,-4469.96492371697
0.132,0.967949685069906,6.08281147299229,0.217545938667388,-0.0232507158994523,1197.44459621868,-4946.90078294961
0.133,0.974621451694613,7.24951679609525,0.233582235614156,-0.0249389617899929,1130.19206436305,-5311.55925650019
0.134,0.982415749974529,8.28410393007439,0.244317030892051,-0.026094286284983,651.2364048551,-5555.66386948593
0.135,0.990919916226721,8.68617041464848,0.24950668210707,-0.0266916474917267,316.44093590592,-5673.67429898913
0.136,0.999740218603769,8.92929854959613,0.249033402285796,-0.0267126124405969,165.723198868772,-5662.91212005462
0.137,1.0087244636066,9.01050424653743,0.242907933228672,-0.0261484275271959,-6.27316673899081,-5523.62159658982
0.138,1.01770128611299,8.91216078298009,0.231269301708649,-0.0249994610251898,-192.008468541006,-5258.96413742718
0.139,1.02648566981248,8.62476756432559,0.214381664048426,-0.0232773073472942,-382.893673715666,-4874.94654337199
0.14,1.03488747187149,8.14761873319248,0.192628310693995,-0.0210068958239869,-570.059667912169,-4380.28467379168
0.141,1.04272022754599,7.48869483262229,0.166502966858625,-0.0182280399405183,-745.125000435756,-3786.20562701335
0.142,1.04980947597843,6.66383052078194,0.136598586683862,-0.0149959963498715,-900.860366229285,-3106.19292437981
0.143,1.05599994912164,5.69530370178318,0.10359389524833,-0.0113808170191744,-1031.67091030883,-2355.68048133637
0.144,1.06116114512153,4.61005299957124,0.0682379838794653,-0.00746552200468933,-1133.85334439573,-1551.70231146601
0.145,1.06519102947283,3.43775393008073,0.0313333083912357,-0.00334332785006574,-1205.62390456883,-712.505913750904
0.146,1.06801783313957,2.20897009544696,-0.00628252386071587,0.000885707963474575,-1246.94790842149,142.861881935624
0.147,1.06960011372281,0.953551546082427,-0.0437557647437897,0.00511823911325821,-1259.22656199564,994.98721141633
0.148,1.06992538679297,-0.300610401977789,-0.0802359024516983,0.00925104933421322,-1244.90886315259,1824.52980317796
0.149,1.06900771017915,-1.52843109633647,-0.114894965155271,0.0131841179246571,-1207.09567963771,2612.66193506182
0.15,1.06688461226091,-2.70810438628445,-0.146946313073076,0.0168232338944042,-1149.19124548577,3341.49575784165
0.151,1.06361370991946,-3.82126550854822,-0.175662492449722,0.0200821616010368,-1074.63784640745,3994.48928698698
0.152,1.05926928030095,-4.85293657230231,-0.200391746217703,0.0228844204135844,-986.746566112979,4556.82184798976
0.153,1.0539389564741,-5.79134788932846,-0.220572806608743,0.0251647562024216,-888.615115830795,5015.7304539639
0.154,1.04772063134375,-6.62771005654521,-0.235747633973219,0.0268703642369765,-783.102624398014,5360.79948090276
0.155,1.04072448117581,-7.3089080921494,-0.245571812682175,0.0279619114203256,-308.75910484566,5584.19706600534
0.156,1.03336826182176,-7.36694841245311,-0.24982236816015,0.0284155922629081,17.436779511522,5680.85286363031
0.157,1.02602711783247,-7.29827950291814,-0.248402827630005,0.0282221472827904,119.76788197255,5648.57312444961
0.158,1.01880560174443,-7.12797072023767,-0.241345409708322,0.0273861484480621,220.434294830987,5488.09048590328
0.159,1.01180425394311,-6.8584723249112,-0.228810293155206,0.0259271602202145,317.932168081343,5203.04734388544
0.16,1.00512048531448,-6.493515382664,-0.211081981375565,0.0238794885513209,411.220935078669,4799.91318307187
0.161,0.998847542002978,-6.03760992682359,-0.188562845184082,0.0212916411635363,499.789262277107,4287.83774218157
0.162,0.993073994132907,-5.49550962775594,-0.161763990392454,0.0182254769179604,583.654337424273,3678.44334685088
0.163,0.987883745625287,-4.87171970040274,-0.13129365749038,0.0147549816124683,663.272799711614,2985.5611233842
0.164,0.983356475062792,-4.17014353425779,-0.0978434167093361,0.0109645872824365,739.352034019525,2224.91708046048
0.165,0.979568319680273,-3.39396509468303,-0.0621724717912872,0.00694696048833088,812.570660452172,1413.77518360602
0.166,0.976592525479328,-2.54584414216645,-0.0250904287129707,0.00280023582087795,883.239440563196,570.545523419337
0.167,0.974499728794135,-1.6284595951247,0.0125610795448803,-0.00137523431694493,950.954060644687,-285.633529248578
0.168,0.973357527489618,-0.645377379585124,0.0499274951286078,-0.00548041883957814,1014.30483870922,-1135.32969751298
0.169,0.973229057251098,0.397848422042173,0.0861607307935794,-0.00942111976514645,1070.71129946806,-1959.25784334655
0.17,0.974170412383217,1.49249623528142,0.120438418525443,-0.0131110624540166,1116.43924859204,-2738.71767292176
0.171,0.976226931063567,2.62562135019361,0.151982574423653,-0.016474174263466,1146.83403520595,-3456.018168009
0.172,0.97942857819386,3.77934272262938,0.180077256221986,-0.0194457698743211,1156.76863791698,-4094.87911037479
0.173,0.983784870471024,4.93066946223299,0.204084812679299,-0.0219725657738127,1141.26452761865,-4640.80058591641
0.174,0.989279957745858,6.05200241843157,0.223460356037819,-0.0240117042451394,1096.20485107002,-5081.39208211934
0.175,0.995868564398192,7.11234564279489,0.237764129073793,-0.0255292090033231,1018.96483802138,-5406.65370945304
0.176,1.00344232394362,7.90657524624503,0.246671486051969,-0.0264982169721203,340.368186091023,-5609.20316396951
0.177,1.01149195137214,8.17020819079961,0.249980261050956,-0.026895682256485,196.153997301025,-5684.44327984278
0.178,1.01973585639509,8.29231644406942,0.247615356424165,-0.0267075710066146,44.5440915572188,-5630.66636899104
0.179,1.02802282095206,8.25336629140033,0.239630447254343,-0.0259293787104973,-124.807197299052,-5449.09297963731
0.18,1.03618412542467,8.03929486986083,0.226206763116658,-0.0245666477328313,-304.353777478122,-5143.84419412765
0.181,1.04404092006751,7.64403476960048,0.207648974798941,-0.02263691820779,-485.771083606277,-4721.84809472407
0.182,1.0514124875721,7.06992461513083,0.184378279339594,-0.02017149758561,-660.69550637518,-4192.68252035022
0.183,1.05812454707627,6.32738666270602,0.156922840322672,-0.0172165598804008,-821.43387409887,-3568.35768302612
0.184,1.0640168982559,5.43394973035847,0.125905800409381,-0.0138332275121716,-961.549663222103,-2863.04357800651
0.185,1.06894982465287,4.41277648961535,0.092031138171153,-0.0100965034707476,-1076.25988962001,-2092.74837426726
0.186,1.07280886184915,3.29090265054753,0.0560676902375077,-0.00609314542899736,-1162.61258654437,-1274.95508504146
0.187,1.07550775260935,2.09740697663127,0.0188317013822316,-0.00191874775069558,-1219.4516301045,-428.224764308138
0.188,1.07698962066547,0.861708120882413,-0.0188317013818552,0.00232561261787,-1247.20664500897,428.224764299578
0.189,1.07722656870715,-0.387864716830853,-0.0560676902373244,0.006536811805078,-1247.56619907041,1274.95508503729
0.19,1.07621802144317,-1.62514351035041,-0.0920311381710826,0.0106129145437697,-1223.10037873599,2092.74837426566
0.191,1.07398818629238,-2.82681660234821,-0.125905800408799,0.0144560382845121,-1176.89450895105,2863.04357799327
0.192,1.07058299377976,-3.97278378480617,-0.156922840322616,0.0179747857927472,-1112.24156573816,3568.35768302484
0.193,1.06606682307689,-5.04624536801336,-0.184378279339555,0.0210862693141371,-1032.42036988348,4192.68252034933
0.194,1.06051923404988,-6.03361518950254,-0.207648974798935,0.0237177909775401,-940.564261716435,4721.84809472394
0.195,1.05403183847535,-6.92434184969949,-0.226206763116509,0.0258082460176899,-839.604914240137,5143.84419412425
0.196,1.0467053780228,-7.7105893812792,-0.239630447254347,0.0273092916346765,-730.905068795808,5449.09297963742
0.197,1.03872815599162,-8.09250362621508,-0.247615356424166,0.028186642616838,-39.5155053125595,5630.66636899107
0.198,1.03063367560243,-8.07926348703952,-0.249980261050957,0.0284218951562947,64.6192884870018,5684.44327984281
0.199,1.02260376553132,-7.96356131610418,-0.246671486051971,0.0280099749273851,166.56235382554,5609.20316396954
0.2,1.01474023834123,-7.74685434584453,-0.237764129073791,0.0269605040359095,266.372655617891,5406.65370945301
0.201,1.00714279473989,-7.43196943153914,-0.223460356037994,0.0252980741263451,362.739687757195,5081.39208212332
0.202,0.999907734433266,-7.02279744494827,-0.204084812679287,0.023061907608963,454.857875944773,4640.80058591614
0.203,0.993127154285553,-6.5237616086566,-0.180077256222023,0.0203052323094315,542.469868295369,4094.87911037561
0.204,0.986888688371781,-5.93927802984494,-0.151982574423542,0.0170943232759082,625.834191681589,3456.01816800649
0.205,0.981275755722876,-5.27329599263399,-0.120438418525795,0.013507135162619,705.59573567555,2738.71767292976
0.206,0.9763681858949,-4.52901908297568,-0.0861607307936298,0.00963143599229873,782.55454560645,1959.2578433477
0.207,0.972242992519823,-3.70890216712899,-0.0499274951286866,0.00556237609556716,857.350146082419,1135.32969751477
0.208,0.968974982566052,-2.81499056931406,-0.0125610795447745,0.00139949544310266,930.10116979811,285.633529246172
0.209,0.966636845800848,-1.84961816059402,0.025090428712316,-0.00275671584490262,1000.05888639,-570.54552340445
0.21,0.965298383807396,-0.81641630597675,0.062172471791234,-0.00680845685119453,1065.34380530964,-1413.77518360481
0.211,0.965024620910121,0.278484041544167,0.0978434167091758,-0.0106640918833251,1122.83316537713,-2224.91708045683
0.212,0.965872688873054,1.42523601698286,0.131293657490342,-0.014241044073827,1168.25182340873,-2985.56112338335
0.213,0.967887578327893,2.60926454733568,0.161763990392292,-0.0174677262455266,1196.49028477701,-3678.44334684721
0.214,0.971097073693432,3.81068116515305,0.188562845184008,-0.020284277912282,1202.13493310342,-4287.83774217988
0.215,0.975506397085433,5.00431309286279,0.21108198137547,-0.0226421150892811,1180.1534371413,-4799.9131830697
0.216,0.981093238704573,6.1604574352194,0.22881029315523,-0.0245025720951466,1126.64147617568,-5203.04734388598
0.217,0.987803891075017,7.24611019925113,0.24134540970832,-0.0258351435497755,1036.20768182716,-5488.09048590325
0.218,0.995440424228868,7.87854144452748,0.248402827630002,-0.0266150809807454,337.624797821643,-5648.57312444954
0.219,1.00346573271871,8.14907735439963,0.249822368160148,-0.0268213872017581,199.474154715091,-5680.85286363024
0.22,1.01168858613518,8.26980670948935,0.245571812682173,-0.0264431559942261,38.6516024462651,-5584.19706600529
0.221,1.01994872652287,8.22092933668013,0.235747633973215,-0.025478464562635,-138.480863742892,-5360.79948090266
0.222,1.02806969744478,7.99009378812606,0.220572806608877,-0.0239358247381341,-323.847610954708,-5015.73045396695
0.223,1.03586685618111,7.57337474486154,0.200391746217702,-0.0218362498060924,-508.799049176426,-4556.82184798975
0.224,1.04315595927971,6.97546424678975,0.175662492449758,-0.0192149760549986,-684.87508243518,-3994.48928698781
0.225,1.04976156391143,6.20912290030006,0.146946313073157,-0.0161223634943996,-844.504907668513,-3341.49575784349
0.226,1.05552455281352,5.29400112828568,0.114894965156001,-0.0126236782851264,-981.554777015591,-2612.66193507841
0.227,1.0603082397103,4.25501374225147,0.0802359024517346,-0.00879769309005465,-1091.6672617711,-1824.52980317879
0.228,1.06400271739405,3.12048877691022,0.0437557647440134,-0.00473426349269816,-1172.37362500182,-994.987211421416
0.229,1.06652733478897,1.92031120178985,0.00628252386100417,-0.00053119408997694,-1222.99737434679,-142.86188194218
0.23,1.06783139517331,0.684248970219228,-0.0313333083907873,0.0037092290337908,-1244.39562241043,712.505913740708
0.231,1.06789332922354,-0.559407272502885,-0.0682379838793395,0.00788369048989115,-1238.60167969203,1551.70231146315
0.232,1.06671869429614,-1.7848258822135,-0.103593895248188,0.0118910246202855,-1208.43612623928,2355.68048133314
0.233,1.06433738417239,-2.96923649651523,-0.136598586683363,0.0156349812592842,-1157.14561065239,3106.19292436848
0.234,1.0608004067313,-4.09320348972846,-0.166502966858526,0.0190265462927484,-1088.11170791128,3786.20562701109
0.235,1.05617651909221,-5.1406528403576,-0.192628310693954,0.0219858585196627,-1004.65040315725,4380.28467379076
0.236,1.05054892083766,-6.09874389466497,-0.214381664048411,0.0244437944243369,-909.900399170143,4874.94654337165
0.237,1.0440121187763,-6.95766599476667,-0.231269301708619,0.0263432854170096,-806.779712228417,5258.9641374265
0.238,1.03666934313391,-7.70636384626725,-0.242907933228672,0.0276404058048937,-649.937812552048,5523.62159658983
0.239,1.02882180961372,-7.88590433508427,-0.249033402285797,0.0283060568313918,-5.80585194237493,5662.91212005463
0.24,1.02095011894147,-7.84037357625013,-0.249506682107072,0.0283265069134296,96.8175362338179,5673.67429898916
0.241,1.01317516840287,-7.69258047285981,-0.244317030892052,0.0277014396431248,198.473062940968,5555.66386948596
0.242,1.00559848127663,-7.44426352223292,-0.233582235614157,0.0264455244095544,297.635548519862,5311.55925650021
0.243,0.998319125122367,-7.09852472857955,-0.217545938667388,0.0245883372953995,393.169675261607,4946.90078294962
0.244,0.99143258306943,-6.65934340069609,-0.196572108034193,0.022173928061799,484.464479861002,4469.96492371742
0.245,0.985030144342408,-6.13103768031481,-0.171136776482181,0.0192600847578684,571.449736121359,3891.57645855001
0.246,0.979198828487884,-5.51774960995346,-0.141817237281765,0.015917237594409,654.528547409885,3224.86278733772
0.247,0.974021774526737,-4.82304692607512,-0.109278941662816,0.0122269184438456,734.410020551683,2484.95598393227
0.248,0.969578927904743,-4.04974189553631,-0.0742603953942625,0.00827969124190962,811.844793648627,1688.64935088349
0.249,0.965947762918564,-3.20001364771107,-0.0375563972802593,0.00417250800524327,887.288614436247,854.016270074054
0.25,0.963203708055367,-2.27588415270674,-8.82627304576999e-15,5.53102654969433e-06,960.540894703058,2.00705640878011e-10
0.251,0.961419918186564,-1.28004221736538,0.0375563972798445,-0.00412141594666927,1030.42159000062,-854.016270064621
0.252,0.960666076361838,-0.216942201229592,0.0742603953942915,-0.00811247383360663,1094.55650591044,-1688.64935088415
0.253,0.961006015889944,0.905964103039437,0.109278941662609,-0.0118790585577078,1149.33500452915,-2484.95598392757
0.254,0.962494124138884,2.07705886842128,0.141817237281779,-0.0153424377526245,1190.08381415092,-3224.86278733803
