3.048,1.20635009560331,0.00395406988388736,0.242907933228659,-0.0266831215841763,-375.613005930161,-345.226349786845
3.049,1.20616558823802,-0.373607976790006,0.240506917896512,-0.0264180614299315,-379.447423810717,-341.813971492394
3.05,1.20560166695988,-0.754806701693885,0.237764129073781,-0.0261153531104316,-382.879401687711,-337.915856840798
3.051,1.20465490355452,-1.13921763535209,0.234683464413457,-0.0257754371473674,-385.863670740973,-333.537545266266
3.052,1.20332231820622,-1.52636707130943,0.231269301708595,-0.0253988080957447,-388.346670055466,-328.685258589122
3.053,1.20160143325417,-1.91572261768404,0.22752649267124,-0.024986013707194,-390.264143783934,-323.365892174279
3.054,1.19949033771578,-2.30668107402408,0.223460356037806,-0.0245376539841222,-391.538200726789,-317.58700513244
3.055,1.19698776541109,-2.69855313596639,0.219076670010956,-0.0240543801228555,-392.07392039887,-311.356809578323
3.056,1.19409319024273,-3.09054457140311,0.214381664048404,-0.0235368933432533,-391.755812707071,-304.684158960718
3.057,1.19080694189683,-3.48173408166757,0.209382010010534,-0.0229859436030069,-390.444828308885,-297.578535481283
3.058,1.1871303450087,-3.87104894505912,0.204084812679279,-0.0224023281956006,-387.977242868638,-290.050036619746
3.059,1.18306588266818,-4.2572413475968,0.198497599661949,-0.0217868902342627,-384.167558990271,-282.109360785011
3.06,1.17861738108514,-4.63887082176915,0.192628310693939,-0.0211405170303955,-378.818367445948,-273.7677921119
3.061,1.17379020537135,-5.01430134881459,0.186485286356036,-0.0204641383853649,-371.74025067975,-265.037184425944
3.062,1.16859144631355,-5.38172413960978,0.180077256221967,-0.0197587248295055,-362.783235896101,-255.929944398396
3.063,1.16303006696025,-5.73921672599193,0.173413326453192,-0.019025285859308,-351.876966759507,-246.459013915676
3.064,1.15711696964054,-6.08484288904284,0.166502966858554,-0.0182648682372325,-339.070006417671,-236.637851688233
3.065,1.15086494541247,-6.41678512394618,0.159355997437148,-0.0174785544188905,-324.552810660272,-226.480414124975
3.066,1.14428848425917,-6.73348547236271,0.151982574423642,-0.0166674611508668,-308.649617726177,-216.001135500548
3.067,1.13740345452847,-7.0337603439549,0.144393175855561,-0.0158327382392888,-291.775185064864,-205.214907443229
3.068,1.13022669378255,-7.31685891440667,0.13659858668356,-0.0149755674381554,-274.368465717162,-194.137057773309
3.069,1.12277557549163,-7.58245307037661,0.12860988344537,-0.014097161368619,-256.826058253418,-182.783328721346
3.07,1.11506761632302,-7.83056971212703,0.120438418525409,-0.0131987623731438,-239.456067462513,-171.169854557561
3.071,1.10712016943465,-8.06149124430301,0.112095804022499,-0.0122816412309165,-222.460863342812,-159.313138664272
3.072,1.09895022145592,-8.27565192952975,0.103593895248311,-0.0113470956986388,-205.944567215237,-147.230030083496
3.073,1.0905742864946,-8.47354975961099,0.0949447738804444,-0.0103964488770756,-189.934726335082,-134.937699573725
3.074,1.08200837644149,-8.65568269005578,0.0861607307936237,-0.00943104742705019,-174.407892806194,-122.453615209223
3.075,1.07326802250391,-8.82250945306934,0.0772542485937302,-0.0084522596685181,-159.312441324312,-109.795517556988
3.076,1.06436832539736,-8.97443049255595,0.0682379838793258,-0.00746147359579788,-144.58578181357,-96.9813944664277
3.077,1.0553240169889,-9.11178313513889,0.0591247492559289,-0.00646009483646491,-130.165721578207,-84.0294555076254
3.078,1.0461495219579,-9.23484559750904,0.0499274951285974,-0.00544954457432929,-115.996987403145,-70.9581060945465
3.079,1.03685901281756,-9.34384565931194,0.0406592912987197,-0.00443125745057906,-102.034263926576,-57.7859213299706
3.08,1.02746645516874,-9.43897115727191,0.03133330839107,-0.00340667945219162,-88.242979361393,-44.531619609196
3.081,1.01798564232201,-9.52038054725909,0.0219627991376788,-0.00237726579335859,-74.5987847939062,-31.2140360202446
3.082,1.00843021973806,-9.58821257269665,0.0125610795449361,-0.00134447879351538,-61.0863816210756,-17.8520955781155
3.083,0.998813700455914,-9.64259461733775,0.00314150997082522,-0.000309785754322872,-47.6981057628372,-4.46478633131367
3.084,0.989149472862986,-9.68364962490952,-0.00628252386084103,0.000725343162562764,-34.4325155326413,8.9288676211544
3.085,0.979450802257746,-9.71150166240829,-0.0156976298823351,0.0017594370554427,-21.2930937342311,22.3098331641648
3.086,0.969730827448419,-9.72628026497311,-0.0250904287128094,0.0027910263985838,-8.28712414913824,35.6590952134794
3.087,0.960002553558896,-9.72812375026705,-0.0344475726711679,0.00381864515267944,4.57525822459104,48.9576837372774
3.088,0.950278841950819,-9.71718166165278,-0.0437557647438258,0.00484083286784592,17.2818548013947,62.1867007135718
3.089,0.940572398085396,-9.69361649625106,-0.0530017774805184,0.00585613677720927,29.8190563683409,75.3273469853688
3.09,0.930895757954572,-9.65760483451764,-0.0621724717912185,0.00686311387890244,42.172387963177,88.3609489752788
3.091,0.921261273650184,-9.60933796923206,-0.0712548156175006,0.00786033300425404,54.3269730009861,101.26898522169
3.092,0.911681098515378,-9.5490220991806,-0.0802359024518073,0.00884637686980562,66.2679387376137,114.033112698778
3.093,0.902167172305612,-9.47687814011557,-0.0891029696783175,0.0098198441107862,77.9807829731727,126.635192882965
3.094,0.892731206716438,-9.39314118193921,-0.0978434167093043,0.0107793512935836,89.451715802003,139.057317528735
3.095,0.883384671614685,-9.29805961105278,-0.106444822891266,0.0117235349047388,100.66798652967,151.281834117238
3.096,0.874138782321109,-9.19189391236677,-0.114894965155378,0.0126510533139841,111.618202228836,163.291370941515
3.097,0.865004488240734,-9.07491515486809,-0.123181835387076,0.0135605887087587,122.292638903387,175.06886179256
3.098,0.855992463161474,-8.94740317047245,-0.131293657490345,0.0144508489976714,132.683543265749,186.597570211464
3.099,0.847113097529268,-8.80964443919498,-0.139218904122054,0.0153205696802557,142.785418889041,197.861113272652
3.1,0.83837649297133,-8.66192969924672,-0.146946313073125,0.0161685156803732,152.595286491771,208.843484865173
3.101,0.82979245933281,-8.50455131486219,-0.154464903272598,0.0169934831404128,162.112905478603,219.529078438044
3.102,0.821370514455181,-8.33780044941427,-0.161763990392367,0.017794301173449,171.340941661812,229.902709178056
3.103,0.813119886847926,-8.16196410296125,-0.168833202030264,0.0185698335702915,180.285064688068,239.949635588338
3.104,0.80504952135723,-7.97732209508988,-0.175662492449719,0.0193189804581701,188.953960180097,249.655580436683
3.105,0.797168087847325,-7.78414408369917,-0.182242156855368,0.0200406799077496,197.359243646897,259.006751044381
3.106,0.789483992799039,-7.58268672166109,-0.188562845184033,0.0207339094848696,205.515267751235,267.989858886277
3.107,0.782005393637954,-7.37319106068152,-0.194615575391763,0.0213976877433124,213.438822803917,276.59213847462
3.108,0.774740215489063,-7.15588030869831,-0.200391746217725,0.0220310756547105,221.148731564428,284.801365499391
3.109,0.767696169960932,-6.93095803585906,-0.205883149407112,0.0226331779717373,228.665358152112,292.605874199794
3.11,0.760880775461125,-6.69860690963667,-0.21108198137551,0.0232031445205895,236.01004551889,299.994573941914
3.111,0.754301378489436,-6.45898801636988,-0.215980854298233,0.0237401714189003,243.204509968868,306.956964979135
3.112,0.747965175300447,-6.21224079805853,-0.220572806608745,0.0242435022153342,250.27022062203,313.483153372748
3.113,0.741879233325509,-5.95848360470345,-0.224851312891599,0.0247124289474198,257.227792574643,319.563865052014
3.114,0.736050511744152,-5.6978148384659,-0.228810293155234,0.0251462931144166,264.096420116459,325.19045899288
3.115,0.73048588062097,-5.43031463059881,-0.232444121472069,0.025544486562385,270.89337088665,330.354939497483
3.116,0.725192138147951,-5.15604698924697,-0.235747633973222,0.0259064522793331,277.63355608322,335.049967556426
3.117,0.7201760255283,-4.87506233799197,-0.238716136186667,0.0262316850986232,284.329184458295,339.268871277932
3.118,0.715444239162609,-4.58740035593364,-0.241345409708326,0.0265197323094377,290.989500708081,343.005655368961
3.119,0.711003439877522,-4.29309303817322,-0.243631718196656,0.0267701941737647,297.620603127319,346.25500965485
3.12,0.706860259011971,-3.99216790419118,-0.245571812682193,0.0269827243499994,304.225330769816,349.01231662536
3.121,0.703021301250875,-3.68465129023947,-0.247162936184514,0.0271570302239034,310.803206983918,351.27365799641
3.122,0.699493144157292,-3.37057167338729,-0.248402827630008,0.0272928731482829,317.350424265753,353.035820278105
3.123,0.696282334352773,-3.04996300062992,-0.24928972506516,0.0273900685933774,323.859854944205,354.296299341522
3.124,0.69339538039993,-2.72286799839582,-0.249822368160154,0.0274484862106571,330.321071340663,355.053303976899
3.125,0.690838742371353,-2.38934146415892,-0.250000000000007,0.0274680498133432,336.720359428275,355.305758439227
3.126,0.688618818137236,-2.04945355518289,-0.249822368160154,0.0274487372775339,343.040709244573,355.0533039769
3.127,0.686741926352997,-1.70329310571579,-0.249289725065159,0.0273905803684624,349.261763868018,354.296299341521
3.128,0.685214286088171,-1.35097102445743,-0.248402827630007,0.027293664496953,355.359705828514,353.035820278103
3.129,0.684041992995547,-0.992623847694259,-0.247162936184486,0.0271581284116931,361.307054694368,351.27365799637
3.13,0.683230991804969,-0.628417552856149,-0.245571812682179,0.0269841638334143,367.072341717927,349.01231662534
3.131,0.68278704480984,-0.258551777762056,-0.243631718196651,0.026772015037549,372.619615881801,346.255009654843
3.132,0.682715695858807,0.116735357555322,-0.241345409708323,0.0265219783923425,377.907719516818,343.005655368957
3.133,0.683022229111437,0.49716155525574,-0.238716136186668,0.0262344018598008,382.889250434859,339.268871277934
3.134,0.683711621514838,0.882393405418984,-0.235747633973224,0.025909684467245,387.509100809041,335.049967556429
3.135,0.684788487526677,1.27203772141942,-0.23244412147207,0.025548275757662,391.702433263557,330.354939497485
3.136,0.686257014053014,1.66563050394456,-0.228810293155236,0.025150675227486,395.391928153092,325.190458992883
3.137,0.688120882818419,2.06262271025876,-0.2248513128916,0.0247174317610536,398.484130248951,319.563865052014
3.138,0.690383176527739,2.46236187074479,-0.220572806608743,0.0242491430715083,400.864772066672,313.483153372745
3.139,0.693046264120795,2.86406852177479,-0.215980854298216,0.0237464551586774,402.393126443139,306.95696497911
3.14,0.696111659532075,3.26680667540454,-0.211081981375511,0.0232100617946046,402.895857973437,299.994573941914
3.141,0.69957984789508,3.66944838559493,-0.205883149407115,0.0226407040467799,402.161675868955,292.605874199798
3.142,0.703450074081839,4.07063442359894,-0.200391746217729,0.0220391698458332,399.939512226906,284.801365499397
3.143,0.707720092140309,4.46873676923228,-0.194615575391761,0.0214062935964673,395.944934721378,276.592138474617
3.144,0.712385882607261,4.86183432857051,-0.188562845184032,0.0207429558141741,389.881377798073,267.989858886276
3.145,0.717441359459491,5.24772007770195,-0.182242156855356,0.0200500827428484,381.482590472015,259.006751044364
3.146,0.722878109304556,5.62396207129561,-0.17566249244971,0.0193286458699748,370.577204268322,249.65558043667
3.147,0.728685226342331,5.98803572647661,-0.16883320203026,0.0185796612160127,357.163274048542,239.949635588332
3.148,0.734849315228587,6.33752425171498,-0.161763990392367,0.0178041882542852,341.464132275233,229.902709178057
3.149,0.741354714693329,6.67035070660428,-0.154464903272588,0.0170033283452009,323.930671126156,219.529078438029
3.15,0.748183942674065,6.9849771749782,-0.146946313073124,0.0161782226564615,305.173351380111,208.843484865172
3.151,0.755318296716721,7.28050781677566,-0.139218904122051,0.0153300496630908,285.844494855592,197.861113272648
3.152,0.762738496227936,7.55666917460089,-0.131293657490315,0.0144600224185969,266.519295984267,186.59757021142
3.153,0.770425251223533,7.81369012089863,-0.12318183538708,0.0135693858119409,247.619272863439,175.068861792565
3.154,0.778359682219799,8.05213381162776,-0.114894965155376,0.0126594139712585,229.392453196112,163.291370941514
3.155,0.786523570384307,8.27273329103523,-0.106444822891275,0.011731407886338,211.936867090154,151.28183411725
3.156,0.794899459209709,8.47626237873794,-0.0978434167093087,0.0107866932443067,195.2437195004,139.057317528741
3.157,0.803470649418182,8.6634512359304,-0.0891029696783211,0.00982661842851485,179.241192585778,126.63519288297
3.158,0.812221130041668,8.8349416328701,-0.0802359024518131,0.00885255261887299,163.829144843554,114.033112698786
3.159,0.82113548021487,8.99127119544371,-0.0712548156175017,0.0078658839393545,148.902416242443,101.268985221692
3.16,0.830198765123964,9.13287583239483,-0.0621724717912223,0.00686801761332391,134.36430109298,88.3609489752843
3.161,0.839396439827595,9.26010186266771,-0.05300177748052,0.00586037410218622,120.132949558071,75.3273469853711
3.162,0.848714267552245,9.3732221113138,-0.0437557647438289,0.00484438721468875,106.143280259898,62.1867007135764
3.163,0.858138254560127,9.47245251351929,-0.0344475726711563,0.00382150218225674,92.3463594272391,48.957683737261
3.164,0.867654601053726,9.55796740024383,-0.0250904287128133,0.00279317370093797,78.7075489784357,35.659095213485
3.165,0.877249666345051,9.6299126637036,-0.0156976298823329,0.00176086394328486,65.204218093351,22.3098331641617
3.166,0.88690994603842,9.68841660867928,-0.00628252386084857,0.000726040545049345,51.8234579775072,8.92886762116512
3.167,0.896622058940203,9.73359861951584,0.00314150997082715,-0.000309825427990539,38.5600126719865,-4.4647863313164
3.168,0.906372741666189,9.76557589928918,0.0125610795449291,-0.00134526152766083,25.4145094314406,-17.8520955781054
3.169,0.916148849135944,9.78446859823484,0.0219627991376693,-0.00237879598026366,12.3919928596834,-31.214036020231
3.17,0.925937359528055,9.79040361357731,0.0313333083910596,-0.00340895974783235,-0.49926319238125,-44.5316196091812
3.171,0.935725382467484,9.78351732458497,0.0406592912987068,-0.00443428858916489,-13.2487117552795,-57.7859213299523
3.172,0.945500169514085,9.76395746680162,0.0499274951286033,-0.0054533251164225,-25.8443012204062,-70.9581060945548
3.173,0.955249126156597,9.73188431519431,0.0591247492559153,-0.00646462084326985,-38.2730995107448,-84.0294555076061
3.174,0.964959824707511,9.68747129830582,0.0682379838793136,-0.00746673822087822,-50.5218089495987,-96.9813944664104
3.175,0.97462001756157,9.63090514113712,0.0772542485937218,-0.00845825265816822,-62.5772017556177,-109.795517556977
3.176,0.984217650390707,9.56238560253263,0.0861607307936125,-0.00943775452300466,-74.4264977008839,-122.453615209207
3.177,0.993740874902058,9.48212485592246,0.0949447738804435,-0.010403851121127,-86.0576997565836,-134.937699573724
3.178,1.00317806080337,9.39034655256378,0.103593895248304,-0.0113551686497476,-97.4598985055017,-147.230030083486
3.179,1.01251780669069,9.28728459269295,0.112095804022496,-0.0122903541229911,-108.623549957708,-159.313138664267
3.18,1.02174894957601,9.17318163106572,0.120438418525417,-0.0132080772664124,-119.540727887053,-171.169854557573
3.181,1.03086057278872,9.04828734532808,0.12860988344536,-0.0141070323780779,-130.205348106497,-182.783328721332
3.182,1.03984201204537,8.91285649586597,0.136598586683549,-0.0149859401538653,-140.613358211803,-194.137057773294
3.183,1.04868285949465,8.7671468155776,0.144393175855554,-0.0158435494748402,-150.762884664035,-205.21490744322
3.184,1.05737296557597,8.61141677998687,0.151982574423634,-0.0166786391547851,-160.654327667345,-216.001135500537
3.185,1.06590243862003,8.44592331133403,0.159355997437155,-0.0174900196462288,-170.290393065951,-226.480414124984
3.186,1.0742616421467,8.27091948585408,0.166502966858544,-0.0182765347034874,-179.676054466624,-236.637851688219
3.187,1.082441189901,8.08665231799143,0.173413326453188,-0.0190370630015117,-188.818434783878,-246.45901391567
3.188,1.09043193874514,7.89336070354295,0.180077256221974,-0.0197705197095127,-197.726609318064,-255.929944398406
3.189,1.09822497960531,7.69127359939725,0.186485286356028,-0.0204758580184964,-206.411328664043,-265.037184425932
3.19,1.10581162675684,7.48060851624416,0.192628310693929,-0.0211520706219859,-214.884669763842,-273.767792111886
3.191,1.11318340577471,7.26157039272957,0.198497599661942,-0.0217981911491903,-223.159627355482,-282.109360785001
3.192,1.12033204057346,7.03435090177935,0.204084812679279,-0.0224132955499644,-231.249662665729,-290.050036619746
3.193,1.12724943999627,6.79912821808208,0.209382010010522,-0.022996503430746,-239.168229409907,-297.578535481265
3.194,1.13392768439289,6.55606726476159,0.214381664048395,-0.0235469793404933,-246.928299395522,-304.684158960705
3.195,1.14035901268831,6.30532042446401,0.219076670010951,-0.0240639340054545,-254.541909147374,-311.356809578316
3.196,1.14653581038342,6.04702868480445,0.223460356037799,-0.024546625511276,-262.019747138075,-317.587005132431
3.197,1.15245059888939,5.7813231705773,0.227526492671232,-0.0249943604306846,-269.370797475906,-323.365892174268
3.198,1.15809602657191,5.5083269974654,0.231269301708597,-0.0254064948945705,-276.602050997669,-328.685258589124
3.199,1.16346486177582,5.22815738049988,0.234683464413451,-0.0257824356040983,-283.718289671784,-333.537545266257
3.2,1.16854998806278,4.94092791896035,0.237764129073771,-0.0261216407809674,-290.721944713534,-337.915856840785
3.201,1.17334440177816,4.64675098907447,0.240506917896504,-0.0264236210528651,-297.613024404621,-341.813971492383
3.202,1.17784121204069,4.3457401769772,0.242907933228653,-0.0266879402708435,-304.38910370235,-345.226349786837
3.203,1.18203364317357,4.03801269530752,0.24496376309605,-0.0269142162552268,-311.045364950818,-348.148142547866
3.204,1.18591503951493,3.72369173892068,0.24667148605195,-0.0271021214665644,-317.574677090665,-350.575197748067
3.205,1.18947887252637,3.40290874777589,0.248028675328602,-0.0272513835981427,-323.967699745625,-352.504066409212
3.206,1.19271875013991,3.07580555883847,0.249033402285776,-0.027361786086675,-330.212998185162,-353.932007503385
3.207,1.195628428175,2.74253644436222,0.249684239151487,-0.0274331685378339,-336.297154732375,-354.856991848152
3.208,1.19820182375282,2.40327004550723,0.249980261050937,-0.0274654270635502,-342.204862053645,-355.277704990146
3.209,1.20043303059352,2.05819122886495,0.249921047320808,-0.0274585145281973,-347.918983101481,-355.193549072972
3.21,1.20231633615394,1.70750290620669,0.24950668210705,-0.0274124407010622,-353.420561177769,-354.604643686792
3.211,1.20384624059461,1.35142787678778,0.248737754245311,-0.0273272723127912,-358.688761302266,-353.511825698392
3.212,1.20501747761724,0.990210771958809,0.247615356424146,-0.0272031330137948,-363.700720454933,-351.916648061912
3.213,1.205825037358,0.624120206080017,0.246141083632284,-0.0270402032329116,-368.431279171809,-349.821377612078
3.214,1.20626419157906,0.253451269563697,0.244317030892032,-0.0268387199348602,-372.85255977547,-347.228991842844
3.215,1.20633052159747,-0.121471462173387,0.242145790282141,-0.0265989762752867,-376.933347474441,-344.143174676238
3.216,1.20601994957227,-0.500290179662562,0.239630447254318,-0.0263213211523363,-380.63821966011,-340.568311227297
3.217,1.20532877402592,-0.882609066869421,0.236774576248669,-0.0260061586537874,-383.926357055154,-336.50948157263
3.218,1.2042537107979,-1.26798814858166,0.233582235614136,-0.0256539473987302,-386.749960922652,-331.972453531235
3.219,1.20279194100659,-1.6559353283974,0.230057961841452,-0.0252651997727,-389.052199056302,-326.96367446823
3.22,1.20094116810695,-2.04589610527894,0.226206763116489,-0.0248404810547843,-390.764622872643,-321.490262132738
3.221,1.19869968659084,-2.43724044698026,0.222034112203363,-0.024380408435026,-391.804058288873,-315.559994543176
3.222,1.19606646545716,-2.82924633714263,0.217545938667368,-0.0238856499199514,-392.069113868073,-309.181298934322
3.223,1.19304124989499,-3.22107979734827,0.212748620448657,-0.0233569231239708,-391.436720348416,-302.363239781628
3.224,1.1896246845707,-3.61177180579285,0.207648974798936,-0.0227949939448751,-389.759581744766,-295.115505920247
3.225,1.18581846094067,-4.00019374514494,0.202254248593721,-0.0222006751233135,-386.866116439098,-287.448396776584
3.226,1.18162548843796,-4.38503501657196,0.19657210803413,-0.0215748246902065,-382.565323008448,-279.372807732249
3.227,1.17705008441746,-4.76478926562931,0.190610627752847,-0.0209183443135428,-376.659676692611,-270.900214641202
3.228,1.1720981696951,-5.13775874567803,0.184378279339527,-0.0202321775679819,-368.968866864078,-262.042657521794
3.229,1.16677744593851,-5.50208819157612,0.177883919302305,-0.0195173081667561,-359.364770698422,-252.812723447383
3.23,1.16109752028637,-5.85583751655145,0.171136776482157,-0.0187747582121966,-347.812759635476,-243.223528659342
3.231,1.1550699369336,-6.19709429999669,0.164146438938226,-0.018005586531368,-334.407433513849,-233.288699928172
3.232,1.1487080813093,-6.52411244932561,0.156922840322662,-0.0172108871570712,-319.386546736743,-223.022355189118
3.233,1.14202694400607,-6.83544832539441,0.149476245764354,-0.0163917879851294,-303.110855235154,-212.439083479803
3.234,1.13504276451472,-7.13005946316972,0.141817237281676,-0.0155494495909308,-286.011070892011,-201.553924208481
3.235,1.12777260640509,-7.40734033016778,0.133956698744738,-0.0146850641389252,-268.51874717689,-190.382345782051
3.236,1.12023393093702,-7.66709084748631,0.125905800408926,-0.013799854290366,-251.004720019015,-178.94022362476
3.237,1.11244422932115,-7.90943486327381,0.11767598304132,-0.0128950720176371,-233.742364116328,-167.243817618306
3.238,1.104420749994,-8.13471645266183,0.109278941662717,-0.0119719972634511,-216.899529572318,-155.309748995626
3.239,1.09618032957104,-8.34339979066659,0.100726608928402,-0.0110319364221143,-200.552029290474,-143.154976721266
3.24,1.08773931502285,-8.53598867410413,0.0920311381711474,-0.0100762206524434,-184.707608790948,-130.796773391695
3.241,1.07911355378113,-8.71297122659738,0.0832048861307299,-0.00910620405097635,-169.331142294638,-118.252700690111
3.242,1.07031842711822,-8.87478804468215,0.0742603953942403,-0.00812326171959583,-154.365737941486,-105.540584430187
3.243,1.06136890576479,-9.02181853233278,0.0652103765724609,-0.00712878775929251,-139.747941750066,-92.6784892247407
3.244,1.05227961257244,-9.15437956495521,0.0560676902373283,-0.00612419321514419,-125.417342716366,-79.684692814836
3.245,1.04306488249495,-9.2727314462292,0.0468453286464143,-0.00511090399074053,-111.321783497557,-66.5776600961944
3.246,1.03373881457087,-9.37708744516117,0.0375563972801743,-0.00409035874425628,-97.4195235726931,-53.3760168795075
3.247,1.02431531364446,-9.46762446169494,0.0282140962183551,-0.00306400677403184,-83.6794997283601,-40.0985234221588
3.248,1.01480812150041,-9.54449336658065,0.0188317013819655,-0.00203330589853861,-70.0805285151223,-26.7640477688804
3.249,1.00523083815165,-9.60782825943881,0.00942254566746555,-0.000999720333841734,-56.610017148067,-13.391538939228
3.25,0.995596934558754,-9.65775434463371,-1.67747760126957e-14,3.52814293450403e-05,-43.2625284199535,2.38406980553553e-11
3.251,0.985919758175598,-9.69439438577993,-0.00942254566750619,0.00107022874729713,-30.0383981874877,13.3915389392858
3.252,0.976212532723536,-9.71787384422456,-0.0188317013820015,0.00210365094209289,-16.9424924718466,26.7640477689316
3.253,0.966488353410205,-9.72832486104712,-0.0282140962183946,0.0031340794159791,-3.98314243435394,40.098523422215
3.254,0.956760178672642,-9.72588926182992,-0.0375563972802039,0.00416004975953979,8.82874860842975,53.3760168795495
3.255,0.947040819340338,-9.71072074836994,-0.0468453286464486,0.00518010385180838,21.480445405464,66.5776600962432
3.256,0.937342925943156,-9.68298641268463,-0.0560676902373615,0.00619279195020985,33.9579940158448,79.6846928148832
3.257,0.927678974808299,-9.64286769254423,-0.0652103765724883,0.00719667476822971,46.2467374594695,92.6784892247796
3.258,0.918061253432665,-9.59056084708562,-0.0742603953942725,0.00819032553846218,58.3317575178199,105.540584430232
3.259,0.908501845603827,-9.52627702022747,-0.0832048861307589,0.00917233205872574,70.1982658171509,118.252700690152
3.26,0.899012616635736,-9.4502419292488,-0.0920311381711944,0.0101412987188019,81.8319604423952,130.796773391762
3.261,0.889605199098405,-9.36269520966942,-0.10072660892843,0.011095848505356,93.2193620503998,143.154976721304
3.262,0.880290979366136,-9.26388943010648,-0.109278941662746,0.0120346249825735,104.348137595034,155.309748995667
3.263,0.871081085305121,-9.15408878658893,-0.117675983041346,0.0129562942459515,115.207416167605,167.243817618343
3.264,0.861986375434853,-9.03356748633582,-0.125905800408956,0.0138595468467678,125.78809776784,178.940223624804
3.265,0.853017429851385,-8.90260782674248,-0.133956698744765,0.0147430996845965,136.0831506948,190.38234578209
3.266,0.844184543214057,-8.76149798506123,-0.141817237281709,0.0156056978652466,146.087890202315,201.553924208528
3.267,0.835497720088133,-8.61052954478322,-0.149476245764393,0.0164461165214099,155.80022763414,212.439083479858
3.268,0.826966672871171,-8.44999479241511,-0.156922840322691,0.0172631625931908,165.220875740841,223.02235518916
3.269,0.818600822514291,-8.28018383678492,-0.164146438938255,0.0180556765655538,174.353494654154,233.288699928213
3.27,0.810409302193351,-8.10138162017347,-0.171136776482184,0.0188225341596252,183.204762650117,243.223528659381
3.271,0.802400963983562,-7.9138649015259,-0.177883919302333,0.0195626479745493,191.78435667911,252.812723447424
3.272,0.794584388526579,-7.71789930945358,-0.184378279339558,0.0202749690764734,200.104830979237,262.042657521838
3.273,0.786967897564824,-7.513736569779,-0.190610627752875,0.0209584885310396,208.181390612101,270.900214641242
3.274,0.779559569119206,-7.30161201522678,-0.196572108034168,0.0216122388756462,216.031551764093,279.372807732303
3.275,0.772367254969322,-7.08174248239442,-0.202254248593729,0.0222352955275517,223.674710040314,287.448396776595
3.276,0.765398600006632,-6.85432468636695,-0.207648974798969,0.0228267781239396,231.131620947762,295.115505920294
3.277,0.758661062938253,-6.61953414579231,-0.212748620448687,0.0233858517899409,238.423820506613,302.363239781672
3.278,0.752161937772976,-6.37752470921762,-0.217545938667395,0.0239117283308911,245.573011533489,309.18129893436
3.279,0.745908375478813,-6.12842869725484,-0.2220341122034,0.0244036673450189,252.60044441869,315.559994543228
3.28,0.739907405172386,-5.87235765518945,-0.22620676311652,0.0248609772532639,259.526320989194,321.490262132781
3.281,0.734165954281559,-5.60940368262317,-0.230057961841483,0.0252830162431906,266.369245961366,326.963674468273
3.282,0.72869086711253,-5.33964127733171,-0.23358223561417,0.0256691931243444,273.145745212201,331.972453531282
3.283,0.723488921337203,-5.06312962129751,-0.236774576248706,0.0260189680929494,279.869863381247,336.509481572682
3.284,0.718566842008056,-4.77991522861472,-0.239630447254376,0.026331853404419,286.552846207991,340.568311227379
3.285,0.713931312794223,-4.49003486788927,-0.242145790282174,0.0266074139526996,293.202906162799,344.143174676285
3.286,0.709588984173052,-4.19351868045481,-0.244317030892064,0.026845267756112,299.825064590909,347.22899184289
3.287,0.705546478451892,-3.89039342295754,-0.246141083632316,0.027045086349956,306.421059207985,349.821377612123
3.288,0.701810391495252,-3.58068577510414,-0.247615356424178,0.0272065950868346,312.989303149191,351.916648061958
3.289,0.69838729113266,-3.26442566869809,-0.24873775424534,0.027329573346313,319.524880237967,353.511825698432
3.29,0.695283712252191,-2.94164961028715,-0.249506682107083,0.0274138546561351,326.019560544555,354.604643686838
3.291,0.692506148578276,-2.61240398470225,-0.249921047320841,0.0274593267278679,332.461820204422,355.193549073019
3.292,0.690061041140812,-2.2767483433706,-0.249980261050969,0.0274659314104773,338.836849249001,355.277704990192
3.293,0.687954763450616,-1.93475869806466,-0.249684239151519,0.0274336645659592,345.126530373514,354.856991848198
3.294,0.686193603398477,-1.58653085777093,-0.249033402285808,0.0273625758717616,351.309369546177,353.932007503431
3.295,0.684783741746649,-1.23218386837415,-0.248028675328635,0.0272527685551938,357.36035605184,352.504066409259
3.296,0.683731227083119,-0.871863639704024,-0.246671486051981,0.0271043990656176,363.250723435527,350.575197748112
3.297,0.683041947035951,-0.505746875399373,-0.244963763096077,0.026917676690718,368.947573671507,348.148142547905
3.298,0.682721595326152,-0.134045468115695,-0.242907933228681,0.0266928631235092,374.413314212337,345.226349786877
3.299,0.682775634106821,0.242988421553703,-0.240506917896536,0.0264302719872227,379.604839565916,341.813971492429
3.3,0.683209250761329,0.625056302773725,-0.237764129073803,0.0261302683255726,384.472365979324,337.915856840829
3.301,0.684027307984701,1.0118059054803,-0.234683464413483,0.0257932680663076,388.957799687683,333.537545266302
3.302,0.685234285501813,1.40282180402796,-0.231269301708627,0.0254197374663953,392.992489498498,328.685258589167
3.303,0.686834211165202,1.79761341601848,-0.227526492671257,0.0250101925476342,396.494192152629,323.365892174304
3.304,0.688830578380614,2.19559950194578,-0.223460356037834,0.0245651985321305,399.363086286249,317.58700513248
3.305,0.691226245880917,2.59608815701725,-0.219076670010979,0.024085369287643,401.476752432533,311.356809578356
3.306,0.694023314739263,2.9982513398108,-0.214381664048427,0.0235713667936669,402.684274991183,304.684158960751
