4.229,0.89893311979796,19.2020463939674,0.240506917896536,-0.0248252007425471,652.535918130747,-1860.98717812544
4.23,0.918439907599393,19.7895762361853,0.245571812682184,-0.0255658378459094,520.862398097538,-1900.17816829356
4.231,0.938466840406544,20.2409026879671,0.248737754245337,-0.026111134679845,380.589778736359,-1924.67549546922
4.232,0.958873882652016,20.5488348576413,0.249980261050967,-0.0264501503645112,234.556912716828,-1934.28972716881
4.233,0.979515244930541,20.7090688054987,0.249289725065177,-0.0265736678520603,85.6796966380866,-1928.9465186373
4.234,1.00024229047257,20.7202077973442,0.246671486051975,-0.0264746532152311,-63.1616008510925,-1908.68718773967
4.235,1.02090640677185,20.5836736263298,0.242145790282163,-0.0261486330491056,-209.226575283362,-1873.66839545969
4.236,1.04136173829802,20.3035201928522,0.235747633973242,-0.0255939662134564,-350.005089281682,-1824.16093447403
4.237,1.06146769071272,19.8861653115929,0.227526492671254,-0.0248119973162952,-483.28994634922,-1760.54763517119
4.238,1.08109113356031,19.3400597158603,0.217545938667404,-0.0238070902404716,-607.229553057755,-1683.32040530937
4.239,1.10010824930625,18.6753137673454,0.205883149407119,-0.0225865497004733,-720.359862863504,-1593.07642619894
4.24,1.11840599632443,17.903302343075,0.192628310693957,-0.0211604462745956,-821.616281336542,-1490.51353483159
4.241,1.13588317406519,17.0362671377619,0.177883919302348,-0.0195413651842986,-910.327320525163,-1376.42482765831
4.242,1.15245109637119,16.0869333743014,0.161763990392334,-0.0177441013567763,-986.192596357649,-1251.69252774694
4.243,1.16803389477225,15.0681550833459,0.144393175855581,-0.0157853231989655,-1049.24823804595,-1117.28116274663
4.244,1.18256848602615,13.9925998975256,0.125905800409026,-0.0136832255794919,-1099.82298120639,-974.230106402247
4.245,1.19600424755578,12.872481073302,0.10644482289126,-0.0114571893355606,-1138.488183598,-823.645541304917
4.246,1.20830245049715,11.7193412388701,0.0861607307936584,-0.00912746067107031,-1166.00479315445,-666.691905028258
4.247,1.21943550330374,10.5438895618961,0.0652103765725331,-0.00671485972138752,-1183.26999061414,-504.582885779702
4.248,1.2293860586983,9.35589145454406,0.0437557647438141,-0.00424052352134248,-1191.26582352018,-338.572037218245
4.249,1.23814603575464,8.16410780501978,0.0219627991377279,-0.00172568507893992,-1191.01176762971,-169.943084999489
4.25,1.24571560377678,6.97627912823824,3.62418428601075e-14,0.000808512698799039,-1183.52272428687,-2.80431039007833e-10
4.251,1.25210217045985,5.7991483087393,-0.0219627991376921,0.00334117189633099,-1169.77357751456,169.943084999212
4.252,1.25731940931724,4.63851543495884,-0.0437557647438154,0.00585176833462485,-1150.67107132372,338.572037218255
4.253,1.261386354602,3.4993167478304,-0.0652103765724863,0.00832026036945824,-1127.03341445348,504.58288577934
4.254,1.26432658421321,2.38572012607076,-0.0861607307936561,0.010727184027762,-1099.57764265003,666.691905028241
4.255,1.26616750300916,1.30122937454678,-0.106444822891226,0.0130537405017072,-1068.91463448564,823.64554130465
4.256,1.26693973182043,0.248789991511548,-0.125905800408949,0.0152818811985338,-1035.55099888507,974.230106401654
4.257,1.26667660013037,-0.769110172538674,-0.144393175855545,0.0173943943129205,-999.89723246069,1117.28116274634
4.258,1.26541373447809,-1.75035102367908,-0.161763990392414,0.0193749954115472,-962.280908336821,1251.69252774756
4.259,1.26318872946983,-2.69310552202074,-0.177883919302328,0.0212084228857728,-922.963620746899,1376.42482765815
4.26,1.26004088457425,-3.5957831802923,-0.19262831069394,0.0228805375424133,-882.1601850105,1490.51353483147
4.261,1.25601098765107,-4.45699321634757,-0.2058831494071,0.0243784241904943,-840.058439121261,1593.07642619879
4.262,1.25114112580889,-5.27552554984668,-0.217545938667373,0.0256904920041854,-796.829792848493,1683.32040530913
4.263,1.24547455350667,-6.05010431388747,-0.227526492671232,0.0268065700280782,-751.40822724935,1760.54763517102
4.264,1.2390623818083,-6.74759942297802,-0.235747633973211,0.0277180245278283,-566.099833609844,1824.16093447379
4.265,1.23213362682037,-7.02989786708004,-0.242145790282153,0.0284186026504608,-106.519525864488,1873.66839545961
4.266,1.22506396746603,-7.10021131134921,-0.246671486051962,0.0289043473257862,-46.8591371020679,1908.68718773957
4.267,1.21794636599669,-7.1290450014822,-0.249289725065151,0.0291716933180016,-11.0899127372139,1928.94651863711
4.268,1.21081763253633,-7.12258229996217,-0.249980261050951,0.0292185198062236,23.9446850229044,1934.28972716869
4.269,1.20371279819219,-7.0813383261037,-0.248737754245323,0.0290444105298391,58.4282026305516,1924.67549546911
4.27,1.19666632251043,-7.00600396356299,-0.245571812682168,0.028650659831008,92.078073779664,1900.17816829343
4.271,1.18971183256896,-6.89755133478792,-0.240506917896521,0.0280402598046178,124.621546472008,1860.98717812533
4.272,1.18288185172771,-6.75721040708333,-0.233582235614147,0.0272178766905285,155.817901198427,1807.4055803368
4.273,1.1762075599485,-6.58643057879229,-0.224851312891593,0.0261898181600396,185.470976880238,1739.84770972758
4.274,1.1697185985509,-6.3868304791104,-0.214381664048382,0.0249639926824251,213.440122813971,1658.83597656374
4.275,1.16344293027033,-6.16013796794032,-0.2022542485938,0.0235498615831379,239.648689109943,1564.99682689534
4.276,1.15740676304909,-5.90812322386912,-0.188562845184065,0.0219583836806669,264.089224934798,1459.0558983811
4.277,1.15163454266867,-5.6325286868522,-0.173413326453187,0.0202019515556708,286.824490224824,1341.83240909642
4.278,1.14614901522457,-5.33500013232847,-0.156922840322683,0.0182943178000043,307.984057501082,1214.23282269647
4.279,1.14097135601165,-5.01702362684621,-0.139218904122008,0.0162505089504489,327.755993481309,1077.24383892853
4.28,1.13612135650299,-4.6798731476934,-0.120438418525396,0.0140867245032204,346.373868863843,931.924763702174
4.281,1.13161765646817,-4.32457342819291,-0.100726608928503,0.0118202184349023,364.09937336677,779.39931770545
4.282,1.12747800390893,-3.95188207133422,-0.0802359024518499,0.00946916109069951,381.201320633657,620.846946915897
4.283,1.12371952190238,-3.56229409591749,-0.0591247492559222,0.00705248017866412,397.931955170069,457.493702208131
4.284,1.12035895873518,-3.15607098975293,-0.0375563972802119,0.00458968089132991,414.501873193988,290.602758566498
4.285,1.11741289642272,-2.73329492984174,-0.0156976298824005,0.00210064680706503,431.055035227075,121.464647227625
4.286,1.114897892709,-2.29394726307175,0.00628252386092905,-0.000394574935020653,447.645487121726,-48.612723715855
4.287,1.11283053347291,-1.83800868979485,0.0282140962181827,-0.00287599880095274,464.217548067113,-218.314183074864
4.288,1.11122737581934,-1.36557684945553,0.0499274951283968,-0.00532392927656533,480.591106001734,-386.327466513201
4.289,1.11010476722296,-0.876995357010181,0.0712548156175166,-0.00771918399820774,496.453582922761,-551.353363984883
4.29,1.10947853305382,-0.372987040598386,0.0920311381710981,-0.0100433024424877,511.359828129562,-712.115766243294
4.291,1.10936353203584,0.145217067317904,0.112095804022415,-0.0122787310241124,524.740804278132,-867.371532727048
4.292,1.10977308879205,0.675762004320674,0.13129365749019,-0.014408976380382,535.921411702011,-1015.92010448343
4.293,1.11071832092716,1.21607545032643,0.14947624576438,-0.016418720708282,544.147186106768,-1156.61278783468
4.294,1.11220738742497,1.76280508077655,0.166502966858569,-0.0182938957446685,548.618935563276,-1288.36163696938
4.295,1.11424469293913,2.31179387309697,0.182242156855361,-0.0200217155250124,548.533711842499,-1410.14786679714
4.296,1.11683008858239,2.85809866270885,0.196572108034153,-0.0215906717804303,543.129896481572,-1521.02973098687
4.297,1.1199581142003,3.39605471840044,0.209382010010527,-0.0229904995026959,531.733673330551,-1620.14980428693
4.298,1.12361732825237,3.91938594210388,0.220572806608728,-0.024212123179136,513.802477943324,-1706.74161280705
4.299,1.12778976377416,4.42132981231564,0.230057961841458,-0.025247596126497,488.836878809076,-1780.13556099374
4.3,1.13244997496392,4.8921563210591,0.237764129073778,-0.0260900450462065,444.336815474278,-1839.76410946655
4.301,1.13752679969969,5.1942303673326,0.24363171819664,-0.0267335774306347,51.0227896758568,-1885.16616367628
4.302,1.14268324697208,5.08070154837869,0.247615356424159,-0.0271729679800956,-193.6157399411,-1915.99063944829
4.303,1.14765805716264,4.86111699135402,0.249684239151499,-0.0274042986030365,-241.823129579105,-1931.99917784003
4.304,1.15239115410463,4.59785492649205,0.249822368160143,-0.0274252698044553,-285.189965133354,-1933.06798831859
4.305,1.1568387882634,4.28965827695243,0.248028675328618,-0.0272349857666231,-331.708619606692,-1919.18880600584
4.306,1.16095449417719,3.93356004045169,0.244317030892045,-0.0268339847439331,-380.854770858749,-1890.46895558892
4.307,1.16468919985874,3.52736717966943,0.238716136186657,-0.0262243007219855,-431.743838611174,-1847.130521402
4.308,1.16799209502446,3.06980574674318,0.231269301708617,-0.0254095224735854,-483.432201055621,-1789.5086300965
4.309,1.17081157149463,2.56055670981803,0.222034112203382,-0.0243948419096801,-534.959302592693,-1718.04885917966
4.31,1.1730961810231,2.00025632726361,0.2110819813755,-0.0231870849155787,-585.380398161625,-1633.30379146145
4.311,1.17479557751418,1.39046494917688,0.198497599661956,-0.0217947189723383,-633.796829002643,-1535.92874205178
4.312,1.17586141345986,0.733607273951961,0.184378279339531,-0.0202278334846593,-679.382615279581,-1426.67669095202
4.313,1.17624816410518,0.0328883600495078,0.168833202030235,-0.018498090669348,-721.406184057088,-1306.39246042517
4.314,1.1759138576784,-0.707809310584025,0.151982574423672,-0.0166186468706138,-759.246443421356,-1176.00618216988
4.315,1.17482069565737,-1.48404184643286,0.133956698744839,-0.0146040460296329,-792.40283863874,-1036.52610481418
4.316,1.17293555296249,-2.29092701372228,0.114894965155361,-0.0124700885719378,-820.499436533177,-889.03079734812
4.317,1.17023035403107,-3.12326855486125,0.0949447738804647,-0.0102336800842024,-843.283450046174,-734.660808790437
4.318,1.16668232614544,-3.97567654204069,0.0742603953942893,-0.00791266472727125,-860.618912024739,-574.609848564729
4.319,1.16227413622985,-4.84267935497186,0.0530017774804818,-0.00552564849611293,-872.476423721482,-410.115555808947
4.32,1.15699392137748,-5.71882388044561,0.0313333083910363,-0.00309181711115169,-878.920030755649,-242.44992898314
4.321,1.1508352260348,-6.59876161063605,0.00942254566778937,-0.000630752733702146,-880.092316117203,-72.9094897827471
4.322,1.14379686072828,-7.47731937713114,-0.0125610795449516,0.00183774709964235,-876.198772142399,97.1947425920818
4.323,1.13588269785478,-8.34955450248676,-0.0344475726711526,0.00429384584479915,-867.492367201626,266.54738923617
4.324,1.12710141993516,-9.21079493640018,-0.0560676902372723,0.00671783794641268,-854.259099044608,433.838883102563
4.325,1.11746623468704,-10.0566656845187,-0.0772542485936595,0.00909031159254553,-836.805075317809,597.775595587501
4.326,1.10699456982293,-10.8831032213447,-0.0978434167093212,0.011392303892971,-815.445444256213,757.089839878798
4.327,1.0957077587037,-11.6863597835634,-0.11767598304134,0.0136054485650379,-790.495162991816,910.549673699825
4.328,1.08363072612017,-12.4629985190121,-0.136598586683578,0.0157121164094201,-762.25824235761,1056.96842565482
4.329,1.07079169148747,-13.2098441795519,-0.154464903272591,0.0176955489845245,-730.873461929841,1195.21387149596
4.33,1.0572223664242,-13.9220271091181,-0.171136776482191,0.0195399877386161,-688.598256359945,1324.21698936779
4.331,1.04298024686092,-14.5169054997815,-0.18648528635607,0.021230887337453,-405.852231451854,1442.98022631929
4.332,1.02833958027717,-14.70859107434,-0.20039174621774,0.0227558123649405,-68.0798877008684,1550.58521216347
4.333,1.01360887500358,-14.7443196126071,-0.212748620448704,0.0241037868820255,-13.9629070498657,1646.19986103367
4.334,0.998863099044578,-14.7417830376757,-0.22346035603785,0.0252642854022197,18.8689242914641,1729.0848057214
4.335,0.984136280744604,-14.7062625218209,-0.232444121472089,0.0262281127440165,52.4180612401501,1798.59911504201
4.336,0.969462004885437,-14.6364504739631,-0.239630447254375,0.0269876541543977,87.4490432044208,1854.20525001573
4.337,0.954875296464407,-14.5308906458477,-0.244963763096087,0.02753695851403,123.902619318498,1895.47322053867
4.338,0.940412605329389,-14.3881862761385,-0.248402827630029,0.027871804987952,161.734825464126,1922.08391040317
4.339,0.92611176430865,-14.2069595084915,-0.249921047320852,0.0279897606211947,200.953473686786,1933.83154495319
4.34,0.912011997619839,-13.9857955382615,-0.249506682107097,0.0278902287378229,241.625642249009,1930.62528229512
4.341,0.898153988359398,-13.723180708527,-0.247162936184506,0.0275744872598867,283.88258434626,1912.48991575817
4.342,0.884580009948918,-13.4174369425984,-0.242907933228691,0.027045715391301,327.921996079626,1879.56568217307
4.343,0.871334123737278,-13.0666556188651,-0.236774576248608,0.0263090062727972,374.006695696851,1832.10717745052
4.344,0.858462441279679,-12.6686350010518,-0.22881029315544,0.0253713622194864,422.458678906887,1770.48138785172
4.345,0.846013445446335,-12.2208262879076,-0.219076670011192,0.0242416682436763,473.647614456185,1695.16485215048
4.346,0.834038358592993,-11.7202943524603,-0.207648974798949,0.0229306384383511,527.972991193229,1606.739976677
4.347,0.822591539890695,-11.1636996728481,-0.194615575391851,0.0214507294481157,585.839397551398,1505.89053169583
4.348,0.811730887456017,-10.5473085115775,-0.180077256222077,0.0198160149666129,647.624800264303,1393.39636394768
4.349,0.801518212950756,-9.86703820679584,-0.164146438938373,0.018042015712813,713.642186754928,1270.12736627674
4.35,0.792019550923037,-9.11854373788995,-0.146946313073092,0.0161454810766533,784.095536513341,1137.03675093235
4.351,0.783305358882389,-8.29735053216098,-0.128609883445471,0.0141441210471865,859.031779941287,995.153678594779
4.352,0.775450559955245,-7.3990363028814,-0.109278941662754,0.0120562909934555,938.291134123217,845.575300087586
4.353,0.768534379109242,-6.41946212406412,-0.0891029696783504,0.00990063665550269,1021.45894967125,689.458272363062
4.354,0.762639924933785,-5.3550493468593,-0.0682379838793443,0.00769571244404225,1107.8228456126,528.00981431736
4.355,0.757853474457587,-4.2030949617938,-0.046845328646513,0.0054595922019214,1196.33940570867,362.4783716356
4.356,0.754263428114951,-2.96211361826289,-0.0250904287128199,0.00320949708005042,1285.61492440976,194.143962829025
4.357,0.751958915924565,-1.6321900490611,-0.00314150997084882,0.000961469385818797,1373.90453846912,24.3082811373348
4.358,0.751028054413677,-0.215321579818059,0.0188317013819654,-0.00126987702882816,1459.13346827692,-145.715371186126
4.359,0.751555875648689,1.28427280411198,0.0406592912987545,-0.00347150092626363,1538.94297106119,-314.612238352332
4.36,0.753621974473446,2.85990218076341,0.0621724717912044,-0.00563194929950676,1610.76197489452,-481.076277754187
4.361,0.757297945468948,4.502237532102,0.0832048861307228,-0.00774123142394598,1671.90329289709,-643.82025931277
4.362,0.762644705568242,6.19925274108156,0.103593895248304,-0.00979055222766676,1719.68096437241,-801.585719343424
4.363,0.769709819176373,7.93629115985308,0.123181835387103,-0.0117719222305376,1751.54286364781,-953.152691981922
4.364,0.778524957741807,9.6962691403091,0.141817237281669,-0.0136776781518472,1765.21052009176,-1097.34914291279
4.365,0.789103632530915,11.4600173939088,0.159355997437165,-0.0154999630366951,1758.80658604133,-1233.06003245833
4.366,0.801439221212654,13.2060440241104,0.175662492449704,-0.0172302230074266,1726.61811687935,-1359.23593793293
4.367,0.815470769495184,14.7739451876408,0.190610627752862,-0.0188582711470441,1243.52045036834,-1474.90116860221
4.368,0.830808723790027,15.8728009193689,0.204084812679289,-0.0203677855318679,1036.88835723853,-1579.16131048537
4.369,0.847187543159115,16.8719147593723,0.215980854298198,-0.0217437018855737,959.079329027992,-1671.2101426639
4.37,0.86452406837876,17.7855280558914,0.226206763116501,-0.0229734373462632,865.457947445581,-1750.33587161167
4.371,0.882724775468502,18.5977292555214,0.234683464413466,-0.024044056876766,756.550401198625,-1815.92663533863
4.372,0.901680924681028,19.2941978951198,0.24134540970831,-0.024942489377476,634.362863719327,-1867.47523478644
4.373,0.921270528548141,19.8628237431362,0.246141083632296,-0.0256559470570719,501.291177149403,-1904.58305588807
4.374,0.941360739311973,20.2940441058741,0.249033402285789,-0.0261724146724352,360.016922673108,-1926.96315196297
4.375,0.961810521279174,20.5810750444949,0.249999999999995,-0.0264811670821082,213.397046901777,-1934.44246261347
4.376,0.982473498178326,20.7200294435089,0.249033402285788,-0.026573272460247,64.3491605845643,-1926.96315196297
4.377,1.00320086141275,20.7099212333287,0.246141083632308,-0.0264420417401602,-84.2603091831311,-1904.58305588816
4.378,1.02384422794364,20.5525619046033,0.241345409708313,-0.0260833921101081,-229.718677080566,-1867.47523478647
4.379,1.04425834562381,20.2523613603999,0.234683464413461,-0.0254961023934975,-369.555072185545,-1815.92663533859
4.38,1.06430355816619,19.8160495084874,0.226206763116491,-0.024681949228562,-501.61035309752,-1750.33587161159
4.381,1.08384796023656,19.252337956324,0.215980854298189,-0.0236457239137217,-624.086819258551,-1671.21014266384
4.382,1.10276919265437,18.5715423559919,0.204084812679331,-0.0223951390848997,-735.577218893768,-1579.16131048569
4.383,1.12095584897368,17.7851857832033,0.190610627752858,-0.0209406415115206,-835.073915743338,-1474.90116860219
4.384,1.13830848377566,16.9056021111498,0.17566249244971,-0.0192951518114943,-921.960130857837,-1359.23593793298
4.385,1.15474023153959,15.9455560079818,0.159355997437157,-0.017473753681994,-995.985945716614,-1233.06003245826
4.386,1.17017705950729,14.9178932631656,0.141817237281679,-0.0154933549382616,-1057.23217748159,-1097.34914291286
4.387,1.18455769069944,13.8352319374714,0.123181835387097,-0.013372340453493,-1106.06540803249,-953.152691981875
4.388,1.19783324151646,12.7097015532032,0.103593895248376,-0.0111302337748387,-1143.08738448845,-801.585719343982
4.389,1.20996662445005,11.5527344553932,0.0832048861307307,-0.00878738022679399,-1169.08178035732,-643.820259312831
4.39,1.22093176884484,10.3749105794838,0.0621724717912491,-0.00636466014611078,-1184.96099269099,-481.076277754533
4.391,1.23071271280611,9.18585446751188,0.0406592912987706,-0.00388323699029605,-1191.71522489696,-314.612238352456
4.392,1.23930261678821,7.99418124752077,0.0188317013819668,-0.00136434152905072,-1190.36574292489,-145.715371186137
4.393,1.24670274588874,6.80748664915473,-0.00314150997083184,0.00117090952430379,-1181.92374795411,24.3082811372034
4.394,1.2529214614259,5.63237488177197,-0.0250904287128131,0.00370166428812505,-1167.35594416689,194.143962828972
4.395,1.25797325652114,4.47451728742377,-0.0468453286464535,0.00620746125103938,-1147.55749930091,362.47837163514
4.396,1.26187786254491,3.33873416561954,-0.0682379838793115,0.00866833572125364,-1123.33276078416,528.009814317106
4.397,1.26465944571456,2.22909199590321,-0.0891029696783313,0.0110649135115366,-1095.38375307875,689.458272362914
4.398,1.26634590541147,1.14900836082159,-0.10927894166274,0.0133784977928984,-1064.30616776917,845.575300087475
4.399,1.26696827823841,0.101357378702112,-0.128609883445401,0.0155911541480619,-1030.5922574097,995.153678594235
4.4,1.26656024501897,-0.911430858736963,-0.146946313073149,0.0176857976030241,-994.639757059023,1137.0367509328
4.401,1.26515773190725,-1.88728232349038,-0.16414643893826,0.0196462838911049,-956.765701518211,1270.12736627586
4.402,1.26279859189881,-2.82440679764886,-0.180077256222004,0.021457505577607,-917.223787110967,1393.39636394711
4.403,1.25952234951229,-3.72124412842057,-0.194615575391786,0.0231054920964899,-876.223765175206,1505.89053169533
4.404,1.25536998938291,-4.57643020338128,-0.20764897479898,0.0245775113796775,-833.951144963503,1606.73997667724
4.405,1.25038376976246,-5.38877889023709,-0.219076670010993,0.0258621697413757,-790.568827796319,1695.16485214893
4.406,1.24460714191409,-6.15677967329697,-0.228810293155251,0.0269495065634659,-743.701755468564,1770.48138785025
4.407,1.23809760862357,-6.82215137247881,-0.236774576248713,0.027831137967133,-476.249516149178,1832.10717745133
4.408,1.23113308509884,-7.0438445383871,-0.242907933228696,0.0285012625610859,-91.0066720584357,1879.56568217311
4.409,1.224054044361,-7.10643528247827,-0.247162936184504,0.028956000606832,-41.6001446463419,1912.48991575816
4.41,1.21693277975567,-7.13017913184372,-0.249506682107095,0.0291919345929525,-6.06232946272378,1930.62528229511
4.411,1.20980541656094,-7.11871804978755,-0.249921047320852,0.0292071847219899,28.9089958916389,1933.83154495319
4.412,1.20270691343674,-7.07255705516811,-0.248402827630031,0.0290015794147473,63.2910112510849,1922.08391040319
4.413,1.19567162841124,-6.99242758247127,-0.244963763096089,0.0285766566115585,96.7989952444608,1895.47322053869
4.414,1.18873304698448,-6.87934046133947,-0.239630447254374,0.0279356492453403,129.163912889812,1854.20525001571
4.415,1.18192351443032,-6.73455965979844,-0.232444121472093,0.0270834602446843,160.150668983922,1798.59911504204
4.416,1.1752740017207,-6.55956210014467,-0.223460356037829,0.0260266286259639,189.570400274523,1729.08480572124
4.417,1.16881391755668,-6.35598591595709,-0.21274862044874,0.0247732877928903,217.291139258673,1646.19986103395
4.418,1.16257097707462,-6.12556926726021,-0.200391746217742,0.0233331165613545,243.24588258404,1550.58521216349
4.419,1.15657113523053,-5.87008273183921,-0.186485286356077,0.0217172826719732,267.437232943752,1442.98022631934
4.42,1.15083858944585,-5.59125913018462,-0.171136776482196,0.0199383777526749,289.937814031164,1324.21698936783
4.421,1.14539585188139,-5.29072515280884,-0.154464903272605,0.0180103419540309,310.886164120438,1195.21387149607
4.422,1.1402638872355,-4.96993954390798,-0.136598586683614,0.0159483759153446,330.477746905116,1056.96842565511
4.423,1.13546230706017,-4.6301426208785,-0.117675983041359,0.0137688374358313,348.951300322724,910.549673699973
4.424,1.13100960700424,-4.27232164353441,-0.0978434167093311,0.0114891203059282,366.570891852744,757.089839878875
4.425,1.12692342908862,-3.89719595540968,-0.0772542485937651,0.00912751326413982,383.604463798287,597.775595588318
4.426,1.1232208276454,-3.50522493661537,-0.0560676902372161,0.00670303797326352,400.299863660615,433.838883102128
4.427,1.11991851506674,-3.09664063664899,-0.034447572671457,0.00423526626710198,416.859681421538,266.547389238525
4.428,1.117033062309,-2.67150556441456,-0.0125610795453954,0.00174411852379197,433.416403839844,97.194742595516
4.429,1.11458102944758,-2.22979444617889,0.00942254566750864,-0.000750352983028718,450.00952626695,-72.9094897805748
4.43,1.11257900361526,-1.77149719863683,0.0313333083909431,-0.00322819018020818,466.566367370024,-242.449928982418
4.431,1.11104352512036,-1.29673854867355,0.0530017774803391,-0.00566975741862091,482.888229273579,-410.115555807842
4.432,1.1099908881684,-0.805908150536835,0.0742603953940021,-0.00805596309956982,498.643425491666,-574.609848562507
4.433,1.10943680933058,-0.299793743473595,0.0949447738804259,-0.0103684655545816,513.368387615158,-734.660808790137
4.434,1.10939596466557,0.220291209608879,0.114894965155331,-0.0125898540311647,526.477648181322,-889.030797347891
4.435,1.10988140596888,0.752394413578798,0.133956698744734,-0.0147037969165257,537.282963524602,-1036.52610481336
4.436,1.11090387481492,1.29383522667039,0.151982574423623,-0.016695151282019,545.021217466235,-1176.0061821695
4.437,1.11247104241849,1.84114702740336,0.16883320203026,-0.0185500308909524,548.890075655486,-1306.39246042536
4.438,1.11458671079634,2.39005843273542,0.184378279339509,-0.0202558332935144,548.089692538905,-1426.67669095185
4.439,1.11725001671039,2.93551831504088,0.198497599661927,-0.0218012304326701,541.868172107264,-1535.92874205156
4.44,1.12045468366137,3.47176700928401,0.211081981375476,-0.0231761307499636,529.567982784888,-1633.30379146126
4.441,1.12418836796259,3.99245260059589,0.222034112203352,-0.0243716236507597,510.667652423036,-1718.04885917943
4.442,1.12843213132546,4.49073574468809,0.231269301708585,-0.0253799189143335,484.575456548724,-1789.50863009625
4.443,1.13315897963898,4.95440717185111,0.238716136186633,-0.0261942923512573,427.976011596513,-1847.13052140182
4.444,1.13827459489301,5.1959639822728,0.24431703089202,-0.026808965834509,-22.2227352225861,-1890.46895558873
4.445,1.14341243170218,5.05225000022789,0.248028675328596,-0.0272188303343535,-202.608094092195,-1919.18880600566
4.446,1.14835525530432,4.82599678084574,0.249822368160122,-0.0274202166046664,-247.870522137102,-1933.06798831843
4.447,1.15305015003585,4.55649780806975,0.24968423915148,-0.0274110295366965,-291.656480347529,-1931.99917783988
4.448,1.15745311883575,4.24161390861653,0.247615356424137,-0.0271905747178224,-338.598922760291,-1915.99063944812
4.449,1.16151727920491,3.87846260777044,0.24363171819662,-0.0267596003151071,-388.049172649836,-1885.16616367613
4.45,1.16519325600468,3.46497823484356,0.237764129073766,-0.0261203590434414,-439.109850466055,-1839.76410946645
4.451,1.16843006771256,3.00002200695365,0.230057961841444,-0.0252766661344232,-490.83283206701,-1780.13556099363
4.452,1.17117607150143,2.48341210864792,0.220572806608718,-0.0242339455791792,-542.257886532873,-1706.74161280697
4.453,1.17337992076903,1.91591941320678,0.209382010010514,-0.0229992579615215,-592.44508994208,-1620.14980428682
4.454,1.17499150256928,1.29923199275272,0.196572108034118,-0.0215813043853377,-640.504658182465,-1521.02973098659
4.455,1.17596282522791,0.635891622248954,0.182242156855336,-0.0199904026795724,-685.622908170648,-1410.14786679694
4.456,1.176248830279,-0.0707932537345273,0.166502966858569,-0.0182384340242053,-727.083216328483,-1288.36163696939
4.457,1.17580810781281,-0.816852692761755,0.149476245764351,-0.0163387601402729,-764.28124520878,-1156.61278783446
4.458,1.17460350005158,-1.59777263783066,0.131293657490328,-0.0143061130210856,-796.734134636951,-1015.9201044845
4.459,1.17260258394231,-2.40861850603903,0.11209580402246,-0.0121564606446115,-824.083759050319,-867.371532727401
4.46,1.16977802946093,-3.24415924226332,0.0920311381710873,-0.00990685315781406,-846.094509840015,-712.115766243211
4.461,1.1661078358179,-4.09898671984408,0.0712548156175825,-0.00757525453663718,-862.646348289548,-551.353363985393
4.462,1.16157545238825,-4.96762621829416,0.049927495128641,-0.00518036479427882,-873.724077683978,-386.32746651509
4.463,1.15616979502232,-5.84463472364727,0.0282140962183386,-0.00274143746743779,-879.40389858243,-218.31418307607
4.464,1.14988517112294,-6.7246848799732,0.00628252386084648,-0.000278096464544424,-879.838335435442,-48.6127237152161
4.465,1.14272112843091,-7.60263349667246,-0.0156976298823371,0.00218984446364026,-875.240585465526,121.464647227135
4.466,1.13468224307976,-8.4735744896606,-0.0375563972802281,0.00464255725636364,-865.869181648845,290.602758566624
4.467,1.12577786229642,-9.33287697740488,-0.0591247492559775,0.00706036855028656,-852.013737006166,457.493702208558
4.468,1.1160218158082,-10.1762098761051,-0.0802359024518325,0.00942392135590335,-833.982275912081,620.846946915762
4.469,1.1054321087357,-10.9995547541652,-0.100726608928454,0.0117143291554583,-812.090439535803,779.399317705071
4.47,1.09403060669413,-11.799208818897,-0.120438418525482,0.0139133225365622,-786.652460885142,931.924763702844
4.471,1.08184272242429,-12.5717783958533,-0.139218904122079,0.0160033886713081,-757.968280074653,1077.24383892908
4.472,1.06889712792428,-13.3141004246308,-0.156922840322713,0.0179679040702397,-726.059097366903,1214.2328226967
4.473,1.05522632777238,-14.0198023423087,-0.173413326453235,0.0197912643385027,-677.077352149206,1341.83240909679
4.474,1.04090217896324,-14.569247334406,-0.188562845184061,0.0214591507952771,-325.232131292273,1459.05589838106
4.475,1.02623720998353,-14.7174579301598,-0.202254248593776,0.0229594678578447,-54.8731095583861,1564.99682689516
4.476,1.01150179369689,-14.7460941237886,-0.214381664048441,0.0242812788660676,-9.13821285083749,1658.8359765642
4.477,0.996756589981721,-14.7388751152614,-0.224851312891624,0.0254142082442857,23.5755103352471,1739.84770972782
4.478,0.982035067045903,-14.6985443165257,-0.233582235614184,0.0263492796024284,57.3351940655709,1807.40558033709
4.479,0.967371003027376,-14.6237104111916,-0.240506917896556,0.027079111385919,92.5737327934133,1860.9871781256
4.48,0.952799630372071,-14.5129260967307,-0.245571812682211,0.0275979958024486,129.225907543159,1900.17816829376
4.481,0.938357598098924,-14.3648003996822,-0.248737754245359,0.0279019641186507,167.254461510426,1924.67549546939
4.482,0.924082936058965,-14.1779537496442,-0.249980261050988,0.0279888429746419,206.675298357361,1934.28972716897
4.483,0.910015071404009,-13.950961097227,-0.249289725065188,0.0278583014112897,247.564420270109,1928.94651863739
4.484,0.896194904970877,-13.682289330176,-0.246671486052001,0.0275118876406143,290.062510900244,1908.68718773987
