4.543,1.0783489526044,-9.44520304587905,-0.231269301708194,0.0264913520750362,-419.495961966442,2337.31739440748
4.544,1.06879515533247,-9.60660542038898,-0.239630447253915,0.0274048201247439,-54.7440549330211,2421.81910205671
4.545,1.05917013990716,-9.6353838954965,-0.245571812681742,0.0280416048762566,-5.36500504808402,2481.86536266466
4.546,1.04953965873619,-9.61798276261921,-0.249033402285364,0.0283951973991741,40.2113979949217,2516.84983113102
4.547,1.03994940556051,-9.55489611686018,-0.249980261050525,0.0284619103442908,85.9714450374245,2526.41923548132
4.548,1.03044511731395,-9.44606554903919,-0.248402827629575,0.0282410199630832,131.656765744804,2510.47694419548
4.549,1.02107246117922,-9.29168072094319,-0.244317030891619,0.0277347972015281,177.050559212391,2469.18394198938
4.55,1.01187681999187,-9.09210632791104,-0.23776412907338,0.0269485158265242,222.02195168579,2402.95720419718
4.551,1.00290316238852,-8.84778969755819,-0.2288102931548,0.0258904381970217,266.538255387333,2312.4654861672
4.552,0.994196010754923,-8.55915836130103,-0.217545938666948,0.0245717773323905,310.672512031093,2198.62257019538
4.553,0.985799514344102,-8.22651327705743,-0.204084812678884,0.0230066322356865,354.604284618768,2062.57803818088
4.554,0.977757628205593,-7.84992548656059,-0.188562845183233,0.0212118914928115,398.611694523259,1905.70566318323
4.555,0.970114389674576,-7.42914578759193,-0.1711367764825,0.0192070983122255,443.053164847575,1729.58953713656
4.556,0.962914274557367,-6.96353815421252,-0.151982574423455,0.0170142690163527,488.338039716854,1536.00807466867
4.557,0.95620260291524,-6.45204819071482,-0.131293657489867,0.0146576564249123,534.886153704056,1326.91605483224
4.558,0.950025954749481,-5.89321702526989,-0.109278941662564,0.0121634512535316,583.077484573677,1104.42488174513
4.559,0.944432545200047,-5.28524966083048,-0.0861607307934663,0.00955941717878549,633.194168141133,870.781263708437
4.56,0.939472501356092,-4.62614371865829,-0.0621724717907473,0.00687446035466151,685.358341719823,628.344526041665
4.561,0.935197979320823,-3.91388058965853,-0.037556397279872,0.00413814073908971,739.47032663728,379.562786695665
4.562,0.931663059865643,-3.14667603441751,-0.0125610795452948,0.00138014047167523,795.152555979609,126.948235225779
4.563,0.92892336696918,-2.32328144851883,0.0125610795454269,-0.00137028735101451,851.705173037871,-126.948235227114
4.564,0.927035365854454,-1.44332123976358,0.0375563972804425,-0.00408485827366977,908.079297559683,-379.56278670143
4.565,0.926055313726806,-0.507645820869676,0.0621724717914325,-0.00673674888871357,962.873439174722,-628.34452604859
4.566,0.926037860326823,0.481325327177725,0.0861607307936035,-0.0093010037379151,1014.35735649408,-870.781263709824
4.567,0.927034322179702,1.51929922991495,0.109278941663167,-0.0117548227020362,1060.525815163,-1104.42488175122
4.568,0.929090684176439,2.59987386579193,0.131293657490755,-0.0140777029127424,1099.18224165092,-1326.91605484122
4.569,0.932245412435587,3.71440007066243,0.151982574424073,-0.0162514236134237,1128.04939315374,-1536.00807467491
4.57,0.9365271879907,4.85196534866096,0.171136776482625,-0.0182598799745891,1144.90113671793,-1729.58953713783
4.571,0.941952692734506,5.9995164529985,0.188562845184449,-0.0200887919262466,1147.70661211344,-1905.70566319552
4.572,0.948524590736795,7.14212780459498,0.204084812679728,-0.0217253323400213,1134.77560922917,-2062.5780381894
4.573,0.956229845990877,8.26338786721126,0.217545938667814,-0.0231577328194414,1104.73980511897,-2198.62257020413
4.574,0.965035952245772,9.32964456943012,0.228810293155656,-0.0243749103294647,958.290749156765,-2312.46548617585
4.575,0.974717262709,9.93845190551057,0.237764129074222,-0.0253647758625214,420.058464807859,-2402.95720420569
4.576,0.98485230612006,10.3194176879713,0.244317030892482,-0.0261143138747171,344.491134731884,-2469.18394199811
4.577,0.995330961360449,10.6243705932664,0.248402827630433,-0.0266142270856532,263.376860796427,-2510.47694420415
4.578,1.00607203953972,10.842359743352,0.249980261051388,-0.0268568034463902,170.855103171965,-2526.41923549004
4.579,1.01698318971379,10.9629502484087,0.249033402286227,-0.0268358590964989,68.9529897664265,-2516.84983113974
4.58,1.02796270934924,10.9779328542693,0.245571812682608,-0.0265471096429428,-39.9402636056543,-2481.86536267341
4.581,1.03890192338319,10.8816089160413,0.23963044725475,-0.0259885838757482,-153.212590614503,-2421.81910206515
4.582,1.04968778601036,10.670952315152,0.231269301709107,-0.0251610322762005,-268.151810501614,-2337.31739441671
4.583,1.06020558256165,10.3456474707015,0.220572806609166,-0.024068284998868,-382.069208959582,-2229.21353509934
4.584,1.07034160854569,9.90800701891144,0.207648974799403,-0.0227175202808789,-492.415315476961,-2098.59915321537
4.585,1.07998571062811,9.36278075777292,0.192628310694405,-0.0211194149709834,-596.880412782518,-1946.793188356
4.586,1.08903358983209,8.7168741672574,0.175662492450089,-0.0192881622247692,-693.474178676995,-1775.32857199793
4.587,1.09738878711771,7.97899923403968,0.15692284032323,-0.0172413551163163,-780.581027305946,-1585.93674801725
4.588,1.10496429659553,7.15928267040212,0.136598586683995,-0.0149997472208872,-856.989952173439,-1380.5301886146
4.589,1.11168377602234,6.26885677108555,0.114894965155809,-0.0125869107685537,-921.899723191151,-1161.18308225514
4.59,1.11748234952072,5.31945637873636,0.09203113817161,-0.0100288187356664,-974.902010754819,-930.110388567844
4.591,1.12230701879542,4.32304219962542,0.0682379838797573,-0.00735337954670081,-1015.94628578776,-689.645471765624
4.592,1.12611671778724,3.29146641620198,0.0437557647443481,-0.00458995181414655,-1045.29114576125,-442.216538412901
4.593,1.12888205884829,2.23619167917755,0.0188317013826399,-0.00176886283586593,-1063.44705113101,-190.32211747441
4.594,1.13058482736487,1.16806961893105,-0.00628252386044112,0.00107905081544565,-1071.1153784579,63.4941697463896
4.595,1.13121728542208,0.0971802268891366,-0.0313333083905534,0.0039228684222354,-1069.12826960338,316.669294993506
4.596,1.13078134433815,-0.967270603910065,-0.0560676902368107,0.00673196967841792,-1058.39307751358,566.646704455825
4.597,1.12928766123962,-2.01700154687322,-0.0802359024513899,0.00947637762157956,-1039.84432033047,810.902134742645
4.598,1.12675470786328,-3.04466287565041,-0.103593895247845,0.0121270627166696,-1014.40509562806,1046.96910281126
4.599,1.12320784972943,-4.04381005685346,-0.125905800408511,0.014656213320307,-982.958871944048,1272.46381243855
4.6,1.11867846419974,-5.00885434490851,-0.146946313072694,0.0170374787323886,-946.331591178531,1485.10922570354
4.601,1.11320311523017,-5.93500025758061,-0.166502966858108,0.0192461906868077,-905.283109456901,1682.75805644515
4.602,1.10682279358766,-6.81817846884834,-0.184378279339125,0.0212595678886254,-860.506242228423,1863.41445348424
4.603,1.09958222366568,-7.6549805678878,-0.200391746217292,0.02305690639768,-812.630886060413,2025.25415465796
4.604,1.09152923492627,-8.4425872150173,-0.214381664047995,0.0246197567860108,-762.157823467277,2166.64290816098
4.605,1.08271495143057,-9.17422807087014,-0.226206763116097,0.0259320907227623,-683.391548388091,2286.15297516217
4.606,1.07328183482404,-9.5832077061381,-0.235747633972805,0.0269808339796245,-119.628767104832,2382.5775470637
4.607,1.06366202377346,-9.64302646506006,-0.242907933228261,0.0277568580986125,-27.9366359394171,2454.94293181355
4.608,1.05401267967721,-9.64806447556282,-0.24761535642376,0.028252625493859,17.7345108681912,2502.51838621415
4.609,1.04438108992703,-9.60749785143918,-0.249822368159743,0.0284629936386711,63.4328677272169,2524.82349494268
4.61,1.03481293812114,-9.5211782142011,-0.249506682106665,0.0283857523323573,109.193889818473,2521.63302176885
4.611,1.02535396413866,-9.38917389711354,-0.246671486051564,0.0280216740012433,154.766075702886,2492.97918398235
4.612,1.01604972555202,-9.21176826476861,-0.241345409707914,0.0273745330484562,199.974759314273,2439.15132706401
4.613,1.00694542417136,-8.98937401965087,-0.233582235613684,0.0264511029803599,244.737966005154,2360.69300288421
4.614,0.998085824910845,-8.722435098963,-0.223460356037559,0.0252611306759865,289.076478053682,2258.39648093931
4.615,0.989515276963535,-8.41132115453888,-0.211081981375101,0.0238172856522354,333.118214246351,2133.29474802725
4.616,0.981277841418889,-8.05622140403598,-0.196572108033776,0.0221350802610121,377.094813466194,1986.65107720353
4.617,0.973417521835984,-7.65704655804328,-0.180077256221593,0.0202327549210136,421.328594543231,1819.94627127371
4.618,0.965978584571402,-7.21334914053197,-0.161763990391975,0.0181311207656219,466.208700151578,1634.86370970666
4.619,0.959005945010789,-6.72427327594126,-0.141817237281158,0.0158533513429352,512.156020134588,1433.27234992175
4.62,0.952545584573902,-6.18854496554101,-0.120438418525516,0.013424715397257,559.577486474271,1217.20785463263
4.621,0.946644953216865,-5.6045127056481,-0.0978434167088578,0.0108722448628929,608.811448353555,988.852035755379
4.622,0.941353302562527,-4.97024606655709,-0.0742603953939323,0.00822433611299096,660.06700608974,750.510822611548
4.623,0.936721889861928,-4.28369630024527,-0.0499274951283197,0.00551028836143588,713.361321414391,504.590976669524
4.624,0.932803990101711,-3.54291861836511,-0.0250904287124472,0.00275979044022603,768.459906112914,253.575788181081
4.625,0.929654657244624,-2.74635031856307,6.78195347103561e-13,2.37537413333693e-06,824.825613522318,-6.85416425735335e-09
4.626,0.927330184099874,-1.89313305596676,0.0250904287125975,-0.00273312972679661,881.582370300624,-253.5757881826
4.627,0.925887224838063,-0.983461588652188,0.049927495128939,-0.00541912471997396,937.49947291543,-504.590976675782
4.628,0.925381565087426,-0.018935725592871,0.0742603953946259,-0.00802969043641942,991.001425797247,-750.510822618558
4.629,0.925866549699285,0.997111732672238,0.0978434167095399,-0.0105409394158908,1040.20678261667,-988.852035762273
4.63,0.927391207091577,2.05934112868629,0.120438418525558,-0.0129312321429701,1082.997271713,-1217.20785463305
4.631,0.929998139188302,3.16021582103578,0.141817237282107,-0.0151812396584244,1117.11579341325,-1433.27234993134
4.632,0.933721274434264,4.2899228681169,0.161763990392769,-0.0172738493645757,1140.288872985,-1634.86370971469
4.633,0.938583606112559,5.43642530636875,0.180077256222414,-0.0191939302897169,1150.36618092243,-1819.946271282
4.634,0.944595054219491,6.58565852031358,0.196572108034577,-0.0209279933586773,1145.46714819534,-1986.65107721162
4.635,0.951750596663322,7.72187098720709,0.211081981375919,-0.0224637990619612,1124.11701079527,-2133.29474803551
4.636,0.960028711366677,8.82744042562686,0.223460356038246,-0.0237899744138279,1080.99081703755,-2258.39648094624
4.637,0.969351312296507,9.72211012868902,0.233582235614595,-0.0248953760753847,548.395377927406,-2360.69300289341
4.638,0.979301925897342,10.1560595731646,0.241345409708755,-0.0257666092993682,382.466441849147,-2439.15132707251
4.639,0.989637130111095,10.5018132973954,0.246671486052403,-0.0263926535738954,307.142219216995,-2492.97918399084
4.64,1.00027845977967,10.7663057705113,0.249506682107503,-0.0267651062491269,219.931186864923,-2521.63302177732
4.641,1.01113884665631,10.9381820063869,0.249822368160582,-0.0268769604412929,122.252849218436,-2524.82349495117
4.642,1.02212079946777,11.0080653830257,0.247615356424597,-0.0267229130163682,16.3456782760285,-2502.5183862226
4.643,1.03311862162017,10.9689689170957,0.242907933229108,-0.0262997648502863,-95.2694113243009,-2454.9429318221
4.644,1.04402092211822,10.8165177857607,0.23574763397362,-0.0256068390905727,-209.909589725001,-2382.57754707194
4.645,1.05471328796964,10.5490490662376,0.226206763117002,-0.0246463708931441,-324.854616426688,-2286.15297517132
4.646,1.06508099433541,10.1675880189015,0.214381664048848,-0.0234238256831899,-437.467744868355,-2166.64290816959
4.647,1.07501163217134,9.67570876913527,0.200391746218172,-0.0219481118098051,-545.304831119951,-2025.25415466686
4.648,1.08439754471692,9.07929458028852,0.184378279340002,-0.0202316657289916,-646.205051745103,-1863.41445349311
4.649,1.09313798275505,8.38621859743623,0.166502966858964,-0.0182904017665437,-738.358698924817,-1682.7580564538
4.65,1.10114091068983,7.60596931182243,0.146946313073673,-0.0161435317056124,-820.349746943966,-1485.10922571344
4.651,1.1083244212264,6.74924620194685,0.125905800409402,-0.013813270495219,-891.173066354055,-1272.46381244755
4.652,1.11461774096491,5.8275501752927,0.103593895248792,-0.0113244521678213,-950.228057373559,-1046.96910282083
4.653,1.11996183330636,4.85279084741361,0.0802359024522362,-0.00870408396781564,-997.291985939233,-810.902134751198
4.654,1.12430962471856,3.83692886290097,0.0560676902377418,-0.00598086720042021,-1032.47734261502,-566.646704465236
4.655,1.12762589675893,2.79166682396865,0.0313333083915231,-0.00318471068152968,-1056.17810750892,-316.669295003306
4.656,1.12988689710806,1.72819741055969,0.00628252386128667,-0.000346257977595049,-1069.0099218702,-63.4941697549351
4.657,1.13107972902583,0.657012383684767,-0.0188317013815474,0.00250355625674899,-1071.74890369661,190.322117463369
4.658,1.13120158012808,-0.412228318113108,-0.0437557647434152,0.00533391168181003,-1065.27327821267,442.216538403472
4.659,1.1302588485104,-1.47077196422573,-0.068237983878912,0.00811446589879292,-1050.51119968163,689.645471757081
4.66,1.12826621823409,-2.51080039487653,-0.0920311381707106,0.0108156773517318,-1028.39720804173,930.110388558754
4.661,1.12524572757476,-3.52541879529439,-0.114894965154952,0.0134090917348856,-999.838751860762,1161.18308224648
4.662,1.12122586348793,-4.50861624513529,-0.136598586683123,0.0158675978219486,-965.693196925155,1380.53018860579
4.663,1.11624070532402,-5.45520832960212,-0.15692284032228,0.0181656589040742,-926.754783880629,1585.93674800765
4.664,1.11032913095219,-6.36077114234168,-0.175662492449282,0.0202795251861856,-883.750158513921,1775.32857198977
4.665,1.10353408993244,-7.22157427160483,-0.192628310693538,0.0221874308897209,-837.34041458418,1946.79318834724
4.666,1.09590194200818,-8.03451740976491,-0.207648974798546,0.0238697779112246,-788.123342011803,2098.5991532067
4.667,1.08748189340446,-8.79684778338013,-0.220572806608328,0.0253093062734351,-735.302262385618,2229.21353509087
4.668,1.07833745949006,-9.44592187967886,-0.231269301708214,0.0264913020707321,-419.271641175696,2337.31739440768
4.669,1.06878301112952,-9.60722818466233,-0.239630447253945,0.0274047673161351,-54.7253366624041,2421.81910205701
4.67,1.05915738044292,-9.63599232849295,-0.245571812681771,0.0280415494875279,-5.35173788468057,2481.86536266496
4.671,1.04952629746689,-9.61857793300239,-0.249033402285393,0.0283951395756657,40.224695817324,2516.84983113131
4.672,1.03993545579461,-9.55547790964049,-0.249980261050555,0.0284618502581613,85.9849235249683,2526.41923548162
4.673,1.03043059254165,-9.44663371548936,-0.248402827629603,0.0282409578261879,131.670566075316,2510.47694419576
4.674,1.02105737521562,-9.29223485500058,-0.244317030891651,0.0277347332808783,177.064856384556,2469.18394198971
4.675,1.01186118715158,-9.09264582857848,-0.237764129073392,0.0269484504637815,222.036960062653,2402.95720419731
4.676,1.00288699770104,-8.84831372930321,-0.228810293154835,0.0258903718310132,266.554232944641,2312.46548616755
4.677,0.994179330223372,-8.55966580628797,-0.217545938666984,0.0245717105257017,310.689762825184,2198.62257019575
4.678,0.98578233524767,-8.22700269047274,-0.204084812678903,0.02300656570149,354.623159116342,2062.57803818107
4.679,0.977739969426723,-7.85039505123174,-0.188562845183626,0.021211826118476,398.632587107263,1905.7056631872
4.68,0.970096272194754,-7.42959326550324,-0.171136776481581,0.0192070352008022,443.076507845193,1729.58953712728
4.681,0.962895721728993,-6.96396087912718,-0.151982574423671,0.0170142094552166,488.364294573579,1536.00807467085
4.682,0.95618364103326,-6.45244300636471,-0.131293657490036,0.0146576019425003,534.915796924636,1326.91605483395
4.683,0.950006613513621,-5.89358030411946,-0.109278941662353,0.0121634035782649,583.110990851738,1104.424881743
4.684,0.944412858127817,-5.28557731112069,-0.086160730793364,0.0095593782043339,633.23198952016,870.781263707403
4.685,0.939452506320795,-4.62643122185629,-0.0621724717909715,0.00687443208586579,685.400883136568,628.344526043931
4.686,0.935177718898108,-3.91412305940147,-0.0375563972795616,0.00413812521072562,739.517919314709,379.562786692527
4.687,0.931642581608283,-3.14686827358484,-0.0125610795450329,0.00138013965206556,795.205429035708,126.948235223132
4.688,0.928902723801355,-2.32341812289229,0.0125610795449828,-0.00137027168575139,851.763426462401,-126.948235222626
4.689,0.92701461602481,-1.44339699086249,0.0375563972806531,-0.00408482473465028,908.142876486901,-379.562786703559
4.69,0.926034520826383,-0.507655418947787,0.062172471791436,-0.00673669652703746,962.942112222315,-628.344526048626
4.691,0.926017092971556,0.481386782696128,0.0861607307938084,-0.00930093224177546,1014.4307015676,-870.781263711894
4.692,0.927013653652843,1.51943611648439,0.109278941663291,-0.0117547324794387,1060.6032130605,-1104.42488175248
4.693,0.929070191812472,2.60008984553207,0.131293657490738,-0.0140775951713742,1099.26288007595,-1326.91605484105
4.694,0.932225176789708,3.71469790345531,0.151982574424058,-0.0162513003700957,1128.13228233316,-1536.00807467476
4.695,0.936507291857312,4.85234672626658,0.171136776482588,-0.0182597440141103,1144.98513667258,-1729.58953713746
4.696,0.941933220008903,5.99998186791267,0.188562845184433,-0.020088646693101,1147.79047098104,-1905.70566319535
4.697,0.948505625168066,7.1426764606285,0.204084812679715,-0.0217251817695635,1134.85801067268,-2062.57803818927
4.698,0.956211469865885,8.2640176132486,0.217545938667809,-0.0231575811206878,1104.81922855431,-2198.62257020408
4.699,0.965018241738207,9.33033152384663,0.228810293155659,-0.0243747617059799,958.253087011103,-2312.46548617588
4.7,0.97470020743431,9.93910911812971,0.237764129074229,-0.0253646334292564,420.12170819379,-2402.95720420576
4.701,0.9848359422294,10.3201434709584,0.244317030892489,-0.0261141804613615,344.558609414655,-2469.18394199818
4.702,0.995315355979844,10.6251607811909,0.248402827630443,-0.0266141052999049,263.438055095364,-2510.47694420425
4.703,1.00605725381231,10.8432077081417,0.249980261051394,-0.0268566952809788,170.909378587403,-2526.4192354901
4.704,1.01696927788139,10.9638488527657,0.249033402286234,-0.0268357658445811,68.9999432987509,-2516.84983113981
4.705,1.02794971834886,10.9788746599811,0.245571812682611,-0.026547031869468,-39.9008304931119,-2481.86536267345
4.706,1.03888989264744,10.8825863880157,0.239630447254774,-0.0259885214415077,-153.180675243993,-2421.81910206539
4.707,1.04967674747291,10.6719580144599,0.231269301709081,-0.0251609844081621,-268.127222162303,-2337.31739441645
4.708,1.06019556084854,10.3466742381482,0.220572806609179,-0.0240682503992649,-382.051590762273,-2229.21353509948
4.709,1.07033262130121,9.90904812055755,0.207648974799399,-0.0227174972536635,-492.404172323873,-2098.59915321533
4.71,1.07997776905572,9.36383001179098,0.192628310694427,-0.0211194015653345,-596.875143930173,-1946.79318835622
4.711,1.08902669924124,8.71792603109149,0.175662492450151,-0.0192881563714604,-693.474111437435,-1775.32857199856
4.712,1.09738294764858,7.98004886047299,0.156922840323215,-0.0172413547498609,-780.58545073038,-1585.93674801709
4.713,1.10495950388019,7.16032592753839,0.136598586684002,-0.0149997503841561,-856.99814790291,-1380.53018861466
4.714,1.11168002192467,6.26989023884341,0.11489496515586,-0.0125869156890905,-921.910992782884,-1161.18308225566
4.715,1.11747962283136,5.3204773155977,0.0920311381716545,-0.0100288238750354,-974.915698032232,-930.110388568293
4.716,1.1223053058672,4.3240484933256,0.0682379838795881,-0.00735338362686556,-1015.96179390623,-689.645471763914
4.717,1.126116003165,3.29245651114788,0.0437557647446416,-0.00458995381509714,-1045.30794877533,-442.216538415868
4.718,1.12888232576463,2.23716451510827,0.0188317013824799,-0.00176886199322587,-1063.46470063618,-190.322117472793
4.719,1.13058605819279,1.16902453894967,-0.00628252386035665,0.00107905505338209,-1071.1335051612,63.4941697455358
4.72,1.1312194620684,0.098116906631657,-0.0313333083904762,0.00392287641569063,-1069.14658123779,316.669294992726
4.721,1.13078444850585,-0.966352233515067,-0.0560676902366973,0.00673198163956479,-1058.41135338548,566.646704454679
4.722,1.12929167466977,-2.01610136646343,-0.0802359024514539,0.00947639364796827,-1039.86240362345,810.902134743292
4.723,1.12675961247374,-3.0437806382577,-0.103593895247662,0.0121270828242867,-1014.42288416928,1046.96910280941
4.724,1.12321362773933,-4.0429454347424,-0.125905800408503,0.0146562374691365,-982.976308436911,1272.46381243847
4.725,1.11868509817552,-5.00800697288297,-0.146946313072642,0.0170375068483819,-946.348653440571,1485.10922570302
4.726,1.11321058810927,-5.93416976154707,-0.166502966858048,0.019246222675948,-905.299801554927,1682.75805644454
4.727,1.10683108867671,-6.81736448869097,-0.184378279339071,0.0212596036465219,-860.522587107837,1863.41445348371
4.728,1.09959132461578,-7.65418277397001,-0.200391746217269,0.0230569458145287,-812.646920318302,2025.25415465773
4.729,1.09153912569671,-8.44180533878932,-0.214381664047974,0.0246197997481206,-762.173708579652,2166.64290816076
4.73,1.08272561507525,-9.17346863724182,-0.226206763116073,0.0259321371063412,-683.445431965779,2286.15297516193
4.731,1.07329318781639,-9.58259160164803,-0.235747633972774,0.0269808833639799,-119.69540870049,2382.57754706339
4.732,1.06367397727492,-9.64243464458155,-0.242907933228231,0.0277569100363009,-27.9497960089881,2454.94293181325
4.733,1.05402521856442,-9.64748547564347,-0.247615356423726,0.0282526798453408,17.7217550209878,2502.5183862138
4.734,1.04439420142207,-9.60693165494104,-0.249822368159709,0.0284630502525535,63.419996921338,2524.82349494234
4.735,1.03482660934299,-9.52062499685412,-0.24950668210663,0.0283858110251515,109.180779734707,2521.6330217685
4.736,1.02536818196466,-9.38863397121202,-0.246671486051532,0.0280217345441302,154.752574855451,2492.97918398203
4.737,1.01606447646551,-9.21124211131512,-0.241345409707884,0.027374595150545,199.960680804736,2439.1513270637
4.738,1.00696069407457,-8.98886232656458,-0.233582235613718,0.0264511662676923,244.723082892763,2360.69300288455
4.739,0.998101598902682,-8.72193880066937,-0.223460356037387,0.0252611946712561,289.06051994154,2258.39648093757
4.74,0.989531539056244,-8.41084148214027,-0.211081981375073,0.0238173497411612,333.10086610086,2133.29474802696
4.741,0.981294574237619,-8.05575992227639,-0.196572108033678,0.02213514367565,377.075716410856,1986.65107720254
4.742,0.973434706242212,-7.65660521297203,-0.180077256221673,0.0202328167073471,421.307349941173,1819.94627127452
4.743,0.965996199288498,-7.21293029233969,-0.161763990391918,0.0181311797737549,466.184876796511,1634.86370970608
4.744,0.959023966158762,-6.72387972897713,-0.14181723728131,0.0158534062089259,512.129165248682,1433.27234992328
4.745,0.952563985287131,-6.18817997964977,-0.120438418524994,0.0134247645561995,559.547140275193,1217.20785462735
4.746,0.946663703095589,-5.6041799991631,-0.09784341670878,0.0108722865657346,608.777162714249,988.852035754593
4.747,0.941372367304689,-4.96994977983629,-0.0742603953941765,0.00822436848102447,660.028365994366,750.510822614016
4.748,0.936741230819404,-4.2834409862725,-0.049927495129009,0.00551030943431507,713.317970301766,504.59097667649
4.749,0.932823563903353,-3.54270913545115,-0.0250904287122848,0.00275979825845719,768.411571738483,253.57578817944
4.75,0.929674415549505,-2.74619173528076,1.93525750979973e-13,2.36816029071732e-06,824.772134962117,-1.95586314608237e-09
4.751,0.927350073381062,-1.89303054825562,0.0250904287129497,-0.00273315354597635,881.523724315407,-253.575788186161
4.752,0.92590718640556,-0.983420255937271,0.0499274951286,-0.00541916626476707,937.435795982207,-504.590976672356
4.753,0.925401535328605,-0.0189604648661951,0.0742603953947102,-0.00802975033367306,990.93303208509,-750.51082261941
4.754,0.925886460267454,0.997016444103841,0.0978434167097234,-0.010541017619782,1040.13417401147,-988.852035764127
4.755,0.927410985457227,2.05917140062406,0.120438418525872,-0.0129313278767926,1082.9211391747,-1217.20785463622
4.756,0.93001770927281,3.15996856209224,0.141817237282131,-0.0151813513566585,1117.0370073067,-1433.27234993157
4.757,0.933740557551234,4.28959591920479,0.161763990392792,-0.0172739747074175,1140.20846276767,-1634.86370971492
4.758,0.938602521947355,5.43601761266862,0.180077256222404,-0.0191940662578894,1150.28530306205,-1819.94627128191
4.759,0.944613521997855,6.58517023007468,0.196572108034581,-0.0209281363734437,1145.38704456636,-1986.65107721167
4.76,0.951768536388483,7.72130351382236,0.211081981375926,-0.0224639451729473,1124.03896600769,-2133.29474803559
4.761,0.960046045216073,8.82679728917531,0.223460356038243,-0.0237901195271718,1080.92170473894,-2258.39648094621
4.762,0.96936799871452,9.72149221454697,0.233582235614578,-0.0248955165130015,548.429737550185,-2360.69300289324
4.763,0.979317977266514,10.1553941877667,0.241345409708736,-0.0257667424377058,382.399372541343,-2439.15132707231
4.764,0.989652483278206,10.5010831663199,0.246671486052391,-0.0263927766846006,307.080299031288,-2492.97918399071
4.765,1.00029305289655,10.7655168673498,0.249506682107491,-0.0267652171079874,219.875660386936,-2521.6330217772
4.766,1.01115262423678,10.9373409836389,0.249822368160573,-0.0268770574649057,122.204200939747,-2524.82349495108
4.767,1.02213371288757,11.0071792793189,0.247615356424585,-0.0267229953155064,16.3041961724204,-2502.51838622248
4.768,1.03313062940478,10.9680449605649,0.242907933229094,-0.0262998322312727,-95.3036357004358,-2454.94293182196
4.769,1.04403199003552,10.8155632027539,0.235747633973671,-0.0256068920094201,-209.936653208919,-2382.57754707246
4.77,1.05472338892239,10.5480708931753,0.226206763116947,-0.0246464103628743,-324.874786925514,-2286.15297517076
4.771,1.06509010814061,10.1665929539983,0.214381664048847,-0.0234238531680316,-437.481437399308,-2166.64290816958
4.772,1.07501974508036,9.67470303311809,0.200391746218172,-0.0219481290833746,-545.312577979088,-2025.25415466686
4.773,1.08440464893707,9.07828381535881,0.184378279340029,-0.0202316747441004,-646.207470521833,-1863.41445349338
4.774,1.09314407579939,8.38520779991657,0.166502966858987,-0.0182904045281872,-738.356459748768,-1682.75805645404
4.775,1.10114599475046,7.6049627951826,0.14694631307363,-0.0161435301600193,-820.343541345109,-1485.109225713
4.776,1.10832850244491,6.74824758759087,0.125905800409363,-0.01381326644403,-891.163578966443,-1272.46381244715
4.777,1.11462082877456,5.82656241495663,0.103593895248781,-0.011324447208491,-950.215942134488,-1046.96910282072
4.778,1.11996393978242,4.85181626194396,0.0802359024522547,-0.00870407945549379,-997.277847069931,-810.902134751385
4.779,1.12431076393871,3.83596920119054,0.0560676902376262,-0.00598086423758804,-1032.46172084101,-566.646704464067
4.78,1.1276260843168,2.79072332554688,0.0313333083918472,-0.00318471011989191,-1056.1614714184,-316.669295006582
4.781,1.12988614961015,1.72727088859198,0.00628252386130844,-0.000346260448984641,-1068.99266417516,-63.4941697551551
4.782,1.13107806369578,0.656103295005596,-0.0188317013815011,0.00250355032197564,-1071.73134146432,190.322117462901
4.783,1.13119901450737,-0.413119797411896,-0.0437557647433054,0.00533390201386972,-1065.25565669322,442.216538402363
4.784,1.13025540021157,-1.47164587008371,-0.068237983878783,0.00811445235431355,-1050.49369875808,689.645471755778
4.785,1.12826190473972,-2.51165691275878,-0.0920311381707397,0.0108156598797782,-1028.37995050146,930.110388559048
4.786,1.12524056613935,-3.52625821044989,-0.114894965154909,0.0134090703517037,-999.821812630739,1161.18308224604
4.787,1.12121987104868,-4.50943889669887,-0.136598586683123,0.0158675725849377,-965.676612607979,1380.53018860579
4.788,1.11623389846479,-5.45601457835246,-0.15692284032224,0.0181656298961194,-926.738561748968,1585.93674800724
4.789,1.11032152589637,-6.3615613449142,-0.175662492449319,0.0202794925039085,-883.734284437846,1775.32857199015
4.79,1.1035257025566,-7.22234876243576,-0.192628310693513,0.0221873946366523,-837.324859368641,1946.79318834698
4.791,1.09589278787097,-8.03527648751616,-0.207648974798526,0.0238697381949283,-788.108059727946,2098.5991532065
4.792,1.08747198784481,-8.79759136137596,-0.220572806608296,0.0253092632056236,-735.285199780272,2229.21353509055
4.793,1.07832683246707,-9.44658655790053,-0.231269301708185,0.0264912558335865,-419.064193711066,2337.31739440739
4.794,1.06877178204505,-9.60780407125011,-0.239630447253916,0.0274047184858776,-54.7080332492982,2421.81910205671
4.795,1.05914558240909,-9.63655496364462,-0.245571812681745,0.0280414982713947,-5.33946926915796,2481.86536266469
4.796,1.04951394292705,-9.61912830368065,-0.249033402285367,0.0283950861080646,40.2369928705468,2516.84983113105
4.797,1.03992255705562,-9.55601590947999,-0.249980261050529,0.0284617946983053,85.9973876838431,2526.41923548136
