0.972,0.762749689091516,4.56940010619385,-0.16176399039236,0.0177779725139389,113.999177154362,102.17898185691
0.973,0.767375594806954,4.68191441295071,-0.156922840322675,0.0172461772492302,111.017738215864,99.1210467507273
0.974,0.772112512503437,4.79141255201645,-0.151982574423656,0.0167034870121316,107.967208120115,96.0005046669186
0.975,0.776957391834381,4.89782653531613,-0.146946313073117,0.0161502443954594,104.849797325008,92.8193266067389
0.976,0.781907115575505,5.0010905988416,-0.141817237281686,0.0155867986679005,101.667743584441,89.5795218704421
0.977,0.786958501862659,5.10114122877151,-0.136598586683566,0.0150135055535758,98.4233098090321,86.2831367881415
0.978,0.792108306450598,5.19791718671867,-0.131293657490322,0.0144307270075081,95.1187819013892,82.9322534273024
0.979,0.797353225005155,5.29135953025384,-0.125905800408939,0.0138388309871296,91.7564673762143,79.5289882776797
0.98,0.802689895405328,5.3814116351199,-0.120438418525428,0.0132381912199784,88.338693694789,76.0754909144837
0.981,0.8081149000729,5.46801921275464,-0.114894965155375,0.0126291869677307,84.8678052913936,72.5739426406715
0.982,0.813624768317521,5.55113032779696,-0.109278941662732,0.0120122027867188,81.3461641605802,69.026555109177
0.983,0.819215978693568,5.63069541523271,-0.10359389524832,0.0113876282850969,77.7761466297839,65.4355689260036
0.984,0.824884961384315,5.70666729227246,-0.0978434167092999,0.0107558578767884,74.1601429291467,61.8032522349905
0.985,0.830628100585663,5.77900117305811,-0.0920311381711693,0.0101172905323956,70.500555239235,58.1318992852118
0.986,0.83644173691184,5.84765467905418,-0.0861607307936284,0.00947232952721315,66.7997966592875,54.4238289818797
0.987,0.842322169805208,5.91258785011115,-0.0802359024518015,0.00882138218651491,63.0602895976455,50.6813834216753
0.988,0.848265659961518,5.97376315241291,-0.0742603953942571,0.00816485962826763,59.2844647292896,46.9069264134269
0.989,0.854268431760486,6.03114548597983,-0.0682379838793306,0.00750317650344203,55.4747597143326,43.102841985082
0.99,0.860326675698037,6.08470219247999,-0.0621724717912131,0.00683675073408405,51.6336174476351,39.2715328778983
0.991,0.866436550837599,6.13440305769549,-0.0560676902373442,0.00616600324930475,47.7634855552882,35.4154190288261
0.992,0.872594187250773,6.18022031725051,-0.0499274951286011,0.00549135771936946,43.8668145274796,31.5369360420229
0.993,0.878795688471716,6.22212865789915,-0.0437557647438178,0.00481324028804018,39.9460568242223,27.6385336504714
0.994,0.885037133946229,6.26010521968754,-0.0375563972801882,0.00413207930335192,36.0036653431965,23.7226741686788
0.995,0.891314581487688,6.29412959500937,-0.0313333083910737,0.00344830504698267,32.0420924582159,19.7918309374228
0.996,0.897624069728535,6.32418382756017,-0.0250904287128025,0.0027623494623967,28.0637887186703,15.848486761542
0.997,0.90396162056655,6.35025241107247,-0.0188317013819818,0.00207464588192791,24.0712012512763,11.8951323417349
0.998,0.91032324161989,6.37232228325062,-0.0125610795449408,0.00138562875297197,20.0667732504343,7.93426470138762
0.999,0.916704928662135,6.39038282318847,-0.00628252386083305,0.000695733363470459,16.0529420615028,3.96838560939692
1,0.923102668065689,6.40442584345919,1.73840976336326e-15,5.39556684560337e-06,12.0321385195847,-1.09807466568875e-12
1.001,0.929512439228514,6.4144455839318,0.00628252386083657,-0.000684948493428062,8.00678542909772,-3.96838560939914
1.002,0.935930216999146,6.42043870263188,0.0125610795449547,-0.0013748626594529,3.97929659409435,-7.93426470139639
1.003,0.942351974089127,6.42240426643338,0.0188317013819854,-0.00206391103455132,-0.0479244194799833,-11.8951323417372
1.004,0.948773683475644,6.42034374056799,0.0250904287128062,-0.00275165825877476,-4.07248548155259,-15.8484867615444
1.005,0.955191320797854,6.41426097549254,0.0313333083910788,-0.00343766978406974,-8.0920066122232,-19.791830937426
1.006,0.961600866729526,6.40416219603548,0.0375563972801921,-0.00412151214895767,-12.1041216447821,-23.7226741686812
1.007,0.967998309353009,6.39005598518639,0.0437557647438218,-0.00480275325254697,-16.1064785931373,-27.6385336504739
1.008,0.974379646505704,6.37195327064593,0.0499274951286036,-0.00548096262769804,-20.0967410669559,-31.5369360420245
1.009,0.980740888119101,6.34986730815217,0.056067690237358,-0.00615571171318133,-24.0725889926274,-35.4154190288348
1.01,0.987078058536597,6.3238136652147,0.0621724717912158,-0.00682657412464139,-28.0317196609445,-39.2715328779
1.011,0.993387198817597,6.29381020306102,0.0682379838793379,-0.00749312592422829,-31.9718484606053,-43.1028419850866
1.012,0.999664369023668,6.25987705763301,0.0742603953942607,-0.00815494588867898,-35.8907095219223,-46.9069264134292
1.013,1.00590565047855,6.22203662196883,0.0802359024518071,-0.00881161577572925,-39.7860568806223,-50.6813834216789
1.014,1.01210714802182,6.18031352410556,0.0861607307936319,-0.00946272058865471,-43.6556645731709,-54.4238289818819
1.015,1.01826499222921,6.13473460807146,0.0920311381711728,-0.0101078488387937,-47.4973276492534,-58.1318992852141
1.016,1.02437534162004,6.08532891192829,0.0978434167093063,-0.0107465928058746,-51.3088624903428,-61.8032522349946
1.017,1.03043438483982,6.03212764652835,0.103593895248324,-0.0113785487959927,-55.0881074096328,-65.4355689260061
1.018,1.03643834282059,5.97516417366662,0.109278941662735,-0.0120033173970716,-58.8329231236191,-69.0265551091787
1.019,1.04238347092448,5.91447398253375,0.114894965155374,-0.0126205037316457,-62.5411927420743,-72.5739426406715
1.02,1.04826606105493,5.85009466837169,0.120438418525431,-0.0132297177068049,-66.2108224960658,-76.0754909144856
1.021,1.05408244375604,5.78206590816199,0.125905800408943,-0.0138305742611504,-69.8397411226548,-79.5289882776818
1.022,1.05982899027888,5.71042943884354,0.131293657490326,-0.0144226936085958,-73.4259018468055,-82.9322534273047
1.023,1.06550211463182,5.63522903235467,0.13659858668357,-0.0150057014788627,-76.9672800803427,-86.2831367881439
1.024,1.0710982756045,5.55651047328586,0.141817237281691,-0.0155792293545238,-80.4618748670478,-89.5795218704453
1.025,1.07661397876453,5.47432153634001,0.146946313073119,-0.0161429147044362,-83.9077087938094,-92.8193266067401
1.026,1.08204577844241,5.38871196117104,0.151982574423653,-0.0166964012134205,-87.3028274137049,-96.0005046669166
1.027,1.08739027968009,5.29973343069544,0.156922840322676,-0.0172393390080359,-90.6452995175027,-99.1210467507279
1.028,1.09264414016462,5.20743954745339,0.161763990392362,-0.0177713848783116,-93.9332168214921,-102.178981856911
1.029,1.0978040721369,5.11188581061202,0.166502966858564,-0.0182922024952893,-97.1646937569446,-105.17237852811
1.03,1.1028668442728,5.01312959439796,0.171136776482174,-0.0188014626242374,-100.337867559748,-108.09934607083
1.031,1.10782928355347,4.91123012376652,0.175662492449713,-0.0192988433334048,-103.450897599247,-110.958035749633
1.032,1.11268827710008,4.80624845355086,0.180077256221978,-0.0197840301981729,-106.501965551365,-113.74664195485
1.033,1.11744077399447,4.69824744581796,0.184378279339544,-0.0202567165004771,-109.489275085378,-116.46340334303
1.034,1.1220837870759,4.58729174780131,0.188562845184027,-0.0207166034233713,-112.411051690106,-119.106603949453
1.035,1.12661439471163,4.47344777105113,0.192628310693948,-0.0211634002406028,-115.265542815816,-121.674574271962
1.036,1.13102974255644,4.35678366800155,0.196572108034156,-0.0215968245010819,-118.05101742018,-124.16569232546
1.037,1.13532704527764,4.23736931168071,0.20039174621772,-0.0220166022081178,-120.765766365675,-126.578384666393
1.038,1.13950358826695,4.11527627320309,0.2040848126793,-0.0224224679933105,-123.408102378773,-128.911127386568
1.039,1.14355672932762,3.9905777998112,0.207648974798954,-0.0228141652849764,-125.97636029434,-131.162447075677
1.04,1.14748390033737,3.86334879308858,0.211081981375505,-0.0231914464710085,-128.468897530704,-133.330921751958
1.041,1.15128260889511,3.73366578526391,0.214381664048418,-0.023554073056049,-130.884094341088,-135.415181760328
1.042,1.1549504399371,3.6016069167587,0.217545938667383,-0.0239018158128804,-133.22035464925,-137.413910637486
1.043,1.15848505733297,3.46725191219823,0.22057280660874,-0.0242344549279358,-135.476106849339,-139.32584594344
1.044,1.16188420545999,3.33068205487912,0.223460356037818,-0.0245517801408201,-137.649804626339,-141.14978005887
1.045,1.16514571074695,3.19198016138033,0.226206763116506,-0.0248535908777619,-139.739928251014,-142.884560947894
1.046,1.16826748319468,3.05123055413084,0.228810293155229,-0.0251396963789003,-141.744985884282,-144.529092885721
1.047,1.17124751786818,2.90851903265245,0.231269301708616,-0.0254099158193227,-143.663515116819,-146.082337150734
1.048,1.17408389635565,2.7639328439723,0.233582235614155,-0.0256640784237719,-145.4940849128,-147.543312680561
1.049,1.17677478820511,2.6175606490934,0.235747633973218,-0.0259020235749489,-147.235297280321,-148.911096691742
1.05,1.17931845231742,2.46949248980783,0.23776412907379,-0.0261236009153367,-148.885789722122,-150.184825262583
1.051,1.18171323831053,2.31981975165978,0.239630447254346,-0.0263286704424757,-150.444237529898,-151.363693878817
1.052,1.18395758784393,2.16863512485202,0.24134540970832,-0.0265171025976319,-151.90935638412,-152.446957941757
1.053,1.18605003590156,2.0160325627535,0.24290793322867,-0.0266887783477953,-153.279905215062,-153.433933238605
1.054,1.18798921203479,1.86210723671174,0.244317030892053,-0.0268435892609569,-154.554689052429,-154.32399637461
1.055,1.18977384155547,1.706955488722,0.245571812682174,-0.0269814375746127,-155.732562248309,-155.116585166814
1.056,1.19140274668065,1.55067478065644,0.246671486051969,-0.027102236257456,-156.812431784729,-155.811198999153
1.057,1.19287484762772,1.39336363944329,0.247615356424164,-0.0272059090642098,-157.79326053196,-156.40739913864
1.058,1.19418916364937,1.23512159981683,0.248402827630004,-0.0272923905835742,-158.674070827812,-156.904809012488
1.059,1.19534481401159,1.07604914296104,0.249033402285796,-0.0273616262792529,-159.453947977472,-157.303114445962
1.06,1.19634101890831,0.916247631702659,0.24950668210707,-0.0274135725240379,-160.13204380071,-157.602063860809
1.061,1.19717710030773,0.755819242566856,0.249822368160149,-0.0274481966269328,-160.70758026552,-157.801468434174
1.062,1.19785248273256,0.594866893349149,0.249980261050956,-0.0274654768532974,-161.17985285009,-157.901202217855
1.063,1.19836669396249,0.433494168243824,0.249980261050956,-0.0274654024380096,-161.548234053061,-157.901202217855
1.064,1.19871936566197,0.271805239061532,0.249822368160149,-0.0274479735916354,-161.812176646167,-157.801468434174
1.065,1.19891023392719,0.109904783370898,0.24950668210707,-0.0274132014996108,-161.971216789807,-157.602063860809
1.066,1.19893913974913,-0.0521021002324227,0.249033402285795,-0.0273611083144399,-162.024976975568,-157.303114445961
1.067,1.19880602939195,-0.214109980054545,0.248402827630004,-0.0272917271409189,-161.973168631214,-156.904809012488
1.068,1.19851095468022,-0.376013181215901,0.247615356424165,-0.0272051020144035,-161.815594577604,-156.40739913864
1.069,1.19805407319686,-0.537705878315631,0.246671486051969,-0.0271012878721363,-161.552151054202,-155.811198999153
1.07,1.197435648386,-0.699082189584232,0.245571812682174,-0.0269803505176609,-161.182829510672,-155.116585166814
1.071,1.19665604956181,-0.860036272906156,0.244317030892049,-0.026842366578351,-160.707717965121,-154.323996374608
1.072,1.19571575182061,-1.02046242296915,0.24290793322867,-0.0266874234560865,-160.127002002653,-153.433933238605
1.073,1.19461533585433,-1.18025516897095,0.24134540970832,-0.026515619271115,-159.440965445715,-152.446957941757
1.074,1.19335548766795,-1.33930937328456,0.239630447254346,-0.0263270627991408,-158.649990495563,-151.363693878816
1.075,1.19193699819631,-1.49752032956319,0.23776412907379,-0.0261218734016859,-157.754557620262,-150.184825262583
1.076,1.19036076282407,-1.65478386084067,0.235747633973218,-0.0259001809497729,-156.755244959056,-148.911096691743
1.077,1.18862778080784,-1.81099641679724,0.233582235614155,-0.0256621257409844,-155.652727363099,-147.54331268056
1.078,1.1867391546006,-1.96605516964941,0.231269301708616,-0.0254078584099548,-154.447775133686,-146.082337150734
1.079,1.18469608908292,-2.11985810911483,0.228810293155233,-0.0251375398323563,-153.141252273617,-144.529092885724
1.08,1.18249989069816,-2.27230413495458,0.226206763116506,-0.0248513410224423,-151.734114573935,-142.884560947894
1.081,1.18015196649635,-2.42329314750369,0.223460356037817,-0.0245494430242217,-150.227407386815,-141.149780058869
1.082,1.17765382309068,-2.57272613636842,0.220572806608735,-0.0242320367963261,-148.622262996145,-139.325845943437
1.083,1.17500706552396,-2.72050526567362,0.217545938667383,-0.0238993230906574,-146.919897979114,-137.413910637486
1.084,1.17221339605342,-2.86653395718883,0.214381664048414,-0.0235515123248796,-145.121610195781,-135.415181760326
1.085,1.16927461285185,-3.01071696976194,0.211081981375506,-0.0231888244488554,-143.228775811819,-133.330921751959
1.086,1.1661926086313,-3.15296047589516,0.207648974798954,-0.0228114888050946,-141.242846136297,-131.162447075677
1.087,1.16296936919912,-3.29317213709517,0.204084812679298,-0.0224197439833127,-139.165343834634,-128.911127386566
1.088,1.15960697192063,-3.43126116997763,0.200391746217722,-0.0220138376691957,-136.997860711286,-126.578384666394
1.089,1.15610758413954,-3.56713841631285,0.196572108034156,-0.0215940264874526,-134.742053510479,-124.165692325461
1.09,1.1524734615247,-3.70071640738193,0.192628310693949,-0.0211605758392643,-132.399640353736,-121.674574271962
1.091,1.1487069463384,-3.83190942042476,0.188562845184026,-0.020713759734235,-129.97239849607,-119.106603949452
1.092,1.14481046566906,-3.96063353822289,0.184378279339545,-0.0202538606169363,-127.462160379556,-116.463403343031
1.093,1.1407865296001,-4.08680670315179,0.180077256221979,-0.0197811691881611,-124.870810400292,-113.74664195485
1.094,1.13663772931896,-4.21034876594804,0.175662492449714,-0.0192959842210038,-122.200282385887,-110.958035749634
1.095,1.13236673518874,-4.33118153481957,0.171136776482175,-0.0187986123718685,-119.452556231698,-108.09934607083
1.096,1.12797629476705,-4.44922881976986,0.166502966858562,-0.0182893679865308,-116.629655175508,-105.172378528109
1.097,1.12346923078198,-4.56441647427313,0.161763990392364,-0.0177685729013747,-113.733643148382,-102.178981856912
1.098,1.11884843907258,-4.67667243576227,0.156922840322678,-0.0172365562399179,-110.766621810036,-99.1210467507296
1.099,1.1141168864804,-4.78592676035381,0.151982574423655,-0.0166936542047698,-107.730728626251,-96.0005046669179
1.1,1.10927760871833,-4.89211165889173,0.146946313073121,-0.0161402098651313,-104.628133968049,-92.819326606741
1.101,1.10433370819751,-4.99516152803384,0.141817237281691,-0.0155765729399835,-101.461039078881,-89.5795218704455
1.102,1.09928835182578,-5.09501297984493,0.13659858668357,-0.0150030995770939,-98.2316739328439,-86.2831367881437
1.103,1.09414476878267,-5.19160487074977,0.131293657490326,-0.0144201521279748,-94.9422947456391,-82.9322534273051
1.104,1.0889062482558,-5.28487832491192,0.125905800408942,-0.0138280989189466,-91.5951826221466,-79.5289882776815
1.105,1.08357613716555,-5.374776759453,0.120438418525431,-0.0132273140184318,-88.192641161756,-76.0754909144857
1.106,1.07815783785949,-5.46124590554765,0.114894965155365,-0.0126181770006363,-84.7369948033165,-72.5739426406654
1.107,1.07265480578796,-5.54423382828203,0.109278941662736,-0.0120010727057705,-81.2305870675374,-69.0265551091795
1.108,1.06707054716387,-5.62369094577446,0.103593895248324,-0.0113763909969323,-77.6757785530897,-65.4355689260063
1.109,1.06140861659593,-5.69957004379074,0.0978434167093036,-0.0107445265138528,-74.0749458323897,-61.8032522349928
1.11,1.05567261471913,-5.7718262926136,0.0920311381711714,-0.0101058784236073,-70.4304792160375,-58.1318992852132
1.111,1.04986618579878,-5.84041725857325,0.0861607307936324,-0.00946085016848529,-66.7447816833509,-54.4238289818822
1.112,1.04399301533175,-5.90530291692023,0.0802359024518052,-0.00880984921115649,-63.0202669650863,-50.6813834216776
1.113,1.03805682763049,-5.96644566124564,0.074260395394277,-0.00815328677730805,-59.2593582333762,-46.9069264134395
1.114,1.0320613834004,-6.02381031224228,0.0682379838793334,-0.00749157759589403,-55.4644869674377,-43.1028419850838
1.115,1.02601047731182,-6.07736412590216,0.0621724717912132,-0.00682513963719934,-51.6380893217914,-39.2715328778984
1.116,1.01990793555655,-6.12707679638773,0.0560676902373477,-0.00615439384883003,-47.7826085794053,-35.4154190288283
1.117,1.01375761341352,-6.17292046372951,0.049927495128604,-0.0054797638898382,-43.9004902951208,-31.5369360420248
1.118,1.0075633927958,-6.21486971388626,0.043755764743822,-0.00480167586313989,-39.9941823257866,-27.638533650474
1.119,1.00132917980761,-6.2529015814143,0.0375563972801935,-0.00412055804638085,-36.0661330628833,-23.7226741686821
1.12,0.995058902293721,-6.28699554886974,0.0313333083910728,-0.00343684062143516,-32.1187901496227,-19.7918309374222
1.121,0.988756507393746,-6.31713354560372,0.0250904287128075,-0.00275095540270566,-28.154598934174,-15.8484867615452
1.122,0.982425959095823,-6.34329994470603,0.0188317013819872,-0.00206333556438357,-24.1760011745402,-11.8951323417384
1.123,0.976071235792885,-6.36548155805657,0.0125610795449456,-0.00137441536686889,-20.1854338770069,-7.93426470139061
1.124,0.969696327852261,-6.38366763258541,0.00628252386083834,-0.000684629882491676,-16.1853273267489,-3.96838560940025
1.125,0.963305235176856,-6.39784984078066,3.72835443074315e-15,5.58527926454346e-06,-12.1781045380391,-2.35503253110295e-12
1.126,0.956901964789138,-6.40802227434321,-0.00628252386083166,0.000695794246881323,-8.16617933936215,3.96838560939604
1.127,0.950490528413197,-6.41418143341235,-0.0125610795449381,0.00138556116207896,-4.15195543800273,7.93426470138591
1.128,0.94407494007436,-6.41632621654492,-0.0188317013819795,0.00207445045508063,-0.137824890098059,11.8951323417335
1.129,0.937659213704372,-6.41445790779257,-0.0250904287128017,0.00276202711968098,3.87383286662946,15.8484867615416
1.13,0.931247360763059,-6.40858016363984,-0.0313333083910719,0.00344785698795374,7.88065230214485,19.7918309374217
1.131,0.924843387876039,-6.39869899941716,-0.0375563972801859,0.00413150700442284,11.8802831974243,23.7226741686773
1.132,0.918451294477707,-6.38482277169209,-0.0437557647438143,0.00481254549950995,15.870391166251,27.6385336504692
1.133,0.912075070484718,-6.36696216378821,-0.0499274951285952,0.0054905424621063,19.8486593577716,31.5369360420193
1.134,0.905718693972543,-6.34513016618948,-0.0560676902373412,0.00616506981107305,23.8127889019246,35.4154190288242
1.135,0.899386128881145,-6.31934205907489,-0.062172471791209,0.00683570166551115,27.760500202298,39.2715328778957
1.136,0.893081322733099,-6.28961539209703,-0.0682379838793268,0.00750201461362516,31.6895336229237,43.1028419850796
1.137,0.886808204374993,-6.2559699641955,-0.0742603953942544,0.00816358798000574,35.5976503591915,46.9069264134252
1.138,0.880570681740152,-6.21842780283103,-0.0802359024517998,0.00882000409116606,39.4826332845089,50.6813834216742
1.139,0.874372639626883,-6.17701314080293,-0.086160730793625,0.00947084853915489,43.3422872271834,54.4238289818776
1.14,0.868217937509959,-6.13175239558128,-0.092031138171166,0.0101157104430914,47.1744400538743,58.1318992852098
1.141,0.862110407361835,-6.08267414448462,-0.0978434167092964,0.010754182708436,50.9769426366358,61.8032522349883
1.142,0.856053851508453,-6.02980910254315,-0.103593895248318,0.0113858622838519,54.7476696146045,65.4355689260024
1.143,0.850052040501398,-5.97319009804353,-0.109278941662726,0.012010350415476,58.484519508184,69.0265551091729
1.144,0.844108711016476,-5.9128520484797,-0.114894965155368,0.012627252898452,62.1854149273453,72.5739426406674
1.145,0.838227563780269,-5.84883193739619,-0.120438418525426,0.0132361803255514,65.8483029719701,76.0754909144821
1.146,0.832412261510278,-5.78116878827819,-0.125905800408936,0.0138367483327345,69.4711547471858,79.5289882776776
1.147,0.826666426891919,-5.70990364185204,-0.131293657490319,0.0144285778414923,73.0519657113291,82.9322534273007
1.148,0.820993640570225,-5.63507953100852,-0.136598586683572,0.0150112952978114,76.5887552508175,86.2831367881452
1.149,0.815397439172066,-5.55674145758942,-0.141817237281684,0.0155845329076101,80.0795666123459,89.5795218704409
1.15,0.809881313348221,-5.47493636851468,-0.146946313073116,0.0161479288685143,83.5224664922887,92.8193266067378
1.151,0.804448705838389,-5.38971313205332,-0.151982574423646,0.0167011275977864,86.9155444872103,96.0005046669126
1.152,0.799103009564641,-5.30112251630233,-0.15692284032267,0.0172437799563104,90.2569129342581,99.1210467507241
1.153,0.793847565738486,-5.20921716522411,-0.161763990392356,0.0177755434684567,93.5447056134251,102.178981856907
1.154,0.788685661999723,-5.11405157837302,-0.166502966858557,0.0182960825377059,96.7770788140463,105.172378528106
1.155,0.783620530569527,-5.01568208910872,-0.171136776482167,0.0188050686578904,99.9522082575748,108.099346070825
1.156,0.778655346426242,-4.91416684448183,-0.175662492449707,0.0193021806199186,103.068290246361,110.958035749629
1.157,0.773793225504725,-4.80956578602501,-0.180077256221972,0.0197871047138626,106.123540507228,113.746641954846
1.158,0.769037222906647,-4.70194062955723,-0.18437827933955,0.0202595349262726,109.11619327185,116.463403343034
1.159,0.764390331139831,-4.59135484804209,-0.188562845184021,0.0207191731325993,112.044500843892,119.106603949449
1.16,0.75985547836757,-4.47787365327219,-0.19262831069394,0.0211657292846204,114.906732850386,121.674574271957
1.161,0.755435526678611,-4.36156397887894,-0.19657210803415,0.0215989215927217,117.701175678238,124.165692325456
1.162,0.751133270375416,-4.24249446423452,-0.200391746217713,0.0220184767029578,120.426132105564,126.578384666389
1.163,0.746951434273249,-4.12073543755977,-0.204084812679293,0.0224241298687657,123.079920707266,128.911127386563
1.164,0.742892672021677,-3.9963589007404,-0.207648974798948,0.0228156251172278,125.660875766577,131.162447075673
1.165,0.738959564439562,-3.86943851396268,-0.211081981375499,0.0231927154097945,128.167347219366,133.330921751954
1.166,0.73515461786139,-3.74004957925624,-0.214381664048408,0.0235551627973551,130.597700521223,135.415181760322
1.167,0.731480262505659,-3.60826902543021,-0.217545938667376,0.0239027385695805,132.950317078604,137.413910637482
1.168,0.727938850855288,-3.47417539170119,-0.220572806608731,0.0242352233984378,135.223594689231,139.325845943434
1.169,0.724532656055,-3.33784881082514,-0.223460356037811,0.0245524074758008,137.415948243687,141.149780058866
1.17,0.721263870329721,-3.19937099228899,-0.2262067631165,0.0248540906450676,139.525810908763,142.88456094789
1.171,0.718134603411662,-3.05882520214191,-0.228810293155225,0.0251400825267179,141.551635071353,144.529092885718
1.172,0.715146880998178,-2.91629624406191,-0.231269301708609,0.0254102026377316,143.491894194367,146.08233715073
1.173,0.712302643223139,-2.77187043694956,-0.233582235614148,0.0256642805048014,145.345084572826,147.543312680556
1.174,0.709603743153466,-2.62563559102133,-0.235747633973211,0.0259021557712753,147.109727528376,148.911096691738
1.175,0.70705194531165,-2.47768098176911,-0.237764129073784,0.0261236782977683,148.784371971702,150.184825262579
1.176,0.704648924223254,-2.32809732064001,-0.239630447254339,0.0263287082563853,150.367597142203,151.363693878812
1.177,0.702396262997287,-2.17697672331613,-0.241345409708314,0.0265171162185019,151.858015795346,152.446957941753
1.178,0.700295451941316,-2.02441267496715,-0.242907933228664,0.026688783236053,153.254277750586,153.433933238601
1.179,0.698347887207293,-1.87049999047241,-0.244317030892044,0.0268436009162843,154.555073392531,154.323996374605
1.18,0.696554869485484,-1.71533477249813,-0.245571812682167,0.0269814714899216,155.759137826635,155.11658516681
1.181,0.694917602739025,-1.55901436452,-0.246671486051962,0.0271023078727207,156.865255052379,155.811198999149
1.182,0.693437192987804,-1.40163729962482,-0.247615356424158,0.0272060337203609,157.872262357071,156.407399138635
1.183,0.692114647147984,-1.24330324534648,-0.248402827629997,0.0272925834766501,158.779054994183,156.904809012484
1.184,0.690950871924586,-1.08411294272592,-0.24903340228579,0.0273619024150115,159.584590712274,157.303114445958
1.185,0.689946672772325,-0.924168141974942,-0.249506682107063,0.0274139466732269,160.287894657145,157.602063860805
1.186,0.68910275291991,-0.763571532458755,-0.249822368160142,0.0274486832814151,160.888064071484,157.80146843417
1.187,0.688419712467643,-0.602426668208938,-0.249980261050949,0.0274660901832227,161.384273013333,157.90120221785
1.188,0.687898047562862,-0.440837889010959,-0.249980261050949,0.0274661562502158,161.77577702355,157.901202217851
1.189,0.687538149654346,-0.278910236364575,-0.249822368160142,0.0274488812894566,162.061917490671,157.80146843417
1.19,0.687340304835291,-0.116749365756297,-0.249506682107063,0.0274142760442584,162.242125938665,157.602063860805
1.191,0.687304693274589,0.0455385455822304,-0.249033402285788,0.0273623621881116,162.315927928407,157.303114445957
1.192,0.687431388742523,0.20784689458275,-0.248402827629997,0.0272931723117797,162.282946639932,156.904809012484
1.193,0.687720358235348,0.370068751341558,-0.247615356424158,0.0272067499035665,162.142906133884,156.407399138635
1.194,0.688171461697871,0.532096961775517,-0.246671486051962,0.0271031493227605,161.895634012211,155.811198999149
1.195,0.688784451852436,0.693824252104247,-0.245571812682167,0.0269824357662643,161.541063763512,155.11658516681
1.196,0.689558974132229,0.855143335729148,-0.244317030892043,0.0268446852284242,161.079236506742,154.323996374604
1.197,0.690494566722248,1.01594702158018,-0.242907933228664,0.0266899844540754,160.51030220561,153.433933238601
1.198,0.691590660710307,1.17612832312453,-0.241345409708314,0.0265184308848248,159.834520402962,152.446957941753
1.199,0.692846580345094,1.33558056837211,-0.239630447254339,0.0263301325985977,159.05226025297,151.363693878812
1.2,0.694261543406388,1.49419750908664,-0.237764129073783,0.0261252082424782,158.164000157186,150.184825262579
1.201,0.695834661682934,1.65187342969601,-0.235747633973208,0.0259037869588762,157.170326765009,148.911096691736
1.202,0.697564941558835,1.80850325486737,-0.233582235614148,0.0256660083050641,156.07193348438,147.543312680556
1.203,0.699451284708027,1.96398265503739,-0.231269301708609,0.0254120221661198,154.8696185881,146.08233715073
1.204,0.701492488890254,2.118208150563,-0.228810293155225,0.025141988661335,153.564282669143,144.529092885719
1.205,0.703687248852959,2.27107721234945,-0.2262067631165,0.0248560780441298,152.156925919698,142.88456094789
1.206,0.706034157330851,2.42248835995994,-0.223460356037811,0.0245544705955417,150.648644941461,141.149780058866
1.207,0.708531706142071,2.57234125634522,-0.220572806608733,0.0242373565113449,149.040629266089,139.325845943436
1.208,0.711178287377589,2.7205367988933,-0.217545938667377,0.0239049357828696,147.334157654566,137.413910637482
1.209,0.713972194679398,2.86697720678332,-0.214381664048406,0.0235574180715941,145.530594174669,135.41518176032
1.21,0.716911624604501,3.01156610420704,-0.211081981375499,0.0231950225775851,143.631384185568,133.330921751954
1.211,0.719994678069536,3.15420859975384,-0.207648974798948,0.0228179779018647,141.638050170545,131.162447075673
1.212,0.723219361874624,3.29481136093169,-0.204084812679289,0.0224265219027957,139.55218773147,128.91112738656
1.213,0.726583590294329,3.43328268633715,-0.200391746217701,0.0220209015465699,137.375461111915,126.578384666381
1.214,0.73008518674777,3.56953257073143,-0.19657210803415,0.0216013727518994,135.109599562043,124.165692325456
1.215,0.73372188552081,3.70347276966002,-0.192628310693942,0.0211682002289905,132.756392833118,121.674574271957
1.216,0.737491333561867,3.83501685646872,-0.188562845184017,0.0207216573129395,130.317687774324,119.106603949447
1.217,0.741391092324194,3.96408027847228,-0.184378279339538,0.0202620257916186,127.795384253709,116.463403343027
1.218,0.745418639666241,4.09058040804881,-0.18007725622197,0.0197895957281798,125.191431633997,113.746641954845
1.219,0.749571371801878,4.21443659011673,-0.175662492449707,0.0193046652782944,122.507825443352,110.958035749629
1.22,0.753846605294751,4.33557018688834,-0.171136776482167,0.0188075405022332,119.746604070821,108.099346070825
1.221,0.758241579096884,4.45390461903588,-0.166502966858548,0.0182985351719172,116.909845737712,105.1723785281
1.222,0.762753456627324,4.56936540389765,-0.161763990392357,0.0177779705730646,113.999665719328,102.178981856908
1.223,0.767379327882565,4.68188019240526,-0.15692284032267,0.0172461753025431,111.018213214932,99.1210467507241
1.224,0.772116211593556,4.79137879974061,-0.151982574423647,0.0167034850610878,107.967669549678,96.0005046669129
1.225,0.776961057400564,4.89779323778574,-0.146946313073113,0.0161502424414906,104.850245271313,92.819326606736
1.226,0.781910748065823,5.00105774257406,-0.141817237281683,0.0155867967124111,101.668178156398,89.5795218704406
1.227,0.786962101712014,5.10110880034654,-0.136598586683562,0.0150135035979446,98.4237311599596,86.2831367881386
