0.059,1.05315143635196,7.3953213433857,0.23871613618666,-0.025961615724828,-207.06340856977,-4561.28149162541
0.06,1.06041853503633,7.11399855903611,0.226206763116506,-0.0246679910035136,-356.227752803795,-4322.25796867379
0.061,1.06732933549463,6.68258380103057,0.20938201001054,-0.0228953559046289,-506.239058215693,-4000.77808813735
0.062,1.0737343244872,6.10322822462857,0.188562845184105,-0.0206689638843084,-651.142514384013,-3602.97476947245
0.063,1.07948905831548,5.38384355722624,0.164146438938229,-0.0180244852200942,-785.439277260714,-3136.43696570103
0.064,1.08445963146245,4.53745801671666,0.136598586683588,-0.0150080070665782,-904.447164690982,-2610.0648878417
0.065,1.08852733761452,3.58126315377451,0.106444822891277,-0.0116753863077097,-1004.5537084608,-2033.90021424307
0.066,1.09159227143749,2.53546937002897,0.074260395394508,-0.0080909954166184,-1083.34446406405,-1418.93452401096
0.067,1.09357574271778,1.42209570616652,0.0406592912987066,-0.00432598836862969,-1139.60779755743,-776.899608991576
0.068,1.09442149654242,0.263810021717892,0.00628252386093051,-0.000456264261320588,-1173.23328845494,-120.043664686119
0.069,1.09409583887561,-0.917087594751867,-0.028214096218304,0.00343968400898788,-1185.03227625582,539.102370452491
0.07,1.09258684389348,-2.09947723892533,-0.0621724717911621,0.00728287385421916,-1176.51485507703,1187.96386955545
0.071,1.08990286340901,-3.26400128155916,-0.0949447738803139,0.0109957752634489,-1149.65767966178,1814.16240537759
0.072,1.08607056794317,-4.39342223863882,-0.125905800408872,0.0145040310853352,-1106.69200208716,2405.75189539852
0.073,1.08113272976574,-5.47278788617511,-0.154464903272448,0.0177379430179954,-1049.9327131032,2951.44649899748
0.074,1.07514591799011,-6.48945058480474,-0.180077256221975,0.0206337431209117,-981.658497079859,3440.83591913415
0.075,1.0681782256397,-7.4329924243041,-0.202254248593735,0.0231346840702524,-904.042316894726,3864.58400110767
0.076,1.06030709905617,-8.29510209399367,-0.220572806608737,0.0251919785710189,-819.122003790902,4214.606839789
0.077,1.05161731895681,-9.06924350417001,-0.234683464413467,0.0267656061167029,-726.798965401224,4484.22699746887
0.078,1.04226742517851,-9.48846630492482,-0.244317030892047,0.0278252847270425,-58.6229740156377,4668.30089033186
0.079,1.03276697100765,-9.49753086305971,-0.249289725065152,0.0283522068163422,34.6485245730861,4763.3169133692
0.08,1.02330113192527,-9.41977567281491,-0.249506682107067,0.0283365149706929,120.857615564772,4767.46243178941
0.081,1.01395609884057,-9.25602066268266,-0.244963763096061,0.0277785118569602,206.460069558641,4680.65836092153
0.082,1.00481739178978,-9.00738981909101,-0.235747633973215,0.0266891744770742,290.470801906514,4504.56067492515
0.083,0.995968966819097,-8.67583180653115,-0.222034112203385,0.0250900846707157,372.23611582216,4242.52881552535
0.084,0.987492566409899,-8.26376158407541,-0.204084812679298,0.0230131989909022,451.482742210532,3899.56160344363
0.085,0.979467447302505,-7.77367008317435,-0.182242156855322,0.020500440408657,528.330075510848,3482.20187515136
0.086,0.971970496542647,-7.20774692231217,-0.156922840323076,0.0176030755305395,603.249462600937,2998.41166421716
0.087,0.965076694136714,-6.56757511401243,-0.12860988344534,0.0143808246958635,676.959811094841,2457.42030836419
0.088,0.958859817797099,-5.85396305628991,-0.0978434167094211,0.0109006467191477,750.258153231835,1869.54838011078
0.089,0.953393221201282,-5.06697469223888,-0.0652103765726802,0.00723515382930974,823.795421802028,1246.01079958126
0.09,0.948750463391734,-4.20620244118601,-0.0313333083911361,0.00346064997794313,897.819893588844,598.702885858232
0.091,0.945005535591109,-3.27129936310057,0.00314150997069981,-0.000345153294492085,971.921572566334,-60.0265717852653
0.092,0.942232433174203,-2.26274970696774,0.0375563972800975,-0.00410561408960693,1044.81812055376,-717.6108936008
0.093,0.94050386234277,-1.1828149568745,0.071254815617354,-0.00774762772135268,1114.22488298951,-1361.50524575548
0.094,0.939888954694728,-0.0365517164362056,0.103593895248348,-0.0112038311673701,1176.84663931485,-1979.42596001215
0.095,0.940449983507338,1.16723427829039,0.13395669874473,-0.0144142836969291,1228.5163908346,-2559.58487106965
0.096,0.942238221169602,2.41524999158115,0.161763990392352,-0.0173274136237527,1264.48748551078,-3090.91420117136
0.097,0.945289228394065,3.68933959800121,0.186485286356077,-0.0199001303382913,1279.86186984471,-3563.27770172735
0.098,0.949617999992318,4.96658892271461,0.207648974798968,-0.0220971531701066,1270.11287769096,-3967.66402403948
0.099,0.955214484776252,6.21997466747387,0.224851312891597,-0.0238897716113976,1231.6402636082,-4296.35863014368
0.1,0.962040021668559,7.41947783470411,0.237764129073792,-0.0252543834080206,1161.41709231368,-4543.09096419316
0.101,0.969964895538706,8.28607810463125,0.246141083632305,-0.0261706700880796,484.48033634142,-4703.15407678499
0.102,0.978472034604528,8.70816848412343,0.249822368160151,-0.026618364341291,360.826213544128,-4773.4944201338
0.103,0.987338110876099,9.00057837825834,0.248737754245328,-0.0265841501246372,220.475497491677,-4752.77010105648
0.104,0.996423127255384,9.14298478229941,0.242907933228671,-0.0260607298364637,61.7618908056379,-4641.37648046782
0.105,1.00556888771511,9.12003503490971,0.232444121472009,-0.025047171987092,-109.128262494837,-4441.43863102058
0.106,1.0146050813564,8.92297520396687,0.217545938667507,-0.0235505218618507,-285.271051365758,-4156.77079678631
0.107,1.02335616106451,8.55011942304048,0.198497599661988,-0.0215873753653561,-459.545931423108,-3792.80362833256
0.108,1.0316484190946,8.00677577476213,0.175662492449768,-0.0191850797345456,-625.17084743352,-3356.48058142745
0.109,1.0393167300139,7.30466610751975,0.149476245764246,-0.0163822979588108,-776.169820502629,-2856.12545567083
0.11,1.04621049716437,6.46093266146627,0.120438418525807,-0.0132287957346462,-907.725423537981,-2301.28360017037
0.111,1.05219845262751,5.49686214341139,0.0891029696782783,-0.00978444800627952,-1016.38857760918,-1702.53981542577
0.112,1.05717210120324,4.43647468914356,0.0560676902374755,-0.00611758403948874,-1100.13981511387,-1071.3164256245
0.113,1.06104774617162,3.30512073131464,0.0219627991377293,-0.00230287119902127,-1158.31590966265,-419.655373162031
0.114,1.06376716754469,2.12820695225536,-0.0125610795448789,0.00158103080267831,-1191.43087965154,240.011507215792
0.115,1.06529712881853,0.930138446598,-0.0468453286464401,0.00545382960844142,-1200.92926107812,895.099652404884
0.116,1.06562795541928,-0.266475361185416,-0.0802359024517668,0.0092358079377974,-1188.91190388912,1533.11184850502
0.117,1.06477145606773,-1.44134242493966,-0.112095804022534,0.0128497792449468,-1157.8709803168,2141.87664204255
0.118,1.0627584496141,-2.57676171569788,-0.141817237281672,0.0162227554420676,-1110.46272324222,2709.78053658061
0.119,1.05963612316988,-3.657696238612,-0.168833202030252,0.0192873401205611,-1049.3353614937,3225.98954513187
0.12,1.05546539313715,-4.67170433878482,-0.192628310693968,0.0219828884259335,-977.017667814316,3680.65587172722
0.121,1.05031838109351,-5.60878786303833,-0.212748620448676,0.0242564808363673,-895.862346344446,4065.1057792867
0.122,1.0442760623611,-6.46120534623433,-0.228810293155233,0.02606374816286,-808.029571600278,4372.00505979314
0.123,1.03742616804944,-7.22261776502491,-0.240506917896526,0.0273695678810338,-708.504204815483,4595.49895006468
0.124,1.02996710228748,-7.55477441753222,-0.247615356424167,0.0281490873059542,-39.6742846738434,4731.32382394389
0.125,1.02240773969957,-7.54938244863156,-0.250000000000004,0.028389012524384,48.8175454151811,4776.88853012732
0.126,1.01489716314749,-7.45739865730608,-0.247615356424168,0.0280850141807446,135.029589783706,4731.32382394392
0.127,1.0075215089528,-7.27975061353731,-0.240506917896526,0.0272431342190111,219.969054162805,4595.49895006469
0.128,1.0003656406313,-7.01819137466471,-0.228810293155233,0.0258800347147635,302.727438795349,4372.00505979315
0.129,0.99351226899384,-6.67521667280628,-0.21274862044868,0.0240228176684392,382.735487215149,4065.10577928679
0.13,0.987041385469135,-6.25370786621373,-0.192628310693951,0.02170867550993,459.793317048291,3680.65587172689
0.131,0.98103006139355,-5.75656382817864,-0.168833202030263,0.0189843494730731,534.059822528613,3225.98954513209
0.132,0.975552601532518,-5.18636967679538,-0.141817237281695,0.0159053569927534,605.987806753998,2709.78053658105
0.133,0.97068098640345,-4.54516056103063,-0.112095804022614,0.0125349388647989,676.198457518671,2141.87664204407
0.134,0.966485478205445,-3.83434018148153,-0.0802359024520112,0.00894268022629797,745.298988219202,1533.11184850968
0.135,0.963035209265581,-3.05480416109735,-0.0468453286464118,0.00520278296754974,813.658828161888,895.099652404344
0.136,0.960398531429959,-2.20729732305656,-0.0125610795449861,0.00139201295987275,881.170868878732,240.011507217841
0.137,0.958642890575368,-1.29300278763236,0.0219627991377235,-0.00241259127794355,947.032964738423,-419.655373161921
0.138,0.957834011067445,-0.314323013641815,0.056067690236941,-0.00613609277709459,1009.58918050956,-1071.31642561428
0.139,0.958034234635108,0.724226274198002,0.0891029696782833,-0.00970790046241919,1066.26861401466,-1702.53981542587
0.14,0.959299954820217,1.8151225512425,0.120438418525287,-0.0130636451469679,1113.65109393443,-2301.28360016044
0.141,0.961678214088219,2.94707871451742,0.149476245764229,-0.0161464707690821,1147.67385431371,-2856.1254556705
0.142,0.965202669665491,4.10456081252687,0.175662492449706,-0.0189076004411592,1163.97290910242,-3356.48058142626
0.143,0.96988926695712,5.26770337854837,0.198497599661953,-0.0213061596299641,1158.33016654386,-3792.80362833189
0.144,0.975732063684923,6.41270462841955,0.217545938667373,-0.0233083847567723,1127.17626570847,-4156.77079678376
0.145,0.982699701780248,7.51272405110366,0.232444121472056,-0.0248864799151681,1068.06645384,-4441.43863102147
0.146,0.990726239597707,8.48205169535419,0.242907933228662,-0.0260174172000519,598.722751381763,-4641.37648046764
0.147,0.999410095959083,8.84905010447293,0.248737754245318,-0.0266798669422935,288.407539827549,-4752.77010105629
0.148,1.00838314415105,9.07595976826131,0.249822368160141,-0.0268573564131217,161.951420014354,-4773.49442013362
0.149,1.01751659765047,9.16677634719093,0.246141083632295,-0.0265407390300109,17.0168568028597,-4703.15407678481
0.15,1.02666597350218,9.10562029489625,0.237764129073776,-0.0257272193840964,-141.008306435449,-4543.09096419287
0.151,1.03567377019044,8.882478407425,0.224851312891595,-0.0244216825118111,-305.864878450606,-4296.35863014365
0.152,1.04437568610447,8.49382619607349,0.207648974798949,-0.0226381154227605,-470.918989644032,-3967.66402403913
0.153,1.05260721104684,7.94274912073758,0.186485286356091,-0.0204007919344496,-629.667259422314,-3563.27770172762
0.154,1.06021009060704,7.23857370418435,0.161763990392576,-0.0177449520543032,-776.202327220641,-3090.91420117564
0.155,1.06703820212517,6.39607470202141,0.133956698744725,-0.0147168017030298,-905.587975480334,-2559.58487106954
0.156,1.0729624699492,5.43436739017098,0.103593895248371,-0.0113727812499413,-1014.10970313203,-1979.42596001259
0.157,1.07787457067758,4.37561832731861,0.0712548156175813,-0.00777817097368361,-1099.38651738745,-1361.50524575982
0.158,1.08168931599573,3.2437122169455,0.0375563972802832,-0.00400519295663694,-1160.34935347991,-717.610893604348
0.159,1.0843457330449,2.06299851585693,0.00314150997089902,-0.000130816505897667,-1197.10789111397,-60.0265717890717
0.16,1.08580697248801,0.85721363063879,-0.0313333083910159,0.00376552369240584,-1210.738655217,598.702885855934
0.161,1.08605925326643,-0.351361370242776,-0.0652103765723321,0.00760412254880938,-1203.03228050006,1246.01079957461
0.162,1.08511009343771,-1.54248544103774,-0.0978434167093369,0.0113069955465377,-1176.23682883682,1869.54838010917
0.163,1.0829860813922,-2.69829680066981,-0.128609883445347,0.0147996104209118,-1132.82799460082,2457.42030836431
0.164,1.07973041531042,-3.80344512714971,-0.15692284032267,0.0180123564838014,-1075.32742591852,2998.4116642094
0.165,1.07540039183895,-4.84507066533694,-0.182242156855369,0.0208817821358929,-1006.17885932006,3482.20187515226
0.166,1.07006496795049,-5.81268811974036,-0.204084812679304,0.0233516434648793,-927.680383360439,3899.56160344374
0.167,1.06380246469932,-6.6980264267835,-0.222034112203394,0.0253738015045127,-841.961360058622,4242.52881552551
0.168,1.05669843923998,-7.49484191154795,-0.235747633973224,0.0269089901281545,-750.791578770395,4504.56067492532
0.169,1.04886852898743,-8.05660228062899,-0.24496376309607,0.0279275665232068,-123.646598637507,4680.6583609217
0.17,1.04078576091334,-8.09005507665737,-0.249506682107076,0.0284114400562036,15.3416005599869,4767.46243178959
0.171,1.03271774175888,-8.03162813243104,-0.249289725065162,0.0283519957753404,101.452365783606,4763.31691336939
0.172,1.0247510942938,-7.88747192175386,-0.244317030892053,0.0277504060876042,186.603824053631,4668.30089033197
0.173,1.01697088135411,-7.65909592259443,-0.234683464413479,0.026618463236453,269.739502609943,4484.2269974691
0.174,1.00946017620372,-7.34891772189665,-0.220572806608752,0.0249784760208592,350.11302744979,4214.6068397893
0.175,1.00229932040525,-6.9599224210743,-0.202254248593742,0.022863003063228,427.34176400603,3864.58400110781
0.176,0.995565542609723,-6.49528726715338,-0.180077256221989,0.0203144113735473,501.423080299796,3440.83591913441
0.177,0.98933295319058,-5.95801362452367,-0.154464903272585,0.0173842294859155,572.70099048046,2951.44649900011
0.178,0.983672880464882,-5.35062190118915,-0.12590580040886,0.0141322491272338,641.772522785686,2405.7518953983
0.179,0.978654454720966,-4.67497131616629,-0.0949447738806588,0.0106253239104352,709.33231002736,1814.16240538418
0.18,0.974345285491381,-3.9322624041542,-0.0621724717912315,0.00693582580283518,775.965131003389,1187.96386955678
0.181,0.970812026337124,-3.1232645492369,-0.0282140962184367,0.00313975477486384,841.907808386278,539.102370455028
0.182,0.968120591757455,-2.24878412714611,0.00628252386092517,-0.00068544715984989,906.812049851592,-120.043664686017
0.183,0.966335792235846,-1.31035352544593,0.0406592912983596,-0.00446325760118889,969.546532891652,-776.899608984947
0.184,0.965520192844309,-0.311081810432798,0.0742603953942819,-0.00812042493934684,1028.07797321912,-1418.93452400664
0.185,0.965732079439271,0.743430046672403,0.106444822891172,-0.0115890778492423,1079.46585050359,-2033.90021424107
0.186,0.96702252902601,1.84423558264625,0.136598586683496,-0.0148083576777271,1119.99349868318,-2610.06488783994
0.187,0.969431715864554,2.97839138527452,0.164146438938171,-0.01772538579049,1145.44022335499,-3136.43696569993
0.188,0.972984723910026,4.12864201147561,0.188562845184018,-0.0202954786381855,1151.47717993818,-3602.97476947078
0.189,0.977687258226696,5.27354701241403,0.209382010010529,-0.0224816606543802,1134.14736435536,-4000.77808813714
0.19,0.983521730422484,6.38810632883567,0.226206763116494,-0.0242536700918559,1090.37142246457,-4322.25796867357
0.191,0.990444201347163,7.44468888268004,0.23871613618665,-0.0255867679443042,1016.33155381578,-4561.28149162522
0.192,0.998304740395543,8.12996522007371,0.246671486051957,-0.0264601224618132,338.95197617152,-4713.28876972415
0.193,1.00658459933457,8.41049953337401,0.249921047320815,-0.0268544714912341,221.467412615556,-4775.37993753677
0.194,1.01508424384009,8.5664128811373,0.248402827629993,-0.0267580343648331,87.2872271156133,-4746.37047262755
0.195,1.02366985150048,8.57978374702212,0.242145790282148,-0.0261654783561016,-62.7273738300342,-4626.81379286956
0.196,1.03219189330968,8.43760775064316,0.231269301708606,-0.0250784334804847,-222.771998489817,-4418.99069880951
0.197,1.04049086274615,8.13303896558552,0.215980854298178,-0.0235068774839594,-386.414687609646,-4126.8658624962
0.198,1.04840366600411,7.66577036600885,0.196572108034143,-0.0214704440913069,-547.093622996289,-3756.01219284492
0.199,1.05577014286846,7.04191622909605,0.173413326453238,-0.0189993608371196,-698.605519716105,-3313.50452042273
0.2,1.06243923459531,6.2734346598434,0.146946313073139,-0.0161347912397565,-835.528487133633,-2807.78462985427
0.201,1.06827437947981,5.37717862465968,0.117675983041363,-0.0129284667731679,-953.536487002747,-2248.50021464694
0.202,1.07315782372674,4.37369767477587,0.0861607307935083,-0.00944161736207391,-1049.58109829544,-1646.32082669956
0.203,1.076993666235,3.28592683277106,0.0530017774807993,-0.00574331615224515,-1121.9363537825,-1012.73433169755
0.204,1.07970959112702,2.13789395031012,0.0188317013820142,-0.00190842422867115,-1170.12059395571,-359.8277533381
0.205,1.08125736407249,0.953555565729018,-0.0156976298822112,0.00198465445348412,-1194.72309188816,299.94331253807
0.206,1.08161226254456,-0.244160974041913,-0.0499274951286663,0.00585621524073591,-1197.17120536693,953.992315272441
0.207,1.08077166985074,-1.43406856442553,-0.0832048861304164,0.00962734640504385,-1179.47567603948,1589.84186482772
0.208,1.07875308469993,-2.59718016810909,-0.114894965155412,0.0132217888593582,-1143.98798921147,2195.36176488103
0.209,1.07559178685063,-3.71694324926086,-0.14439317585548,0.0165675340423372,-1093.19567289072,2759.00042229075
0.21,1.07133836223132,-4.77929525518592,-0.171136776481995,0.0195981747279566,-1029.57069535431,3270.00521863918
0.211,1.06605623884583,-5.7725960301815,-0.194615575391765,0.0222540461334224,-955.474559706349,3718.62763949215
0.212,1.05981932897812,-6.68749113027657,-0.214381664048422,0.0244831975172828,-873.113088904059,4096.30924825001
0.213,1.0527098241986,-7.51674839472148,-0.230057961841477,0.0262422236367309,-784.522289767786,4395.84495674001
0.214,1.04481724252058,-8.24420402938274,-0.241345409708327,0.0274969736753159,-587.847963163533,4611.52047773828
0.215,1.03645028547351,-8.40488752251379,-0.248028675328629,0.0282240448438401,-16.4711268512985,4739.22133727994
0.216,1.02805157942266,-8.37814021521568,-0.249980261050964,0.0284108452791579,69.8975820216923,4776.51136709026
0.217,1.01972274705236,-8.26519710555254,-0.24716293618449,0.0280538257806871,155.8428761751,4722.67917972905
0.218,1.01154963969223,-8.06692427892998,-0.239630447254356,0.0271600119379449,240.388601272501,4578.75173983438
0.219,1.00361673190333,-7.78517405195852,-0.227526492671261,0.025747043992336,322.683697957673,4347.47477256572
0.22,0.99600627701007,-7.42247794418943,-0.211081981375487,0.0238429908912786,402.228479432264,4033.26038299639
0.221,0.988797809932704,-6.98167767089874,-0.190610627752907,0.0214859953869458,478.903959895282,3642.10288573287
0.222,0.982068027031926,-6.46554747935577,-0.166502966858582,0.01872372458008,552.95712380383,3181.46445047567
0.223,0.97589102709842,-5.87645912550646,-0.139218904122035,0.0156125833771333,624.928701332932,2660.13274510974
0.224,0.970338840795576,-5.21615053536952,-0.109278941662729,0.0122166380030375,695.517915401988,2088.05329205253
0.225,0.965482113694133,-4.48565961007021,-0.0772542485938327,0.00860620143093964,765.389275486347,1476.13973604592
0.226,0.961390751174211,-3.68547365322149,-0.043755764743883,0.00485605884042638,834.938334922032,836.065642928004
0.227,0.958134293197771,-2.8159222539505,-0.00942254566757621,0.00104336042689412,904.044548553779,180.04180129618
0.228,0.955781774999499,-1.87780870875571,0.0250904287128069,-0.00275472431191191,971.847948552504,-479.416724536731
0.229,0.954400853711271,-0.873235916097362,0.05912474925591,-0.00646342507878127,1036.59033458041,-1129.72934626882
0.23,0.954056045386655,0.193457494048988,0.0920311381711584,-0.0100126384545476,1095.55947950602,-1758.48995337745
0.231,0.954806019093563,1.31476951334486,0.123181835387087,-0.0133387971214688,1145.16562601707,-2353.7035863224
0.232,0.95670002569649,2.47925610167722,0.151982574423589,-0.0163861192861129,1181.16354629054,-2904.015266173
0.233,0.959773682731351,3.67104505344111,0.177883919302313,-0.019107099413641,1199.01226656409,-3398.9266152372
0.234,0.964044472504251,4.86976636181278,0.200391746217719,-0.0214622312326625,1194.3412321559,-3828.99613615838
0.235,0.969507415152936,6.05098080562705,0.219076670010957,-0.0234191060354997,1163.47029457357,-4186.01932877524
0.236,0.976131430825854,7.18712577847026,0.233582235614145,-0.0249511672230523,1103.89531022585,-4463.18520858676
0.237,0.983848800567229,8.18294159071414,0.243631718196636,-0.0260364203985508,601.779880941862,-4655.20624091481
0.238,0.992246597748523,8.57929019465393,0.249033402285785,-0.0266541454905298,321.493647117158,-4758.41921199012
0.239,1.00096606662493,8.8381782255735,0.249684239151496,-0.0267884827325778,192.744709769681,-4770.85511262532
0.24,1.0098767028396,8.95847787376057,0.245571812682163,-0.0264307588470075,45.1400946982989,-4692.27670129593
0.241,1.01883136647962,8.92401257981571,0.236774576248682,-0.0255785369305921,-115.773005949535,-4524.18303003228
0.242,1.02766968130935,8.72463066754987,0.223460356037809,-0.024237009594825,-283.57756024309,-4269.78084678064
0.243,1.0362244098629,8.35682170083185,0.205883149407117,-0.0224204745029169,-451.494734704452,-3933.92341979733
0.244,1.04432818895573,7.82381874102767,0.184378279339695,-0.0201535561108934,-612.900588636233,-3523.01795112955
0.245,1.05182011402761,7.13520111173891,0.159355997437149,-0.0174718993491019,-761.798703308246,-3044.90334545802
0.246,1.05855170395373,6.30606849335688,0.13129365749037,-0.0144221613277143,-893.197709970382,-2508.70066617682
0.247,1.06439187163192,5.35589986970867,0.100726608928478,-0.0110612542399462,-1003.36008802983,-1924.63913147624
0.248,1.06923065261088,4.30723440146098,0.0682379838795,-0.0074549151478968,-1089.90908255651,-1303.86097005197
0.249,1.07298158431867,3.18431424853529,0.0344475726711298,-0.003675769729594,-1151.80050257505,-658.20885913378
0.25,1.07558276204797,2.01181407512341,4.67403893367191e-14,0.000198896521321859,-1189.18251217158,-8.93094518865021e-10
0.251,1.07699670918065,0.813752895241646,-0.0344475726711717,0.00408944657152751,-1203.17739470743,658.208859134579
0.252,1.07720927650484,-0.387352878543328,-0.0682379838791784,0.00791610405668048,-1195.62386462947,1303.86097004582
0.253,1.07622782531505,-1.57107464643217,-0.100726608928439,0.0116009528031695,-1168.81706245921,1924.6391314755
0.254,1.07407895165353,-2.71940883012101,-0.131293657490286,0.015069669955304,-1125.27691069124,2508.7006661752
