3.387,1.05194289098204,-4.82874510069263,-0.249506682107043,0.0284596557145107,2.86476661201895,3940.0515965198
3.388,1.04711671495906,-4.82319626014558,-0.249506682107044,0.0284387641342367,6.44325666350554,3940.05159651982
3.389,1.04229701826092,-4.81587745173835,-0.245571812682146,0.0279686737243898,8.36614486215481,3877.91462916991
3.39,1.0374857864351,-4.80606828091899,-0.237764129073764,0.0270567506502929,11.4805444267621,3754.62063156416
3.391,1.03268616847251,-4.79238207498503,-0.226206763116483,0.0257175292542553,16.2038817531514,3572.114023697
3.392,1.02790293743131,-4.77292721410919,-0.211081981375479,0.0239725662109493,23.1339935608617,3333.27304379855
3.393,1.02314309020282,-4.74511362946283,-0.19262831069392,0.0218502104938423,33.0725565021286,3041.86435679859
3.394,1.0184166496566,-4.70544453338898,-0.17113677648215,0.0193852843555735,47.0301924624863,2702.48365177036
3.395,1.01373767345222,-4.64931589731099,-0.146946313073108,0.0166186610734664,66.2043524658422,2320.48316516832
3.396,1.00912544675188,-4.57085501510658,-0.120438418525413,0.0135967155624601,91.9222315213446,1901.88727286185
3.397,1.00460580140139,-4.4628354793476,-0.0920311381711817,0.0103706173898719,125.544768976848,1453.29748213049
3.398,1.00021246571761,-4.31670734486165,-0.0621724717912062,0.00699543603419082,168.3329721465,981.788321947348
3.399,0.99598831174756,-4.1227770405408,-0.031333308391057,0.00352903853625633,221.28381575474,494.795773435306
3.4,0.991986337081978,-3.87056124671189,1.78655701343899e-13,3.07814451041756e-05,284.949150029748,-2.82121775402153e-09
3.401,0.988270201674746,-3.54932266577078,0.0313333083907491,-0.00343996889097758,359.256553321876,-494.795773430445
3.402,0.984914142464482,-3.14877452157375,0.0621724717912631,-0.00682541535119791,443.355074619785,-981.788321948248
3.403,0.982002113596123,-2.65991663725361,0.0920311381710737,-0.0100708981054309,535.510341753373,-1453.29748212879
3.404,0.979626049215593,-2.07594204840928,0.12043841852527,-0.0131263141072909,633.071955835971,-1901.8872728596
3.405,0.977883217887791,-1.39313235212486,0.146946313073126,-0.0159472412417441,732.530895479135,-2320.48316516861
3.406,0.976872726537067,-0.611646466903595,0.171136776482199,-0.0184956388186046,829.675895731878,-2702.48365177113
3.407,0.976691330361978,0.263895862767395,0.19262831069397,-0.0207400433392655,919.846061331633,-3041.86435679938
3.408,0.977428799760044,1.22412518088007,0.21108198137552,-0.0226552512308427,998.263654480313,-3333.27304379919
3.409,0.979163174762331,2.25499467745121,0.226206763116528,-0.024221567061306,1060.417982596,-3572.11402369769
3.41,0.981956287460597,3.3382456088475,0.23776412907381,-0.0254237787776824,1102.4585712702,-3754.62063156488
3.411,0.985849502921904,4.44793253167995,0.245571812682192,-0.0262500775017661,1079.76481442091,-3877.91462917064
3.412,0.990657318991114,5.026112521147,0.249506682107088,-0.0266895174699257,334.18407520273,-3940.05159652051
3.413,0.995846464710058,5.34780009893854,0.249506682107088,-0.0267309091821027,307.124372031435,-3940.05159652051
3.414,1.00134111480417,5.63399678321626,0.245571812682192,-0.0263700767425488,262.140880056563,-3877.91462917065
3.415,1.00709644385913,5.86623936144155,0.237764129073809,-0.0256068996512777,199.661032251033,-3754.62063156487
3.416,1.01305023047335,6.02850864321087,0.22620676311653,-0.0244456088452065,122.772673890806,-3572.11402369773
3.417,1.01912589971306,6.10822645867032,0.211081981375496,-0.0228956766235272,35.2212190856065,-3333.27304379882
3.418,1.02523624261084,6.09676096141615,0.192628310694121,-0.0209727172454355,-58.899824786975,-3041.86435680177
3.419,1.03128748264937,5.98961315281042,0.171136776482231,-0.0186992198582825,-155.471218614702,-2702.48365177164
3.42,1.03718336985289,5.78628904538621,0.146946313073182,-0.0161049626552004,-250.64884253857,-2320.48316516949
3.421,1.04282900394298,5.48989437845873,0.120438418525506,-0.0132270104470432,-341.113493442821,-1901.88727286332
3.422,1.04813413868419,5.10651418330258,0.0920311381709509,-0.0101092643711444,-424.248703265954,-1453.29748212685
3.423,1.05301579045975,4.64445536037867,0.0621724717919387,-0.00680159762955559,-498.23607296894,-981.788321958916
3.424,1.05740005560668,4.11343554814844,0.0313333083910913,-0.00335866278863851,-562.068163334621,-494.795773435848
3.425,1.06122312289402,3.52379678961611,1.82243109492219e-13,0.000161512948405556,-615.488250409298,-2.87786783282019e-09
3.426,1.06443154021911,2.8858094459554,-0.0313333083907985,0.00369902082659731,-658.873197837025,494.795773431224
3.427,1.06698185047966,2.20911329066882,-0.0621724717912146,0.00719354075373139,-693.079809859325,981.78832194748
3.428,1.06883974906432,1.50232151110503,-0.0920311381710577,0.0105857045044677,-719.276202732825,1453.29748212853
3.429,1.06997892931668,0.772792358627443,-0.120438418525421,0.0138183009930087,-738.778227746971,1901.88727286198
3.43,1.0703797786338,0.0265548332938641,-0.146946313073079,0.0168373050881352,-752.907300817538,2320.48316516787
3.431,1.07002806619403,-0.731639062493623,-0.171136776482148,0.0195927371465857,-762.880821943039,2702.48365177032
3.432,1.068913731537,-1.49817119978597,-0.192628310693917,0.0220393762665119,-769.740364623162,3041.86435679855
3.433,1.06702984586404,-2.27036118959052,-0.211081981375482,0.0241373555272378,-774.316864907483,3333.27304379859
3.434,1.06437178138703,-3.04625158177738,-0.226206763116484,0.0258526640915355,-777.22669814955,3572.11402369701
3.435,1.06093659356716,-3.82439983485901,-0.237764129073765,0.0271575723248262,-778.882485766985,3754.62063156417
3.436,1.05672328473701,-4.59748206601641,-0.245571812682148,0.0280309891173078,-724.195880137788,3877.91462916995
3.437,1.05194234673507,-4.82882462567685,-0.249506682107047,0.028459653355189,2.86528215079862,3940.05159651986
3.438,1.04711609128895,-4.82327561663613,-0.249506682107046,0.0284387614373832,6.44338508550213,3940.05159651986
3.439,1.04229631530333,-4.81595666492526,-0.245571812682151,0.0279686706996033,8.36630503309799,3877.91462917
3.44,1.03748500435131,-4.80614731256809,-0.237764129073767,0.0270567473120667,11.4807499939946,3754.62063156421
3.441,1.03268530746969,-4.79246087061614,-0.226206763116482,0.0257175256244929,16.204151577444,3572.11402369697
3.442,1.02790199778144,-4.77300569729862,-0.211081981375476,0.0239725623223534,23.1343532045631,3333.2730437985
3.443,1.02314207226895,-4.74519169871139,-0.192628310694509,0.0218502063898979,33.0730394776335,3041.86435680789
3.444,1.01841555392267,-4.70552203915516,-0.171136776482596,0.0193852801104086,47.0308412792448,2702.48365177741
3.445,1.0137365005768,-4.64939264827431,-0.146946313073104,0.0166186567842793,66.2052191200164,2320.48316516826
3.446,1.00912419759331,-4.57093076597667,-0.120438418525686,0.0135967113520005,91.923377449028,1901.88727286617
3.447,1.0046044771258,-4.46290991668586,-0.0920311381715923,0.0103706134238698,125.546264089348,1453.29748213698
3.448,1.00021106781994,-4.31678007822356,-0.0621724717911239,0.0069954325209384,168.33489297229,981.788321946049
3.449,0.995986842154956,-4.12284760707617,-0.0313333083912307,0.00352903571570749,221.286242455752,494.795773438049
3.45,0.991984798231764,-3.87062910076561,2.83245649157493e-14,3.07795901842e-05,284.952162442249,-4.47283600882273e-10
3.451,0.988268596583202,-3.54938718510651,0.0313333083910505,-0.00343996949752534,359.260225888713,-494.795773435204
3.452,0.984912474810793,-3.14883500948737,0.0621724717912892,-0.00682541440522722,443.359470835921,-981.788321948659
3.453,0.982000387763161,-2.65997234632288,0.0920311381708841,-0.0100708953467459,535.515508065163,-1453.29748212579
3.454,0.979624270385038,-2.0759921939752,0.120438418525356,-0.0131263093186722,633.07791558238,-1901.88727286095
3.455,0.977881392025535,-1.39317614082554,0.146946313073084,-0.0159472342895797,732.537643724646,-2320.48316516794
3.456,0.976870860390486,-0.611683126922431,0.171136776482053,-0.0184956296819315,829.683395302712,-2702.48365176883
3.457,0.97668943143321,0.263867047002035,0.192628310693978,-0.0207400321246692,919.854240719596,-3041.8643567995
3.458,0.977426876205623,1.22410484192303,0.211081981375544,-0.022655238180718,998.272408280856,-3333.27304379957
3.459,0.979161235325075,2.25498332379629,0.226206763116546,-0.0242215525524562,1060.42717430956,-3572.11402369798
3.46,0.98195434131869,3.3382435993097,0.23776412907383,-0.0254237633013493,1102.46803897018,-3754.62063156519
3.461,0.985847559523091,4.44793999825602,0.245571812682213,-0.0262500616303406,1079.77378763807,-3877.91462917097
3.462,0.990655386802247,5.02612793377794,0.249506682107111,-0.0266895017829,334.193506136488,-3940.05159652087
3.463,0.995844552636567,5.34782488176069,0.249506682107111,-0.0267308941997189,307.133614621,-3940.05159652087
3.464,1.00133923207501,5.63403062314532,0.245571812682217,-0.0263700629378449,262.149727423207,-3877.91462917104
3.465,1.0070945993104,5.86628179392297,0.237764129073835,-0.025606887416546,199.669349381592,-3754.62063156529
3.466,1.01304843241297,6.02855908058884,0.226206763116548,-0.0244455984665294,122.780350496409,-3572.11402369801
3.467,1.01912415581084,6.10828421728456,0.211081981375541,-0.0228956682668631,35.2281740018832,-3333.27304379953
3.468,1.02523455981981,6.09682529150482,0.192628310694097,-0.0209727109544911,-58.8936414662093,-3041.86435680139
3.469,1.03128586714675,5.98968327196875,0.171136776482295,-0.0186992155665696,-155.465825651508,-2702.48365177264
3.47,1.03718182703556,5.78636416524001,0.146946313073197,-0.0161049602004384,-250.644229827524,-2320.48316516973
3.471,1.04282753842369,5.48997373462679,0.120438418525564,-0.0132270095998915,-341.109625842122,-1901.88727286423
3.472,1.04813275434154,5.10659705672678,0.0920311381711874,-0.0101092648607255,-424.245525688155,-1453.29748213058
3.473,1.053014490473,4.64454109451087,0.0621724717913513,-0.00680159916302119,-498.233515974377,-981.788321949639
3.474,1.05739884252691,4.11352356139992,0.0313333083911087,-0.00335866508890216,-562.066148872189,-494.795773436123
3.475,1.06122199876266,3.52388658001157,5.25690602160012e-14,0.00016151014469093,-615.486697238861,-8.30137324910363e-10
3.476,1.06443050657671,2.88590059241693,-0.031333308391047,0.00369901774667504,-658.872026059209,494.795773435149
3.477,1.06698090852698,2.20920544976576,-0.0621724717910784,0.00719353758593961,-693.078944738897,981.78832194533
3.478,1.06883889966134,1.50241440982649,-0.0920311381711385,0.0105857013977753,-719.275577275313,1453.29748212981
3.479,1.06997817309218,0.772885787324777,-0.120438418525354,0.0138182980624239,-738.777784388606,1901.88727286091
3.48,1.07037911603548,0.0266486347152014,-0.14694631307308,0.016837302415124,-752.9069920369,2320.48316516788
3.481,1.07002749753415,-0.731545003741865,-0.171136776482073,0.0195927347890724,-762.880610118362,2702.48365176914
3.482,1.06891325702939,-1.4980769653331,-0.192628310693916,0.0220393742628549,-769.740221226693,3041.86435679852
3.483,1.06702946565377,-2.27026683709693,-0.211081981375457,0.024137353902271,-774.316769299141,3333.2730437982
3.484,1.06437149557106,-3.04615715140708,-0.226206763116469,0.0258526628607844,-777.22663618586,3572.11402369677
3.485,1.06093640220819,-3.82430535543184,-0.237764129073754,0.0271575714974457,-778.882449587511,3754.620631564
3.486,1.05672318774597,-4.5973886848944,-0.245571812682139,0.0280309886975979,-724.205470418656,3877.91462916981
3.487,1.0519423331817,-4.8287458986028,-0.249506682107031,0.0284596532972837,2.86487834381077,3940.05159651961
3.488,1.04711615641594,-4.82319694708367,-0.249506682107031,0.0284387617197888,6.4433709037921,3940.05159651961
3.489,1.04229645908981,-4.81587801867028,-0.245571812682137,0.0279686713190455,8.36627171226567,3877.91462916978
3.49,1.03748522676345,-4.80606871179428,-0.237764129073749,0.0270567482620984,11.4806910326806,3754.62063156392
3.491,1.03268560844767,-4.79238234565033,-0.226206763116469,0.025717526894019,16.2040568003583,3572.11402369676
3.492,1.0279023772292,-4.77292729105462,-0.211081981375456,0.0239725638932935,23.1342075564029,3333.27304379819
3.493,1.02314253003849,-4.74511346803355,-0.19262831069392,0.0218502082384523,33.0728218996814,3041.86435679859
3.494,1.01841608979675,-4.70544407494714,-0.171136776482137,0.0193852821887874,47.0305236118413,2702.48365177015
3.495,1.01373711422932,-4.64931506824,-0.146946313073074,0.0166186590290987,66.2047653481643,2320.48316516779
3.496,1.00912488858297,-4.5708537249529,-0.120438418525514,0.0135967136824278,91.9227432481122,1901.88727286345
3.497,1.00460524479584,-4.46283362137841,-0.0920311381712388,0.0103706157244439,125.545397089375,1453.29748213139
3.498,1.00021191130613,-4.316704793419,-0.0621724717912192,0.00699543464105688,168.333733671153,981.788321947554
3.499,0.995987760291535,-4.12277365436327,-0.0313333083910967,0.00352903747748495,221.284726082278,494.795773435934
3.5,0.991985789492629,-3.87055687059246,7.01019103876988e-14,3.07807864145294e-05,284.950221716299,-1.10700499725953e-09
3.501,0.988269659026267,-3.549317133943,0.0313333083908902,-0.00343996909622477,359.257794694034,-494.795773432672
3.502,0.984913605997402,-3.1487676614493,0.0621724717912726,-0.00682541504656449,443.35648859979,-981.788321948397
3.503,0.982001584722874,-2.6599082781724,0.0920311381711393,-0.0100708972599796,535.511924713839,-1453.29748212982
3.504,0.979625529521926,-2.07593202612812,0.120438418525498,-0.0131263127086482,633.073696779489,-1901.8872728632
3.505,0.977882709109519,-1.393120516998,0.146946313073133,-0.015947239304663,732.532775665419,-2320.48316516871
3.506,0.9768722305541,-0.6116326926658,0.171136776482209,-0.0184956363904338,829.677888747412,-2702.48365177128
3.507,0.976690849164513,0.263911672795181,0.192628310693993,-0.0207400404973278,919.848133816073,-3041.86435679975
3.508,0.977428335417297,1.22414308706347,0.211081981375534,-0.0226552480804234,998.265767424462,-3333.27304379941
3.509,0.979162729383678,2.25501469907205,0.226206763116533,-0.0242215637292998,1060.42009320412,-3572.11402369778
3.51,0.981955863152951,3.33826772144102,0.237764129073821,-0.0254237754033031,1102.46063515599,-3754.62063156506
3.511,0.985849101724916,4.4479564654712,0.245571812682207,-0.0262500742250985,1079.76489408217,-3877.91462917089
3.512,0.990656940231262,5.02613471610846,0.249506682107101,-0.0266895143946941,334.185857007892,-3940.05159652072
3.513,0.995846109044455,5.34782407611114,0.249506682107101,-0.0267309063950559,307.126091059173,-3940.05159652072
3.514,1.00134078394874,5.6340223989574,0.245571812682206,-0.02637007431645,262.142434641289,-3877.91462917087
3.515,1.00709613936699,5.86626644199267,0.237764129073825,-0.0256068976314252,199.662405033576,-3754.62063156512
3.516,1.01304995371652,6.02853700132144,0.226206763116541,-0.0244456072475373,122.773855285033,-3572.11402369791
3.517,1.01912565187278,6.10825590142373,0.211081981375478,-0.0228956754357013,35.2222073149484,-3333.27304379853
3.518,1.0252360246731,6.09679129840263,0.192628310694178,-0.0209727164308879,-58.8990241834146,-3041.86435680266
3.519,1.03128729542194,5.98964420055384,0.171136776482211,-0.0186992193603425,-155.47059380679,-2702.48365177133
3.52,1.03718321395775,5.78632063709313,0.146946313073208,-0.0161049624069774,-250.64837665801,-2320.4831651699
3.521,1.04282887985017,5.48992636492916,0.120438418525567,-0.0132270103750871,-341.113166177252,-1901.88727286429
3.522,1.04813404671773,5.106546436896,0.0920311381708947,-0.0101092644028207,-424.248492408369,-1453.29748212596
3.523,1.05301573083935,4.64448777610588,0.0621724717919169,-0.0068015977000019,-498.23595595392,-981.788321958571
3.524,1.05740002844522,4.11346804308228,0.0313333083910449,-0.00335866283968671,-562.068118502474,-494.795773435114
3.525,1.06122312823889,3.52382930159605,2.08583150751451e-13,0.000161512961860451,-615.488258088163,-3.29381309223937e-09
3.526,1.06443157806948,2.88584193123975,-0.031333308390825,0.00369902093946187,-658.873241065427,494.795773431642
3.527,1.06698192078732,2.20914572092219,-0.0621724717912254,0.00719354099040478,-693.079874782962,981.788321947651
3.528,1.06883985176773,1.50235387000285,-0.0920311381710649,0.0105857048803606,-719.276278739757,1453.29748212865
3.529,1.06997906434005,0.772824639264632,-0.120438418525391,0.0138183015167498,-738.778307337318,1901.88727286151
3.53,1.07037994589818,0.0265870346818042,-0.14694631307307,0.0168373057633432,-752.907379263862,2320.48316516772
3.531,1.07002826562158,-0.731606937436227,-0.171136776482151,0.019592737973906,-762.880896810499,2702.48365177037
3.532,1.06891396305146,-1.49813914810592,-0.192628310693898,0.0220393772447111,-769.740435283769,3041.86435679825
3.533,1.06703010939625,-2.27032920674826,-0.211081981375463,0.0241373566543295,-774.316932046816,3333.27304379829
3.534,1.0643720768691,-3.0462196652152,-0.226206763116482,0.0258526653649818,-777.226763374966,3572.11402369698
3.535,1.06093692093393,-3.82436798218111,-0.237764129073755,0.0271575737419362,-778.882551739473,3754.62063156402
3.536,1.0567236438804,-4.59745065910633,-0.245571812682139,0.0280309906747719,-724.199180623916,3877.9146291698
3.537,1.05194273390597,-4.82879821835437,-0.249506682107033,0.028459655033474,2.86507112897283,3940.05159651964
3.538,1.04711650481313,-4.82324930610585,-0.249506682107034,0.0284387632254455,6.44330022034545,3940.05159651966
3.539,1.04229675509335,-4.81593044629753,-0.245571812682138,0.027968672591928,8.36620503316787,3877.91462916979
3.54,1.03748547030659,-4.80612120440304,-0.237764129073758,0.0270567493008856,11.4806277067032,3754.62063156406
3.541,1.03268579946713,-4.79243489973813,-0.226206763116474,0.0257175276985981,16.2039975632684,3572.11402369685
3.542,1.02790251566597,-4.77297990147273,-0.211081981375464,0.0239725644654821,23.1341551437634,3333.2730437983
3.543,1.02314261584073,-4.74516612499145,-0.192628310693915,0.0218502085834202,33.0727817121694,3041.86435679851
3.544,1.01841612292497,-4.70549676247004,-0.171136776482144,0.0193852823164521,47.0305044897685,2702.48365177027
3.545,1.0137370946655,-4.6493677591392,-0.146946313073087,0.0166186589569978,66.2047802631509,2320.48316516799
3.546,1.0091248163435,-4.57090637624897,-0.120438418525288,0.0135967134392302,91.9228099486809,1901.88727285988
3.547,1.0046051199481,-4.46288617133231,-0.0920311381713522,0.0103706153501956,125.545538449481,1453.29748213318
3.548,1.00021173399672,-4.31675715291767,-0.0621724717911821,0.00699543419512749,168.333977693839,981.788321946967
3.549,0.995987530765565,-4.122825705051,-0.0313333083911283,0.00352903703647452,221.285105454221,494.795773436432
3.55,0.991985508132623,-3.87060845921725,-1.78190795452338e-14,3.07804469148309e-05,284.95077284035,2.81387625444801e-10
3.551,0.988269326385945,-3.54936806938601,0.0313333083909325,-0.0034399692221327,359.258556135861,-494.795773433339
3.552,0.984913222841774,-3.14881771396304,0.0621724717912096,-0.00682541482886847,443.357498986348,-981.788321947402
3.553,0.982001152065957,-2.65995718073808,0.0920311381711276,-0.0100708965682232,535.513220191435,-1453.29748212964
3.554,0.979625048660821,-2.07597947725844,0.120438418525403,-0.013126311413719,633.075308145768,-1901.88727286169
3.555,0.977882181660414,-1.39316618948378,0.146946313073152,-0.0159472372968619,732.534725370446,-2320.48316516901
3.556,0.976871658466539,-0.611676241150134,0.171136776482192,-0.0184956335905161,829.680188109787,-2702.48365177103
3.557,0.976690234735618,0.263870598233354,0.192628310693966,-0.0207400368692638,919.850780670519,-3041.86435679932
3.558,0.977427681293097,1.22410482661139,0.211081981375554,-0.0226552436432154,998.268744521489,-3333.27304379973
3.559,0.979162038538822,2.25497956778087,0.226206763116525,-0.0242215585617362,1060.42336765031,-3572.11402369766
3.56,0.981955138857856,3.33823599390059,0.237764129073806,-0.0254237696441055,1102.46415916447,-3754.62063156483
3.561,0.9858483475235,4.4479286005362,0.245571812682192,-0.0262500680662892,1079.77081185643,-3877.91462917065
3.562,0.990656162735759,5.02611457763863,0.249506682107086,-0.0266895080830141,334.189743837186,-3940.05159652048
3.563,0.995845313333831,5.34780778311032,0.249506682107086,-0.0267309001607719,307.129937622454,-3940.05159652048
3.564,1.00133997386466,5.63400993846682,0.245571812682191,-0.0263700683773345,262.146241646894,-3877.91462917063
3.565,1.00709531871091,5.86625774068416,0.23776412907381,-0.0256068921887429,199.666105642327,-3754.62063156489
3.566,1.01304912618392,6.02853192171176,0.226206763116525,-0.0244456024715569,122.777388587279,-3572.11402369766
3.567,1.01912482099261,6.10825424933474,0.211081981375497,-0.0228956714548463,35.2255212344321,-3333.27304379882
3.568,1.0252351937588,6.09679283243723,0.192628310694096,-0.0209727133249615,-58.8959707690364,-3041.86435680137
3.569,1.03128646751989,5.98964864568728,0.171136776482226,-0.018699217161667,-155.467829780633,-2702.48365177155
3.57,1.03718239183293,5.78632769404923,0.146946313073178,-0.0161049610995168,-250.645918382071,-2320.48316516943
3.571,1.04282806595729,5.48993572501545,0.12043841852558,-0.0132270099051987,-341.111017954223,-1901.88727286449
3.572,1.04813324320917,5.10655779264449,0.0920311381708935,-0.0101092646873074,-424.246647732865,-1453.29748212594
3.573,1.05301493955846,4.64450083090654,0.0621724717919664,-0.00680159863568154,-498.234399204735,-981.788321959353
3.574,1.05739925095406,4.1134825198692,0.0313333083910466,-0.00335866431496547,-562.066827013299,-494.795773435142
3.575,1.06122236582972,3.52384494857155,1.79106729447653e-13,0.00016151105915068,-615.487204292913,-2.82834010435405e-09
3.576,1.06443083179676,2.88585852572031,-0.0313333083908123,0.00369901871436923,-658.8723946227,494.795773431442
3.577,1.06698119150237,2.2091630711345,-0.0621724717912293,0.00719353853641077,-693.079204502885,981.788321947713
3.578,1.06883914014246,1.50237181522642,-0.0920311381710783,0.0105857022768385,-719.275754202064,1453.29748212886
3.579,1.06997837090165,0.772843048062561,-0.120438418525417,0.0138182988280418,-738.777900179878,1901.88727286192
3.58,1.07037927105575,0.0266058026302969,-0.146946313073098,0.0168373030397618,-752.907064092321,2320.48316516816
3.581,1.07002760969204,-0.731587891057508,-0.171136776482157,0.0195927352531719,-762.880651679788,2702.48365177046
3.582,1.0689133262813,-1.49811988389375,-0.192628310693916,0.0220393745542825,-769.740241894249,3041.86435679853
3.583,1.06702949198104,-2.27030976875745,-0.211081981375483,0.0241373540137851,-774.316775592908,3333.2730437986
3.584,1.06437147896556,-3.04620008444889,-0.226206763116476,0.0258526627881254,-777.226632147727,3572.11402369688
3.585,1.06093634267394,-3.8243482781411,-0.237764129073769,0.0271575712387049,-778.882436810431,3754.62063156424
3.586,1.05672308535405,-4.59743108048354,-0.245571812682154,0.0280309882525607,-724.201088606774,3877.91462917004
3.587,1.05194219292195,-4.82878161435841,-0.249506682107052,0.0284596526883097,2.86508978614997,3940.05159651995
3.588,1.04711598047596,-4.82323260777423,-0.249506682107053,0.0284387609580619,6.44340728094228,3940.05159651995
3.589,1.04229624750915,-4.81591363736323,-0.245571812682158,0.0279686704077018,8.36632002810056,3877.9146291701
3.59,1.03748497959081,-4.80610427427436,-0.237764129073777,0.0270567472061575,11.4807560957182,3754.62063156436
3.591,1.03268532574868,-4.79241783193561,-0.226206763116492,0.0257175257013119,16.204145479735,3572.11402369713
3.592,1.02790205909334,-4.77296267300333,-0.2110819813755,0.0239725625757979,23.1343293993866,3333.27304379887
3.593,1.02314217658871,-4.7451487063191,-0.192628310693945,0.0218502068140715,33.0729896808997,3041.86435679899
3.594,1.01841570120222,-4.70547911579744,-0.171136776482169,0.0193852806835237,47.0307537809411,2702.48365177065
3.595,1.0137366907219,-4.64934983938513,-0.146946313073076,0.0166186574795246,66.2050783472239,2320.48316516782
3.596,1.00912443047616,-4.57088813192403,-0.120438418525442,0.0135967121383349,91.9231635564106,1901.88727286232
3.597,1.00460475251424,-4.46286754218157,-0.0920311381712305,0.010370614250648,125.545952933566,1453.29748213126
3.598,1.0002113854078,-4.31673807763776,-0.0621724717912532,0.00699543331862257,168.33445635182,981.788321948091
3.599,0.995987201502852,-4.12280611865416,-0.0313333083910622,0.00352903640380212,221.285648854639,494.795773435389
3.6,0.99198519873714,-3.87058829851299,3.89925938759639e-13,3.07800666667388e-05,284.951378218093,-6.15746361804965e-09
3.601,0.988269037462961,-3.5493472676146,0.0313333083900419,-0.00343996931705963,359.259216921487,-494.795773419275
3.602,0.984912955046958,-3.14879623327668,0.0621724717911587,-0.00682541467619649,443.358204659605,-981.788321946599
3.603,0.982000906121498,-2.65993497759057,0.0920311381709589,-0.010070896172217,535.51395616233,-1453.29748212697
3.604,0.979624825289576,-2.07595653010191,0.120438418525111,-0.0131263108083184,633.07605626216,-1901.88727285709
3.605,0.977881981615928,-1.39314249922043,0.146946313073261,-0.0159472365351914,732.535464465636,-2320.48316517074
3.606,0.976871482477713,-0.611651826275424,0.171136776482174,-0.0184956327292457,829.680895116127,-2702.48365177073
3.607,0.976690083506492,0.263895694168232,0.19262831069396,-0.0207400359763922,919.851431826181,-3041.86435679922
3.608,0.977427555473166,1.22413053615552,0.211081981375514,-0.0226552427899052,998.269316867507,-3333.27304379909
3.609,0.979161938698823,2.25500580155261,0.226206763116525,-0.0242215578151445,1060.42384059002,-3572.11402369766
3.61,0.981955065469342,3.33826264371814,0.237764129073797,-0.0254237690607953,1102.4645158277,-3754.62063156469
3.611,0.985848300918931,4.44795531846908,0.24557181268218,-0.0262500676859697,1079.76892600918,-3877.91462917045
3.612,0.990656140248836,5.02613748077791,0.249506682107076,-0.0266895079007354,334.189774306493,-3940.05159652032
3.613,0.995845313778073,5.3478307306409,0.249506682107076,-0.0267309001645359,307.129935254224,-3940.05159652033
3.614,1.00133999723703,5.63403282921055,0.245571812682181,-0.0263700685489854,262.146131606608,-3877.91462917047
3.615,1.0070953649021,5.86628047122101,0.237764129073794,-0.0256068924953968,199.665897152535,-3754.62063156463
3.616,1.01304919498645,6.0285543998199,0.226206763116513,-0.0244456028689288,122.77709462461,-3572.11402369747
3.617,1.01912491211397,6.10827639723488,0.211081981375502,-0.0228956718917427,35.2251576054048,-3333.27304379891
3.618,1.02523530683759,6.09681458909854,0.192628310693913,-0.0209727137464326,-58.8963865054044,-3041.86435679849
3.619,1.03128660214418,5.98966996797793,0.17113677648244,-0.018699217522043,-155.468279431632,-2702.48365177494
3.62,1.03718254755069,5.78634855720805,0.146946313073108,-0.0161049613468878,-250.646384199099,-2320.48316516832
3.621,1.04282824229224,5.48995612135784,0.120438418525523,-0.0132270100075313,-341.111483567534,-1901.88727286359
3.622,1.04813343972666,5.10657773028791,0.0920311381712808,-0.0101092646215767,-424.247099096355,-1453.29748213206
3.623,1.05301515578465,4.64452032799042,0.0621724717911979,-0.00680159837712583,-498.234824810043,-981.788321947218
3.624,1.05739948645912,4.11350160796244,0.0313333083911164,-0.00335866386865469,-562.067218420429,-494.795773436244
3.625,1.06122262024314,3.52386366480944,2.57710519591114e-14,0.00016151169443345,-615.487556155111,-4.06960140538158e-10
3.626,1.0644311047458,2.88587691098488,-0.0313333083910089,0.00369901952888309,-658.87270442755,494.795773434546
3.627,1.06698148270038,2.20918116781049,-0.0621724717912092,0.00719353951625034,-693.079472364268,981.788321947396
3.628,1.06883944931006,1.50238966430446,-0.0920311381711579,0.0105857034072508,-719.275982322401,1453.29748213012
3.629,1.0699786978099,0.77286068714286,-0.120438418525396,0.0138183000953382,-738.778092348385,1901.88727286159
3.63,1.07037961551211,0.026623264982254,-0.14694631307311,0.0168373044297015,-752.907225205396,2320.48316516836
3.631,1.0700279715345,-0.731570577042,-0.171136776482168,0.0195927367539541,-762.880787154291,2702.48365177064
3.632,1.06891370537528,-1.49810269417885,-0.19262831069394,0.0220393761559389,-769.740357282219,3041.86435679892
3.633,1.06702988820821,-2.27029268654696,-0.211081981375501,0.0241373557082423,-774.316876261459,3333.27304379889
3.634,1.06437189222613,-3.04618309721105,-0.226206763116505,0.0258526645690835,-777.226723123636,3572.11402369734
3.635,1.06093677287646,-3.82433138098964,-0.237764129073795,0.0271575731008322,-778.882522976149,3754.62063156464
3.636,1.05672353238807,-4.59741447011673,-0.245571812682174,0.0280309901910483,-724.202883124844,3877.91462917036
3.637,1.05194265475577,-4.82876769493284,-0.249506682107068,0.028459654690128,2.86492883205369,3940.0515965202
3.638,1.04711645617548,-4.82321879037447,-0.249506682107069,0.028438763014867,6.44330983775099,3940.05159652021
3.639,1.04229673697532,-4.81589992373656,-0.245571812682174,0.0279686725136805,8.36620886987838,3877.91462917036
3.64,1.03748548271188,-4.80609068154607,-0.237764129073789,0.0270567493535187,11.4806241848076,3754.62063156455
3.641,1.03268584239203,-4.79240438510285,-0.226206763116508,0.0257175278792473,16.2039838739201,3572.11402369738
