0.06,1.12951035943308,0.757265092057938,0.0920311381711727,-0.0100048193119439,-580.495943806797,-2092.7483742677
0.061,1.12996836218277,0.150081471084062,0.0560676902373415,-0.00596590893086206,-632.431195843813,-1274.95508503768
0.062,1.12979468784403,-0.504586547373605,0.0188317013820049,-0.00176597872465421,-675.368239079665,-428.224764302983
0.063,1.12894640716649,-1.19761190485064,-0.0188317013820213,0.00249597402904208,-709.202938982507,428.224764303356
0.064,1.12738962623263,-1.92018462791114,-0.0560676902370851,0.00671894137769045,-734.631832018778,1274.95508503185
0.065,1.12509881303828,-2.66447858410602,-0.0920311381711713,0.0108028736203059,-752.877574726153,2092.74837426767
0.066,1.12205559899458,-3.4240327503993,-0.125905800408812,0.0146514004096791,-765.401533090694,2863.04357799358
0.067,1.1182473386326,-4.19385965600562,-0.15692284032271,0.0181742162681842,-773.652735024138,3568.35768302697
0.068,1.11366567566504,-4.97033603649036,-0.18437827933952,0.021289120163182,-778.887449540598,4192.68252034853
0.069,1.10830529466223,-5.75095516099873,-0.207648974798934,0.0239237451863616,-782.073552002585,4721.84809472391
0.07,1.1021629545494,-6.53402385251027,-0.226206763116512,0.0260170249028948,-783.872681675119,5143.84419412433
0.071,1.09523682927078,-7.31830413378422,-0.239630447254347,0.0275204258716815,-783.847575948492,5449.09297963741
0.072,1.08761306531417,-7.75304241321561,-0.247615356424166,0.0283993304663223,-4.54383880822817,5630.66636899106
0.073,1.07985980333604,-7.75301453237411,-0.249980261050957,0.028635513649305,0.885415957744939,5684.44327984279
0.074,1.07210746423226,-7.75138902237514,-0.24667148605197,0.0282235572289979,2.5394391927982,5609.20316396953
0.075,1.06435776962744,-7.7475138038157,-0.237764129073791,0.0271723923386605,5.46868254057742,5406.65370945301
0.076,1.05661370397267,-7.73980839212933,-0.223460356037819,0.025505788252011,10.3408845966886,5081.39208211935
0.077,1.04888022747075,-7.72583630985403,-0.204084812679262,0.0232620217628011,18.2161460372239,4640.80058591557
0.078,1.04116534274258,-7.70187082263879,-0.180077256222009,0.0204933113739059,30.6237980698487,4094.87911037529
0.079,1.03348162563515,-7.66241108857005,-0.151982574423677,0.0172650008540624,49.5782968451621,3456.01816800956
0.08,1.02584823308146,-7.59972796686004,-0.12043841852533,0.0136544308286484,77.4989430909194,2738.71767291919
0.081,1.01829330585199,-7.50354823799472,-0.0861607307938358,0.00974939402535824,117.01111054956,1959.25784335238
0.082,1.01085656721707,-7.36099870981405,-0.0499274951285793,0.00564605267168511,170.626926147712,1135.32969751233
0.083,1.00359180014629,-7.15692137602039,-0.0125610795449875,0.00144622677193751,240.328507559578,285.633529251016
0.084,0.996568790323931,-6.87463480707059,0.0250904287128771,-0.00274594974652606,327.10233362306,-570.54552341721
0.085,0.989874275225156,-6.49715718971211,0.0621724717906813,-0.00682786868005073,430.494563409534,-1413.77518359224
0.086,0.983611461433855,-6.00882964787274,0.0978434167093407,-0.0107024839212809,548.269206790012,-2224.91708046059
0.087,0.977897775223356,-5.39719581751286,0.131293657490209,-0.0142821037490475,676.249893339859,-2985.56112338031
0.088,0.97286069343147,-4.65492017964686,0.161763990392456,-0.0174914307567448,808.409105845971,-3678.44334685093
0.089,0.968631746721293,-3.78147857511397,0.188562845183783,-0.0202693891880391,937.236280693401,-4287.83774217476
0.09,0.965339062064573,-2.78434461324928,0.211081981375519,-0.0225694621193566,1054.37166354531,-4799.9131830708
0.091,0.963099073257718,-1.67943343277195,0.228810293155177,-0.0243585526815099,1151.44333572912,-5203.04734388479
0.092,0.96200822723046,-0.490649932334632,0.241345409708338,-0.0256147186660491,1221.00022240925,-5488.09048590365
0.093,0.962135604309804,0.75143623518085,0.248402827629992,-0.0263244149292302,1256.69425915022,-5648.5731244493
0.094,0.963417240585656,1.63076753374481,0.249822368160137,-0.0264790461448827,475.029685768295,-5680.85286363
0.095,0.96528072099452,2.09068808699257,0.245571812682162,-0.0260702038404053,441.003016272544,-5584.19706600504
0.096,0.967582703734028,2.50287945684424,0.235747633973206,-0.025099747361002,378.692265070793,-5360.79948090245
0.097,0.970261248109176,2.83955953973792,0.22057280660869,-0.0235778219744363,290.898899244485,-5015.73045396271
0.098,0.973229082871528,3.07824857047673,0.200391746217789,-0.0215236596635396,183.851474774619,-4556.82184799172
0.099,0.976379762363384,3.20323636449885,0.175662492449722,-0.0189677512618717,64.7309556304965,-3994.48928698698
0.1,0.979594781349996,3.20614136106941,0.146946313073148,-0.0159536963029003,-59.1164848727743,-3341.4957578433
0.101,0.982750859682558,3.08570017644522,0.114894965155395,-0.0125391884780313,-180.912789170423,-2612.66193506464
0.102,0.985726671604217,2.84689268147037,0.0802359024518851,-0.00879579882615069,-295.029946210571,-1824.52980318221
0.103,0.988408443024608,2.49958875604905,0.0437557647439252,-0.00480748426277887,-397.357548854888,-994.98721141941
0.104,0.990694051069967,2.05694542855884,0.00628252386105205,-0.000667998421364377,-485.434394554705,-142.861881943269
0.105,0.992495492634202,1.53378433600679,-0.0313333083910681,0.00352244564415333,-558.362116766897,712.505913747093
0.106,0.993739804408921,0.945145186111547,-0.0682379838793492,0.00766084406029692,-616.549624189883,1551.70231146337
0.107,0.994368684050803,0.305151973454492,-0.103593895248344,0.0116450182011939,-661.354972719021,2355.68048133667
0.108,0.994337164946429,-0.373740895543043,-0.136598586683569,0.0153768964571756,-694.69501765078,3106.19292437317
0.109,0.993611729624991,-1.08112228491751,-0.166502966858578,0.0187653095112557,-718.684321128052,3786.20562701229
0.11,0.992168219324965,-1.80867050845627,-0.192628310693968,0.0217282646205586,-735.346618569535,4380.28467379106
0.111,0.989989826546788,-2.54995673270496,-0.214381664048427,0.0241947447195898,-746.419209415089,4874.94654337202
0.112,0.987065366434753,-3.30009902077255,-0.231269301708628,0.0261061128761628,-753.247669689937,5258.96413742669
0.113,0.983387934377754,-4.05534424263601,-0.242907933228684,0.0274171994602054,-756.702578477412,5523.62159659009
0.114,0.978982240109125,-4.6320342932221,-0.249033402285807,0.028097241169994,-24.8914416255026,5662.91212005487
0.115,0.974359751940449,-4.60872193531242,-0.249506682107082,0.0281323188917037,29.2135325272174,5673.6742989894
0.116,0.969766273602231,-4.5774772696732,-0.244317030892062,0.0275225632698133,33.769436971598,5555.66386948619
0.117,0.965206842820559,-4.54006840708082,-0.233582235614164,0.0262823177244608,41.6820848057604,5311.55925650039
0.118,0.960689459046536,-4.492651029244,-0.217545938667393,0.0244409782136834,53.9952125000394,4946.90078294973
0.119,0.956226557636268,-4.43012705940339,-0.196572108034172,0.0220425765936831,72.1749817879065,4469.96492371694
0.12,0.951836474857279,-4.34572464306576,-0.171136776481932,0.0191450709183056,98.0950721998095,3891.57645854436
0.121,0.947545314344298,-4.2306272528886,-0.141817237282147,0.0158192889366385,133.949143072668,3224.86278734641
0.122,0.943389125601793,-4.07373664503166,-0.109278941662793,0.012147438594878,182.067718075956,2484.95598393175
0.123,0.939416210470588,-3.86167112224595,-0.0742603953944878,0.00822108546911923,244.630982886623,1688.64935088862
0.124,0.935689271687474,-3.57909855905755,-0.0375563972800559,0.00413852011542083,323.290585806522,854.016270069428
0.125,0.932287028291725,-3.20947849798925,-4.06903677419024e-13,1.51085969871557e-06,418.738058178778,9.25281406189265e-09
0.126,0.929304871462525,-2.73623811831161,0.0375563972801807,-0.00408843992628583,530.280325679472,-854.016270072265
0.127,0.926854142686083,-2.14433768100325,0.0742603953941846,-0.00803406580599047,655.498734233035,-1688.64935088172
0.128,0.925059700059819,-1.42210142560592,0.109278941662867,-0.0117461195851263,790.072173871433,-2484.95598393343
0.129,0.924055601742105,-0.563113461983445,0.141817237281273,-0.0151464732894939,927.833626770349,-3224.86278732654
0.13,0.923978966482472,0.432078414697178,0.171136776482176,-0.0181700627043356,1061.10162233517,-3891.5764585499
0.131,0.924962342958008,1.5547296127348,0.196572108034034,-0.020765362033435,1181.28593410337,-4469.96492371381
0.132,0.927125188920066,2.78738936015581,0.217545938667366,-0.0228933532885287,1279.71662137398,-4946.90078294912
0.133,0.930565281314408,4.10429231766505,0.233582235614139,-0.0245252985472935,1348.5968096043,-5311.5592564998
0.134,0.935350971925359,5.47234354742216,0.244317030892033,-0.0256399362204706,1376.89737167371,-5555.66386948553
0.135,0.941352210446644,6.36083239648177,0.249506682107053,-0.0262191072402107,592.762369101825,-5673.67429898873
0.136,0.948004088260403,6.93624655539022,0.249033402285778,-0.0262441107253096,552.582159566299,-5662.9121200542
0.137,0.955205822805407,7.45512337138989,0.242907933228653,-0.0257067177781942,480.067848647149,-5523.62159658939
0.138,0.962885298781185,7.88708740840792,0.2312693017086,-0.0246058103894515,379.733878997103,-5258.96413742605
0.139,0.970942743831386,8.20753840031798,0.214381664048293,-0.0229489415863525,258.280883692031,-4874.94654336897
0.14,0.979257363827761,8.3992272383921,0.192628310694111,-0.0207550384670467,123.572158547878,-4380.28467379432
0.141,0.987695134407523,8.45299331610803,0.166502966858605,-0.0180568867724959,-16.22275780975,-3786.2056270129
0.142,0.996116900845687,8.36764928085779,0.136598586683702,-0.0149027524595805,-153.456179639838,-3106.19292437619
0.143,1.00438596828971,8.14910024348112,0.103593895248045,-0.0113566950499497,-281.688526991168,-2355.68048132989
0.144,1.01237450255282,7.80888298672569,0.0682379838797276,-0.00749741766219986,-396.15215487985,-1551.70231147198
0.145,1.01996828074104,7.36236996181485,0.0313333083911019,-0.00341579311652719,-493.955458304601,-712.505913747862
0.146,1.02706958713083,6.82689787267006,-0.00628252386066562,0.000788570267494126,-574.034257940921,142.861881934482
0.147,1.03359829903395,6.22005400169206,-0.0437557647439755,0.00501125038462179,-636.89476354233,994.987211420554
0.148,1.03949141399307,5.55829562033602,-0.0802359024515651,0.00914695733738119,-684.21730319567,1824.52980317493
0.149,1.04470140773577,4.85600225874007,-0.114894965155363,0.0130931435133402,-718.400179976999,2612.66193506392
0.15,1.0491938728772,4.12498215461079,-0.146946313073023,0.0167530676299653,-742.118972068841,3341.49575784045
0.151,1.05294487395626,3.37438594931282,-0.175662492449758,0.020038252635189,-757.960950227957,3994.4892869878
0.152,1.05593838137342,2.61093212647959,-0.200391746217723,0.0228703905336874,-768.171055127899,4556.82184799022
0.153,1.0581640374065,1.83932534750698,-0.220572806608742,0.0251828045932342,-774.519695645122,5015.73045396388
0.154,1.05961538770115,1.06275107986927,-0.235747633973208,0.0269215827216128,-778.278219165925,5360.79948090249
0.155,1.06028860554358,0.283354017509165,-0.245571812682192,0.0280464615186564,-780.269025758276,5584.19706600574
0.156,1.0601823739087,-0.488528062200262,-0.249822368160168,0.028531496297338,-675.66619202821,5680.8528636307
0.157,1.05958424822588,-0.613354606591413,-0.248402827630022,0.0283667523107622,4.20968880875527,5648.57312445
0.158,1.05897321642919,-0.608459436906541,-0.241345409708339,0.027558060100109,5.7376057974885,5488.09048590367
0.159,1.05836803332762,-0.601436330177735,-0.22881029315525,0.0261240819181037,8.56884436316996,5203.04734388644
0.16,1.05777157388579,-0.590700838048028,-0.211081981375525,0.0240978930958026,13.2726967830354,4799.91318307094
0.161,1.05718860990637,-0.573998055098582,-0.188562845184055,0.0215264390059815,20.6660848968578,4287.83774218095
0.162,1.05662662964882,-0.548096427225671,-0.161763990392384,0.0184696513873067,31.8863257971191,3678.44334684928
0.163,1.05609697309017,-0.50847478113543,-0.131293657490344,0.0149992847819616,48.3651760603454,2985.56112338338
0.164,1.05561625514451,-0.449072263564181,-0.0978434167093247,0.011197432274606,71.7258089221104,2224.91708046022
0.165,1.05520797290077,-0.362185048951556,-0.0621724717911725,0.00715466166346377,103.592017376286,1413.77518360341
0.166,1.05490410680277,-0.238594981627379,-0.0250904287128547,0.00296772073469881,145.318370482761,570.545523416701
0.167,1.05474644843086,-0.0679959712699783,0.0125610795449192,-0.00126319467526689,197.671239960087,-285.633529249463
0.168,1.05478733999006,0.160255687791898,0.0499274951285946,-0.00543753365376111,260.509274668779,-1135.32969751268
0.169,1.05508951105338,0.456096114316202,0.0861607307935112,-0.00945766342337892,332.523701259538,-1959.257843345
0.17,1.05572475806065,0.827504851894701,0.120438418525415,-0.0132320443095519,411.100222027672,-2738.7176729211
0.171,1.05677133275545,1.2792005071255,0.151982574423605,-0.0166779730941828,492.353213481355,-3456.01816800791
0.172,1.05831007606339,1.81146937812865,0.18007725622196,-0.0197235805486373,571.359562638737,-4094.8791103742
0.173,1.06041953082547,2.41932697232887,0.204084812679276,-0.0223088758797986,642.586621795397,-4640.80058591587
0.174,1.06317045777439,3.09218837425634,0.223460356037794,-0.0243858126655572,700.471875396007,-5081.39208211877
0.175,1.06662032805544,3.81416362736628,0.23776412907377,-0.025917565727968,740.078197867753,-5406.65370945252
0.176,1.0708082296026,4.56237691818968,0.246671486051947,-0.0268773943062455,725.100080071371,-5609.20316396901
0.177,1.07552579135832,4.73749905952313,0.249980261050934,-0.0272466581443354,-32.2835459525344,-5684.44327984227
0.178,1.0802435340406,4.69357159999801,0.247615356424143,-0.0270143296165954,-58.8292732357836,-5630.66636899053
0.179,1.08490084881129,4.61346345799138,0.239630447254323,-0.0261810135346619,-104.340458373683,-5449.09297963686
0.18,1.08945249991616,4.47960422563594,0.226206763116486,-0.024757912930707,-165.672836321027,-5143.84419412374
0.181,1.0938375262936,4.27831360339526,0.207648974798934,-0.0227677695712927,-238.397483129564,-4721.8480947239
0.182,1.09798362503267,4.00068876793956,0.184378279339526,-0.0202459812612321,-317.482810299333,-4192.68252034868
0.183,1.10181213477577,3.64292035024204,0.156922840322482,-0.0172413642312821,-397.868312029699,-3568.35768302179
0.184,1.10524305148296,3.20604801015599,0.125905800409205,-0.0138162197818291,-474.997607467753,-2863.04357800251
0.185,1.10819954983523,2.69523548940127,0.0920311381711872,-0.0100455028466979,-545.23569251492,-2092.74837426803
0.186,1.11061159719344,2.1187083890212,0.0560676902374623,-0.00601507203181717,-606.120537384028,-1274.95508504042
0.187,1.11241841002492,1.4865320531102,0.0188317013818807,-0.00181917211381347,-656.430948792538,-428.224764300159
0.188,1.11356968380807,0.809408987535993,-0.0188317013819213,0.00244258175766364,-696.084368655175,428.224764301081
0.189,1.11402569518602,0.0976478426643874,-0.0560676902373195,0.00666840726364278,-725.904212457523,1274.95508503718
0.19,1.11375650444954,-0.639592553961469,-0.0920311381711655,0.0107574662714348,-747.312461708015,2092.74837426754
0.191,1.112740560598,-1.39473959487826,-0.125905800408929,0.014612688151741,-762.00772416667,2863.04357799624
0.192,1.11096302648177,-2.16193691716225,-0.156922840322696,0.0181432103933122,-771.682261405394,3568.35768302667
0.193,1.10841410378682,-2.93692751273443,-0.184378279339543,0.021266430372463,-777.815778402088,4192.68252034906
0.194,1.10508756270931,-3.71677689710235,-0.207648974798975,0.023909716272321,-781.562631995175,4721.84809472484
0.195,1.10097958956843,-4.4995287495063,-0.226206763116527,0.0260118386565465,-783.726895455049,5143.84419412467
0.196,1.09608797947985,-5.28386876217367,-0.239630447254366,0.0275241656067608,-784.786448224032,5449.09297963785
0.197,1.09042564347884,-5.95604971996837,-0.247615356424185,0.0284116934666527,-140.731384707445,5630.66636899149
0.198,1.08445723325611,-5.96964097140149,-0.249980261050976,0.0286556926503712,0.265252461954191,5684.44327984323
0.199,1.0784879054957,-5.9687978892197,-0.246671486051989,0.0282514603873637,1.57097359221225,5609.20316396996
0.2,1.07252023865281,-5.96613797468455,-0.23776412907381,0.0272078503673363,3.96671492180189,5406.65370945344
0.201,1.06655667301013,-5.96032460680845,-0.223460356037838,0.0255484916398182,7.99348290344959,5081.39208211977
0.202,1.06060130844865,-5.94931825614949,-0.204084812679312,0.0233114233961085,14.5326454494565,4640.8005859167
0.203,1.0546607922852,-5.9299937878789,-0.180077256222025,0.020548480851512,24.8834611860556,4094.87911037568
0.204,1.04874562065486,-5.89770485940936,-0.151982574423673,0.0173244316492606,40.7867816938836,3456.01816800947
0.205,1.04287187425172,-5.84586520267261,-0.120438418525409,0.0137158168225865,64.362553459528,2738.71767292099
0.206,1.03706332401405,-5.76564565878519,-0.0861607307936889,0.00980941066240678,97.9384567542727,1959.25784334905
0.207,1.03135373508089,-5.6458993648639,-0.0499274951286173,0.00570019595002726,143.766286034145,1135.3296975132
0.208,1.0257890871099,-5.47341925124664,-0.0125610795449728,0.00148877516267307,203.646417323572,285.633529250682
0.209,1.02042933913071,-5.23359939416666,0.0250904287132844,-0.00272178512422195,278.504923731974,-570.545523426472
0.21,1.01534932151325,-4.9115166596168,0.0621724717900837,-0.00682955616874535,367.987878176324,-1413.77518357866
0.211,1.01063835560181,-4.49337810220319,0.0978434167093691,-0.010737530394588,470.14857794888,-2224.91708046123
0.212,1.00639829472791,-3.96820314896316,0.13129365748998,-0.0143571946251819,581.302050395582,-2985.5611233751
0.213,1.00273984566978,-3.32954241392197,0.161763990392201,-0.017611443058726,696.105151239792,-3678.44334684512
0.214,0.99977725349079,-2.57699027162077,0.188562845183883,-0.0204364222583281,807.890225289588,-4287.83774217704
0.215,0.997621681875986,-1.71724060896684,0.211081981375482,-0.0227820633314319,909.239213649038,-4799.91318306997
0.216,0.996373858581253,-0.764470714848431,0.228810293155163,-0.024611313187645,992.73994151511,-5203.04734388446
0.217,0.996116733737496,0.260082589057573,0.241345409708284,-0.0258983699904624,1051.82614484479,-5488.09048590243
0.218,0.996908968297044,1.32920970776756,0.248402827629968,-0.0266264740151227,1079.32523462356,-5648.57312444875
0.219,0.9986502034044,1.97506592012765,0.249822368160113,-0.0267849219868138,296.05666287191,-5680.85286362946
0.22,1.00076902488536,2.25745531518856,0.245571812682138,-0.0263658735727987,264.851303828769,-5584.1970660045
0.221,1.00315051769406,2.49610872189008,0.235747633973182,-0.0253724519046155,208.39186214207,-5360.79948090191
0.222,1.00573856398123,2.66689373965247,0.220572806608706,-0.0238168438432285,129.945871200261,-5015.73045396308
0.223,1.00845518796701,2.75053228464561,0.200391746217681,-0.0217212126643564,35.1223781598708,-4556.82184798927
0.224,1.01120610366162,2.73381631170024,0.175662492449629,-0.0191194451408357,-69.66468052347,-3994.48928698488
0.225,1.01388706930175,2.61005822397399,0.146946313073535,-0.016058547937858,-177.905045334997,-3341.49575785208
0.226,1.01639034265312,2.37885113713743,0.114894965155304,-0.0125992333170858,-283.647224918633,-2612.66193506257
0.227,1.01861058943218,2.0452385149455,0.0802359024518966,-0.00881541710619635,-382.012369136898,-1824.52980318247
0.228,1.02044973572324,1.61846544497521,0.0437557647439238,-0.00479258543972213,-469.510856056878,-994.98721141938
0.229,1.02182044919178,1.11052113518835,0.00628252386093211,-0.000625204068085256,-544.14342482109,-142.861881940542
0.23,1.02264814665387,0.534681806882198,-0.0313333083911285,0.0035865088942148,-605.304935369706,712.505913748466
0.231,1.0228716200209,-0.0957698823986659,-0.0682379838793512,0.00774007255068729,-653.536995814015,1551.70231146342
0.232,1.02244252301689,-0.768528168169116,-0.103593895248363,0.0117341560457749,-690.191910422465,2355.6804813371
0.233,1.02132404903812,-1.47289460441088,-0.136598586683585,0.0154716708049103,-717.073412809375,3106.19292437352
0.234,1.01948915474225,-2.20006183302024,-0.166502966858595,0.0188624153592962,-736.110801254103,3786.20562701266
0.235,1.01691865194342,-2.94310532720635,-0.192628310693928,0.0218252497135721,-749.105468216166,4380.28467379017
0.236,1.01359941988179,-3.69676583370176,-0.21438166404845,0.02428984409887,-757.566667573196,4874.94654337254
0.237,1.00952290255381,-4.4571108621476,-0.231269301708651,0.0261980728382667,-762.631304813921,5258.96413742721
0.238,1.00468397634252,-5.22111035255756,-0.242907933228705,0.0275051165047648,-764.560343824849,5523.62159659058
0.239,0.999154243515073,-5.66618597131184,-0.24903340228583,0.0281806208951598,12.5867297690654,5662.91212005539
0.24,0.993497519842871,-5.64643175764009,-0.249506682107105,0.0282110305759278,21.50687406359,5673.67429898992
0.241,0.987862441153105,-5.62302040573341,-0.244317030892086,0.0275961082984924,25.7491803035457,5555.66386948672
0.242,0.982253359959414,-5.59393794928776,-0.233582235614191,0.0263501586348356,32.9909002434388,5311.55925650099
0.243,0.976677605828715,-5.55569151767002,-0.217545938667413,0.0245025007192372,44.2884859907746,4946.90078295017
0.244,0.971146600466785,-5.50351741816634,-0.196572108033793,0.0220970692730165,61.1314252956578,4469.96492370832
0.245,0.965677347167515,-5.43094401877906,-0.171136776482999,0.0191917340547914,85.4405620194445,3891.57645856863
0.246,0.960294345485878,-5.32939104175955,-0.141817237281715,0.0158572839249341,119.491875072008,3224.86278733658
0.247,0.955031852495079,-5.18789349039989,-0.109278941663045,0.0121759862287235,165.740355660359,2484.95598393749
0.248,0.949936313971614,-4.99305656850734,-0.0742603953942151,0.00823961424723399,226.534019661708,1688.64935088241
0.249,0.945068680241308,-4.72934757090438,-0.0375563972807757,0.00414685348934617,303.730160005024,854.016270085796
0.25,0.940506226185502,-4.37980589121487,3.16136006262013e-14,6.86872889052448e-08,398.251104301643,-7.18879638239166e-10
0.251,0.936343436280488,-3.92720299865172,0.0375563972799858,-0.00409846354451996,509.640345495555,-854.016270067833
0.252,0.932691517225787,-3.35561415937026,0.0742603953940864,-0.00805059467193666,635.696787926186,-1688.64935087949
0.253,0.929676179505227,-2.65228211287992,0.109278941662399,-0.0117662030581922,772.270014758504,-2484.95598392278
0.254,0.927433489161473,-1.80957384340127,0.141817237281663,-0.0151664434894085,913.289198961923,-3224.8627873354
0.255,0.926103822647697,-0.826771116136015,0.171136776482023,-0.0181858513621842,1051.07115544747,-3891.57645854642
