2.216,0.741496024409604,3.87601882194523,-0.188562845184024,0.0207200066658737,127.547832764167,119.106603949451
2.217,0.745435401054177,4.0023150013047,-0.184378279339542,0.0202603278222381,125.031066653452,116.463403343029
2.218,0.749499802109726,4.12605433306087,-0.180077256221976,0.0197878521536731,122.434435619773,113.746641954849
2.219,0.753686631096543,4.24715785514536,-0.175662492449712,0.0193028779224133,119.759753934279,110.958035749632
2.22,0.757993213488128,4.36554844486627,-0.171136776482171,0.0188057112893468,117.008885509268,108.099346070827
2.221,0.762416798575607,4.48115086722418,-0.166502966858561,0.0182966661209763,114.183741727082,105.172378528108
2.222,0.766954561377839,4.59389182162568,-0.16176399039236,0.0177760637914923,111.28627919885,102.17898185691
2.223,0.771603604599514,4.70369998554099,-0.156922840322675,0.0172442329800841,108.318497764257,99.1210467507277
2.224,0.776360960628593,4.81050605735028,-0.15198257442365,0.0167015094636181,105.282438151718,96.0005046669153
2.225,0.781223593579555,4.91424279537997,-0.146946313073118,0.0161482359048138,102.18018026683,92.8193266067394
2.226,0.786188401370103,5.01484505695169,-0.141817237281689,0.01558476163605,99.0138406998735,89.5795218704445
2.227,0.791252217840786,5.11224983315313,-0.136598586683569,0.0150114424389414,95.7855711881059,86.2831367881431
2.228,0.796411814903439,5.20639628387967,-0.131293657490323,0.0144286403198233,92.497556431459,82.9322534273032
2.229,0.801663904728589,5.29722576933021,-0.12590580040894,0.013836723281289,89.1520125277605,79.52898827768
2.23,0.807005141958787,5.38468188032808,-0.120438418525429,0.0132360650899193,85.7511838177771,76.0754909144841
2.231,0.812432125955329,5.4687104660563,-0.114894965155373,0.0126270450403581,82.2973431233205,72.5739426406704
2.232,0.817941403068541,5.54925966162241,-0.109278941662732,0.0120100477158812,78.7927884010404,69.0265551091766
2.233,0.823529468937528,5.62627991192355,-0.10359389524832,0.0113854627456082,75.2398415735449,65.4355689260041
2.234,0.829192770810603,5.69972399513454,-0.0978434167093004,0.010753684558513,71.6408466078367,61.8032522349908
2.235,0.834927709889966,5.7695470436525,-0.0920311381711715,0.010115112134389,67.998167939642,58.1318992852132
2.236,0.840730643695393,5.83570656391346,-0.0861607307936301,0.0094701487519261,64.3141887129026,54.4238289818808
2.237,0.846597888447919,5.89816245405716,-0.0802359024518038,0.00881920173406105,60.5913092345371,50.6813834216767
2.238,0.85252572146891,5.95687702063797,-0.07426039539426,0.0081626821907579,56.8319451930321,46.9069264134287
2.239,0.858510383597524,6.01181499259512,-0.0682379838793348,0.0075010047593865,53.0385263344701,43.1028419850846
2.24,0.864548081617316,6.06294353547222,-0.0621724717912164,0.00683458734286017,49.2134944534701,39.2715328779004
2.241,0.870634990702257,6.11023226132339,-0.0560676902373472,0.00616385084569944,45.3593024618772,35.415419028828
2.242,0.876767256863738,6.1536532408469,-0.0499274951286031,0.00548921890818994,41.4784120226148,31.5369360420243
2.243,0.882940999419217,6.19318100919718,-0.043755764743823,0.00481111763879733,37.5732930494959,27.6385336504747
2.244,0.889152313453926,6.22879257593444,-0.0375563972801902,0.0041299753450168,33.6464210475622,23.7226741686801
2.245,0.895397272304646,6.26046742734704,-0.0313333083910793,0.00344622226282065,29.7002768368255,19.7918309374263
2.246,0.901671930032579,6.28818753335422,-0.0250904287127955,0.00276029028487508,25.7373439587152,15.8484867615376
2.247,0.907972323912845,6.31193734773626,-0.0188317013819874,0.00207261268770876,21.7601081112502,11.8951323417385
2.248,0.914294476916727,6.33170381050823,-0.0125610795449409,0.00138362385797628,17.7710552207593,7.93426470138769
2.249,0.920634400197616,6.34747634746968,-0.00628252386083772,0.000693759018039366,13.7726700740348,3.96838560939986
2.25,0.926988095578285,6.35924686755364,-2.25264685377313e-15,3.45395097917758e-06,9.76743527513868,1.42289493133436e-12
2.251,0.933351558029752,6.36700976100951,0.00628252386083124,-0.000686855274733704,5.75782937226066,-3.96838560939577
2.252,0.939720778152677,6.37076189384308,0.0125610795449411,-0.0013767325807752,1.74632591983759,-7.93426470138779
2.253,0.946091744648918,6.37050260267313,0.0188317013819815,-0.0020657421545128,-2.26460811222573,-11.8951323417347
2.254,0.952460446789598,6.36623368715961,0.0250904287128012,-0.00275344872439993,-6.27251347978408,-15.8484867615412
2.255,0.958822876873043,6.3579594020043,0.0313333083910741,-0.00343941783503699,-10.2749401043507,-19.791830937423
2.256,0.965175032676738,6.34568644652953,0.0375563972801889,-0.00412321612173079,-14.2694480616949,-23.7226741686792
2.257,0.971512919893873,6.32942395492137,0.0437557647438165,-0.00480441158437529,-18.2536092504044,-27.6385336504705
2.258,0.977832554566191,6.30918348233989,0.0499274951285991,-0.0054825738604885,-22.2250079297748,-31.5369360420217
2.259,0.984129965493236,6.28497899387963,0.0560676902373412,-0.00615727449721945,-26.1812427565804,-35.4154190288242
2.26,0.990401196641245,6.25682684733551,0.0621724717912137,-0.00682808722217239,-30.1199268776102,-39.2715328778986
2.261,0.996642309521502,6.22474578062894,0.0682379838793323,-0.00749458821285584,-34.0386901730625,-43.1028419850831
2.262,1.0028493855688,6.18875689209059,0.0742603953942575,-0.00815635636461023,-37.9351791734344,-46.9069264134272
2.263,1.00901852848718,6.1488836254984,0.0802359024518062,-0.0088129735568243,-41.8070591237587,-50.6813834216783
2.264,1.01514586659062,6.10515174914518,0.0861607307936298,-0.00946402491728191,-45.6520141715906,-54.4238289818806
2.265,1.0212275551151,6.05758933748538,0.0920311381711661,-0.0101090990844775,-49.4677487974133,-58.1318992852099
2.266,1.02725977851508,6.00622675009925,0.0978434167092985,-0.0107477884677219,-53.2519886250356,-61.8032522349896
2.267,1.03323875273933,5.95109660965531,0.103593895248319,-0.0113796895048839,-57.0024810404774,-65.4355689260031
2.268,1.03916072748021,5.89223378059719,0.109278941662733,-0.0120044029176025,-60.7169965330012,-69.0265551091773
2.269,1.04502198840702,5.82967534469781,0.114894965155371,-0.0126215339638078,-64.3933289427441,-72.5739426406694
2.27,1.0508188593685,5.76346057779542,0.120438418525427,-0.0132306926873899,-68.0292965323996,-76.075490914483
2.271,1.0565477045772,5.69363092582766,0.125905800408938,-0.0138314941648661,-71.6227424027576,-79.5289882776786
2.272,1.06220493076454,5.62022997733197,0.131293657490323,-0.0144235587488703,-75.1715363475576,-82.932253427303
2.273,1.06778698931211,5.54330343898361,0.136598586683566,-0.015006512308336,-78.6735735445863,-86.2831367881415
2.274,1.07329037835566,5.4628991085688,0.141817237281687,-0.0155799864652052,-82.1267765774003,-89.5795218704427
2.275,1.07871164486317,5.37906684744216,0.146946313073117,-0.0161436188275146,-85.529095586848,-92.8193266067384
2.276,1.08404738668388,5.29185855290236,0.151982574423652,-0.0166970532187143,-88.8785089127158,-96.0005046669161
2.277,1.08929425457083,5.20132812947003,0.156922840322674,-0.0172399399030722,-92.1730235129026,-99.1210467507269
2.278,1.09444895417272,5.10753146033375,0.16176399039236,-0.0177719358070223,-95.4106756015278,-102.17898185691
2.279,1.09950824799905,5.01052637746309,0.16650296685856,-0.0182927047363121,-98.5895309763531,-105.172378528108
2.28,1.10446895735267,4.91037263223384,0.171136776482172,-0.0188019175888165,-101.707685680108,-108.099346070828
2.281,1.10932796423547,4.80713186445041,0.175662492449711,-0.0192992525628757,-104.763266260463,-110.958035749631
2.282,1.11408221321989,4.70086757214659,0.180077256221974,-0.0197843953610328,-107.754430458636,-113.746641954847
2.283,1.11872871329317,4.59164507959326,0.18437827933954,-0.020257039389032,-110.679367443774,-116.463403343028
2.284,1.12326453966601,4.47953150621051,0.188562845184025,-0.0207168859499558,-113.536298530208,-119.106603949452
2.285,1.12768683555338,4.36459573359973,0.192628310693944,-0.021163644433375,-116.323477433626,-121.674574271959
2.286,1.13199281391863,4.24690837344951,0.196572108034151,-0.0215970324993915,-119.039191020036,-124.165692325457
2.287,1.13617975918863,4.12654173357593,0.200391746217715,-0.0220167762574528,-121.681759630853,-126.57838466639
2.288,1.14024502893145,4.00356978466371,0.204084812679293,-0.0224226104398261,-124.249537872132,-128.911127386563
2.289,1.14418605550346,3.87806812523079,0.207648974798949,-0.0228142785696186,-126.740915051238,-131.162447075674
2.29,1.14800034765842,3.75011394700704,0.2110819813755,-0.0231915331232382,-129.154316020488,-133.330921751955
2.291,1.1516854921239,3.61978599866788,0.214381664048407,-0.0235541356871849,-131.488201760915,-135.415181760321
2.292,1.15523915513909,3.48716454962205,0.217545938667377,-0.0239018571090777,-133.74107030004,-137.413910637482
2.293,1.15865908395767,3.35233135228593,0.220572806608733,-0.0242344776428129,-135.911457467991,-139.325845943436
2.294,1.1619431083111,3.21536960402733,0.22346035603781,-0.0245517870877663,-137.997937913237,-141.149780058865
2.295,1.16508914183452,3.07636390768675,0.226206763116499,-0.024853584921944,-139.999126044748,-142.88456094789
2.296,1.16809518345178,2.93540023140624,0.228810293155225,-0.0251396804289969,-141.913677170338,-144.529092885718
2.297,1.17095931872039,2.7925658670551,0.231269301708609,-0.0254098928190182,-143.740288626567,-146.08233715073
2.298,1.17367972113378,2.64794938766073,0.233582235614147,-0.0256640513430435,-145.477701061719,-147.543312680555
2.299,1.17625465338081,2.50164060336773,0.23574763397321,-0.0259019954011799,-147.124699743014,-148.911096691738
2.3,1.17868246856014,2.35373051618526,0.237764129073783,-0.0261235746442932,-148.680115998062,-150.184825262579
2.301,1.18096161134901,2.20431127311449,0.239630447254339,-0.026328649069189,-150.142828681144,-151.363693878812
2.302,1.18309061912401,2.05347611792435,0.241345409708313,-0.0265170891072239,-151.511765771778,-152.446957941752
2.303,1.18506812303324,1.90131934112217,0.242907933228663,-0.0266887757062913,-152.78590597587,-153.433933238601
2.304,1.18689284901716,1.74793622848534,0.244317030892044,-0.0268436004061271,-153.96428046183,-154.323996374605
2.305,1.1885636187776,1.59342300761896,0.245571812682167,-0.026981465406888,-155.045974568708,-155.11658516681
2.306,1.19007935069192,1.43787679300365,0.246671486051962,-0.0271022836309587,-156.030129640198,-155.811198999148
2.307,1.19143906067189,1.28139552897372,0.247615356424158,-0.027205978777947,-156.91594480635,-156.407399138635
2.308,1.19264186296403,1.1240779311095,0.248402827629997,-0.0272924853728334,-157.702678861053,-156.904809012484
2.309,1.19368697089101,0.966023425568899,0.249033402285788,-0.0273617488072442,-158.389652075906,-157.303114445957
2.31,1.19457369753094,0.807332086753303,0.249506682107063,-0.0274137253738218,-158.976248057584,-157.602063860805
2.311,1.1953014563338,0.64810457302434,0.249822368160142,-0.027448382293673,-159.461915539286,-157.80146843417
2.312,1.19586976167248,0.48844206071659,0.249980261050949,-0.0274656977368771,-159.846170156417,-157.90120221785
2.313,1.19627822932703,0.328446176353368,0.249980261050949,-0.0274656608360419,-160.128596144283,-157.90120221785
2.314,1.1965265769002,0.168218927265389,0.249822368160142,-0.0274482716929026,-160.308847983812,-157.80146843417
2.315,1.19661462416307,0.00786263048922044,0.249506682107063,-0.0274135413779582,-160.386651912853,-157.602063860805
2.316,1.19654229332828,-0.152520159594563,0.249033402285788,-0.0273614919231504,-160.361807404323,-157.303114445956
2.317,1.19630960925104,-0.312826725327025,0.248402827629997,-0.0272921563075888,-160.234188413302,-156.904809012484
2.318,1.19591669955432,-0.472954260645967,0.247615356424158,-0.0272055784363364,-160.003744631283,-156.407399138635
2.319,1.19536379467995,-0.632799947589357,0.246671486051962,-0.027101813112269,-159.670502417544,-155.811198999148
2.32,1.19465122786122,-0.792261033141292,0.245571812682167,-0.0269809260010303,-159.234565768861,-155.11658516681
2.321,1.19377943501987,-0.951234907516209,0.244317030892043,-0.0268429935891067,-158.696116903798,-154.323996374604
2.322,1.19274895458273,-1.10961918236637,0.242907933228663,-0.0266881031350512,-158.05541689722,-153.433933238601
2.323,1.19156042722174,-1.2673117701064,0.241345409708314,-0.0265163526138898,-157.312805899783,-152.446957941753
2.324,1.19021459551269,-1.4242109628008,0.23963044725434,-0.0263278506547485,-156.468703400781,-151.363693878812
2.325,1.1887123035167,-1.58021551175701,0.237764129073783,-0.0261227164717429,-155.523608083126,-150.184825262579
2.326,1.18705449628081,-1.73522470640567,0.235747633973211,-0.0259010797881773,-154.478097686129,-148.911096691738
2.327,1.18524221926082,-1.88913845332805,0.233582235614148,-0.0256630807541012,-153.332828524631,-147.543312680556
2.328,1.18327661766466,-2.04185735444702,0.23126930170861,-0.0254088698572828,-152.088534940898,-146.08233715073
2.329,1.18115893571828,-2.19328278473685,0.22881029315522,-0.0251386078276522,-150.746028513273,-144.529092885716
2.33,1.17889051585362,-2.34331696880115,0.226206763116499,-0.0248524655352839,-149.30619719336,-142.88456094789
2.331,1.1764727978233,-2.49186305754928,0.22346035603781,-0.0245506238819735,-147.770003901934,-141.149780058865
2.332,1.1739073177326,-2.6388252010322,0.220572806608731,-0.0242332736864973,-146.138485899559,-139.325845943434
2.333,1.17119570700765,-2.7841086235333,0.217545938667375,-0.0239006155636095,-144.412752790235,-137.413910637481
2.334,1.16833969128317,-2.92761969449167,0.214381664048406,-0.0235528597968677,-142.593985343016,-135.415181760321
2.335,1.16534108922158,-3.06926599870533,0.211081981375498,-0.0231902262053655,-140.683433915266,-133.330921751954
2.336,1.16220181126595,-3.20895640605659,0.207648974798948,-0.0228129440044533,-138.682416357552,-131.162447075673
2.337,1.15892385831759,-3.34660113676877,0.204084812679289,-0.0224212516605446,-136.592316790002,-128.911127386561
2.338,1.1555093203556,-3.48211182768864,0.200391746217713,-0.0220153967400919,-134.414583296346,-126.578384666389
2.339,1.15196037498733,-3.61540159485284,0.196572108034148,-0.0215956357528329,-132.150726198855,-124.165692325456
2.34,1.14827928593945,-3.74638509509866,0.192628310693942,-0.0211622339894064,-129.802315927845,-121.674574271957
2.341,1.14446840148588,-3.87497858464379,0.188562845184018,-0.0207154653534389,-127.370981223734,-119.106603949447
2.342,1.14053015282158,-4.00109997704532,0.184378279339536,-0.0202556121882109,-124.858406803106,-116.463403343025
2.343,1.13646705237568,-4.12466889751351,0.180077256221972,-0.0197829650980084,-122.266331581228,-113.746641954846
2.344,1.13228169207398,-4.24560673636487,0.175662492449706,-0.0192978227642761,-119.596546448387,-110.958035749628
2.345,1.12797674154885,-4.36383670021139,0.171136776482158,-0.0188004917566873,-116.850892110689,-108.099346070819
2.346,1.12355494629624,-4.47928385996388,0.166502966858555,-0.0182912863392518,-114.031257345129,-105.172378528104
2.347,1.11901912579097,-4.59187519906442,0.161763990392345,-0.0177705282715688,-111.139576420973,-102.1789818569
2.348,1.11437217154768,-4.70153965645831,0.156922840322668,-0.0172385466053851,-108.177827719572,-99.121046750723
2.349,1.10961704514828,-4.80820817139422,0.151982574423644,-0.0166956774765355,-105.148030943184,-96.0005046669112
2.35,1.10475677621628,-4.91181372190796,0.146946313073109,-0.0161422638924512,-102.052245943216,-92.8193266067337
2.351,1.09979446036355,-5.0122913658836,0.141817237281683,-0.0155786555153253,-98.8925698703689,-89.5795218704407
2.352,1.09473325708675,-5.10957827545129,0.13659858668356,-0.0150052084410955,-95.6711361061107,-86.2831367881378
2.353,1.0895763876406,-5.20361377414063,0.131293657490317,-0.0144222849743782,-92.3901114605652,-82.9322534272991
2.354,1.08432713286507,-5.29433936756386,0.125905800408932,-0.0138302533994923,-89.0516951115501,-79.5289882776751
2.355,1.07898883099195,-5.38169877646871,0.120438418525416,-0.0132294877477176,-85.6581159664458,-76.0754909144758
2.356,1.07356487541135,-5.46563796418258,0.114894965155366,-0.0126203675609405,-82.2116314695123,-72.573942640666
2.357,1.06805871241796,-5.54610516523105,0.109278941662726,-0.0120032776518187,-78.7145252967356,-69.0265551091731
2.358,1.06247383892555,-5.62305091016029,0.103593895248313,-0.0113786078606422,-75.169105832698,-65.435568925999
2.359,1.05681380015887,-5.69642804931825,0.0978434167092867,-0.0107467528090178,-71.5777043927535,-61.8032522349821
2.36,1.0510821873242,-5.76619177550566,0.0920311381711608,-0.0101081116505476,-67.9426732289823,-58.1318992852065
2.361,1.04528263525402,-5.83229964304375,0.0861607307936198,-0.00946308781864928,-64.2663842694482,-54.4238289818743
2.362,1.03941882003902,-5.89471158771403,0.0802359024517933,-0.00881208877168868,-60.5512268894319,-50.6813834216701
2.363,1.03349445663548,-5.95338994250246,0.0742603953942508,-0.00815552573557209,-56.7996070385934,-46.906926413423
2.364,1.02751329646209,-6.00829945355666,0.0682379838793237,-0.00749381344396785,-53.0139436627959,-43.1028419850776
2.365,1.02147912497919,-6.05940729288202,0.0621724717912048,-0.00682736987632079,-49.1966701105735,-39.2715328778931
2.366,1.01539575925693,-6.10668307140789,0.0560676902373377,-0.00615661599382201,-45.3502300485198,-35.4154190288219
2.367,1.00926704553054,-6.15009884838057,0.0499274951285956,-0.00548197547350176,-41.4770768159141,-31.5369360420195
2.368,1.00309685674891,-6.18962914086038,0.0437557647438129,-0.00480387444061379,-37.5796714724785,-27.6385336504682
2.369,0.996889090110602,-6.22525092974,0.0375563972801824,-0.00412274119948098,-33.6604817989432,-23.7226741686751
2.37,0.990647664600802,-6.25694366704969,0.0313333083910693,-0.00343900596296731,-29.7219799926562,-19.79183093742
2.371,0.984376518513042,-6.28468927772059,0.025090428712799,-0.00275310058075489,-25.7666420697706,-15.8484867615398
2.372,0.978079606980856,-6.30847216495888,0.0188317013819776,-0.00206545826658723,-21.7969452846223,-11.8951323417323
2.373,0.971760899492393,-6.32827920822534,0.0125610795449355,-0.00137651332466573,-17.8153677801536,-7.93426470138423
2.374,0.965424377420469,-6.3440997657969,0.00628252386082835,-0.000686700875354816,-13.8243860197047,-3.96838560939394
2.375,0.959074031539617,-6.35592567045005,-4.23272528138341e-15,3.54341961546635e-06,-9.82647424650196,2.67362074020761e-12
2.376,0.952713859555956,-6.36375122762387,-0.00628252386084144,0.000693783632285949,-5.8241025098269,3.96838560940221
2.377,0.946347863636558,-6.36757321042595,-0.0125610795449483,0.00138358384376188,-1.81973536110291,7.93426470139234
2.378,0.939980047942731,-6.36739085270355,-0.0188317013819878,0.0020725084194976,2.18416919627806,11.8951323417387
2.379,0.933614416175615,-6.36320584283899,-0.0250904287128077,0.00276012228439151,6.18516154974991,15.8484867615454
2.38,0.927254969123776,-6.3550223138871,-0.0313333083910788,0.00344599119751866,10.1808013784783,19.791830937426
2.381,0.920905702224851,-6.34284683414682,-0.037556397280194,0.00412968202633029,14.1686592053212,23.7226741686824
2.382,0.914570603134992,-6.32668839536075,-0.0437557647438223,0.00481076302014044,18.1463174859768,27.6385336504742
2.383,0.9082536493126,-6.3065584005239,-0.0499274951286047,0.0054888040827349,22.1113719892667,31.5369360420252
2.384,0.901958805612241,-6.28247064937493,-0.0560676902373482,0.00616337704391965,26.0614327195174,35.4154190288286
2.385,0.895690021897957,-6.25444132456143,-0.0621724717912178,0.00683405592984621,29.9941254948202,39.2715328779012
2.386,0.88945123066447,-6.22248897384843,-0.0682379838793352,0.00750041723193417,33.9070924186977,43.1028419850849
2.387,0.883246344685555,-6.18663449514422,-0.0742603953942613,0.00816204017422971,37.7979937785966,46.9069264134296
2.388,0.877079254667019,-6.1469011156101,-0.080235902451805,0.00881850697901965,41.664508073314,50.6813834216775
2.389,0.870953826933463,-6.10331437535921,-0.0861607307936397,0.00946940313054461,45.5043340860666,54.4238289818868
2.39,0.864873901118817,-6.05590210427104,-0.0920311381711722,0.0101143176366278,49.3151907005824,58.1318992852137
2.391,0.8588432878931,-6.0046944037105,-0.097843416709297,0.0107528432880812,53.0948188305675,61.8032522349887
2.392,0.852865766696763,-5.94972362217901,-0.103593895248323,0.0113845769156892,56.8409813717103,65.4355689260059
2.393,0.846945083508565,-5.89102433429737,-0.10927894166275,0.0120091196446335,60.5514646360774,69.026555109188
2.394,0.841084948629245,-5.82863331629928,-0.114894965155376,0.0126260771461855,64.2240787331136,72.5739426406726
2.395,0.835289034491963,-5.76258952193044,-0.12043841852544,0.0132350598865265,67.8566583161029,76.0754909144911
2.396,0.829560973498877,-5.69293405812312,-0.125905800408944,0.0138356833724929,71.4470634376241,79.528988277683
2.397,0.823904355877837,-5.61971015832732,-0.131293657490329,0.0144275683941512,74.9931797356105,82.9322534273069
2.398,0.818322727572189,-5.54296315780162,-0.136598586683572,0.0150103412639966,78.4929194869406,86.2831367881451
2.399,0.81281958814901,-5.46274046557892,-0.141817237281694,0.0155836340526583,81.9442216118009,89.5795218704473
2.4,0.807398388741729,-5.37909153860346,-0.146946313073122,0.0161470848209458,85.3450525890675,92.8193266067418
2.401,0.802062530013538,-5.29206785310179,-0.151982574423657,0.0167003378480953,88.69340650587,96.0005046669195
2.402,0.796815360154048,-5.20172287745413,-0.15692284032268,0.0172430438560699,91.987305340405,99.1210467507307
2.403,0.791660172899565,-5.10811204345801,-0.161763990392366,0.0177748602297755,95.2248010314367,102.178981856914
2.404,0.786600205585765,-5.01129271711261,-0.166502966858568,0.0182954512330539,98.4039724890717,105.172378528113
2.405,0.781638637226289,-4.91132417053111,-0.171136776482178,0.0188044882203085,101.522928713823,108.099346070832
2.406,0.776778586622465,-4.80826755223757,-0.175662492449717,0.0193016498436427,104.579808239755,110.958035749635
2.407,0.772023110500939,-4.70218585723949,-0.180077256221981,0.0197866222553735,107.572779258005,113.746641954852
2.408,0.767375201682784,-4.59314389744505,-0.184378279339547,0.0202590993057938,110.500040133068,116.463403343032
2.409,0.762837787281095,-4.48120827112272,-0.188562845184031,0.0207187827360627,113.359819617466,119.106603949456
2.41,0.758413726930484,-4.36644733254104,-0.192628310693952,0.0211653823660997,116.150377194828,121.674574271964
2.411,0.754105811045895,-4.24893116088025,-0.196572108034159,0.0215986162773705,118.870003422638,124.165692325462
2.412,0.749916759113915,-4.12873152915988,-0.200391746217723,0.0220182109904456,121.517020362679,126.578384666395
2.413,0.745849218014098,-4.00592187231786,-0.204084812679301,0.0224239016372253,124.089781932861,128.911127386568
2.414,0.74190576037378,-3.88057725534206,-0.207648974798958,0.0228154321277218,126.586674495787,131.162447075679
2.415,0.738088882953524,-3.75277434030982,-0.211081981375508,0.0231925553112994,129.006117277848,133.33092175196
2.416,0.734401005067475,-3.62259135349667,-0.214381664048417,0.0235550331322676,131.346563116256,135.415181760327
2.417,0.730844467035043,-3.4901080511193,-0.217545938667386,0.0239026367797362,133.606499027568,137.413910637488
2.418,0.727421528669377,-3.35540568512805,-0.220572806608743,0.024235146831638,135.784447118636,139.325845943442
2.419,0.724134367797934,-3.21856696727009,-0.22346035603782,0.0245523533928323,137.878965307621,141.149780058871
2.42,0.720985078822319,-3.07967603328156,-0.226206763116508,0.0248540562272033,139.888648487274,142.884560947895
2.421,0.717975671311202,-2.9388184048338,-0.228810293155234,0.0251400648836736,141.812129391818,144.529092885724
2.422,0.715108068635426,-2.7960809517075,-0.231269301708619,0.025410198816056,143.648080029678,146.082337150736
2.423,0.712384106637697,-2.65155185123266,-0.233582235614152,0.0256642874966711,145.395212731733,147.543312680558
2.424,0.709805532347511,-2.5053205479278,-0.23574763397322,0.0259021705236643,147.052281831012,148.911096691744
2.425,0.707374002733195,-2.35747771008944,-0.237764129073792,0.0261236977219453,148.618084940042,150.184825262584
2.426,0.705091083501918,-2.20811518630846,-0.239630447254349,0.0263287292377105,150.091464828874,151.363693878818
2.427,0.702958247940592,-2.05732595891336,-0.241345409708326,0.0265171356264695,151.471310965253,152.44695794176
2.428,0.700976875807197,-1.90520409679909,-0.242907933228673,0.0266887979345347,152.756561534291,153.433933238607
2.429,0.699148252267766,-1.75184470540303,-0.244317030892053,0.0268436077739243,153.946205240162,154.323996374611
2.43,0.697473566886284,-1.59734387543886,-0.245571812682177,0.0269814673906252,155.039283426033,155.116585166816
2.431,0.695953912665471,-1.44179862903608,-0.246671486051972,0.0271022897261847,156.034892085613,155.811198999155
2.432,0.694590285143481,-1.28530686415992,-0.247615356424167,0.027205998472587,156.932184055142,156.407399138641
2.433,0.69338358154649,-1.12796729656958,-0.248402827630007,0.0272925281203827,157.730371144591,156.90480901249
2.434,0.692334600001124,-0.96987939986582,-0.249033402285798,0.0273618240000421,158.428726375522,157.303114445963
2.435,0.691444038807141,-0.81114334304033,-0.249506682107073,0.0274138423165065,159.026586121449,157.602063860811
2.436,0.690712495774648,-0.651859926213837,-0.249822368160152,0.0274485501769152,159.523352347749,157.801468434176
2.437,0.690140467625452,-0.492130513764064,-0.249980261050959,0.0274659256114919,159.918494661929,157.901202217856
2.438,0.689728349463657,-0.332056965856021,-0.249980261050959,0.027465957587575,160.21155246391,157.901202217857
2.439,0.689476434314509,-0.171741567465722,-0.249822368160152,0.0274486460167835,160.402136855538,157.801468434176
2.44,0.689384912736208,-0.0112869558716411,-0.249506682107073,0.0274140017553121,160.489932573009,157.602063860811
2.441,0.689453872504424,0.149203953959481,-0.249033402285798,0.027362046597354,160.474699698064,157.303114445963
2.442,0.689683298372724,0.309628045476882,-0.248402827630006,0.0272928132616534,160.356275283862,156.90480901249
2.443,0.69007307190963,0.469882078281731,-0.247615356424167,0.0272063453711947,160.134574779896,156.407399138641
2.444,0.690622971414238,0.629862767149838,-0.246671486051972,0.0271026974260383,159.809593296504,155.811198999155
2.445,0.69133267191137,0.789466862254416,-0.245571812682177,0.0269819347693176,159.381406661717,155.116585166817
2.446,0.692201745227519,0.948591230314038,-0.244317030892053,0.0268441335464167,158.850172281177,154.323996374611
2.447,0.693229660148255,1.10713293652364,-0.242907933228673,0.0266893806573501,158.216129769981,153.433933238607
2.448,0.694415782657937,1.26498932697231,-0.241345409708323,0.0265177737023733,157.479601374286,152.446957941759
2.449,0.695759376261912,1.42205811140627,-0.239630447254349,0.0263294209208538,156.640992151726,151.363693878818
2.45,0.697259602391628,1.57823744601756,-0.237764129073793,0.026124441123439,155.70078993769,150.184825262584
2.451,0.698915520892336,1.73342601614655,-0.235747633973221,0.0259029636175608,154.65956506474,148.911096691744
2.452,0.700726090593641,1.88752311847216,-0.233582235614158,0.0256651281263192,153.517969902467,147.543312680562
2.453,0.702690169961434,2.04042874282053,-0.231269301708619,0.025411084700795,152.276738110032,146.082337150736
2.454,0.70480651783171,2.19204365296065,-0.228810293155234,0.0251409936258431,150.936683751535,144.529092885724
2.455,0.707073794224707,2.34226946641422,-0.226206763116509,0.0248550253194224,149.498700208534,142.884560947896
2.456,0.709490561237814,2.49100873324208,-0.22346035603782,0.0245533602255241,147.963758854289,141.149780058871
2.457,0.71205528401688,2.63816501332263,-0.220572806608743,0.0242361887007631,146.332907599966,139.325845943442
2.458,0.714766331804366,2.78364295198332,-0.217545938667385,0.0239037108947002,144.607269338289,137.413910637487
2.459,0.717621979061563,2.92734835427397,-0.214381664048417,0.0235561366239732,142.788040135507,135.415181760327
2.46,0.720620406665073,3.06918825705581,-0.211081981375508,0.0231936852403065,140.876487440803,133.33092175196
2.461,0.723759703173796,3.20907099947152,-0.207648974798957,0.0228165854924887,138.873948090382,131.162447075679
2.462,0.727037866164638,3.34690629164741,-0.204084812679297,0.0224250753823987,136.781826145397,128.911127386566
2.463,0.730452803639323,3.48260527996492,-0.200391746217722,0.0220194020151727,134.601591130499,126.578384666395
2.464,0.734002335489096,3.61608061282194,-0.196572108034159,0.021599821443602,132.334775297254,124.165692325462
2.465,0.737684195031906,3.74724650079425,-0.192628310693951,0.0211665985068628,129.982972051696,121.674574271963
2.466,0.741496030601705,3.8760187777603,-0.188562845184028,0.0207200066636783,127.547833220314,119.106603949454
2.467,0.745435407202297,4.00231495758471,-0.184378279339547,0.0202603278200151,125.031067102492,116.463403343032
2.468,0.749499808214326,4.12605428979436,-0.18007725622198,0.0197878521514243,122.434436058422,113.746641954851
2.469,0.753686637158145,4.24715781229746,-0.175662492449716,0.0193028779201406,119.759754377498,110.958035749635
2.47,0.75799321950705,4.36554840248034,-0.171136776482174,0.0188057112870521,117.008885935027,108.09934607083
2.471,0.762416804552428,4.48115082523215,-0.166502966858566,0.0182966661186618,114.183742161927,105.172378528111
2.472,0.766954567312827,4.5938917800834,-0.161763990392365,0.0177760637891595,111.286279610081,102.178981856913
