0.054,1.11190612360805,-5.46176863902077,-0.188562845184029,0.0217593854291029,5.81109774296884,1905.70566319127
0.055,1.10644804536874,-5.45353128062072,-0.171136776482168,0.0197462428715331,10.959523517359,1729.58953713321
0.056,1.1010010983737,-5.43916218601618,-0.151982574423653,0.0175375227839256,18.1732980018161,1536.00807467067
0.057,1.09557254945833,-5.41628515957685,-0.131293657490329,0.015156243655666,28.0880300977202,1326.91605483691
0.058,1.09017237230072,-5.38185101082552,-0.109278941662743,0.0126274700343881,41.4093337976755,1104.42488174694
0.059,1.08481395014638,-5.33208386588873,-0.0861607307935865,0.00997808141354515,58.8781971031569,870.781263709652
0.06,1.07951481294565,-5.2624679559664,-0.0621724717912184,0.0072364925499952,81.2248477563955,628.344526046426
0.061,1.07429736290859,-5.167785623764,-0.0375563972801935,0.00443231881171884,109.112833363136,379.562786698913
0.062,1.06918953279955,-5.04221499718258,-0.0125610795449506,0.00159598374596435,143.076175518985,126.9482352223
0.063,1.06422531444774,-4.87949238110756,0.0125610795451534,-0.00124172859605757,183.45351328848,-126.948235224351
0.064,1.05944509203975,-4.67314002282853,0.0375563972797214,-0.0040501672326069,230.324087953496,-379.562786694143
0.065,1.05489571659054,-4.41675471078909,0.062172471791139,-0.00679933701237208,283.451085538092,-628.344526045624
0.066,1.05063026552632,-4.1043468635567,0.0861607307935904,-0.00946042602940142,342.238162911721,-870.781263709691
0.067,1.04670744420948,-3.73071421054456,0.109278941662584,-0.0120063078365837,405.704820465798,-1104.42488174533
0.068,1.04319060536672,-3.29182850385763,0.131293657490147,-0.014411984411281,472.485565653374,-1326.91605483507
0.069,1.04014638591586,-2.78520962426556,0.151982574423652,-0.016654936634976,540.856476309102,-1536.00807467066
0.07,1.03764298747268,-2.21025859499492,0.171136776482156,-0.0187153537173841,608.790873146894,-1729.58953713309
0.071,1.03574815687584,-1.56852059872534,0.188562845184021,-0.0205762228278968,674.043373851358,-1905.70566319118
0.072,1.03452694983683,-0.863851027269815,0.204084812679311,-0.0222232739446519,734.25889446874,-2062.57803818519
0.073,1.03403938654118,-0.102462549762847,0.217545938667376,-0.0236447917789313,787.100391632832,-2198.6225701997
0.074,1.03433812613994,0.70716140893917,0.228810293155224,-0.0248313237233891,830.386666446689,-2312.46548617149
0.075,1.03546629697984,1.55449122903327,0.237764129073783,-0.0257753276946437,862.226611857244,-2402.95720420125
0.076,1.03745556623188,2.42695666371877,0.244317030892043,-0.0264708133158228,878.798324636819,-2469.18394199367
0.077,1.04029646710354,3.17367664395705,0.248402827629997,-0.0269128772570173,366.401573465083,-2510.47694419974
0.078,1.04356685317236,3.33086392357915,0.249980261050949,-0.0270954916238325,96.3172303894826,-2526.4192354856
0.079,1.0469426737556,3.41755676152715,0.249033402285788,-0.0270145939602044,76.4803856073719,-2516.8498311353
0.08,1.05039417800496,3.48074776951768,0.245571812682167,-0.026669474208448,48.2696509269278,-2481.86536266896
0.081,1.05389317664654,3.51099745655432,0.239630447254338,-0.0260612941174745,10.7787029276025,-2421.81910206098
0.082,1.05740228510427,3.49963105761511,0.231269301708609,-0.0251932089566619,-34.7260216265326,-2337.31739441167
0.083,1.06087612664007,3.43938274051806,0.220572806608731,-0.0240705907956506,-86.7131964885601,-2229.21353509495
0.084,1.06426285595242,3.32460895439185,0.207648974798951,-0.0227012577235656,-143.485117777693,-2098.59915321079
0.085,1.0675058489625,3.15140764106876,0.192628310693943,-0.0210956750775711,-203.272383676561,-1946.79318835133
0.086,1.07054546441252,2.91764287745866,0.175662492449709,-0.01926709780778,-264.327194925295,-1775.32857199409
0.087,1.07332078453853,2.62287972902455,0.156922840322669,-0.0172316297597946,-325.008593077062,-1585.93674801157
0.088,1.07577125004212,2.26824026971007,0.13659858668357,-0.0150081849861774,-383.854086130894,-1380.5301886103
0.089,1.07783811807262,1.85619650978284,0.114894965155369,-0.0126183466405307,-439.633695336326,-1161.18308225069
0.09,1.07946568934104,1.39031903729362,0.0920311381711663,-0.0100861290118409,-491.384273907983,-930.11038856336
0.091,1.08060227008865,0.875001428245155,0.0682379838793102,-0.00743765652633861,-538.42373421937,-689.645471761105
0.092,1.08120085456931,0.315180006234714,0.0437557647438598,-0.00470077925399978,-580.346454542314,-442.216538407966
0.093,1.08121953241945,-0.283933429058622,0.0188317013819721,-0.00190464722686925,-617.002458193076,-190.322117467661
0.094,1.08062164144155,-0.917091384084903,-0.00628252386083165,0.000920734143561688,-648.463900840277,63.4941697503365
0.095,1.07937569898879,-1.57921227726629,-0.0313333083911241,0.00374494762320664,-674.982931934878,316.669294999274
0.096,1.07745515369646,-2.26553734551422,-0.056067690237353,0.00653759071712701,-696.945123373551,566.646704461306
0.097,1.07483800386313,-2.97174043126196,-0.0802359024517969,0.00926867405346056,-714.822422663762,810.902134746758
0.098,1.07150632917505,-3.69399193484027,-0.103593895248322,0.0119089852395786,-729.129048768218,1046.96910281608
0.099,1.06744577971077,-4.42898127942293,-0.125905800408925,0.0144304161167617,-740.382979636406,1272.46381244273
0.1,1.06264506056473,-5.17390441492002,-0.146946313073124,0.0168062546090385,-749.07475534952,1485.10922570788
0.101,1.05709544323408,-5.92642413634362,-0.166502966858564,0.0190114444447099,-755.644344407607,1682.75805644976
0.102,1.05079032692333,-6.68461122857146,-0.184378279339549,0.0210228169128485,-760.465802261361,1863.41445348853
0.103,1.043724865209,-7.44687369646006,-0.200391746217724,0.0228192987180365,-763.83840477579,2025.25415466233
0.104,1.03589566871034,-8.21186934559727,-0.214381664048418,0.024382099252888,-765.92108052176,2166.64290816525
0.105,1.02730125241798,-8.97443482849636,-0.22620676311651,0.0256948823843348,-742.968404334725,2286.15297516635
0.106,1.01804045859981,-9.41600401701312,-0.235747633973221,0.0267443322462789,-67.7257447721207,2382.57754706791
0.107,1.00861868417107,-9.41648553282877,-0.242907933228675,0.0275215670632858,17.7101336079915,2454.94293181773
0.108,0.999211543947032,-9.3974280264913,-0.247615356424168,0.0280191390815678,20.1050921968697,2502.51838621827
0.109,0.989824567085972,-9.37608332557084,-0.249822368160153,0.0282317902896814,22.7642225206193,2524.82349494682
0.11,0.980460455477957,-9.35149530307643,-0.249506682107073,0.0281572289690597,26.6366230035366,2521.63302177298
0.111,0.971123106100787,-9.32230711267622,-0.246671486051972,0.0277962003133706,32.0211334085911,2492.97918398647
0.112,0.961817935922732,-9.28682016349988,-0.241345409708324,0.0271525213956208,39.3079204290281,2439.15132706815
0.113,0.95255227331737,-9.24289199638695,-0.233582235614158,0.0262330966043153,48.9965304079725,2360.693002889
0.114,0.943335858441668,-9.18782161281601,-0.223460356037822,0.025047912900996,61.7057638671632,2258.39648094196
0.115,0.934181462415858,-9.11822746200781,-0.211081981375442,0.0236100122754857,78.1780550141438,2133.29474803069
0.116,0.925105629433451,-9.02992493737313,-0.196572108034358,0.0219354362694651,99.2755983539695,1986.65107720941
0.117,0.916129537760016,-8.91781303361849,-0.180077256221968,0.0200431345668164,125.965445619297,1819.9462712775
0.118,0.907279964355228,-8.77578249336392,-0.161763990392412,0.0179548265899105,159.291102253173,1634.86370971108
0.119,0.898590324836292,-8.59665986997445,-0.141817237281767,0.015694802879832,200.328794701779,1433.27234992789
0.12,0.890101744613145,-8.37220342617035,-0.12043841852535,0.0132896516511948,250.127545270638,1217.20785463095
0.121,0.881864101674708,-8.09316691900509,-0.097843416709347,0.0107678970023373,309.633505823509,988.852035760324
0.122,0.873936965214917,-7.7494461357898,-0.0742603953943013,0.00815953878746951,379.600607372828,750.510822615278
0.123,0.866390341317922,-7.33032007978086,-0.0499274951286067,0.00549549103592537,460.491422098544,504.590976672425
0.124,0.859305126889319,-6.82479383830241,-0.0250904287128319,0.00280692609131172,552.374088810152,253.575788184969
0.125,0.852773169500315,-6.22204333094661,6.31161789499401e-14,0.000124544953452863,654.823049953878,-6.37882078765335e-10
0.126,0.846896834605042,-5.51195357275368,0.0250904287127949,-0.00252219046430579,766.832961609426,-253.575788184596
0.127,0.841787994929948,-4.6857321257533,0.0499274951286007,-0.00510581215993668,886.756189556442,-504.590976672364
0.128,0.837566380459909,-3.73656882109029,0.074260395394268,-0.0076015242239217,1012.27449373591,-750.510822614941
0.129,0.834357261441424,-2.66030261054858,0.0978434167092331,-0.00998773362038592,1140.41454770749,-988.852035759173
0.13,0.83228848061308,-1.45604779004306,0.12043841852542,-0.0122463645223362,1267.61463155399,-1217.20785463166
0.131,0.831486901603269,-0.126726239450106,0.141817237281688,-0.0143629000224737,1389.84611860159,-1433.27234992709
0.132,0.832074394930501,1.32054887678012,0.161763990392363,-0.0163261199010849,1502.78839739364,-1634.86370971059
0.133,0.834163535843697,2.87428832439282,0.180077256221886,-0.0181275385457626,1602.05003617033,-1819.94627127667
0.134,0.837853234179213,4.51868101150272,0.196572108034153,-0.0197605892148657,1683.42295671846,-1986.65107720734
0.135,0.843224548738445,6.2339112629849,0.211081981375502,-0.0212196430452557,1743.15057481318,-2133.2947480313
0.136,0.850336935415914,7.99660263421753,0.223460356037814,-0.0224989855692072,1777.0640216597,-2258.39648094188
0.137,0.859194240488338,9.61780367144391,0.233582235614151,-0.0235914097512404,1167.24701251132,-2360.69300288893
0.138,0.869333954301863,10.6403769069405,0.241345409708316,-0.0244812640856202,986.101437679412,-2439.15132706807
0.139,0.880461804008426,11.6088738297535,0.246671486051966,-0.0251547593047214,947.340521542387,-2492.97918398641
0.14,0.892535191521298,12.5278659657698,0.249506682107065,-0.0256017706807866,887.158669460586,-2521.6330217729
0.141,0.905494078131722,13.3765572099652,0.249822368160145,-0.0258119628351519,807.100938420636,-2524.82349494675
0.142,0.919258618099899,14.1362809921395,0.247615356424153,-0.0257752951792035,709.703592507681,-2502.51838621812
0.143,0.933731678164397,14.7912329694095,0.242907933228693,-0.0254827849135902,598.126721243238,-2454.94293181791
0.144,0.948801982366884,15.3290053899571,0.235747633973212,-0.024927377373994,475.970580388291,-2382.57754706782
0.145,0.964347695098688,15.7409259879154,0.226206763116508,-0.0241048247149112,347.070841590547,-2286.15297516633
0.146,0.980240239262604,16.0221884193691,0.214381664048395,-0.0230144756079762,215.289318486349,-2166.64290816502
0.147,0.996348141560315,16.1717779605593,0.200391746217701,-0.0216598933871793,84.3161871716536,-2025.25415466209
0.148,1.01254070824448,16.1922109709065,0.184378279339587,-0.0200492446129013,-42.5026308853589,-1863.41445348892
0.149,1.02869135963268,16.0891187509025,0.166502966858558,-0.0181954295988879,-162.302709895902,-1682.7580564497
0.15,1.04468048644556,15.8707146005452,0.146946313073112,-0.0161159562094093,-272.796781138608,-1485.10922570777
0.151,1.06039773286407,15.547187069755,0.125905800408896,-0.013832583805883,-372.326651198707,-1272.46381244244
0.152,1.07574365380801,15.13006268245,0.103593895248289,-0.0113707832094672,-459.872843254606,-1046.96910281575
0.153,1.09063073694724,14.6315784272814,0.0802359024518609,-0.00875906914705372,-535.026358331255,-810.902134747405
0.154,1.10498381659059,14.0640987923805,0.0560676902373384,-0.00602826442754771,-597.929037719668,-566.646704461158
0.155,1.11873993884957,13.439604952184,0.0313333083910818,-0.00321075107751461,-649.19023345306,-316.669294998846
0.156,1.13184776060224,12.7692757335469,0.00628252386084502,-0.000339754644026915,-689.787946250966,-63.4941697504716
0.157,1.14426658031254,12.0631718614773,-0.0188317013820024,0.00255130402240891,-720.962411415343,190.322117467967
0.158,1.15596510679189,11.3300273098614,-0.0437557647437777,0.0054293681732721,-744.109468316395,442.216538407136
0.159,1.1669200716927,10.5771446780881,-0.0682379838793363,0.00826220688697561,-760.680078882556,689.645471761369
0.16,1.17711478600965,9.81038575693724,-0.0920311381711468,0.0110187810581629,-772.091209589469,930.110388563163
0.161,1.18653772928493,9.03424385018675,-0.114894965155415,0.013669523978128,-779.652029275137,1161.18308225116
0.162,1.19518124508391,8.25198103759927,-0.136598586683563,0.0161865525465376,-784.508082027649,1380.53018861023
0.163,1.20304039849686,7.46581169257715,-0.156922840322675,0.0185438278668973,-787.604798851008,1585.93674801163
0.164,1.21011203212529,6.67711270673766,-0.175662492449713,0.0207172841573656,-789.670452064238,1775.32857199412
0.165,1.21639403768958,5.88664145241688,-0.192628310693944,0.022684942669517,-791.217446619008,1946.79318835134
0.166,1.22188484216057,5.09474416633785,-0.207648974798957,0.0244270233071725,-792.559744649353,2098.59915321085
0.167,1.22658309124768,4.30154012469472,-0.220572806608741,0.0259260614985454,-793.843251745136,2229.21353509506
0.168,1.23048750019036,3.50707056090269,-0.231269301708618,0.0271670323228701,-795.085246244678,2337.31739441176
0.169,1.23359683279523,2.71140548275179,-0.239630447254347,0.0281374787036145,-796.218371709148,2421.81910206107
0.17,1.23590996512019,1.91470627002791,-0.245571812682175,0.0288276363514141,-797.133385793888,2481.86536266904
0.171,1.2374260130524,1.11739801337919,-0.249033402285796,0.0292305457109224,-796.7120703356,2516.84983113538
0.172,1.2381583994728,0.396749938357031,-0.249980261050957,0.0293422036452614,-437.203171084722,2526.41923548569
0.173,1.23846325418706,0.274557946487812,-0.248402827630005,0.0291631093186967,-17.570677995268,2510.47694419982
0.174,1.23873067957906,0.260941677920429,-0.244317030892051,0.02869687001642,-12.4524006211342,2469.18394199375
0.175,1.2389855237338,0.248878451438333,-0.237764129073792,0.0279483576425764,-11.6546295397981,2402.95720420134
0.176,1.23922872819974,0.23769042934768,-0.228810293155233,0.0269252026032213,-10.6962050111008,2312.46548617158
0.177,1.23946124588191,0.227523781450591,-0.217545938667385,0.025637815750218,-9.62425724750027,2198.62257019979
0.178,1.23968414319533,0.218457645229931,-0.204084812679299,0.0240992749470365,-8.50405713638658,2062.57803818507
0.179,1.23989853743522,0.210519879442649,-0.188562845184028,0.0223251881437132,-7.36955412686946,1905.70566319126
0.18,1.24010556434137,0.203727776437742,-0.171136776482175,0.0203335379266104,-6.20518796810288,1729.58953713329
0.181,1.24030639484359,0.198145043668588,-0.151982574423645,0.0181445105538275,-4.93178004181516,1536.00807467059
0.182,1.2405023149221,0.19395004917494,-0.131293657490327,0.0157803108058078,-3.39843230301184,1326.91605483689
0.183,1.2406948765504,0.191508470356576,-0.109278941662715,0.0132649621117533,-1.38203688289984,1104.42488174666
0.184,1.24088612013352,0.191442211379829,-0.0861607307936314,0.0106240897531984,1.40468020745921,870.781263710106
0.185,1.24107886038839,0.194685927164314,-0.0621724717912167,0.00788468387000294,5.29646865702382,628.344526046409
0.186,1.24127701903074,0.202522781206775,-0.0375563972801877,0.00507483879649614,10.6508968864922,379.562786698855
0.187,1.24148597974993,0.216592201047353,-0.012561079544946,0.00222346610958487,17.8173229639018,126.948235222254
0.188,1.24171293462128,0.238864297983917,0.0125610795449403,-0.000640019321895696,27.1016940297919,-126.948235222196
0.189,1.24196718699829,0.271578197538785,0.0375563972801932,-0.0034860381942709,38.7300556109231,-379.562786698911
0.19,1.24226037466238,0.317144530060802,0.0621724717912103,-0.00628520509144361,52.8139508944374,-628.344526046344
0.191,1.24260657890564,0.37801568833612,0.0861607307936382,-0.00900869735178904,69.3210752359423,-870.781263710174
0.192,1.24302229046896,0.456530681211136,0.109278941662737,-0.011628622548402,88.0543289037945,-1104.42488174688
0.193,1.24352621161817,0.554744409586372,0.131293657490301,-0.0141183705999102,108.642005530195,-1326.91605483663
0.194,1.24413888470451,0.674253556377856,0.151982574423649,-0.016452935938257,130.541087513112,-1536.00807467063
0.195,1.24488215060198,0.816032784796089,0.17113677648217,-0.0186091963220008,153.054631898137,-1729.58953713323
0.196,1.24577845437068,0.980295334000598,0.188562845184186,-0.0205661378831585,175.363046054601,-1905.70566319286
0.197,1.24685002932233,1.16639127638984,0.204084812679293,-0.0223050205909053,196.567780490838,-2062.57803818501
0.198,1.24811800293002,1.37275458356145,0.217545938667378,-0.0238094840182917,215.744697081886,-2198.62257019973
0.199,1.24960147764772,1.59690684609762,0.228810293155229,-0.0250655993221674,232.003279361031,-2312.46548617154
0.2,1.25131664528732,1.83552023974534,0.237764129073785,-0.0260618787934719,244.541714837485,-2402.95720420128
0.201,1.25327595554059,2.08432550818478,0.244317030892046,-0.0267892583516963,251.538682657612,-2469.18394199369
0.202,1.25547905172032,2.2961729250638,0.248402827629999,-0.0272410827464587,57.2367322909564,-2510.47694419976
0.203,1.25767093750419,1.99126408544946,0.249980261050951,-0.0274134567920521,-503.236561519326,-2526.41923548563
0.204,1.25940169887732,1.46592247275448,0.24903340228579,-0.0273052303313993,-534.163247301439,-2516.84983113533
0.205,1.2605991403957,0.927512261694575,0.245571812682169,-0.0269172600456255,-542.942722968782,-2481.86536266898
0.206,1.26125340009282,0.379104078280685,0.239630447254341,-0.0262529297612877,-554.35556798418,-2421.81910206101
0.207,1.26135308054409,-0.182092602302256,0.231269301708611,-0.0253182618218104,-568.443236332852,-2337.3173944117
0.208,1.26088413814373,-0.758500488030963,0.220572806608736,-0.0241219232339244,-584.682972389958,-2229.21353509501
0.209,1.25983038298215,-1.35197754921657,0.20764897479895,-0.0226752118012298,-602.478796210287,-2098.59915321079
0.21,1.25817407136359,-1.96376877582309,0.192628310693945,-0.0209920159189925,-621.207018851855,-1946.79318835135
0.211,1.25589652642743,-2.5944970230848,0.17566249244971,-0.0190887401480796,-640.252994714187,-1775.3285719941
0.212,1.25297874997972,-3.24418923183346,0.156922840322686,-0.0169841905427488,-659.044763042829,-1585.93674801175
0.213,1.24940199209384,-3.91233376148204,0.136598586683536,-0.0146994165055413,-677.081262476504,-1380.53018860996
0.214,1.24514825042946,-4.59796241658861,0.114894965155506,-0.0122575091972011,-693.953255544201,-1161.18308225207
0.215,1.24020067841308,-5.29974926225671,0.0920311381711562,-0.00968335973282791,-709.355857885296,-930.110388563257
0.216,1.23454388981325,-6.01611761203639,0.0682379838793815,-0.00700338314676486,-723.092389746069,-689.645471761826
0.217,1.22816415578647,-6.74534671887194,0.0437557647438657,-0.00424521597693955,-735.070061432493,-442.216538408025
0.218,1.22104949859931,-7.48567053824501,0.0188317013817659,-0.00143739629421889,-745.288693747929,-190.322117465577
0.219,1.21318969321496,-8.23536243662384,-0.00628252386034093,0.00139096511000562,-753.824197272735,63.494169745377
0.22,1.20457619302389,-8.99280158931135,-0.0313333083907298,0.00421051453819763,-760.808847814019,316.669294995289
0.221,1.1952019992992,-9.7565189545171,-0.0560676902374,0.00699197988968896,-766.410477955704,566.646704461781
0.222,1.1850614950473,-10.5252227163591,-0.0802359024516064,0.00970648523232387,-770.812549088909,810.902134744833
0.223,1.17415026300604,-11.297804935448,-0.103593895248088,0.0123258525469507,-774.196727268944,1046.96910281371
0.224,1.16246490511709,-12.073332489195,-0.125905800409058,0.0148228891154567,-776.728993069174,1272.46381244407
0.225,1.15000287740705,-12.8510260547676,-0.146946313073119,0.017171659901748,-778.54949391903,1485.10922570784
0.226,1.13676235125408,-13.6302255488237,-0.166502966858563,0.0193477446945518,-779.739295262264,1682.75805644975
0.227,1.12274227253728,-14.4094942849846,-0.184378279339543,0.0213284805073764,-775.825105731494,1863.41445348847
0.228,1.10796807188224,-15.0759104702794,-0.20039174621772,0.023093299483314,-369.072528254069,2025.25415466228
0.229,1.09281158038228,-15.1816338834393,-0.214381664048414,0.0246253283164698,-4.20767668401822,2166.64290816521
0.23,1.07763069538856,-15.1789213030261,-0.226206763116505,0.0259100024893106,4.90940399171791,2286.1529751663
0.231,1.06245442594533,-15.1734194517964,-0.235747633973218,0.026933857982428,6.12356656582058,2382.57754706788
0.232,1.04728432569043,-15.1664966745366,-0.242907933228669,0.0276859907063048,7.83295378527882,2454.94293181766
0.233,1.03212212201074,-15.157498700983,-0.247615356424163,0.0281583055299426,10.3089399647907,2502.51838621822
0.234,1.01697031143016,-15.1455416329063,-0.249822368160148,0.0283456283792615,13.7995620447988,2524.82349494678
0.235,1.00183241297181,-15.1294486769387,-0.249506682107058,0.0282457994451481,18.6468067329546,2521.63302177282
0.236,0.986713312095427,-15.1076441423747,-0.24667148605199,0.0278597515996613,25.3103813702182,2492.97918398666
0.237,0.971619722326812,-15.0780241112644,-0.241345409708316,0.027191575959012,34.3907720944117,2439.15132706806
0.238,0.956560787492528,-15.0378049518346,-0.233582235614159,0.0262485752457629,46.6500332130266,2360.69300288901
0.239,0.941548845074353,-14.9833534968312,-0.223460356037814,0.025041303226173,63.0270941958049,2258.39648094187
0.24,0.926600365665924,-14.9100061248347,-0.211081981375362,0.0235835850569101,84.6440229404042,2133.29474802989
0.241,0.911737074491069,-14.8118877029397,-0.196572108034454,0.0218925088926036,112.79940236005,1986.65107721038
0.242,0.896987248135208,-14.6817451531921,-0.180077256222053,0.0199883742310146,148.945039907986,1819.94627127836
0.243,0.882387162596657,-14.5108141380191,-0.161763990392373,0.0178945771218356,194.642680155864,1634.86370971068
0.244,0.86798264971565,-14.2887400322458,-0.141817237281778,0.0156374088878284,251.498179063743,1433.27234992801
0.245,0.853830695551299,-14.0035766343291,-0.120438418525555,0.0132457423834867,321.071928205178,1217.20785463302
0.246,0.840000991184722,-13.6418861522624,-0.097843416709268,0.0107505814438427,404.766089962973,988.852035759525
0.247,0.826577324028752,-13.1889625004628,-0.0742603953943127,0.00818445480884358,503.691489471301,750.510822615393
0.248,0.813658676081612,-12.6291956290837,-0.0499274951285923,0.00558064725437797,618.519726435141,504.590976672278
0.249,0.801359882713699,-11.9465877405447,-0.0250904287128266,0.00297227784844233,749.329074360221,253.575788184916
0.25,0.7898116985118,-11.1254219658845,7.39686090156511e-15,0.000391258354837281,895.455793053019,-7.47561890901328e-11
0.251,0.779160122708714,-10.1510711417656,0.02509042871281,-0.00213280844769334,1055.36521342865,-253.575788184749
0.252,0.769564856689995,-9.01091887373663,0.0499274951286062,-0.00457370334078883,1226.55889976578,-504.59097667242
0.253,0.761196802195246,-7.69534833808765,0.0742603953942617,-0.00690952772746153,1405.53477625623,-750.510822614877
0.254,0.754234561556282,-6.19873787004493,0.0978434167092888,-0.00912337966065844,1587.81579793715,-988.852035759735
0.255,0.748859969742786,-4.52038842244146,0.120438418525432,-0.0112036485154087,1768.05909735471,-1217.20785463177
