2.202,0.998137214410875,3.90370925841896,0.249980261050741,-0.0267970912924039,298.503950773542,-6671.32579369862
2.203,1.00218520851471,4.18600727428754,0.246141083632088,-0.0264346367062576,260.851587554034,-6568.86809071046
2.204,1.00649154157877,4.41538256401372,0.235747633972998,-0.0253946556561969,193.287924037428,-6291.49383522026
2.205,1.01098911600747,4.56440736536512,0.219076670010754,-0.0236908576941048,101.259779009499,-5846.58897985422
2.206,1.01558652594135,4.61220989805656,0.19657210803401,-0.021351358545755,-7.81578110023418,-5246.00050074681
2.207,1.02017539094725,4.54585823707562,0.168833202030026,-0.018421255884625,-125.650002272661,-4505.72093493023
2.208,1.02463855779224,4.36071107152466,0.13659858668342,-0.0149644612379503,-244.117608927427,-3645.46252929507
2.209,1.0288581491068,4.05978147189299,0.100726608928156,-0.0110640676665966,-356.168837565821,-2688.1323406483
2.21,1.03272255843798,3.65230918913336,0.0621724717911806,-0.00682090059782114,-456.482332511825,-1659.22226409034
2.211,1.03613174496815,3.15184345156239,0.0219627991375205,-0.00235033016428809,-541.784680937884,-586.130231931479
2.212,1.03900050872041,2.57417768949931,-0.0188317013822683,0.0022222185479635,-610.831824328416,502.569341445945
2.213,1.04125976002708,1.93545035681743,-0.0591247492560936,0.00676642798216076,-664.109130821609,1577.88644231425
2.214,1.04285607488202,1.25064629452128,-0.0978434167095052,0.0111522897013129,-703.348903031234,2611.18740693383
2.215,1.04375000888256,0.532623797798201,-0.133956698744945,0.0152548572415342,-730.980674597397,3574.95738191293
2.216,1.04391371056196,-0.208320376388789,-0.166502966858744,0.0189582808223544,-749.620892103851,4443.53299281745
2.217,1.04332833787669,-0.964429286399715,-0.194615575391962,0.0221590639506502,-761.679527855538,5193.78571136205
2.218,1.04198166818662,-1.73014626783825,-0.217545938667614,0.024768623135845,-769.120282403179,5805.73772443994
2.219,1.03986614207242,-2.50161147070355,-0.234683464413677,0.0267152838308865,-773.368226589314,6263.0939055613
2.22,1.03697743741464,-3.27611526775905,-0.245571812682385,0.0279458242501885,-775.199874084388,6553.67572330354
2.221,1.03338272083947,-3.73786991850651,-0.249921047321038,0.0284269197317506,5.90973967650221,6669.74553259861
2.222,1.0296494771522,-3.72813892804949,-0.247615356424375,0.0281477297681394,10.9125815630424,6608.21261361313
2.223,1.02592728929839,-3.71565100307693,-0.238716136186874,0.0271162553723569,14.4391616851411,6370.71547178004
2.224,1.02221976332771,-3.69836709716306,-0.223460356038026,0.0253604011553955,20.6619841944402,5963.5782074928
2.225,1.01853322125066,-3.67303642745635,-0.202254248593938,0.0229280967370843,30.7744146144913,5397.64211725499
2.226,1.01487791870278,-3.63495492359349,-0.175662492449931,0.0198863575516271,46.4941430414427,4687.9770104278
2.227,1.01126976102292,-3.5774431629831,-0.144393175855782,0.0163198893365174,70.0412111436783,3853.47992866209
2.228,1.00773251096602,-3.49140648398625,-0.109278941662888,0.0123291495658957,103.988520614198,2916.37195336687
2.229,1.00430033609472,-3.36512163965451,-0.0712548156177197,0.00802773084502826,150.956103898292,1901.60650027981
2.23,1.0010203907059,-3.18440610196584,-0.0313333083913084,0.00353893240016764,213.15619006239,836.204857112376
2.231,0.997954981455227,-2.93329802717193,0.00942254566729709,-0.00100852983780002,291.838653783044,-251.463342298786
2.232,0.995182769682676,-2.5953046968621,0.0499274951282464,-0.00548554864428738,386.726307194206,-1332.43554776601
2.233,0.99279845549732,-2.15517284821708,0.0891029696780726,-0.00976802543327396,495.556452251257,-2377.9275107958
2.234,0.99091049542906,-1.60101318768916,0.12590580040869,-0.0137420586705012,613.850212009963,-3360.09975472532
2.235,0.989636631365738,-0.926498678226637,0.159355997436885,-0.017308210890265,735.008846823357,-4252.79888745084
2.236,0.989097331280278,-0.132779710255031,0.18856284518383,-0.020384201667229,850.786467862863,-5032.25401685913
2.237,0.989407612768472,0.77025607713365,0.212748620448452,-0.0229056455606757,952.117998919073,-5677.7097247829
2.238,0.990668069022304,1.76369143503556,0.2312693017084,-0.0248248971363219,1030.20341150396,-6171.97874461275
2.239,0.992956167545992,2.82043234395937,0.243631718196428,-0.0261085607852867,1077.6798235725,-6501.89962573498
2.24,0.996302431559319,3.77163855256735,0.249506682106855,-0.0267344762493665,369.389831820657,-6658.68719811344
2.241,1.00022862830137,4.07288979261252,0.248737754245111,-0.0266860718103073,282.406706760636,-6638.16650477555
2.242,1.00443492498273,4.33063790808863,0.241345409708104,-0.0259579854415297,228.087699758204,-6440.88397303347
2.243,1.00886702370052,4.51993522616317,0.227526492671036,-0.024558119670287,146.454825265884,-6072.09286415604
2.244,1.01344385182556,4.6166534410912,0.207648974798689,-0.0225075954591165,44.1848962268701,-5541.61338894028
2.245,1.01806381212204,4.60409581161917,0.18224215685529,-0.01984337029634,-70.7025859399906,-4863.57121405351
2.246,1.02261271527574,4.47382609205525,0.15198257442346,-0.0166205201559658,-189.880139160657,-4056.0213221721
2.247,1.02697202427301,4.22547107362893,0.1176759830412,-0.0129133522056278,-305.701227343709,-3140.46724194056
2.248,1.03102643501203,3.86562446401457,0.0802359024516903,-0.00881480938592563,-411.986069825003,-2141.28844956281
2.249,1.03467001611424,3.40611287263959,0.0406592912984681,-0.00443404804713314,-504.499651062925,-1085.09118941162
2.25,1.0378104329221,2.86195588569453,-1.61023971934071e-13,0.000107523440984358,-581.085252176136,4.2973128072281e-09
2.251,1.04037111965162,2.24935472340644,-0.0406592912989581,0.00468118077852721,-641.483772810888,1085.0911894247
2.252,1.04229157333135,1.58398593915795,-0.0802359024520208,0.00915614036913984,-686.921239271273,2141.28844957163
2.253,1.04352617270369,0.879777754990306,-0.117675983041552,0.013404567104302,-719.575523573488,3140.46724194995
2.254,1.04404204579065,0.148232193214845,-0.151982574423884,0.0173059595324736,-742.035870277638,4056.0213221834
2.255,1.04381651877234,-0.60174882940228,-0.182242156855564,0.0207507616249899,-756.848248499502,4863.57121406082
2.256,1.04283459611015,-1.36365094025924,-0.207648974799169,0.0236432281408949,-766.202914170925,5541.61338895308
2.257,1.04108678325801,-2.13290070051556,-0.227526492671465,0.0259036637601392,-771.77737574514,6072.09286416747
2.258,1.03856741126454,-2.90632999484572,-0.241345409708527,0.0274701645646327,-774.708122987153,6440.88397304476
2.259,1.03527489710077,-3.6628308393499,-0.248737754245533,0.0282999509752088,-544.253580359522,6638.16650478683
2.26,1.03155465865898,-3.72221402917677,-0.249506682107275,0.0283717786166394,9.93067137797077,6658.68719812464
2.261,1.02783775395539,-3.71117269671012,-0.243631718196848,0.0276853216688683,12.4771725717014,6501.89962574619
2.262,1.024133516537,-3.69649697322502,-0.231269301708821,0.0262590704946393,17.3241217016429,6171.97874462399
2.263,1.02044687349677,-3.67544058761999,-0.212748620448869,0.0241317999296232,25.4396874740408,5677.70972479401
2.264,1.01678606279081,-3.64404401522331,-0.188562845184227,0.0213618560810984,38.2939384835019,5032.25401686972
2.265,1.01316410528279,-3.59661311773276,-0.159355997437351,0.0180259781770203,57.8822431550723,4252.79888746329
2.266,1.00960079320295,-3.52522550892988,-0.125905800409278,0.0142176251299131,86.6402107356041,3360.099754741
2.267,1.00612510650262,-3.41939292831957,-0.089102969678556,0.0100446907060947,127.211996373445,2377.9275108087
2.268,1.00277782445361,-3.26603472548143,-0.0499274951288382,0.00562646437880493,182.061143124892,1332.4355477818
2.269,0.99961394580722,-3.04990870126434,-0.00942254566784886,0.00108973783685879,252.953571625897,251.463342313511
2.27,0.996704406516727,-2.75459452617131,0.0313333083909066,-0.00343590839521566,340.384707210569,-836.204857101653
2.271,0.994136531099506,-2.36403474524376,0.071254815617236,-0.00782338980410981,443.056873585601,-1901.6065002669
2.272,0.992012705291467,-1.86452236253092,0.109278941662606,-0.0119534858406344,557.529229518154,-2916.37195335935
2.273,0.990446929516591,-1.24690398716509,0.144393175855322,-0.0157196204706092,678.153243274432,-3853.47992864983
2.274,0.989559194982183,-0.508671010167157,0.175662492449462,-0.019031350823799,797.369227855132,-4687.97701041528
2.275,0.989467980178539,0.344434916932323,0.202254248593526,-0.0218160320209311,906.377228086825,-5397.64211724398
2.276,0.990281533343938,1.29765140652686,0.223460356037623,-0.0240185003935889,996.119085761647,-5963.57820748205
2.277,0.992088911430089,2.3275079072122,0.238716136186475,-0.0255991069963022,1058.43417677938,-6370.71547176938
2.278,0.994951876442848,3.40270911312913,0.247615356423962,-0.0265308884265158,1078.13411002315,-6608.21261360212
2.279,0.998698097912656,3.93664856449181,0.249921047320625,-0.0267953728838583,295.4445253635,-6669.7455325876
2.28,1.00277711282807,4.21470296240987,0.245571812681969,-0.026380551314993,255.404091450558,-6553.67572329245
2.281,1.00710905039429,4.43754745830402,0.234683464413265,-0.0252886965797711,185.752798997642,-6263.0939055503
2.282,1.01162474017886,4.57821630781919,0.217545938667185,-0.0235345460203895,92.1850805306494,-5805.7377244285
2.283,1.0162312450872,4.6164421816718,0.194615575391473,-0.0211474572960874,-17.7824807660407,-5193.78571134901
2.284,1.02081929411403,4.53995636533733,0.166502966858473,-0.0181739541101958,-135.84358906437,-4443.53299281022
2.285,1.02527150207353,4.34475853473366,0.133956698744654,-0.014679462742388,-253.933098085234,-3574.95738190516
2.286,1.02947035948436,4.03441028222118,0.0978434167092459,-0.0107485428090052,-365.122475712893,-2611.18740692691
2.287,1.03330510847464,3.61855815386256,0.05912474925585,-0.00648329310514294,-464.248080064662,-1577.88644230775
2.288,1.03667688211355,3.11099363165145,0.01883170138173,-0.00200004302893443,-548.203394590351,-502.569341431579
2.289,1.03950181476183,2.52759144029376,-0.0219627991378644,0.00257521260067744,-615.895705804926,586.130231940657
2.29,1.04171216174507,1.88443565736652,-0.0621724717915542,0.00711199931267986,-667.928063051633,1659.22226410031
2.291,1.04325573777586,1.19636015386143,-0.100726608928498,0.0114805429593081,-706.107494121774,2688.13234065744
2.292,1.04409415620231,0.476019485724236,-0.136598586683714,0.0155564718378592,-732.894987404102,3645.46252930293
2.293,1.04420041028566,-0.266505840474557,-0.168833202030397,0.019224789432578,-750.902190080872,4505.72093494013
2.294,1.04355629351758,-1.02365688132333,-0.196572108034345,0.0223830718475123,-762.509471950702,5246.00050075574
2.295,1.04215003814983,-1.79003821740135,-0.219076670011176,0.0249439784775406,-769.638619623063,5846.58897986549
2.296,1.03997440004765,-2.56190765944242,-0.235747633973406,0.0268372095010786,-773.67087691381,6291.49383523112
2.297,1.03702527729133,-3.33661352330776,-0.246141083632516,0.0280110180635183,-775.083415718816,6568.86809072187
2.298,1.03339649178804,-3.73816247855107,-0.249980261051169,0.028433738799245,8.10685912336595,6671.32579371004
2.299,1.02966312380337,-3.72821468844509,-0.247162936184693,0.0280961465881273,11.0297704946944,6596.13868904848
2.3,1.02594094419052,-3.71553142518174,-0.237764129073998,0.0270076842189568,14.7208927707734,6345.30886734968
2.301,1.02223371371137,-3.69785728601091,-0.2220341122036,0.025197817763156,21.1747806227809,5925.51545309486
2.302,1.01854798856279,-3.67185668226068,-0.20039174621793,0.0227159797621223,31.6220723967167,5347.93675216072
2.303,1.01489436251661,-3.63270216627694,-0.17341332645342,0.0196305964751915,47.8193598326246,4627.95259464487
2.304,1.01128922124772,-3.57355433408026,-0.14181723728163,0.0160276546168548,72.0193657040387,3784.7347990247
2.305,1.00775698176751,-3.48513348249249,-0.106444822891837,0.0120087164547546,106.810441608578,2840.73666288337
2.306,1.0043326543305,-3.35552947789454,-0.0682379838796804,0.0076882462098715,154.798950768765,1821.09507387905
2.307,1.00106440979547,-3.17040534963283,-0.0282140962189007,0.00319011701266064,218.144666963299,752.961162052875
2.308,0.998015692483536,-2.91371870904139,0.0125610795447527,-0.00135674081992122,298.002024758295,-335.222683628607
2.309,0.99526632735902,-2.56901199483455,0.0530017774802623,-0.00582340808081858,393.959295881954,-1414.48018227398
2.31,0.992912070690298,-2.12121607281201,0.0920311381708748,-0.0100863822313954,503.593337896254,-2456.07274479234
2.311,0.991062169068234,-1.55879040133907,0.128609883445142,-0.0140327204318438,622.260707465447,-3432.26472820586
2.312,0.989834726103771,-0.875911993376337,0.161763990392038,-0.0175642076376579,743.221452113932,-4317.06198344584
2.313,0.989350004321502,-0.0743528882426767,0.190610627752639,-0.020599910614139,858.140206337533,-5086.90403047925
2.314,0.989722161202734,0.835324144049817,0.214381664048186,-0.023076765642932,957.937578014088,-5721.29142936767
2.315,0.991050261924141,1.83355588428519,0.232444121471846,-0.0249482996072158,1033.88717236055,-6203.33164166901
2.316,0.993409651531461,2.89271948934585,0.24431703089183,-0.0261820768433932,1078.78055541205,-6520.18884682134
2.317,0.996815970829256,3.7875337680539,0.249684239151286,-0.0267566060132073,327.00996781899,-6663.42573580992
2.318,1.00075397835219,4.08283097238707,0.248402827629782,-0.0266557555733218,278.312224304484,-6629.22818077171
2.319,1.0049677870643,4.33535359260067,0.2405069178963,-0.0258753425581581,221.793316849782,-6418.50679801819
2.32,1.00940114203047,4.51744169073531,0.226206763116287,-0.0244242271684192,138.420569759054,-6036.87270004269
2.321,1.01397124173828,4.60549853887392,0.205883149406902,-0.0223246821896168,35.0019095599201,-5494.48808219052
2.322,1.01857534472114,4.58345219953938,0.180077256222048,-0.0196150149082547,-80.3893116018077,-4805.79562259429
2.323,1.0230987557485,4.44350502103924,0.149476245764128,-0.0163517825818663,-199.451068343055,-3989.13390089248
2.324,1.02742304571461,4.18586143493507,0.114894965155261,-0.0126107856932327,-314.630453148167,-3066.24907656534
2.325,1.03143354039117,3.81757358730476,0.0772542485934179,-0.00848632985518498,-419.88834659003,-2061.71582967289
2.326,1.03502532177488,3.35077320814749,0.0375563972800793,-0.00408867100874893,-511.151204858557,-1002.28298362377
2.327,1.03810729281708,2.80062407555303,-0.00314150997100833,0.000460041628257949,-586.418657103817,83.8387655595545
2.328,1.04060419497705,2.18332687320904,-0.0437557647439524,0.00503074721903841,-645.56181287943,1167.72804673601
2.329,1.04245677304246,1.51444628883634,-0.0832048861307373,0.00949272691838726,-689.897719506012,2220.52293518116
2.33,1.04362050335727,0.807729302629022,-0.120438418525669,0.0137185724885657,-721.652041070852,3214.18949114335
2.331,1.04406341322432,0.0744690990038193,-0.154464903272732,0.017588513651186,-743.4226634777,4122.26825067349
2.332,1.04376352032948,-0.676634229004449,-0.184378279339768,0.0209939693372723,-757.734833565557,4920.57879124901
2.333,1.04270633254406,-1.43923782094341,-0.209382010010761,0.023840360169023,-766.74096478116,5587.86361071014
2.334,1.04088270752221,-2.20889820137001,-0.228810293155443,0.026049305501721,-772.07498351766,6106.35417442743
2.335,1.03828722022275,-2.98253422175332,-0.242145790282375,0.0275603313270762,-774.831621514892,6462.24405781562
2.336,1.03492089011454,-3.71265893262906,-0.249033402286009,0.0283321839314062,-334.518676146995,6646.05658534757
2.337,1.03118262926842,-3.73626206664742,-0.249289725065369,0.0283454182225033,10.0821306732968,6652.89717652972
2.338,1.02745177633187,-3.72499468419588,-0.242907933228884,0.0276010762396958,12.7867137780253,6482.58367933678
2.339,1.0237339053237,-3.70990538899048,-0.230057961841687,0.026119212439751,17.8549643092225,6139.65122057637
2.34,1.02003416783066,-3.68816768283049,-0.211081981375719,0.0239401415643341,26.2916261159489,5633.23144402595
2.341,1.01636112651018,-3.65570096247993,-0.186485286356258,0.021123676374288,39.6097061615457,4976.80935200421
2.342,1.012728269531,-3.60664723861415,-0.156922840322881,0.017747914697659,59.8457619057786,4187.86422522373
2.343,1.00915603935429,-3.53288413543628,-0.123181835387341,0.0139075239374636,89.4645071538225,3287.40418255625
2.344,1.00567427713428,-3.42370553709313,-0.0861607307938752,0.00971140302972441,131.114596541988,2299.406774491
2.345,1.00232483781823,-3.26582579453307,-0.0468453286465818,0.005279579127079,187.227613352825,1250.18050625523
2.346,0.999163977676584,-3.04385141768488,-0.00628252386125881,0.000739245863206077,259.493231536286,167.664292008382
2.347,0.99626399571671,-2.74130982602757,0.0344475726709084,-0.00378000818670378,348.28565098551,-919.316505726396
2.348,0.993713564519691,-2.34223189107668,0.074260395394015,-0.00815151367897721,452.149504168906,-1981.81764096083
2.349,0.991616246727778,-1.83316771104196,0.112095804022221,-0.0122568711477734,567.467845726146,-2991.54671491056
2.35,0.990086874557964,-1.20539579167695,0.146946313072907,-0.0159906580390904,688.423409990568,-3921.6165491291
2.351,0.989245759671157,-0.456992167810395,0.177883919302066,-0.0192637924924496,807.324707946128,-4747.26114028339
2.352,0.989211060192296,0.405615343334282,0.20408481267906,-0.0220050437045274,915.304709418104,-5446.49513207607
2.353,0.990089997797505,1.36695226971829,0.224851312891361,-0.024160566201811,1003.32286184242,-6000.69924374812
2.354,0.991969914872772,2.40289944869891,0.239630447254104,-0.025691828819557,1063.32775056387,-6395.11606637352
2.355,0.99491019377055,3.48036602301233,0.248028675328373,-0.0265727544079681,1060.83598906677,-6619.24302478912
2.356,0.998691570508361,3.95652739784537,0.249822368159901,-0.0267852405089626,294.9724475856,-6667.11204133724
2.357,1.00278982041053,4.23288510290552,0.244963763095814,-0.0263182381819016,252.497601554007,-6537.44845450364
2.358,1.00713811338138,4.45171939340788,0.233582235613901,-0.0251749915356264,180.708839863803,-6233.70496074689
2.359,1.01166515619809,4.58647648444576,0.215980854297953,-0.0233712445265933,85.4991656601491,-5763.96967571184
2.36,1.01627637856031,4.61744318976174,0.192628310693445,-0.0209375580488381,-25.5103336242861,-5140.75076297694
2.361,1.02086146963498,4.53297018552204,0.164146438938476,-0.017921829069442,-143.987894369554,-4380.64336532458
2.362,1.025302623559,4.32966348762019,0.13129365749011,-0.0143909370768796,-261.918208029867,-3503.88770729787
2.363,1.02948248082628,4.01160969614527,0.0949447738804152,-0.0104308443239043,-372.482156497526,-2533.83013643917
2.364,1.03329089677223,3.58885079833225,0.0560676902370067,-0.00614486299856571,-470.661486863518,-1496.30145395889
2.365,1.03662993770546,3.07542130228201,0.0156976298821099,-0.00165023094424698,-553.504823287987,-418.929089409973
2.366,1.03941683812912,2.48728904933487,-0.025090428713022,0.00292652576905469,-620.0606124324,669.59856568101
2.367,1.04158498070099,1.84050461648851,-0.0652103765727874,0.00745480109994824,-671.041769287283,1740.29607545107
2.368,1.04308322551583,1.14977819513164,-0.103593895248404,0.011805068804646,-708.325094817722,2764.65278712589
2.369,1.043874079603,0.427591337026687,-0.139218904122292,0.0158535368020799,-734.401069575936,3715.39201590393
2.37,1.04393124812334,-0.316160401656473,-0.171136776482391,0.0194860614965706,-751.877309452647,4567.19737149834
2.371,1.04323705780745,-1.07408667034951,-0.198497599662204,0.0226012892990627,-763.107473398048,5297.38688585868
2.372,1.0417801212125,-1.84092748734142,-0.220572806608993,0.0251131205014636,-769.975581771634,5886.51699111709
2.373,1.03955345854975,-2.61303688066641,-0.236774576248959,0.0269526293344038,-773.823460237912,6318.90026509379
2.374,1.03655315890757,-3.38776813105495,-0.246671486052222,0.0280695444799284,-774.308363143675,6583.02315772096
2.375,1.0329037780601,-3.72990051219363,-0.250000000000253,0.0284338785429933,9.01162851070403,6671.85257514315
2.376,1.02917880753378,-3.71970886488003,-0.246671486052222,0.0280379825579617,11.2867311594549,6583.02315772096
2.377,1.02546529065651,-3.70668087417302,-0.236774576248933,0.0268927634362017,15.1638443800461,6318.90026509311
2.378,1.02176717259031,-3.68843862092823,-0.220572806608996,0.025029249010088,21.884743168167,5886.51699111717
2.379,1.01809127987734,-3.66154595519456,-0.198497599662214,0.0224983747122471,32.7198563493543,5297.38688585894
2.38,1.0144485975624,-3.6210339267479,-0.171136776482409,0.0193699771180727,49.4667488135452,4567.19737149882
2.381,1.01085606375738,-3.55988353525189,-0.139218904122294,0.015731321914336,74.4116041294038,3715.39201590397
2.382,1.00733884158075,-3.46861058673902,-0.10359389524858,0.0116850706865411,110.157004025679,2764.65278713061
2.383,1.00393289419379,-3.33510103181949,-0.0652103765726717,0.00734654758846641,159.292003669787,1740.29607544798
2.384,1.00068753408801,-3.14485129591252,-0.0250904287130826,0.00284017906864906,223.917831399211,669.598565682627
2.385,0.997667477045482,-2.88173346225163,0.0156976298820715,-0.00170492152646402,305.085333997431,-418.929089408947
2.386,0.994953846119115,-2.52932899712463,0.0560676902371233,-0.00616006509871668,402.238824214702,-1496.30145396201
2.387,0.992643579525499,-2.07276638543283,0.0949447738795959,-0.0104023955562769,512.785101817547,-2533.8301364173
2.388,0.990846821539197,-1.50087654220284,0.131293657490083,-0.0143199826505498,631.907551542293,-3503.88770729714
2.389,0.989682118427678,-0.80837084628338,0.164146438937774,-0.0178158847105153,752.718539998344,-4380.64336530584
2.39,0.989269575105008,0.00232166159509051,0.192628310693681,-0.0208105571090283,866.789748646141,-5140.75076298325
2.391,0.989722500246959,0.919925948331346,0.215980854297936,-0.0232422844724057,965.027400603359,-5763.96967571139
2.392,0.991138405730183,1.92419730175348,0.23358223561388,-0.0250657753981778,1038.78196751766,-6233.70496074632
2.393,0.993590455380016,2.98695236594068,0.24496376309579,-0.0262495471937433,1080.99295822688,-6537.44845450301
2.394,0.997074263400101,3.82219298129184,0.249822368159873,-0.0267727185164948,310.845020560011,-6667.1120413365
2.395,1.00104514654232,4.11446668347347,0.248028675328343,-0.0266196333995308,275.151639393167,-6619.2430247883
2.396,1.00528860984796,4.36264081998589,0.239630447254067,-0.0257872442700262,216.31859936311,-6395.11606637254
2.397,1.00974618326748,4.53828191865422,0.224851312891311,-0.0242853447964315,131.09142860163,-6000.69924374679
2.398,1.01433322221204,4.61832672984996,0.204084812678938,-0.022137338583324,26.4134089585539,-5446.49513207283
2.399,1.01894573059078,4.5873336333154,0.177883919302558,-0.0193828638403239,-89.5852893303744,-4747.26114029651
2.4,1.02346840369044,4.43815146003788,0.146946313072836,-0.0160799414684397,-208.626255764177,-3921.6165491272
2.401,1.02778282538045,4.17157157793922,0.112095804022364,-0.0123058477908206,-323.249201891928,-2991.54671491437
2.402,1.03177486607464,3.79511458365202,0.0742603953938839,-0.00815623313129232,-427.555193611655,-1981.81764095733
2.403,1.03534054611748,3.3212276467488,0.0344475726709741,-0.00374243457876682,-517.631995161219,-919.316505728149
2.404,1.03838994139642,2.76522911382017,-0.00628252386106794,0.000812676144214439,-591.635625523114,167.664292003288
2.405,1.04084904626658,2.14332936630263,-0.0468453286468169,0.00537971915619298,-649.567651056403,1250.18050626151
2.406,1.04265980900272,1.47099108736097,-0.0861607307936746,0.00982805635323177,-692.836654862168,2299.40677448565
2.407,1.04377876881527,0.761789195955854,-0.123181835387366,0.014030720595088,-723.716944874257,3287.4041825569
2.408,1.04417482626032,0.0268161887786968,-0.15692284032285,0.0178686852938948,-744.816261268218,4187.86422522291
2.409,1.0438266719817,-0.725422893674646,-0.186485286356335,0.021234355413837,-758.640652478769,4976.80935200625
2.41,1.04272030468848,-1.48875156040578,-0.211081981375785,0.024034327242013,-767.306403513725,5633.23144402771
2.411,1.04084692593414,-2.25885290229883,-0.230057961841754,0.0261915432905929,-772.405606524076,6139.65122057816
2.412,1.03820134882584,-3.03273100613917,-0.242907933228942,0.0276469662769397,-774.992282927119,6482.58367933833
2.413,1.03478963339033,-3.72253303927818,-0.249289725065428,0.0283608834424816,-159.945243017079,6652.89717653129
2.414,1.03105876603983,-3.72713723929331,-0.249033402286065,0.0283156275310675,10.1813265267996,6646.05658534907
2.415,1.02733711054071,-3.71569986679873,-0.242145790282431,0.0275136101911546,13.0346520083755,6462.24405781711
2.416,1.02362868953364,-3.70026611808077,-0.228810293155506,0.0259764540947416,18.3080142281469,6106.35417442911
2.417,1.01993886267223,-3.67793642129097,-0.209382010010818,0.0237460038186836,27.0409526889317,5587.86361071166
2.418,1.01627649215214,-3.64451968263661,-0.184378279339809,0.0208835231554604,40.7852920191569,4920.5787912501
2.419,1.01265549542972,-3.5940093945937,-0.15446490327285,0.0174684463079788,61.6134104717041,4122.26825067664
2.42,1.00909690897327,-3.5181044392866,-0.120438418525983,0.0135966194260685,92.0127393178323,3214.18949115173
2.421,1.0056313543754,-3.4059087537998,-0.0832048861310167,0.00937790919043072,134.629622941535,2220.52293518862
2.422,1.00230165022027,-3.24396623278029,-0.0437557647442133,0.00493303664336213,191.857426789252,1167.72804674297
2.423,0.999165160842199,-3.01677209306424,-0.00314150997106166,0.000389550735584491,265.305147330819,83.8387655609777
2.424,0.996295357106666,-2.70784443210073,0.0375563972798851,-0.00412299543498855,355.224568235167,-1002.28298361859
2.425,0.99378202565949,-2.30134438989669,0.0772542485934009,-0.00847838026775861,460.005987261997,-2061.71582967244
2.426,0.991729632652194,-1.78411506683649,0.114894965155154,-0.0125590385866234,575.865170183189,-3066.24907656248
2.427,0.990253538168374,-1.14789109675172,0.149476245763997,-0.0162606884130026,696.830619034117,-3989.13390088899
2.428,0.989474054281139,-0.391340288284015,0.180077256221691,-0.0194955671789444,815.098558656208,-4805.79562258476
2.429,0.989508702005683,0.478437626181502,0.205883149406828,-0.0221937909420497,921.757767568195,-5494.48808218856
2.43,0.990463385653523,1.44529389195468,0.226206763116245,-0.0243027495598681,1007.80905377668,-6036.87270004155
2.431,0.992423491694244,2.48452148446933,0.240506917896253,-0.0257849462449271,1065.33181571396,-6418.50679801693
2.432,0.99544566609749,3.5585973888633,0.248402827629732,-0.0266151218449051,1003.06649104161,-6629.22818077037
2.433,0.999259386211587,3.97647288697776,0.249684239151235,-0.0267754856669256,291.575729512097,-6663.42573580856
2.434,1.00337548110781,4.24823595988409,0.244317030891777,-0.0262560436674409,246.748076888544,-6520.18884681993
2.435,1.00773590316064,4.46029953939701,0.232444121471792,-0.0250610154378252,172.999029882492,-6203.33164166759
2.436,1.01226741221341,4.58659514478586,0.21438166404823,-0.0232072146116924,76.3888317783525,-5721.29142936884
2.437,1.0168740445356,4.60801849770357,0.190610627752586,-0.0207264814440452,-35.3764680630828,-5086.90403047782
2.438,1.02144473382313,4.51357361763735,0.161763990392171,-0.0176681605286729,-153.961239422559,-4317.06198344938
2.439,1.02586156099649,4.30048533516175,0.1286098834451,-0.0141006441346323,-271.420984815359,-3432.26472820472
2.44,1.03000762638502,3.97335802830685,0.092031138171197,-0.0101113332089731,-381.064063400279,-2456.07274480094
2.441,1.03377369284452,3.54260598599241,0.053001777480273,-0.00580476305015619,-478.03120321089,-1414.48018227427
2.442,1.03706302513834,3.02247256867299,0.0125610795447881,-0.00129906567666568,-559.534587686178,-335.222683629552
2.443,1.03979418560705,2.42897871262812,-0.028214096218643,0.0032787337467962,-624.767188703993,752.961162045999
2.444,1.04190187098922,1.77810033463842,-0.0682379838796142,0.00779794002019584,-674.550867713036,1821.09507387728
2.445,1.04333613338271,1.08438536807721,-0.106444822891541,0.0121293202326198,-710.828165998002,2840.73666287546
2.446,1.04406048390677,0.360108827332241,-0.141817237281974,0.0161497048381796,-736.113217480472,3784.73479903387
2.447,1.04404941957016,-0.385045986980127,-0.17341332645349,0.0197458402421654,-753.003175378483,4627.95259464675
2.448,1.04328585616998,-1.14387830554107,-0.200391746217985,0.0228174731263199,-763.818913728786,5347.93675216217
2.449,1.04175882430254,-1.91127894428193,-0.222034112203674,0.0252797676250473,-770.401574185493,5925.51545309683
2.45,1.03946163325967,-2.6837089918313,-0.237764129074085,0.0270651887459512,-774.049655279326,6345.30886735201
2.451,1.03639058686803,-3.45841547572924,-0.247162936184763,0.0281249521631974,-771.854773833235,6596.13868905034
2.452,1.03270677193449,-3.73919764949101,-0.249980261051236,0.028430780172294,9.36115092755863,6671.32579371185
2.453,1.02897257520223,-3.72885951939428,-0.246141083632585,0.027976561911406,11.4837876278191,6568.8680907237
2.454,1.02525003449844,-3.7155471946415,-0.23574763397349,0.0267746834213817,15.5455447791333,6291.49383523339
2.455,1.0215432808668,-3.69679959829793,-0.219076670011241,0.0248577299857158,22.5301175727086,5846.58897986723
2.456,1.01785940788608,-3.66908182515486,-0.196572108034435,0.0222781325271062,33.7480619093888,5246.00050075815
