4.163,1.51661775623481,-5.32692359809642,-0.182242156855384,0.0229388920278536,-896.981005851488,719.463197345565
4.164,1.51084155136854,-6.22618443529317,-0.192628310693971,0.0241062064807702,-901.110866302766,760.466089199851
4.165,1.5041649132046,-7.12601665569448,-0.202254248593763,0.0251806924620437,-893.031509800583,798.467768824011
4.166,1.49660874172709,-7.95330646672209,-0.211081981375533,0.026157914714537,-683.216935025856,833.318260949851
4.167,1.48839836997069,-8.39223505976002,-0.219076670010993,0.027035067339512,-247.187319891465,864.880026606601
4.168,1.479909311593,-8.56845404182495,-0.226206763116539,0.0278106654648315,-137.172143854347,893.028505924467
4.169,1.47127652263819,-8.69428843007977,-0.232444121472102,0.0284822794783018,-119.218586912702,917.652609715362
4.17,1.46252366385525,-8.81054571810096,-0.237764129073824,0.0290472821100553,-113.789144909003,938.655157891276
4.171,1.45365697220777,-8.92207614766622,-0.242145790282194,0.029503398650117,-109.205064109821,955.953262989762
4.172,1.44468113170528,-9.028735586261,-0.245571812682206,0.0298488050412687,-103.988995220364,969.478657292716
4.173,1.43560136352968,-9.1298095157605,-0.248028675328653,0.0300821429607729,-98.0432285086348,979.177962248016
4.174,1.42642360518033,-9.22460998823705,-0.249506682107102,0.0302025204056253,-91.462300757323,985.012899130183
4.175,1.41715442644431,-9.31256654413905,-0.250000000000034,0.0302095075513471,-84.379155267067,986.960440109069
4.176,1.407800898032,-9.39325043309649,-0.249506682107101,0.0301031295266642,-76.942714609844,985.012899130179
4.177,1.39837044319219,-9.46638684523654,-0.248028675328651,0.029883856774814,-69.3110121936087,979.177962248005
4.178,1.3888706801307,-9.53186128524594,-0.245571812682207,0.0295525936084393,-61.6457282963712,969.478657292721
4.179,1.37930926079745,-9.58972043216411,-0.242145790282193,0.0291106655840369,-54.1065767751299,955.953262989758
4.18,1.3696937116571,-9.64016728439038,-0.23776412907382,0.0285598063197232,-46.8455083374728,938.655157891262
4.181,1.36003128222465,-9.68355047653474,-0.232444121472099,0.0279021443446376,-40.0008786839212,917.652609715349
4.182,1.35032880718436,-9.72034781666587,-0.226206763116542,0.0271401905018462,-33.6917500198286,893.028505924479
4.183,1.34059258778246,-9.7511442636875,-0.219076670011008,0.0262768263317836,-28.0124903365007,864.880026606658
4.184,1.33082829786431,-9.7766047097508,-0.211081981375539,0.0253152937519689,-23.0278274711111,833.318260949872
4.185,1.32104091951719,-9.79744211544838,-0.202254248593769,0.0242591862110287,-18.7684966457002,798.467768824033
4.186,1.31123471263336,-9.81438163505866,-0.192628310693984,0.0231124413669422,-15.2276109269582,760.466089199902
4.187,1.30141322203378,-9.82812152134304,-0.182242156855372,0.0218793351910056,-12.3578673837397,719.463197345518
4.188,1.29157932492942,-9.83929168728417,-0.171136776482208,0.0205644772641091,-10.069650857643,675.620912942817
4.189,1.28173532059647,-9.84841089293388,-0.159355997437213,0.0191728068991387,-8.23021183977168,629.11226145852
4.19,1.27188306312493,-9.85584359065667,-0.146946313073148,0.0177095896040785,-6.66381929866233,580.12079129224
4.191,1.2620241370298,-9.86175752739504,-0.133956698744784,0.0161804132872061,-5.1531043752302,528.839849394767
4.192,1.2521600744195,-9.86608324477378,-0.120438418525451,0.0145911835148106,-3.4415378112076,475.471818215614
4.193,1.24229261121587,-9.86847665540689,-0.106444822891239,0.0129481170479252,-1.23710348139561,420.227316992219
4.194,1.23242397876485,-9.86828590007524,-0.0920311381711862,0.0112577328254779,1.78281645765033,363.324370532641
4.195,1.22255722593856,-9.86452368236005,-0.0772542485937862,0.0095268395227165,5.96534139386939,304.987548769634
4.196,1.21269656566325,-9.85584634031546,-0.0621724717912617,0.0077625187902282,11.6747760211382,245.447080487056
4.197,1.2028477384929,-9.84054081349798,-0.0468453286464586,0.00597210329691271,19.284121665331,184.937944711826
4.198,1.19301838481968,-9.81652063823764,-0.0313333083911011,0.00416314877785665,29.1654639011245,123.698943359001
4.199,1.18321841608482,-9.78133213215652,-0.0156976298823583,0.00234339934003279,41.6793028968971,61.9717587894382
4.2,1.17346037428824,-9.73217168519156,2.39114283928643e-14,0.000520745479289304,57.1630056545143,-9.43985355610186e-11
4.201,1.16375976834628,-9.66591498456681,0.0156976298823105,-0.00129682552515912,75.9185083989653,-61.9717587892493
4.202,1.15413537496679,-9.57915881119044,0.0313333083910287,-0.0031012868921504,98.1995395611275,-123.698943358715
4.203,1.14460949127702,-9.46827571970909,0.0468453286463963,-0.00488463695706603,124.198661244479,-184.93794471158
4.204,1.1352081263315,-9.32948162653726,0.0621724717911753,-0.00663897035502157,154.034497745958,-245.447080486715
4.205,1.12596111873029,-9.15891588436813,0.0772542485937024,-0.00835655448504044,187.739612826261,-304.987548769303
4.206,1.11690216824535,-8.95273294797457,0.0920311381711503,-0.010029909409764,225.249534753173,-363.324370532499
4.207,1.10806877060993,-8.70720420338164,0.106444822891277,-0.0116518887840137,266.393506074554,-420.227316992368
4.208,1.099502046146,-8.41882793503239,0.120438418525402,-0.0132157588708404,310.887559968529,-475.471818215421
4.209,1.09124645547613,-8.0844447965304,0.133956698744724,-0.0147152722490596,358.330536452058,-528.839849394532
4.21,1.08334939832903,-7.70135555104716,0.146946313073088,-0.0161447325221961,408.203624784937,-580.120791292001
4.211,1.07586069502644,-7.26743728386734,0.159355997437154,-0.0174990462330627,459.873948985239,-629.112261458289
4.212,1.0688319542525,-6.78125383530836,0.171136776482151,-0.0187737583964213,512.602596325246,-675.620912942594
4.213,1.06231583523826,-6.24215588135985,0.182242156855327,-0.0199650685399695,565.557324869126,-719.463197345341
4.214,1.05636521693371,-5.65036594379819,0.192628310693923,-0.0210698250002394,617.829966444322,-760.466089199661
4.215,1.05103229168162,-5.00704373161294,0.202254248593707,-0.0220854963854985,668.45830486381,-798.46776882379
4.216,1.04636760517668,-4.3143275808875,0.211081981375479,-0.0230101205739094,716.451915906477,-833.318260949636
4.217,1.04241906843232,-3.57534836764462,0.219076670010937,-0.023842233223926,760.821184575493,-864.880026606379
4.218,1.03923097076676,-2.7942132604649,0.2262067631165,-0.0245807794823537,800.608437912484,-893.028505924316
4.219,1.0368430248257,-1.97595784001296,0.232444121472041,-0.0252250141221763,834.919793566884,-917.652609715121
4.22,1.03528947507131,-1.12646759050806,0.237764129073758,-0.025774396623579,862.952174547621,-938.655157891017
4.221,1.03459828924948,-0.252413512383858,0.242145790282131,-0.0262284884772659,883.854677752785,-955.953262989511
4.222,1.03478998955013,0.637046849882809,0.245571812682148,-0.0265868576120067,889.952558302076,-969.478657292487
4.223,1.03585896727526,1.47053743210069,0.248028675328596,-0.0268488985640762,691.920056478422,-979.177962247791
4.224,1.0375837730008,1.8984817241024,0.249506682107046,-0.0270127015377253,226.700486203546,-985.012899129962
4.225,1.03957026532072,2.05839595952976,0.249999999999979,-0.0270753808459899,123.919825828905,-986.960440108851
4.226,1.04168610312819,2.16971723172502,0.249506682107047,-0.0270357390585861,101.748088481701,-985.012899129965
4.227,1.04390397968157,2.26326853258056,0.248028675328598,-0.0268934246897458,85.058835772811,-979.177962247798
4.228,1.0462066412547,2.33876375342155,0.245571812682153,-0.0266484055974702,65.3089372173739,-969.478657292507
4.229,1.04857429889447,2.3926379171972,0.242145790282135,-0.0263009205799557,41.832418275483,-955.953262989529
4.23,1.05098349998834,2.42127331532137,0.237764129073765,-0.0258515016465779,14.893666913828,-938.655157891043
4.231,1.05340734042859,2.42140821291384,0.232444121472041,-0.025301006745457,-15.094723264184,-917.65260971512
4.232,1.05581587035664,2.39022085304589,0.226206763116481,-0.0246506542383012,-47.6713194153415,-893.02850592424
4.233,1.05817655383498,2.32536511665579,0.219076670010944,-0.023902056169015,-82.3489048540242,-864.880026606405
4.234,1.06045475490007,2.22498900182847,0.211081981375481,-0.0230572481345756,-118.628653536954,-833.318260949643
4.235,1.06261423533116,2.08773982248061,0.20225424859371,-0.0221187138994668,-156.012792500231,-798.467768823799
4.236,1.06461765145756,1.91275723125246,0.192628310693923,-0.0210894032707043,-194.016265670353,-760.466089199661
4.237,1.06642703833398,1.69965517814223,0.182242156855324,-0.0199727421890426,-232.177152676124,-719.46319734533
4.238,1.06800427092893,1.44849418602059,0.171136776482135,-0.0187726344576006,-270.065574470349,-675.62091294253
4.239,1.06931149339392,1.15974556220303,0.159355997437145,-0.01749345498901,-307.290892396066,-629.112261458253
4.24,1.0703115092596,0.834249309191308,0.146946313073091,-0.0161400348692155,-343.507100036337,-580.120791292014
4.241,1.07096812714695,0.473167561600176,0.133956698744728,-0.0147176388884349,-378.416382308483,-528.839849394546
4.242,1.07124645842311,0.0779353559918754,0.120438418525401,-0.013231936464217,-411.770907104566,-475.471818215416
4.243,1.07111316503695,-0.349789553720039,0.106444822891221,-0.0116889670591177,-443.372966547848,-420.227316992151
4.244,1.07053665732401,-0.80817626793005,0.0920311381711482,-0.0100951012966339,-473.07364207215,-363.324370532491
4.245,1.06948724315682,-1.29526832543953,0.0772542485937122,-0.00845699898944931,-500.770201625695,-304.987548769341
4.246,1.06793723097258,-1.80902814629498,0.0621724717911843,-0.00678156524191616,-526.402458939048,-245.44708048675
4.247,1.06586099033242,-2.34737741411177,0.0468453286464105,-0.00507590568107002,-549.948333355736,-184.937944711636
4.248,1.06323497442151,-2.90823271694188,0.0313333083910327,-0.00334728172451834,-571.418845244525,-123.698943358731
4.249,1.0600377094738,-3.48953599447995,0.015697629882299,-0.00160306662633887,-590.852768766938,-61.9717587892041
4.25,1.05624975645737,-4.08927955067829,-1.8998691508898e-14,0.000149297133838116,-608.311142571701,7.50038277324634e-11
4.251,1.05185365048502,-4.70552558445807,-0.0156976298823442,0.00190233872539774,-623.871811712,61.9717587893824
4.252,1.04683382342716,-5.33642032338998,-0.031333308391089,0.00364859787035451,-637.624142557044,123.698943358953
4.253,1.04117651493659,-5.9802030303522,-0.0468453286464507,0.00538066168306596,-649.664017336397,184.937944711795
4.254,1.03486967697809,-6.63521014664709,-0.062172471791249,0.00709119946675684,-660.089173077802,245.447080487006
4.255,1.02790287644067,-7.29987496222282,-0.0772542485937343,0.00877299558385893,-668.994860312051,304.987548769429
4.256,1.02026720025729,-7.9727229348465,-0.0920311381711885,0.0104189805840552,-676.469293372556,363.32437053265
4.257,1.0119551678969,-8.65236081102217,-0.106444822891276,0.0120222608268478,-682.583790997679,420.227316992367
4.258,1.00296066451908,-9.33743716570893,-0.120438418525439,0.0135761468961313,-687.323782479975,475.471818215567
4.259,0.993279003099541,-10.0263196579371,-0.133956698744759,0.0150741814457394,-689.831604783073,528.839849394672
4.26,0.982908359544663,-10.713387246859,-0.146946313073128,0.0165101709759206,-679.183101992699,580.12079129216
4.261,0.971866869512457,-11.3494307625663,-0.159355997437185,0.0178782703076499,-552.395022443729,629.112261458412
4.262,0.960297862845424,-11.7271653131539,-0.17113677648219,0.0191733652464959,-196.631589050739,675.620912942747
4.263,0.948515051656622,-11.8052169778424,-0.182242156855361,0.0203912430294993,5.29790110020478,719.463197345477
4.264,0.936726331666626,-11.7618873975757,-0.192628310693962,0.021527658826984,68.8056432910873,760.466089199814
4.265,0.925002976127188,-11.6817065046942,-0.20225424859375,0.0225782418277652,87.9736931644395,798.467768823957
4.266,0.913366668468347,-11.5897501643594,-0.211081981375519,0.0235388100332958,95.0596519948235,833.318260949794
4.267,0.901825226865989,-11.4923929819414,-0.219076670010982,0.0244055117856277,99.5364861990229,864.880026606555
4.268,0.890383329268703,-11.3906555608868,-0.226206763116517,0.025174881375156,104.026486825063,893.028505924381
4.269,0.879045521308073,-11.2840894586872,-0.232444121472077,0.0258438672423877,109.255546456641,917.652609715264
4.27,0.867817051597983,-11.1718140655574,-0.237764129073804,0.026409851592923,115.473250728609,938.655157891196
4.271,0.856704149800564,-11.0527643352794,-0.24214579028217,0.026870666866773,122.826650448806,955.953262989664
4.272,0.845714180562539,-10.9257370652724,-0.245571812682186,0.0272246104506753,131.451525025328,969.478657292636
4.273,0.83485578088289,-10.78938906806,-0.248028675328632,0.0274704578785071,141.493552842068,979.177962247931
4.274,0.824139006152658,-10.6422242854789,-0.249506682107084,0.0276074744374662,153.113129000079,985.012899130111
4.275,0.813575490620763,-10.4825784485875,-0.250000000000009,0.0276354249703535,166.486307328878,986.960440108972
4.276,0.80317862342032,-10.3086034923098,-0.249506682107082,0.0275545815754494,181.804497722005,985.012899130105
4.277,0.792963739888624,-10.1182527000093,-0.248028675328634,0.0273657288100475,199.273357245859,979.177962247939
4.278,0.782948327060367,-9.90926734055485,-0.245571812682186,0.0270701659143237,219.110848019694,969.478657292638
4.279,0.773152241390323,-9.67916573200958,-0.242145790282171,0.0266697054575013,241.544341041562,955.95326298967
4.28,0.76359793579244,-9.42523573281919,-0.2377641290738,0.0261666677166612,266.806623588838,938.655157891183
4.281,0.754310691993228,-9.14453182256808,-0.23244412147208,0.0255638700069113,295.130687330751,917.652609715276
4.282,0.745318852975389,-8.83387805763378,-0.22620676311652,0.0248646101164731,326.743181659511,893.028505924393
4.283,0.736654048967649,-8.48987826934838,-0.219076670010985,0.0240726429811665,361.856461952712,864.880026606568
4.284,0.728351409022156,-8.10893493084329,-0.211081981375525,0.0231921497677722,400.659207973746,833.318260949817
4.285,0.72044974878597,-7.68727810462026,-0.20225424859375,0.0222276986532087,443.305654819071,798.46776882396
4.286,0.712991723737781,-7.22100580700259,-0.192628310693964,0.0211841968031447,489.903561885637,760.466089199822
4.287,0.706023935868128,-6.70613694141722,-0.18224215685537,0.0200668333902269,540.501145054119,719.463197345511
4.288,0.69959698072095,-6.13867768538041,-0.171136776482185,0.0188810139499238,595.073311351838,675.620912942727
4.289,0.693765421152051,-5.51470180169114,-0.159355997437196,0.0176322869752782,653.507659601587,629.112261458455
4.29,0.688587673789107,-4.83044482526818,-0.146946313073129,0.0163262643630955,715.59083978444,580.120791292162
4.291,0.684125794612259,-4.08241141588684,-0.133956698744758,0.0149685381381966,780.995988275409,528.839849394667
4.292,0.680445151221155,-3.2674944004559,-0.120438418525446,0.0135645967342217,849.272065126973,475.471818215593
4.293,0.677613971120211,-2.38310314719969,-0.10644482289128,0.0121197449363645,919.836000896167,420.227316992382
4.294,0.675702758310063,-1.42729799813851,-0.0920311381711745,0.0106390322960987,991.968597930491,363.324370532595
4.295,0.674783574133546,-0.398926532560866,-0.0772542485936839,0.00912719529840642,1064.81511176611,304.987548769229
4.296,0.674929183036825,0.702243443291756,-0.0621724717912231,0.00758861869107741,1137.39134790742,245.447080486904
4.297,0.676212069395517,1.87540004944543,-0.0468453286464481,0.00602732105146608,1208.59593876547,184.937944711785
4.298,0.678703337725579,3.11857903181669,-0.0313333083910867,0.00444696879272604,1277.22921065359,123.698943358944
4.299,0.682471515124781,4.4285776771611,-0.0156976298823464,0.00285092135994398,1342.01871548179,61.971758789391
4.3,0.687581281497218,5.80089746634458,-1.46549439250521e-14,0.00124230834670201,1401.65109735242,5.78553996241646e-11
4.301,0.694092159309875,7.2297214572736,0.0156976298823161,-0.000375863203890287,1454.8094937182,-61.9717587892716
4.302,0.702057200189433,8.70793117644381,0.0313333083910782,-0.00200057580550064,1500.2146162096,-123.69894335891
4.303,0.711521708344288,10.2271611455202,0.0468453286464308,-0.00362865008475609,1536.64925144944,-184.937944711716
4.304,0.722521993546997,11.7777093273719,0.0621724717912124,-0.00525658396687656,1562.30314369858,-245.447080486861
4.305,0.735082266631795,13.341242944216,0.0772542485937219,-0.00688036840912035,1547.79567584691,-304.98754876938
4.306,0.749155685086996,14.7353553900101,0.0920311381711532,-0.00849457140061592,1139.69549581889,-363.324370532511
4.307,0.764387985269711,15.6795184925487,0.106444822891261,-0.0100891245259972,832.782564835457,-420.227316992306
4.308,0.780472465018528,16.4817382852183,0.120438418525412,-0.0116542402342863,783.613341447985,-475.47181821546
4.309,0.797342056556081,17.2535434377134,0.133956698744739,-0.0131831488482727,759.921389766257,-528.839849394591
4.31,0.814971117603112,17.9998506460026,0.146946313073118,-0.0146694760465056,731.532238256461,-580.120791292121
4.311,0.833331104288088,18.7141886210636,0.159355997437163,-0.0161066689178502,695.930677721478,-629.112261458323
4.312,0.852386426266035,19.3893317080461,0.171136776482166,-0.0174879769136666,653.195938004185,-675.620912942651
4.313,0.872094383544001,20.0183386846124,0.182242156855341,-0.0188065048166844,603.740212736431,-719.463197345396
4.314,0.892405566578475,20.5947549352204,0.192628310693937,-0.0200552877343259,548.116652537523,-760.466089199716
4.315,0.91326440739508,21.112737033531,0.202254248593731,-0.0212273811770286,486.991375992078,-798.467768823884
4.316,0.93460984417782,21.5671564276993,0.211081981375497,-0.0223159620113183,421.124793639633,-833.318260949707
4.317,0.956376079923247,21.9536837218177,0.219076670010957,-0.0233144356921933,351.351242750983,-864.880026606455
4.318,0.978493415078105,22.2688516805037,0.2262067631165,-0.0242165448964148,278.556959990272,-893.028505924315
4.319,1.00088913173287,22.5100957627152,0.232444121472056,-0.0250164747170375,203.657254377996,-917.652609715182
4.32,1.02348840705087,22.6757717728296,0.237764129073787,-0.0257089499651611,127.573776840121,-938.655157891131
4.321,1.04621523318768,22.7651511885263,0.242145790282158,-0.0262893207992448,51.2127215677438,-955.95326298962
4.322,1.06899332166686,22.7783954865793,0.245571812682163,-0.0267536337535224,-24.5553138006454,-969.478657292549
4.323,1.09174697262675,22.7165113693847,0.24802867532861,-0.0270986862104614,-98.9132244909232,-979.177962247846
4.324,1.11440189056134,22.581289448,0.24950668210706,-0.0273220633792528,-171.112617142844,-985.012899130016
4.325,1.1368859317754,22.3752291185482,0.249999999999993,-0.0274221577695199,-240.486084594741,-986.960440108908
4.326,1.15912977089176,22.1014527331914,0.249506682107061,-0.027398172000442,-306.456413555116,-985.012899130022
4.327,1.18106747769061,21.7636120647372,0.248028675328609,-0.027250106424908,-368.542753979172,-979.177962247841
4.328,1.20263699759555,21.3657900785046,0.245571812682161,-0.0269787335738064,-426.363883899192,-969.478657292541
4.329,1.22378053285898,20.9124007974662,0.24214579028215,-0.0265855616899823,-479.638801724334,-955.953262989586
4.33,1.24444482378178,20.408089788413,0.237764129073787,-0.0260727897715107,-528.184939815043,-938.65515789113
4.331,1.26458133154021,19.8576374912459,0.232444121472055,-0.0254432565086681,-571.914331816457,-917.652609715177
4.332,1.2841463266092,19.2658672541204,0.226206763116499,-0.0247003853664739,-610.828080441984,-893.028505924311
4.333,1.30310088826308,18.6375596084065,0.219076670010951,-0.0238481278311149,-645.009473470546,-864.880026606434
4.334,1.32141082196599,17.9773739712706,0.211081981375503,-0.0228909065633707,-674.61606283166,-833.318260949731
4.335,1.33904650246252,17.2897786588717,0.202254248593728,-0.0218335598989143,-699.871006987491,-798.467768823872
4.336,1.35598265149109,16.5789898225866,0.192628310693935,-0.0206812888327595,-721.053926576216,-760.466089199707
4.337,1.37219805886409,15.8489196760457,0.182242156855359,-0.0194396073400456,-738.491488255066,-719.463197345466
4.338,1.38767525662954,15.103134208862,0.171136776482165,-0.0181142966338857,-752.547893122209,-675.620912942648
4.339,1.40240015565067,14.3448203947781,0.159355997437168,-0.0167113637328038,-763.615405058514,-629.112261458343
4.34,1.41636165413154,13.5767628018892,0.14694631307312,-0.0152370045340055,-772.105029731932,-580.120791292129
4.341,1.42955122735789,12.8013294228116,0.133956698744733,-0.0136975714355718,-778.437420535047,-528.839849394566
4.342,1.44196250777174,12.020466444986,0.120438418525407,-0.0120995454255673,-783.034091915894,-475.47181821544
4.343,1.45359086418488,11.2357016484928,0.106444822891276,-0.0104495124594678,-786.308974780859,-420.227316992368
4.344,1.46443298847764,10.4481560734318,0.0920311381711759,-0.00875414386658225,-788.660371936023,-363.3243705326
4.345,1.47448649796426,9.65856337447823,0.0772542485937346,-0.00702018039877703,-790.463414211006,-304.98754876943
4.346,1.48374956084786,8.8672966634929,0.0621724717912209,-0.00525441957832237,-792.06299240164,-245.447080486895
4.347,1.49222055183334,8.07440199246217,0.0468453286464119,-0.00346370577120861,-793.767340126733,-184.937944711642
4.348,1.49989774439201,7.27963791288912,0.0313333083911461,-0.00165492242735451,-795.842308399546,-123.698943359178
4.349,1.50677904533414,6.48252041409787,0.0156976298823195,0.00016501416095324,-798.50643728818,-61.9717587892849
4.35,1.51286177657156,5.68237228070128,-1.90819582357449e-16,0.00198916035106359,-801.927019276592,7.53325515939644e-13
4.351,1.51814250809403,4.87837589809584,-0.015697629882323,0.00381055070077308,-806.217166231972,61.9717587892989
4.352,1.52261694498057,4.06962838009105,-0.0313333083910803,0.005622204452603,-811.434138807108,123.698943358919
4.353,1.52627987017127,3.25519771106512,-0.0468453286464201,0.00741713385708925,-817.578996996726,184.937944711674
4.354,1.52912514332841,2.4341785153989,-0.0621724717912439,0.00918835522535108,-824.597713087959,245.447080486986
4.355,1.53114575461682,1.60574594638373,-0.0772542485938316,0.0109289035424589,-832.383832964268,304.987548769813
4.356,1.53233393083111,0.769206115350801,-0.0920311381711697,0.0126318513543509,-840.782738525004,363.324370532576
4.357,1.53268128950564,-0.0759585406329839,-0.106444822891275,0.0142903324596765,-849.597505825631,420.22731699236
4.358,1.53217903522805,-0.930050535847035,-0.12043841852543,0.0158975706980474,-858.596317315104,475.47181821553
4.359,1.53081819072185,-1.79312673426762,-0.133956698744748,0.0174469138219066,-867.521269371823,528.839849394625
4.36,1.52858985390687,-2.66497719221674,-0.146946313073121,0.018931872097656,-876.098400698124,580.120791292133
4.361,1.52548547096128,-3.54511449914012,-0.159355997437172,0.0203461609147895,-884.048626614648,629.112261458357
4.362,1.52149711445382,-4.43277426583956,-0.171136776482182,0.0216837463151465,-891.098780973177,675.620912942715
4.363,1.51661775619122,-5.32692359891634,-0.182242156855356,0.0229388920279246,-896.981005809232,719.463197345456
4.364,1.51084155132353,-6.22618443418743,-0.192628310693941,0.0241062064808305,-901.11086625876,760.466089199733
4.365,1.50416491315964,-7.12601665608731,-0.202254248593736,0.0251806924621033,-893.031509746017,798.467768823904
4.366,1.49660874168137,-7.95330646686834,-0.211081981375498,0.0261579147145906,-683.216934932538,833.31826094971
4.367,1.48839836992451,-8.3922350601766,-0.21907667001096,0.0270350673395632,-247.187319755765,864.880026606468
4.368,1.47990931154611,-8.56845404290412,-0.2262067631165,0.0278106654648789,-137.172143769117,893.028505924315
4.369,1.47127652259053,-8.69428843056874,-0.232444121472055,0.0284822794783451,-119.218586862811,917.652609715177
4.37,1.46252366380712,-8.81054571854231,-0.237764129073784,0.0290472821100985,-113.789144861688,938.655157891118
4.371,1.45365697215922,-8.9220761480592,-0.242145790282153,0.02950339865016,-109.205064063682,955.953262989599
4.372,1.44468113165635,-9.0287355866072,-0.245571812682167,0.0298488050413128,-103.988995175555,969.478657292565
4.373,1.43560136348043,-9.12980951606418,-0.248028675328616,0.0300821429608185,-98.0432284654871,979.177962247868
4.374,1.4264236051308,-9.22460998849814,-0.249506682107065,0.030202520405673,-91.4623007161612,985.012899130036
4.375,1.41715442639453,-9.31256654436049,-0.249999999999996,0.0302095075513974,-84.3791552281701,986.960440108921
4.376,1.40780089798202,-9.3932504332803,-0.249506682107064,0.0301031295267176,-76.9427145734785,985.012899130031
4.377,1.39837044314205,-9.46638684538217,-0.248028675328617,0.0298838567748721,-69.3110121599858,979.177962247873
4.378,1.38887068008041,-9.53186128536344,-0.24557181268217,0.0295525936084994,-61.6457282656224,969.478657292574
4.379,1.37930926074706,-9.58972043225305,-0.242145790282155,0.0291106655841008,-54.1065767472997,955.953262989606
4.38,1.36969371160664,-9.64016728445275,-0.237764129073781,0.0285598063197907,-46.8455083128774,938.655157891107
4.381,1.36003128217411,-9.68355047655347,-0.232444121472059,0.0279021443447135,-40.0008786674153,917.652609715193
4.382,1.35032880713349,-9.72034781635034,-0.226206763116508,0.0271401905019994,-33.691749991501,893.028505924345
4.383,1.34059258773167,-9.75114426369504,-0.21907667001097,0.0262768263318595,-28.0124903208634,864.880026606506
4.384,1.33082829781388,-9.77660470989753,-0.2110819813755,0.0253152937520146,-23.0278274583284,833.318260949719
4.385,1.32104091946677,-9.79744211557358,-0.202254248593742,0.0242591862110802,-18.7684966360262,798.467768823927
4.386,1.31123471258289,-9.81438163517615,-0.192628310693931,0.0231124413669921,-15.2276109135787,760.466089199693
4.387,1.30141322198313,-9.82812152160348,-0.182242156855334,0.0218793351910226,-12.3578674329856,719.463197345368
4.388,1.29157932487849,-9.83929168785208,-0.171136776482172,0.0205644772640592,-10.0696508527118,675.620912942676
4.389,1.28173532054515,-9.84841089335138,-0.159355997437181,0.0191728068991082,-8.23021183297534,629.112261458395
4.39,1.27188306307308,-9.85584359094464,-0.146946313073126,0.0177095896040856,-6.66381929182513,580.120791292152
4.391,1.26202413697772,-9.86175752767645,-0.133956698744755,0.0161804132872206,-5.15310438087369,528.839849394653
4.392,1.25216007436694,-9.86608324504041,-0.120438418525448,0.0145911835148248,-3.44153780885748,475.471818215602
4.393,1.24229261116329,-9.86847665562923,-0.10644482289125,0.012948117047947,-1.2371034758214,420.227316992265
4.394,1.2324239787099,-9.86828589972728,-0.0920311381711697,0.0112577328255165,1.78281645696998,363.324370532576
4.395,1.22255722588388,-9.86452368305746,-0.0772542485937474,0.00952683952277567,5.96534140521854,304.98754876948
4.396,1.21269656560604,-9.85584634124974,-0.062172471791232,0.0077625187901122,11.6747760361449,245.447080486939
4.397,1.20284773843388,-9.84054081438465,-0.0468453286464339,0.0059721032967155,19.2841216604229,184.937944711728
4.398,1.19301838476198,-9.81652063883815,-0.0313333083910875,0.00416314877781016,29.1654639246985,123.698943358947
4.399,1.18321841602696,-9.78133213271232,-0.0156976298823226,0.00234339934000229,41.6793029284452,61.9717587892973
4.4,1.17346037422949,-9.73217168542558,8.83182416089312e-14,0.000520745479405072,57.1630056939405,-3.48666442431992e-10
4.401,1.16375976828949,-9.66591498504409,0.0156976298823218,-0.00129682552516069,75.9185084448593,-61.9717587892941
4.402,1.15413537490998,-9.57915881227131,0.0313333083910543,-0.00310128689239727,98.1995395823283,-123.698943358816
4.403,1.14460949121828,-9.46827572069607,0.0468453286464287,-0.00488463695735915,124.198661312711,-184.937944711708
4.404,1.13520812627204,-9.32948162741432,0.0621724717912021,-0.00663897035517234,154.034497825323,-245.447080486821
4.405,1.1259611186688,-9.15891588515046,0.077254248593744,-0.0083565544852196,187.739612917602,-304.987548769467
4.406,1.11690216818183,-8.95273294867074,0.0920311381711311,-0.0100299094099028,225.249534859373,-363.324370532423
4.407,1.10806877054897,-8.7072042038946,0.106444822891255,-0.0116518887841692,266.393506188622,-420.227316992283
4.408,1.09950204608343,-8.41882793458184,0.12043841852542,-0.0132157588705165,310.887560098397,-475.47181821549
4.409,1.09124645541283,-8.08444479694221,0.133956698744731,-0.0147152722491978,358.330536596643,-528.839849394558
4.41,1.08334939826834,-7.70135555160934,0.146946313073108,-0.0161447325222505,408.203624936291,-580.12079129208
4.411,1.07586069496382,-7.26743728414684,0.159355997437162,-0.0174990462330933,459.873949154437,-629.112261458321
4.412,1.06883195419096,-6.78125383546063,0.171136776482186,-0.0187737583964373,512.602596504399,-675.62091294273
4.413,1.06231583517428,-6.24215588166185,0.18224215685535,-0.0199650685400548,565.55732507263,-719.463197345431
4.414,1.0563652168697,-5.65036594266766,0.192628310693935,-0.0210698249999387,617.829966655384,-760.466089199708
4.415,1.05103229161788,-5.00704373061382,0.202254248593726,-0.0220854963851499,668.458305083394,-798.467768823865
4.416,1.04636760511946,-4.31432758034457,0.211081981375497,-0.0230101205738244,716.451916116261,-833.318260949707
4.417,1.04241906837107,-3.57534836623121,0.219076670010973,-0.0238422332236546,760.821184807742,-864.880026606521
4.418,1.03923097071219,-2.79421325984437,0.2262067631165,-0.0245807794820466,800.60843812899,-893.028505924315
4.419,1.03684302476822,-1.97595783836874,0.232444121472059,-0.0252250141219314,834.919793798218,-917.652609715192
4.42,1.0352894750156,-1.12646758865672,0.23776412907378,-0.0257743966233258,862.95217477806,-938.655157891103
