1.685,0.985636440503693,-2.19248798732523,0.106444822890838,-0.0116353411795409,568.44824987321,-2033.90021423468
1.686,0.983745709523079,-1.57132041384391,0.136598586683427,-0.0148666853922114,674.287952146459,-2610.06488783863
1.687,0.982529252803705,-0.843971348059491,0.164146438937815,-0.0177859544201381,779.923122867128,-3136.43696569312
1.688,0.982092232695035,-0.0134221022700691,0.188562845183793,-0.0203471253008934,879.702813615978,-3602.97476946647
1.689,0.982533927532274,0.911483882065761,0.209382010010263,-0.022513466570993,967.63808564377,-4000.77808813205
1.69,0.983941788341207,1.91597002942445,0.226206763116271,-0.0242567112453099,1037.94769016605,-4322.25796866931
1.691,0.986385706381571,2.97982488990676,0.238716136186429,-0.0255557019495931,1085.63868307808,-4561.28149162099
1.692,0.989912802612502,4.0754527581141,0.246671486051736,-0.0263948621284898,1072.88664907517,-4713.28876971993
1.693,0.994328824721656,4.6168714260733,0.249921047320597,-0.0267611970603503,316.957094559854,-4775.3799375326
1.694,0.999099936960497,4.92025774828261,0.248402827629775,-0.0266432561590705,286.18382664127,-4746.3704726234
1.695,1.00415533298558,5.18167329395218,0.242145790281933,-0.0260383879614869,233.070482537681,-4626.81379286546
1.696,1.00944215730634,5.37983659302998,0.231269301708391,-0.024949980410315,160.310498028448,-4418.99069880541
1.697,1.01488801056691,5.49717226068441,0.215980854297985,-0.0233882622460715,72.2096247694086,-4126.86586249251
1.698,1.02040521519577,5.52082424736069,0.19657210803379,-0.0213716311548244,-26.177252968413,-3756.01219283818
1.699,1.02589582955977,5.44316456359837,0.173413326453251,-0.0189278690312028,-129.531112581304,-3313.50452042299
1.7,1.03125692699338,5.26181511540025,0.1469463130729,-0.0160949427562033,-232.747063959739,-2807.78462984969
1.701,1.0363856659226,4.97921939012757,0.117675983041222,-0.0129211683943272,-331.347758827654,-2248.50021464425
1.702,1.04118374181935,4.60185226324806,0.0861607307933947,-0.00946463750083258,-421.787760195018,-1646.32082669739
1.703,1.04556091838892,4.13919123606067,0.0530017774807367,-0.00579193490997678,-501.623985833707,-1012.73433169635
1.704,1.04943746804933,3.60258669656604,0.0188317013817265,-0.00197628660806287,-569.548181185992,-359.827753332603
1.705,1.0527454878033,3.00416319743221,-0.0156976298824209,0.00190465575436432,-625.296284660857,299.943312542076
1.706,1.05542917891092,2.3558611917685,-0.0499274951287543,0.00577116878590965,-669.463881732476,953.992315274122
1.707,1.05744427147338,1.6686948354337,-0.0832048861309567,0.00954374997686629,-703.265214587155,1589.84186483804
1.708,1.05875683192995,0.952262539698181,-0.114894965155592,0.0131452044393059,-728.275048433241,2195.36176488447
1.709,1.05934170834567,0.214509229222807,-0.144393175855853,0.0165024476552169,-746.188675953119,2759.00042229789
1.71,1.05918085147588,-0.538292038860587,-0.171136776482385,0.0195480071711029,-758.626737782432,3270.00521864662
1.711,1.05826170538825,-1.30139255965778,-0.194615575391978,0.0222212496944809,-767.000120114117,3718.62763949623
1.712,1.05657580255867,-2.07131707346048,-0.214381664048648,0.024469380803278,-772.437742614825,4096.30924825431
1.713,1.05411763636156,-2.84556897563784,-0.230057961841695,0.026248264258881,-775.76874901505,4395.84495674417
1.714,1.05088383036085,-3.6223364794848,-0.241345409708548,0.0275230936767246,-777.525580477738,4611.52047774249
1.715,1.0468784457206,-4.34752090774626,-0.248028675328851,0.028268955834529,-379.260088748071,4739.22133728417
1.716,1.0424872179939,-4.39420959542473,-0.249980261051186,0.0284728496684082,7.24791125877466,4776.51136709451
1.717,1.03809687967024,-4.38618714178397,-0.247162936184712,0.0281322777319979,8.95700821178202,4722.6791797333
1.718,1.03371561079276,-4.37584775358456,-0.239630447254579,0.0272536869142648,11.9819801844141,4578.75173983864
1.719,1.02934647615811,-4.36161274922573,-0.227526492671483,0.0258540231828156,16.8465351947837,4347.47477256995
1.72,1.02499440027679,-4.34130422515903,-0.211081981375739,0.0239605491108343,24.271967584383,4033.2603830012
1.721,1.02066689214019,-4.31188406247649,-0.190610627753094,0.021610481307663,35.2614897506136,3642.10288573645
1.722,1.01637504915062,-4.26916516987182,-0.1665029668588,0.0188504688213268,51.1078941646002,3181.46445047983
1.723,1.0121348468811,-4.20753605860284,-0.139218904122224,0.0157358883239913,73.3564275133585,2660.13274511335
1.724,1.00796867635108,-4.11975103159581,-0.109278941663055,0.0123299136835073,103.708927213539,2088.05329205878
1.725,1.00390703249099,-3.99684845026213,-0.077254248593995,0.0087023065757279,143.863409465329,1476.13973604902
1.726,0.999990193754528,-3.82826003869209,-0.0437557647441081,0.00492787992699151,195.294295724544,836.065642932305
1.727,0.996269674628749,-3.60216284274153,-0.00942254566749681,0.00108461379350667,258.990820386643,180.041801294663
1.728,0.99280919185736,-3.30610189436381,0.025090428712086,-0.00274854503038085,335.183003613475,-479.416724522957
1.729,0.989684873639353,-2.92787730920609,0.0591247492556942,-0.0064940987910167,423.093803624855,-1129.7293462647
1.73,0.986984467527823,-2.45664815707805,0.0920311381707421,-0.0100784546324282,520.76064586913,-1758.4899533695
1.731,0.98480537206981,-1.88416264020617,0.123181835386921,-0.0134341866609512,624.967711794451,-2353.70358631922
1.732,0.983251427202692,-1.20598656831266,0.151982574423219,-0.0165018467427014,731.321192579699,-2904.01526616594
1.733,0.982428539958803,-0.422577698492948,0.1778839193021,-0.0192310972065476,834.483253594431,-3398.92661523314
1.734,0.982439378975943,0.459951578913441,0.200391746217423,-0.0215810276585719,928.558269701156,-3828.99613615272
1.735,0.983377521300787,1.42952193884013,0.219076670010646,-0.0235196567082774,1007.60002893191,-4186.01932876932
1.736,0.985321554364142,2.46832057972368,0.233582235613916,-0.0250227809349008,1066.18533463113,-4463.18520858239
1.737,0.988329699083259,3.55359671118764,0.243631718196408,-0.026072477901425,1099.80494995461,-4655.20624091047
1.738,0.992397502139364,4.44666573514734,0.249033402285557,-0.0266553529254508,365.709864457704,-4758.41921198576
1.739,0.99700679581253,4.76515387587164,0.249684239151268,-0.0267580920540679,302.389398523387,-4770.85511262097
1.74,1.00191693651935,5.04796204235535,0.245571812681937,-0.0263742899676416,259.437204211016,-4692.27670129161
1.741,1.00708473917677,5.27693490483261,0.236774576248451,-0.0255046371131361,195.251237468417,-4524.18303002787
1.742,1.01244633713267,5.43264613096778,0.223460356037584,-0.0241561124346597,113.642292227203,-4269.78084677635
1.743,1.01792052072673,5.4999956028307,0.205883149406853,-0.022343251162576,19.3780599138194,-3933.92341979228
1.744,1.02341346581448,5.46893595620014,0.184378279339582,-0.0200894497792795,-82.2852297259029,-3523.01795112738
1.745,1.02882394899353,5.33471588825315,0.15935599743694,-0.0174279881503072,-186.091644089682,-3044.90334545402
1.746,1.03404856590276,5.09764956241848,0.131293657490187,-0.0144025036946943,-287.23481592276,-2508.70066617332
1.747,1.03898650756608,4.76247859664689,0.100726608928341,-0.0110667580355532,-381.716233882374,-1924.63913147362
1.748,1.04354353937843,4.33743628891438,0.0682379838789823,-0.00748366683478072,-466.578458633771,-1303.86097004207
1.749,1.04763495078842,3.83314766865143,0.034447572671206,-0.00372368565454254,-539.999765298345,-658.208859135236
1.75,1.05118738011759,3.26150217550618,-1.96745397751386e-13,0.00013726683137576,-601.256870203295,3.75932333549567e-09
1.751,1.05413955022166,2.63462041191901,-0.0344475726712979,0.00402012579570474,-650.579082640588,658.208859136991
1.752,1.05644205763968,1.96400696143368,-0.0682379838795684,0.00784502171773021,-688.92835275881,1303.86097005327
1.753,1.05805643206307,1.25994389696449,-0.100726608928649,0.0115334741214172,-717.744437823916,1924.63913147951
1.754,1.0589537176846,0.531140627485333,-0.131293657490569,0.0150103289715022,-738.692932520012,2508.70066618062
1.755,1.05911282587633,-0.21537904448496,-0.159355997437412,0.0182053963980806,-753.447207324658,3044.90334546305
1.756,1.05851887547469,-0.974197862791255,-0.184378279339777,0.021054797972733,-763.52492719891,3523.01795113111
1.757,1.05716168346974,-1.74129391897133,-0.20588314940734,0.0235020640424123,-770.187617987043,3933.92341980158
1.758,1.05503450683307,-2.51375951111468,-0.223460356038053,0.0254990303664784,-774.39970030635,4269.78084678531
1.759,1.05213307761099,-3.28950339472952,-0.236774576248923,0.0270065743881975,-776.833169774058,4524.18303003688
1.76,1.04845498147009,-4.06639343401388,-0.245571812682407,0.0279952138365064,-771.60641171035,4692.27670130059
1.761,1.04412913023604,-4.41446938663331,-0.249684239151742,0.0284461329835488,3.30641213812832,4770.85511263003
1.762,1.03971795544265,-4.40738363821696,-0.249033402286032,0.0283528033182564,8.13760415450737,4758.41921199485
1.763,1.03531497933568,-4.39817409375631,-0.243631718196884,0.0277172310992399,10.5108339568165,4655.20624091956
1.764,1.03092264675336,-4.38582995091387,-0.233582235614395,0.0265515967796738,14.4875769164159,4463.18520859154
1.765,1.02654498476017,-4.36846538344355,-0.219076670011209,0.0248785132614079,20.6740275351649,4186.01932878006
1.766,1.02218825261942,-4.34345695265873,-0.200391746217959,0.0227307330510741,29.945154702256,3828.99613616295
1.767,1.01786181867276,-4.30716134341666,-0.177883919302562,0.0201507011631805,43.4668902720432,3398.92661524196
1.768,1.01357932509848,-4.25462804181905,-0.151982574423896,0.0171899379710487,62.6812016151952,2904.01526617887
1.769,1.00936012424181,-4.17935241384923,-0.12318183538731,0.0139082173737893,89.2378999815513,2353.70358632665
1.77,1.00523091746718,-4.07312811454905,-0.0920311381714553,0.010372490279392,124.863252462912,1758.48995338312
1.771,1.00122746517761,-3.92606298631222,-0.0591247492562146,0.00665550026612134,171.165347470765,1129.72934627464
1.772,0.997396174283168,-3.72681677264068,-0.0250904287131444,0.00283405533679034,229.388115596805,479.41672454318
1.773,0.993795319238587,-3.46310087221878,0.00942254566721934,-0.00101303910197426,300.138249713273,-180.041801289361
1.774,0.990495626445444,-3.12245053910405,0.0437557647434947,-0.00480731801794932,383.119943857967,-836.065642920584
1.775,0.987579960312163,-2.69324112396791,0.0772542485934228,-0.00847312290400693,476.919336286768,-1476.13973603808
1.776,0.98514189898312,-2.16587693829334,0.109278941662321,-0.0119399852382542,578.881777487299,-2088.05329204475
1.777,0.983283080241551,-1.53404042479959,0.139218904121805,-0.015144674301959,685.119289662801,-2660.13274510534
1.778,0.982109326949084,-0.795857990280998,0.166502966858313,-0.0180326608751255,790.672297911147,-3181.46445047054
1.779,0.981725714266947,0.0451757210272741,0.190610627752613,-0.0205588112082793,889.829811152321,-3642.10288572725
1.78,0.982230897058003,0.979665703505945,0.211081981375259,-0.0226872444199891,976.588076094073,-4033.26038299203
1.781,0.983711152459766,1.99229472053179,0.22752649267101,-0.0243904422259494,1045.20311255562,-4347.47477256091
1.782,0.986234684671964,3.06237439331395,0.239630447254104,-0.025647857738631,1090.77114037141,-4578.75173982957
1.783,0.989846048177352,4.15688280930764,0.247162936184241,-0.0264443823924614,1021.76467441643,-4722.6791797243
1.784,0.994296625731629,4.63544625696951,0.249980261050717,-0.0267669769194397,317.138372839585,-4776.51136708555
1.785,0.999086145102213,4.93815673913244,0.248028675328383,-0.0266048829360499,284.461272354257,-4739.22133727524
1.786,1.00415823845362,5.19683842530154,0.241345409708088,-0.0259560602391999,229.366856068525,-4611.5204777337
1.787,1.0094580821785,5.39043096304291,0.230057961841233,-0.0248244505960124,154.932584263287,-4395.84495673534
1.788,1.01491161036388,5.50171507128519,0.214381664048174,-0.023220943644261,65.5565603023369,-4096.30924824526
1.789,1.0204298745905,5.5182631959789,0.194615575391357,-0.021164711549399,-33.6548187983965,-3718.62763948435
1.79,1.02591410938202,5.43290558559684,0.17113677648225,-0.0186844022768411,-137.374522425755,-3270.00521864405
1.791,1.03126101947767,5.24370964302824,0.144393175855329,-0.0158188939682298,-240.530231603152,-2759.00042228787
1.792,1.03636781804168,4.95351452083655,0.114894965155262,-0.0126173975050458,-338.710092784126,-2195.36176487816
1.793,1.0411366140356,4.56911324483805,0.083204886130483,-0.00913881749695543,-428.456220145957,-1589.84186482899
1.794,1.04547785687067,4.10020797949923,0.0499274951287961,-0.00545041215886131,-507.422900027382,-953.992315274921
1.795,1.04931268052286,3.55827647242113,0.0156976298820767,-0.0016258988323205,-574.397276620354,-299.943312535499
1.796,1.05257412481446,2.95548042384992,-0.0188317013820776,0.00225678433195974,-629.198906243598,359.827753339311
1.797,1.05520733204706,2.30372268236726,-0.0530017774805782,0.00611783591754268,-672.488411687732,1012.73433169332
1.798,1.05716890681787,1.61392558502239,-0.0861607307938516,0.00987787198549267,-705.523163591124,1646.32082670613
1.799,1.05842568039021,0.895563661590892,-0.117675983041558,0.0134599909760472,-729.899186427872,2248.50021465068
1.8,1.05895313447462,0.156446546712072,-0.146946313073346,0.0167915504485133,-747.313990017767,2807.78462985822
1.801,1.05873371968504,-0.597282594369588,-0.173413326453423,0.0198056432878147,-759.376082624467,3313.50452042628
1.802,1.05775525783063,-1.3609879209238,-0.196572108034387,0.022442302652698,-767.475344879992,3756.0121928496
1.803,1.05600955758355,-2.13128378505562,-0.215980854298474,0.0246494836986092,-772.715982753944,4126.86586250187
1.804,1.05349131135041,-2.90573834545386,-0.231269301708848,0.0263838683164841,-775.902677129514,4418.99069881413
1.805,1.05019728907125,-3.6825787912969,-0.24214579028239,0.0276115241011435,-777.519564377004,4626.81379287419
1.806,1.04613816636314,-4.36466003439443,-0.248402827630237,0.0283084833994346,-215.340307426857,4746.37047263222
1.807,1.04175315793564,-4.38444948029267,-0.249921047321062,0.028462922612305,7.45171274297896,4775.37993754147
1.808,1.0373726879309,-4.37619389609654,-0.246671486052203,0.028073061253979,9.24699460373724,4713.28876972884
1.809,1.03300158084751,-4.36549193528753,-0.2387161361869,0.0271462935655943,12.4251764016563,4561.28149162998
1.81,1.0286430561578,-4.35071326955308,-0.226206763116744,0.0257005156768237,17.5025993480187,4322.25796867834
1.811,1.02430225334367,-4.32960803378064,-0.209382010010776,0.0237639142894988,25.2257062101222,4000.77808814187
1.812,1.01998698135286,-4.29903975661235,-0.188562845184269,0.0213745901260746,36.6248995965872,3602.97476947559
1.813,1.01570874942038,-4.25469618900771,-0.164146438938478,0.0185800208065401,53.0186702933282,3136.4369657058
1.814,1.01148408211309,-4.19081775998766,-0.136598586683741,0.015436337204185,75.9714781296061,2610.06488784463
1.815,1.00733607531287,-4.09999717203941,-0.106444822891635,0.0120073694400445,107.191970976791,2033.90021424992
1.816,1.00329609101172,-3.97311305809428,-0.0742603953945244,0.00836340888116679,148.366687142524,1418.93452401127
1.817,0.999405425028923,-3.79946009826343,-0.0406592912990731,0.0045796395253868,200.935519088752,776.899608998579
1.818,0.995716724787162,-3.56712551263605,-0.00628252386078165,0.000734222238336728,265.827622014426,120.043664683274
1.819,0.992294895519767,-3.26363720214721,0.0282140962175232,-0.00309393098419305,343.188137946171,-539.102370437572
1.82,0.989217224963652,-2.87687367024075,0.0621724717910145,-0.00682758492303583,432.134991937808,-1187.96386955263
1.821,0.986572486971703,-2.39618403049937,0.0949447738800045,-0.0103936293887419,530.589075305574,-1814.16240537167
1.822,0.984458857599954,-1.81362387950358,0.125905800408634,-0.0137253101144576,635.218667266219,-2405.75189539398
1.823,0.982980590854003,-1.12517606592009,0.154464903272209,-0.016763985090809,741.529071959615,-2951.44649899292
1.824,0.982243544710143,-0.331802555284278,0.180077256221727,-0.0194601853669305,844.111372677665,-3440.83591912941
1.825,0.982349805637768,0.559829402576094,0.202254248593438,-0.0217738536160651,937.041619567736,-3864.584001102
1.826,0.983391807847627,1.53708258386879,0.220572806608458,-0.0236737757851821,1014.39685628392,-4214.60683978367
1.827,0.985446458736456,2.58163678225695,0.234683464413226,-0.0251363829610043,1070.83150541048,-4484.22699746426
1.828,0.988569836640537,3.67030710610358,0.244317030891809,-0.0261442413919224,1101.61828035606,-4668.30089032732
1.829,0.992731792282598,4.49335487908696,0.249289725064916,-0.026684138977897,338.743362974739,-4763.31691336469
1.83,0.997384761254132,4.80759745933251,0.249506682106832,-0.026742898408449,299.708766901988,-4767.46243178492
1.831,1.00233564051056,5.08663961146214,0.244963763095827,-0.026314951753243,254.623786917831,-4680.65836091706
1.832,1.00753939322951,5.30985113617987,0.235747633972984,-0.02540150357005,188.601701670747,-4504.56067492073
1.833,1.01293032568593,5.45816029929349,0.222034112203155,-0.0240101522613495,105.562282522149,-4242.52881552095
1.834,1.01842580339385,5.51691005106582,0.204084812679072,-0.0221561774995232,10.3407526533399,-3899.5616034393
1.835,1.02393104676129,5.47654116013683,0.182242156855438,-0.0198638331078563,-91.784382259414,-3482.20187515358
1.836,1.02934436868799,5.33279028388236,0.15692284032242,-0.0171673292803765,-195.579164038328,-2998.41166420463
1.837,1.03456237140423,5.0864178982763,0.128609883445249,-0.0141112468023397,-296.297114824933,-2457.42030836246
1.838,1.03948466381469,4.74253726387612,0.0978434167091495,-0.010750235136721,-390.027207934786,-1869.54838010559
1.839,1.04401775403424,4.30965720673269,0.0652103765721991,-0.00714797719330273,-473.914590746594,-1246.01079957207
1.84,1.04807789756362,3.79857349132006,0.0313333083911028,-0.00337552354841875,-546.242488849144,-598.702885857596
1.841,1.0515928180885,3.22124495258814,-0.00314150997101495,0.000490816573188894,-606.383671955681,60.0265717912868
1.842,1.05450234781374,2.58977366090845,-0.0375563972802917,0.00437180369484607,-654.646111855131,717.610893604511
1.843,1.05675813835342,1.91557794016847,-0.0712548156177295,0.0081876027804917,-692.048023318797,1361.50524576266
1.844,1.05832266406179,1.20880926074988,-0.103593895248555,0.0118599572457473,-720.061640189078,1979.42596001609
1.845,1.059167770741,0.47802520140474,-0.133956698744987,0.0153140998361398,-740.36307039008,2559.58487107456
1.846,1.05927301745339,-0.269903485341725,-0.161763990392602,0.0184803626112896,-754.618461583998,3090.91420117615
1.847,1.05862402355926,-1.02969879839202,-0.186485286356282,0.021295499145471,-764.326091579596,3563.27770173127
1.848,1.05721097830725,-1.79745504252398,-0.207648974799207,0.0237037612272947,-770.721713301017,3967.66402404406
1.849,1.05502740801893,-2.5703538867698,-0.224851312891834,0.0256577791698329,-774.742547518262,4296.35863014822
1.85,1.0520692381017,-3.34636700637937,-0.237764129074031,0.0271192846858525,-777.035120052821,4543.09096419774
1.851,1.04833428263382,-4.12247048423227,-0.246141083632544,0.0280596976511504,-761.664793896463,4703.15407678957
1.852,1.04399242781048,-4.40234207956088,-0.249822368160392,0.0284613156522676,5.40552325342247,4773.49442013841
1.853,1.03959359467008,-4.39498609379906,-0.248737754245571,0.0283185121792696,8.23603916863824,4752.77010106111
1.854,1.0352030834422,-4.38562254490222,-0.242907933228915,0.0276341330282391,10.7254976295916,4641.37648047247
1.855,1.03082343366525,-4.37298999678374,-0.232444121472321,0.0264213132375058,14.8579420371373,4441.43863102655
1.856,1.02645882987692,-4.35515295474678,-0.217545938667629,0.0247035989844584,21.2606386867566,4156.77079678866
1.857,1.02211574958659,-4.32941563506319,-0.198497599662226,0.0225146405705636,30.8324490007905,3792.80362833712
1.858,1.01780386384512,-4.29203810421295,-0.175662492449919,0.0198977305606854,44.7634102892653,3356.48058143034
1.859,1.01353722576764,-4.23795064804957,-0.149476245764691,0.0169051696556633,64.5157559285821,2856.12545567933
1.86,1.00933572668867,-4.16051323279928,-0.120438418525676,0.0135974241149536,91.7504946357806,2301.28360016788
1.861,1.00522674574792,-4.05137981143222,-0.0891029696785372,0.0100420238915218,128.190381738738,1702.53981543072
1.862,1.00124685595552,-3.90053154501956,-0.0560676902374936,0.00631214903456973,175.420235659962,1071.31642562484
1.863,0.997443388114376,-3.69653614126703,-0.0219627991381095,0.0024848709892627,234.637612156165,419.655373169297
1.864,0.993875605439801,-3.42707128072468,0.0125610795446628,-0.00136094125637851,306.379119413062,-240.011507211664
1.865,0.990615218103641,-3.07971937868173,0.0468453286460772,-0.00514697581243953,390.258075871882,-895.09965239795
1.866,0.987745978985073,-2.64300155927653,0.0802359024517042,-0.008797944503645,484.755728755692,-1533.11184850382
1.867,0.985362155412599,-2.10757560414036,0.112095804021935,-0.0122439454383198,587.108901714757,-2141.87664203109
1.868,0.983565767549976,-1.46748241737452,0.141817237281448,-0.0154224672473546,693.330509843319,-2709.78053657634
1.869,0.982462616038479,-0.721295349383944,0.168833202029927,-0.0182797899277278,798.385452625755,-3225.98954512566
1.87,0.982157274682107,0.126985879734624,0.192628310693851,-0.0207716055367274,896.524011097968,-3680.65587172498
1.871,0.982747380044556,1.06744523018402,0.212748620448419,-0.0228628047838388,981.750529811798,-4065.1057792818
1.872,0.984317682505298,2.08427820409377,0.228810293154977,-0.0245265329311832,1048.38076204561,-4372.00505978825
1.873,0.986934410613996,3.15639410257453,0.240506917896267,-0.0257427741393459,1091.61872250041,-4595.49895005973
1.874,0.990638593161202,4.23795771622069,0.247615356423912,-0.0264968202594048,904.283129110365,-4731.32382393902
1.875,0.995122491644533,4.65591966171546,0.24999999999975,-0.0267755328969809,313.113652612717,-4776.88853012247
1.876,0.999930162583093,4.95365003495547,0.247615356423912,-0.0265689614563464,278.475638254577,-4731.32382393902
1.877,1.00501444364432,5.20542124771519,0.240506917896267,-0.0258756635291676,221.587326112111,-4595.49895005974
1.878,1.01031872782909,5.39049410822927,0.228810293154981,-0.0247001864044573,145.744622299707,-4372.00505978833
1.879,1.01576754716477,5.4920763316727,0.212748620448418,-0.0230541485282631,55.4217683741598,-4065.10577928177
1.88,1.02127100909645,5.49822190627796,0.192628310693855,-0.0209575709352968,-44.2425068752961,-3680.65587172505
1.881,1.02672989421745,5.40225247266314,0.168833202030066,-0.0184400385291026,-147.933442872048,-3225.98954512831
1.882,1.03204093164225,5.20269403541354,0.141817237281534,-0.0155413995958024,-250.630845884885,-2709.78053657799
1.883,1.03710178590626,4.90277597516669,0.11209580402238,-0.0123118009071981,-348.005641884024,-2141.87664203959
1.884,1.04181536249949,4.50958837192382,0.0802359024513745,-0.00881098095864346,-436.701394025064,-1533.11184849752
1.885,1.04609315225357,4.03302503085921,0.0468453286465077,-0.00510687258567999,-514.479650260879,-895.099652406177
1.886,1.0498574690694,3.4846502169341,0.0125610795446939,-0.00127366924624249,-580.228715634986,-240.011507212258
1.887,1.0530425709468,2.87661813023698,-0.0219627991378112,0.0026104315261888,-633.853693566607,419.655373163595
1.888,1.05559477149592,2.22074910890548,-0.0560676902376053,0.00646558427586939,-676.078952503092,1071.31642562698
1.889,1.05747173630581,1.52783133806837,-0.0891029696784319,0.0102125598841424,-708.201280235535,1702.53981542871
1.89,1.05864120772664,0.80717769382487,-0.12043841852568,0.0137747850262942,-731.832696086679,2301.28360016794
1.891,1.05907941241924,0.0664304395469495,-0.149476245764579,0.0170800905285908,-748.666933074142,2856.12545567719
1.892,1.05876938310078,-0.688423174793472,-0.175662492449969,0.0200621608914416,-760.294356303113,3356.48058143129
1.893,1.05769937848503,-1.4528803958668,-0.198497599662202,0.0226617168551923,-768.0783198191,3792.80362833665
1.894,1.05586152501025,-2.22366029014844,-0.217545938667627,0.0248274795099663,-773.09363160021,4156.7707967886
1.895,1.05325074276701,-2.99840667219804,-0.232444121472314,0.0265169611283518,-776.116780456597,4441.43863102641
1.896,1.04986396796521,-3.77538871531502,-0.24290793322892,0.0276971121403013,-777.530673504211,4641.37648047258
1.897,1.04572383084284,-4.39805019400045,-0.248737754245577,0.0283449395327086,-98.9120800245491,4752.77010106123
1.898,1.04131874537178,-4.4027373914274,-0.2498223681604,0.0284497823474689,7.58455584679396,4773.49442013857
1.899,1.0369200672734,-4.39430355841733,-0.246141083632556,0.0280105667247487,9.48539426757833,4703.1540767898
1.9,1.03253099375514,-4.38328920729643,-0.237764129074043,0.0270356415024306,12.8195618077545,4543.09096419796
1.901,1.02815490199648,-4.36801421564021,-0.224851312891851,0.0255438513593335,18.1129455230007,4296.35863014854
1.902,1.02379714963684,-4.34615589090314,-0.207648974799206,0.023564304389832,26.1382610275689,3967.66402404403
1.903,1.01946585021825,-4.31447734670571,-0.186485286356308,0.021135981849563,37.9543652352972,3563.27770173178
1.904,1.01517293216651,-4.26853777838167,-0.161763990392618,0.0183071857345247,54.9068453981629,3090.91420117645
1.905,1.01093548050263,-4.20242471129797,-0.133956698744955,0.0151347964365373,78.5808140046118,2559.58487107394
1.906,1.00677731298501,-4.10856299295547,-0.103593895248656,0.0116832951654534,110.693139300867,1979.42596001804
1.907,1.00273068260504,-3.9776639160593,-0.071254815617768,0.00802349721693513,152.920173899124,1361.50524576339
1.908,0.998837934727804,-3.79887630255116,-0.03755639728058,0.00423095111492868,206.66838039261,717.610893610019
1.909,0.995152891211881,-3.56018775536226,-0.00314150997087646,0.000383991004868206,272.807681688029,60.0265717886406
1.91,0.99174169744066,-3.24909855581264,0.0313333083903126,-0.00343851458379669,351.398892654926,-598.702885842497
1.911,0.988682863079372,-2.85355470628243,0.0652103765722145,-0.00715960278441564,441.455125333549,-1246.01079957236
1.912,0.986066261578782,-2.3630844486944,0.0978434167088476,-0.0107066570555462,540.780589658901,-1869.54838009982
1.913,0.98399093062027,-1.77004020318794,0.128609883445035,-0.0140136067700411,645.927098428027,-2457.42030835836
1.914,0.982561632558062,-1.07081208260321,0.156922840322235,-0.0170226290636579,752.298018104771,-2998.4116642011
1.915,0.981884279770577,-0.266857829261895,0.182242156855103,-0.0196851378379035,854.411723156929,-3482.20187514718
1.916,0.982060487551259,0.634606935141196,0.204084812678987,-0.0219619442931114,946.313638985375,-3899.56160343768
1.917,0.9831816634445,1.62039089911601,0.22203411220305,-0.0238226187943575,1022.10101138448,-4242.52881551894
1.918,0.985323153148124,2.67166681798248,0.235747633972955,-0.0252442458402245,1076.50203912098,-4504.56067492019
1.919,0.988539004530649,3.76475926030684,0.244963763095802,-0.0262099008559167,1103.9588157806,-4680.65836091657
1.92,0.992768076976239,4.52027266831838,0.249506682106807,-0.0267065314832853,329.185463994483,-4767.46243178445
1.921,0.997447091795775,4.83323442607379,0.249289725064894,-0.0267212239260268,298.360933236827,-4763.31691336426
1.922,1.00242257832655,5.10986952613336,0.244317030891791,-0.0262491974468012,251.19243494901,-4668.30089032696
1.923,1.00764752997692,5.3287172466892,0.234683464413212,-0.0252921771566261,183.361103088446,-4484.22699746399
1.924,1.0130544526283,5.47103624386176,0.220572806608482,-0.0238583820818182,98.8927934093784,-4214.60683978413
1.925,1.01855928847385,5.52258665727744,0.202254248593432,-0.0219638297830998,2.68931303774878,-3864.58400110189
1.926,1.02406627785923,5.47427128597344,0.180077256222082,-0.0196336168907057,-99.9480378478363,-3440.83591913619
1.927,1.02947321979264,5.32228992324711,0.154464903272289,-0.0169028621402307,-203.805235845071,-2951.44649899445
1.928,1.03467664933294,5.06782729885089,0.125905800408767,-0.0138170623191067,-304.192235455192,-2405.75189539652
1.929,1.03957649938097,4.71635032196735,0.0949447738801985,-0.0104317241458814,-397.280874615518,-1814.16240537538
1.93,1.04407991135743,4.27663040248234,0.0621724717910933,-0.00681126662070509,-480.31347946721,-1187.96386955413
1.931,1.04810398722631,3.75962671104739,0.0282140962182465,-0.00302730609174552,-551.672479960425,-539.102370451394
1.932,1.05157741199904,3.17736586758325,-0.00628252386098976,0.00084348302581176,-610.82108647639,120.043664687251
1.933,1.05444100430899,2.5419351605534,-0.0406592912988777,0.00472170692034411,-658.140893241342,776.899608994845
1.934,1.05664735404338,1.86467500346306,-0.0742603953945168,0.008527579990832,-694.702272516302,1418.93452401113
1.935,1.05815977364093,1.15561814646134,-0.106444822891528,0.01218307958813,-722.007005344757,2033.90021424786
1.936,1.0589508170651,0.423184510799111,-0.136598586683853,0.0156138313740999,-741.740067472515,2610.06488784675
1.937,1.05900061240484,-0.325893014231728,-0.1641464389385,0.0187506928156287,-755.559981919582,3136.43696570622
1.938,1.05829521608106,-1.08646064587063,-0.188562845184282,0.0215310515196396,-764.946300363874,3602.97476947582
1.939,1.05682514070231,-1.85471493772605,-0.20938201001079,0.0238998822401049,-771.110428736657,4000.77808814213
