1.528,1.07060485583296,17.6474157718374,0.246671486051972,-0.0268765613168741,-26.4560999894332,-623.24479599662
1.529,1.08822924035737,17.5915926744967,0.248402827630007,-0.0271266927880265,-85.0129155008243,-627.619236049962
1.53,1.10576871892879,17.4778173466569,0.249506682107074,-0.0272992638944937,-142.289192746077,-630.408255443245
1.531,1.12316604884545,17.3075759534215,0.24998026105096,-0.0273934109615474,-197.882252401346,-631.604808871429
1.532,1.14036566612378,17.0827311506877,0.249822368160153,-0.0274086461700896,-251.442205759028,-631.205873736707
1.533,1.1573140354817,16.8054683376671,0.2490334022858,-0.0273448484296677,-302.673601856437,-629.212457783856
1.534,1.17395994564245,16.4782409761996,0.24761535642417,-0.0272022493715318,-351.335703338867,-625.629596554574
1.535,1.19025474992574,16.1037162585399,0.245571812682172,-0.0269814155027441,-397.241549931502,-620.466340667254
1.536,1.20615255381715,15.6847222251365,0.242907933228674,-0.0266832275767168,-440.255986770202,-613.73573295443
1.537,1.22161035004889,15.2241973192265,0.239630447254351,-0.0263088581617291,-480.292837366218,-605.454775515279
1.538,1.23658810514517,14.7251431062666,0.235747633973223,-0.0258597482990457,-517.311407048236,-595.644386766981
1.539,1.25104880044275,14.1905807484045,0.231269301708621,-0.0253375840127754,-551.312490347577,-584.32934860295
1.54,1.26495843167586,13.6235116642471,0.226206763116506,-0.0247442733104078,-582.334044364169,-571.538243791577
1.541,1.27828597139992,13.0268826143305,0.220572806608736,-0.0240819241658544,-610.446669428301,-557.30338377375
1.542,1.29100329873306,12.403555341062,0.214381664048425,-0.0233528238517444,-635.749031222817,-541.660727041331
1.543,1.30308510112456,11.7562807908166,0.20764897479896,-0.0225594198689669,-658.363314249167,-524.649788302723
1.544,1.31450875249792,11.0876778078511,0.200391746217727,-0.0217043026069607,-678.430807534637,-506.31353866559
1.545,1.32525417232767,10.4002161687005,0.192628310693956,-0.0207901897885782,-696.107680297914,-486.698297087865
1.546,1.33530366980147,9.69620371014037,0.184378279339547,-0.0198199126678408,-711.561000958083,-465.853613372128
1.547,1.34464177706337,8.97777730424026,0.175662492449716,-0.018796403902569,-724.965034831254,-443.832142998539
1.548,1.35325507522904,8.24689738978469,0.166502966858556,-0.0177226869752663,-736.497843358929,-420.68951411242
1.549,1.3611320165796,7.50534574496956,0.156922840322683,-0.0166018670075474,-746.338200189683,-396.48418700293
1.55,1.36826274602199,6.75472618310939,0.146946313073126,-0.0154371227948856,-754.66282685791,-371.277306426977
1.551,1.37463892456945,5.9964678510522,0.136598586683575,-0.0142316998801476,-761.643951249463,-345.132547152589
1.552,1.38025355728818,5.2318308164624,0.125905800408947,-0.0129889044814859,-767.447183208281,-318.115953110738
1.553,1.38510082784057,4.46191361151908,0.11489496515537,-0.0117120980901016,-772.229701742326,-290.295770562675
1.554,1.38917594143444,3.68766244587405,0.103593895248342,-0.0104046925659103,-776.138749423108,-261.74227570407
1.555,1.39247497767923,2.90988178037121,0.0920311381711762,-0.00907014556390112,-779.310400221902,-232.527597140865
1.556,1.39499475458607,2.1292459637567,0.0802359024518086,-0.00771195613557766,-781.868672251736,-202.725533686719
1.557,1.39673270460771,1.34631165731884,0.0682379838793378,-0.00633366036525017,-783.924842375665,-172.411367940346
1.558,1.39768676339197,0.56153077239194,0.0560676902373559,-0.00493882691313121,-785.577091052197,-141.661676115334
1.559,1.39785527160995,-0.224736352767688,0.0437557647438524,-0.00353105235113346,-786.910387124927,-110.554134601973
1.56,1.3972368899754,-1.0122077929987,0.031333308391024,-0.00211395619441351,-787.996633107268,-79.1673237495656
1.561,1.39583052731097,-1.80066713717486,0.018831701381989,-0.000691175549051145,-788.895030095944,-47.5805293669578
1.562,1.39363528129263,-2.58995108548972,0.00628252386083888,0.000733640686435633,-789.652740106835,-15.8735424376024
1.563,1.39065039122347,-3.37993780267114,-0.00628252386084633,0.00215683811238292,-790.305665680346,15.8735424376212
1.564,1.38687520204283,-4.17053614945454,-0.0188317013819794,0.00357476362463131,-790.879485395061,47.5805293669337
1.565,1.38230913855545,-4.961676013652,-0.031333308391071,0.00498377272535901,-791.39075415697,79.1673237496843
1.566,1.37695168880514,-5.75329964288059,-0.0437557647438168,0.00638023732119693,-791.847672706476,110.554134601883
1.567,1.37080239601669,-6.54535269004035,-0.056067690237339,0.00776055396802801,-792.247774883535,141.661676115291
1.568,1.36386086277813,-7.33776512870326,-0.0682379838793249,0.00912115251847161,-792.552837658979,172.411367940314
1.569,1.35612680265941,-8.13034875974006,-0.0802359024517948,0.0104585052484031,-792.492707972775,202.725533686684
1.57,1.34760041545966,-8.92204247941057,-0.0920311381711563,0.0117691376119221,-790.021310442379,232.527597140815
1.571,1.33828525820942,-9.70505218735809,-0.103593895248314,0.013049650266211,-769.464794195704,261.742275703999
1.572,1.32820871924638,-10.4279162718564,-0.114894965155366,0.0142968201146221,-646.133149240804,290.295770562665
1.573,1.31750163595333,-10.9389068104664,-0.125905800408933,0.0155079667889206,-368.693449655723,318.115953110703
1.574,1.30641718330859,-11.1971096652494,-0.136598586683561,0.016681045600827,-170.79702659289,345.132547152553
1.575,1.29515294741543,-11.3163976515079,-0.14694631307311,0.0178138554022316,-80.0072750130401,371.277306426936
1.576,1.28380464458143,-11.3735541950834,-0.156922840322668,0.0189038377792826,-39.6512431081746,396.484187002892
1.577,1.27241489414606,-11.4029652191101,-0.166502966858556,0.0199483035185032,-21.5734859868828,420.689514112419
1.578,1.26100275710811,-11.4199870575361,-0.175662492449706,0.0209445725901311,-13.5557729204407,443.832142998513
1.579,1.24957670074466,-11.4315463730951,-0.184378279339537,0.0218900394208555,-10.0399112565235,465.853613372102
1.58,1.23814044812483,-11.4406995585533,-0.192628310693941,0.0227822058933737,-8.46615515800409,486.698297087829
1.581,1.22669566584762,-11.4487360669819,-0.200391746217721,0.0236186998119599,-7.68493917742852,506.313538665575
1.582,1.21524317493581,-11.4561657064172,-0.207648974798947,0.0243972863941711,-7.20152078118197,524.649788302689
1.583,1.20378347510599,-11.4631693129047,-0.214381664048406,0.025115876335447,-6.8124543470951,541.660727041283
1.584,1.19231696188069,-11.4697946194444,-0.220572806608741,0.0257725321533176,-6.43684979553072,557.303383773764
1.585,1.18084401347425,-11.4760364208509,-0.226206763116499,0.0263654736138553,-6.04196610411911,571.538243791558
1.586,1.1693650260436,-11.48186680193,-0.231269301708609,0.0268930826078803,-5.6119447607319,584.329348602917
1.587,1.15788043056824,-11.4872447000089,-0.235747633973209,0.0273539076463412,-5.13504419372524,595.644386766947
1.588,1.14639070501866,-11.4921169892505,-0.23963044725435,0.0277466680651707,-4.59831296322122,605.454775515275
1.589,1.13489638750879,-11.4964158831682,-0.242907933228662,0.0280702579967989,-3.98506183582015,613.7357329544
1.59,1.12339809311958,-11.5000543433244,-0.245571812682166,0.0283237501635934,-3.27327556248669,620.466340667239
1.591,1.11189653601568,-11.5029201473502,-0.247615356424157,0.0285063995356747,-2.43436806499453,625.62959655454
1.592,1.10039255813472,-11.5048686650784,-0.249033402285789,0.0286176469131815,-1.43191534739273,629.212457783829
1.593,1.08888716571452,-11.5057144147659,-0.249822368160142,0.0286571224785058,-0.220428402803563,631.205873736678
1.594,1.07738157488848,-11.5052213664345,-0.249980261050949,0.0286246493677522,1.25591116044532,631.604808871403
1.595,1.06587726760978,-11.5030919807426,-0.249506682107062,0.0285202473022201,3.064511662771,630.408255443217
1.596,1.05437605916087,-11.4989549967795,-0.248402827629996,0.0283441363126467,5.28561144426831,627.619236049933
1.597,1.04288017848589,-11.4923520196954,-0.246671486051961,0.0280967405692724,8.01342607408451,623.244795996592
1.598,1.03139236250244,-11.4827229966126,-0.244317030892042,0.0277786923129,11.3572164856439,617.295985498416
1.599,1.01991596543081,-11.4693907172791,-0.241345409708304,0.0273908358539303,15.4421695005933,609.787831766987
1.6,1.00845508403434,-11.4515445318992,-0.237764129073782,0.0269342315706043,20.4100654217072,600.739301050311
1.601,0.997014699442865,-11.4282235374372,-0.233582235614148,0.0264101597980134,26.4196719489433,590.173250722223
1.602,0.985600835911256,-11.3982995487002,-0.228810293155224,0.0258201244493958,33.6467520834614,578.116371542873
1.603,0.974220736555142,-11.3604602584374,-0.223460356037812,0.0251658561541527,42.2836811173379,564.599120235464
1.604,0.962883055642714,-11.3131930413844,-0.217545938667371,0.0244493146377596,52.5385200710655,549.655642549913
1.605,0.951598066546228,-11.2547699713003,-0.211081981375491,0.0236726899975931,64.6335021224509,533.323687007796
1.606,0.940377883779434,-11.1832346891255,-0.204084812679279,0.0228384024594737,78.802831622296,515.644509546217
1.607,0.929236696946557,-11.0963918501184,-0.196572108034148,0.0219491001310956,95.2897115642397,496.662769301822
1.608,0.918191013653289,-10.9917999625398,-0.188562845184021,0.0210076542022124,114.342521664909,476.426415797796
1.609,0.907259907468001,-10.8667685035465,-0.180077256221973,0.0200171509923216,136.210070272879,454.986567819388
1.61,0.896465266260315,-10.7183602695549,-0.171136776482166,0.0189808802058133,161.135878176381,432.397384283298
1.611,0.885832035148742,-10.5433999397484,-0.161763990392351,0.017902318756324,189.351453539802,408.715927427616
1.612,0.875388447404896,-10.3384898684078,-0.151982574423629,0.0167851095575716,221.068567293329,384.002018667606
1.613,0.86516623546507,-10.1000340877522,-0.141817237281681,0.0156330347480971,256.470571482259,358.318087481758
1.614,0.855200813479641,-9.82427142985991,-0.131293657490317,0.0144499829806883,295.70285653416,331.729013709196
1.615,0.845531421890153,-9.50731856512708,-0.120438418525424,0.0132399106081864,338.862604230412,304.301963657924
1.616,0.836201223672969,-9.14522354148266,-0.109278941662728,0.0120067969049604,385.988063247261,276.106220436696
1.617,0.827257341702377,-8.73403016741258,-0.0978434167092931,0.0107545938255852,437.047650083292,247.213008939945
1.618,0.818750826256191,-8.26985322651133,-0.086160730793622,0.00948717126300325,491.929258706678,217.695315927503
1.619,0.810736542099887,-7.74896408593443,-0.074260395394265,0.00820825927445607,550.430240804099,187.627705653728
1.62,0.803272965074479,-7.16788577051045,-0.0621724717911634,0.00692138929624095,612.248590644089,157.086131511468
1.621,0.796421879520653,-6.52349600497572,-0.0499274951285959,0.00562983691255965,676.975927727362,126.147744168079
1.622,0.790247969500511,-5.81313611516349,-0.0375563972801826,0.00433656924336053,744.092899256071,94.8906966747009
1.623,0.784818299324054,-5.0347230509291,-0.0250904287127946,0.00304420040057758,812.967640324887,63.3939470461481
1.624,0.780201681849177,-4.18686117163595,-0.0125610795449302,0.00175495867386921,882.857880606959,31.7370588055237
1.625,0.776467936737763,-3.26894988228339,4.64960101670409e-15,0.00047066906728091,952.917213604495,-1.17477690003897e-11
1.626,0.773687044945694,-2.28128275393269,0.0125610795449481,-0.000807245526505184,1022.20590803588,-31.7370588055689
1.627,0.771928210288858,-1.22513346935395,0.0250904287128077,-0.00207774191224885,1089.70645758215,-63.3939470461813
1.628,0.771258843634634,-0.102823859294166,0.0375563972802003,-0.00334011137518492,1154.34383340049,-94.8906966747457
1.629,0.771743489909499,1.08223055911662,0.0499274951286186,-0.00459391145880774,1215.01013475073,-126.147744168136
1.63,0.773442722593483,2.32550164779576,0.0621724717912185,-0.00583887616982131,1270.59303959994,-157.086131511607
1.631,0.776412033998901,3.62135970484406,0.0742603953942631,-0.00707480780267864,1320.0071366431,-187.627705653723
1.632,0.780700752598623,4.96311664188296,0.0861607307936338,-0.00830145534121702,1362.22631495616,-217.695315927532
1.633,0.786351018729949,6.34309709525625,0.0978434167093037,-0.00951838594160414,1396.29850570189,-247.213008939972
1.634,0.793396807773878,7.7525882488814,0.109278941662738,-0.0107248567007728,1420.83665955578,-276.106220436721
1.635,0.801861706723555,9.17713531973069,0.120438418525432,-0.0119196795061721,1417.57103614392,-304.301963657944
1.636,0.811722308576532,10.4963604980184,0.131293657490331,-0.0131006966771218,1126.97433247942,-331.729013709231
1.637,0.822700153489429,11.3945560786429,0.141817237281694,-0.0142622811321527,741.662266724445,-358.31808748179
1.638,0.834445680732991,12.0832031128486,0.151982574423656,-0.0153976298820149,657.669919304846,-384.002018667675
1.639,0.846852911086233,12.727164456087,0.161763990392364,-0.0165026553129364,632.478679371058,-408.715927427648
1.64,0.859892732712507,13.348779420758,0.171136776482178,-0.017574064342941,610.202581726753,-432.397384283329
1.641,0.873542360586471,13.9460066751627,0.180077256221981,-0.0186085404162359,583.378443522895,-454.986567819407
1.642,0.887774925240437,14.5137728508182,0.18856284518403,-0.0196026429763844,551.283976441839,-476.42641579782
1.643,0.902558351509754,15.0468859294473,0.196572108034161,-0.0205528251000054,514.127993967602,-496.662769301855
1.644,0.917855515981212,15.5404700643206,0.2040848126793,-0.0214554733631877,472.298056938973,-515.644509546269
1.645,0.933624627426521,15.9900780039843,0.211081981375506,-0.0223069558193081,426.257761280151,-533.323687007836
1.646,0.949819688679337,16.3917539918028,0.217545938667387,-0.0231036744590465,376.524000732648,-549.655642549953
1.647,0.966391012410823,16.7420800604706,0.223460356037818,-0.0238421197093644,323.653294245252,-564.599120235481
1.648,0.983285776559783,17.0382091728929,0.228810293155232,-0.0245189246787339,268.228822566392,-578.116371542893
1.649,1.00044860646456,17.2778854226585,0.233582235614155,-0.0251309170027354,210.847540766213,-590.173250722243
1.65,1.01782217073701,17.4594515066883,0.237764129073793,-0.0256751663954052,152.107661367804,-600.73930105034
1.651,1.03534777851935,17.5818440139926,0.241345409708323,-0.0261490263521547,92.5968744118766,-609.787831767035
1.652,1.05296596626584,17.6445774441631,0.244317030892077,-0.0265501688561866,32.881625679007,-617.295985498504
1.653,1.07061706342795,17.647718133173,0.246671486051969,-0.0268766113655213,-26.5022958038124,-623.244795996613
1.654,1.08824172744106,17.5918495286523,0.248402827630004,-0.0271267357938736,-85.0576841392918,-627.619236049953
1.655,1.10578144075552,17.4780302626977,0.24950668210707,-0.0272992995486199,-142.332258296953,-630.408255443236
1.656,1.12317896236883,17.3077467527342,0.249980261050957,-0.0273934391131637,-197.923386110066,-631.604808871422
1.657,1.14037873022526,17.082861859991,0.24982236816015,-0.0274086668138826,-251.481225540477,-631.2058737367
1.658,1.15732721115283,16.8055611430407,0.249033402285794,-0.0273448616903122,-302.710370758906,-629.212457783841
1.659,1.17397319612227,16.4782981790584,0.247615356424164,-0.0272022554863269,-351.370127180159,-625.629596554558
1.66,1.19026804079492,16.103740234337,0.24557181268218,-0.0269814148032519,-397.273574270955,-620.466340667272
1.661,1.2061658530528,15.684715385413,0.242907933228671,-0.0266832204701784,-440.285593391268,-613.735732954421
1.662,1.22162362804319,15.2241620770522,0.239630447254347,-0.0263088451128879,-480.320040431174,-605.454775515268
1.663,1.23660133469158,14.7250818460846,0.235747633973219,-0.0258597298130296,-517.336249069226,-595.644386766972
1.664,1.25106195669362,14.190495799797,0.231269301708614,-0.0253375606193538,-551.335038119262,-584.329348602932
1.665,1.26497149207605,13.623405279494,0.226206763116508,-0.0247442455498714,-582.354384915151,-571.53824379158
1.666,1.2782989156003,13.0267569501059,0.220572806608742,-0.0240818925767797,-610.464906213107,-557.303383773765
1.667,1.29101610848721,12.4034124439759,0.214381664048396,-0.023352788960697,-635.765280400841,-541.660727041256
1.668,1.30309776017271,11.7561225862963,0.207648974798956,-0.0225593821820927,-658.377701340418,-524.649788302713
1.669,1.31452124644203,11.0875060925985,0.200391746217723,-0.0217042626034528,-678.44346432938,-506.31353866558
1.67,1.32526648849954,10.4000326055513,0.192628310693951,-0.0207901479157683,-696.118742095813,-486.698297087852
1.671,1.33531579712803,9.69600982586489,0.184378279339547,-0.0198198693379184,-711.57060413371,-465.853613372128
1.672,1.34465370593025,8.97757448962177,0.17566249244971,-0.0187963594906633,-724.973314719678,-443.832142998525
1.673,1.3532667973452,8.24668690154049,0.166502966858567,-0.0177226418187046,-736.504932485957,-420.689514112447
1.674,1.36114352484541,7.50512870939646,0.156922840322678,-0.0166018214061151,-746.344226728695,-396.484187002918
1.675,1.36827403440055,6.75450360080335,0.146946313073121,-0.0154370770118779,-754.667913433268,-371.277306426964
1.676,1.37464998796451,5.99624060361689,0.136598586683572,-0.0142316541442014,-761.64821395667,-345.132547152579
1.677,1.38026439142802,5.23159967261408,0.125905800408942,-0.0129888589886588,-767.450730867926,-318.115953110726
1.678,1.38511142916906,4.46167923508078,0.114894965155375,-0.0117120530065218,-772.232635367848,-290.295770562688
1.679,1.38918630701027,3.68742540371079,0.103593895248335,-0.0104046480305571,-776.141161898908,-261.742275704052
1.68,1.39248510508259,2.90964255068136,0.0920311381711726,-0.00907010169152959,-779.312375882535,-232.527597140856
1.681,1.39500464183492,2.12900494471955,0.0802359024518051,-0.00771191301970596,-781.870287189708,-202.72553368671
1.682,1.39674235008154,1.34606917507801,0.0682379838793362,-0.00633361808097928,-783.926164243947,-172.411367940342
1.683,1.39769616576394,0.561287089715091,0.0560676902373496,-0.00493878551998607,-785.578179308079,-141.661676115318
1.684,1.3978644297875,-0.224981028669073,0.0437557647438109,-0.00353101189565086,-786.911293273697,-110.554134601868
1.685,1.39724580304872,-1.01245330257581,0.0313333083909539,-0.00211391671258362,-787.997401015533,-79.1673237493884
1.686,1.39583919450864,-1.80091336226318,0.0188317013819865,-0.000691137068374645,-788.895696517008,-47.5805293669515
1.687,1.39364370194505,-2.59019793898955,0.00628252386083897,0.000733678144625464,-789.653334981837,-15.8735424376026
1.688,1.39065856473382,-3.38018522541152,-0.00628252386083115,0.00215687453163997,-790.30621275297,15.8735424375829
1.689,1.38688312786255,-4.17078410309513,-0.0188317013819807,0.00357479899186302,-790.880002735969,47.5805293669368
1.69,1.38231681616607,-4.96192447533849,-0.0313333083910712,0.00498380702968318,-791.391254701262,79.167323749685
1.691,1.37695911770544,-5.75354860032644,-0.043755764743822,0.00638027055306813,-791.848164536079,110.554134601896
1.692,1.37080957571384,-6.54560213980632,-0.0560676902373425,0.00776058611883571,-792.24825961451,141.6616761153
1.693,1.36386779278576,-7.33801505381924,-0.0682379838793335,0.00912118357942821,-792.553295716981,172.411367940335
1.694,1.35613348253111,-8.13059907896787,-0.0802359024518003,0.0104585352111591,-792.492984489636,202.725533686698
1.695,1.34760684499827,-8.9222926137265,-0.0920311381711687,0.0117691664692387,-790.020234747281,232.527597140846
1.696,1.33829143909023,-9.70529781637884,-0.103593895248318,0.0130496780193072,-769.45390701294,261.74227570401
1.697,1.32821466525438,-10.428133441031,-0.114894965155368,0.0142968468194176,-646.081642080178,290.295770562671
1.698,1.3175073955882,-10.9390610760676,-0.125905800408937,0.0155079926582329,-368.633771648769,318.115953110714
1.699,1.30642281297952,-11.1972207167931,-0.136598586683566,0.0166810708845304,-170.768878421292,345.132547152565
1.7,1.29515847674284,-11.3164900176834,-0.146946313073116,0.0178138802309408,-79.9956909607502,371.277306426952
1.701,1.28381008592938,-11.3736389243129,-0.156922840322673,0.0189038622065963,-39.6465666760388,396.484187002904
1.702,1.27242025250877,-11.4030469432745,-0.166502966858559,0.0199483275651562,-21.5717426015001,420.689514112428
1.703,1.26100803436441,-11.4200677521211,-0.17566249244971,0.0209445962630092,-13.5552794047307,443.832142998525
1.704,1.24958189744709,-11.4316268713782,-0.184378279339539,0.0218900627209985,-10.0399348555875,465.853613372108
1.705,1.23814556427516,-11.4407801975818,-0.192628310693944,0.0227822288194489,-8.46638038783354,486.698297087835
1.706,1.22670070123115,-11.4488169731299,-0.200391746217721,0.0236187223617541,-7.68523501939633,506.313538665575
1.707,1.21524812926079,-11.4562469204005,-0.20764897479895,0.0243973085652017,-7.20183567353416,524.649788302698
1.708,1.20378834805903,-11.4632508428674,-0.214381664048409,0.025115898125178,-6.81276978755108,541.660727041291
1.709,1.19232175314675,-11.4698764627076,-0.220572806608733,0.0257725535591995,-6.43716071278,557.303383773743
1.71,1.18084872274235,-11.47611857289,-0.226206763116502,0.0263654946332788,-6.04227297456106,571.538243791565
1.711,1.16936965300655,-11.4819492599473,-0.231269301708612,0.0268931032380918,-5.61225062237192,584.329348602926
1.712,1.1578849749199,-11.4873274652123,-0.235747633973214,0.027353927884279,-5.13535357930905,595.644386766959
1.713,1.14639516644913,-11.4922000679373,-0.239630447254349,0.0277466879073121,-4.59863155184159,605.454775515273
1.714,1.13490076569833,-11.496499288636,-0.242907933228665,0.0280702774388799,-3.98539635980555,613.735732954406
1.715,1.12340238773278,-11.5001380944632,-0.24557181268217,0.0283237692005965,-3.27363375159528,620.466340667247
1.716,1.11190074669363,-11.5030042721347,-0.247615356424159,0.0285064181613401,-2.43475870144749,625.629596554546
1.717,1.10039668448595,-11.5049532007429,-0.249033402285795,0.0286176651197923,-1.43234818375326,629.212457783844
1.718,1.08889120730551,-11.50579940873,-0.249822368160144,0.0286571402565996,-0.220914159882568,631.205873736685
1.719,1.07738553123282,-11.5053068774495,-0.249980261050951,0.0286246667056661,1.25536085134392,631.604808871408
1.72,1.06588113815544,-11.5031780797675,-0.249506682107065,0.0285202641859751,3.0638843606301,630.408255443224
1.721,1.05437984327865,-11.4990417672779,-0.24840282763,0.0283441527255449,5.28489391967923,627.619236049943
1.722,1.04288387545798,-11.492439558579,-0.246671486051968,0.0280967564914827,8.01260456549002,623.244795996608
1.723,1.03139597150607,-11.4828114149206,-0.244317030892042,0.0277787077213356,11.3562767738546,617.295985498415
1.724,1.01991948552346,-11.4694801405694,-0.241345409708315,0.0273908507219311,15.4410971255494,609.787831767015
1.725,1.00845851414278,-11.4516351004918,-0.237764129073787,0.0269342458678818,20.4088458930975,600.739301050325
1.726,0.99701803834835,-11.4283154038127,-0.233582235614156,0.026410173490794,26.4182910954673,590.173250722245
1.727,0.985604082237735,-11.398392882181,-0.228810293155228,0.0258201375000051,33.6451962241604,578.116371542882
1.728,0.974223888737934,-11.3605552407701,-0.223460356037814,0.0251658685215476,42.281937521425,564.599120235471
1.729,0.962886111933509,-11.3132898659598,-0.21754593866738,0.0244493262781043,52.5365773013693,549.655642549936
1.73,0.951601025010207,-11.2548688423841,-0.211081981375508,0.0236727008647722,64.6313504694707,533.323687007839
1.731,0.940380742263314,-11.1833358195387,-0.2040848126793,0.0228384125059433,78.8004635910955,515.644509546271
1.732,0.92923945307389,-11.09649545886,-0.196572108034152,0.021949109309135,95.2871223832243,496.662769301831
1.733,0.918193664840578,-10.9919062721317,-0.188562845184024,0.0210076624650902,114.3397098345,476.426415797805
1.734,0.907262450904587,-10.8668777354186,-0.180077256221978,0.0200171582964346,136.207038130147,454.9865678194
1.735,0.896467698917356,-10.7184726409133,-0.17113677648217,0.0189808865129906,161.132632486625,432.397384283308
1.736,0.885834353777126,-10.5435156588884,-0.161763990392358,0.017902324035273,189.348006105819,408.715927427633
1.737,0.875390648554912,-10.3386091287916,-0.151982574423639,0.0167851137871999,221.06493552001,384.002018667632
1.738,0.865168315512935,-10.1001570627046,-0.141817237281701,0.0156330379203299,256.466778900311,358.318087481808
1.739,0.855202768627598,-9.82439826543415,-0.131293657490348,0.0144499851035498,295.698933316116,331.729013709276
1.74,0.845533248225533,-9.50744937318492,-0.120438418525426,0.0132399117085424,338.85858752061,304.30196365793
1.741,0.836202917178071,-9.14535839535278,-0.109278941662731,0.0120067970315228,385.983997471955,276.106220436704
1.742,0.82725889831953,-8.73416909076717,-0.0978434167092999,0.0107545930517014,437.04358700025,247.213008939962
1.743,0.818752241927641,-8.26999618728008,-0.0861607307936283,0.00948716968910434,491.925257325578,217.695315927519
1.744,0.810737812827673,-7.74911098999858,-0.0742603953942459,0.00820825702920986,550.426367044697,187.627705653679
1.745,0.803274086992945,-7.16803645471026,-0.062172471791206,0.0069213865373083,612.244916709677,157.086131511575
1.746,0.796422848960345,-6.52365023103696,-0.0499274951285982,0.00562983382584196,676.972531224147,126.147744168085
1.747,0.790248783072344,-5.81329356517178,-0.0375563972801849,0.00433656604156602,744.089861910119,94.8906966747068
1.748,0.784818953996882,-5.03488332349209,-0.0250904287127986,0.00304419731931761,812.965046529591,63.3939470461584
1.749,0.780202175037619,-4.1870237807981,-0.0125610795449424,0.00175495596687151,882.855815541408,31.7370588055544
1.75,0.77646826638282,-3.26911425697989,2.42861286636753e-14,0.000470666999723895,952.915761082041,-6.13617874801746e-11
1.751,0.77368720960233,-2.28144824136549,0.0125610795449487,-0.000807246686406876,1022.20514817339,-31.7370588055703
1.752,0.771928209203703,-1.22529933941362,0.0250904287128084,-0.00207774190250236,1089.70646430377,-63.3939470461831
1.753,0.771258676817199,-0.102989311398647,0.0375563972801927,-0.00334010995046316,1154.34467184064,-94.8906966747264
1.754,0.771743158205905,1.08206638394364,0.0499274951286195,-0.00459390840181404,1215.0118587002,-126.147744168138
1.755,0.77344222772952,2.32533965687122,0.0621724717912036,-0.00583887130160679,1270.59568916307,-157.086131511569
1.756,0.776411378626519,3.62120083708512,0.0742603953942651,-0.00707480099309319,1320.01073611915,-187.627705653728
1.757,0.780699940317763,4.96296185224989,0.0861607307936369,-0.0083014465173779,1362.23087137157,-217.69531592754
1.758,0.786350054096308,6.34294733795466,0.0978434167093069,-0.00951837509448906,1396.30401347747,-247.21300893998
1.759,0.793395696301492,7.7524445066662,0.109278941662742,-0.0107248438892579,1420.84325998037,-276.106220436732
1.76,0.801860455261347,9.17699993970201,0.120438418525437,-0.0119196648624862,1417.58346001752,-304.301963657957
1.761,0.811720933230048,10.4962548937501,0.131293657490333,-0.0131006804947849,1127.02221134114,-331.729013709238
1.762,0.822698692670534,11.3944852833217,0.141817237281699,-0.0142622639875152,741.681643736666,-358.318087481801
1.763,0.834444156473407,12.0831455759121,0.151982574423662,-0.0153976121495649,657.680054816737,-384.002018667691
1.764,0.846851334102608,12.727116405247,0.161763990392371,-0.0165026372350157,632.487894038512,-408.715927427667
1.765,0.859891112280084,13.3487405849334,0.171136776482176,-0.0175740461480515,610.211828247557,-432.397384283322
1.766,0.873540705954066,13.9459771202954,0.180077256221985,-0.0186085223313643,583.387750823318,-454.986567819419
1.767,0.88777324570839,14.5137526046334,0.188562845184037,-0.0196026252225615,551.293273322079,-476.426415797837
1.768,0.902556656368297,15.0468749418544,0.196572108034167,-0.0205528078864013,514.137201164722,-496.662769301869
1.769,0.917853814431169,15.5404682070502,0.204084812679307,-0.021455456881505,472.307098050464,-515.644509546288
1.77,0.933622928503082,15.9900850748652,0.211081981375515,-0.0223069402389538,426.266565099056,-533.323687007858
1.771,0.949818001180908,16.3917697205958,0.217545938667391,-0.0231036599232691,376.532502556524,-549.655642549963
1.772,0.966389344833819,16.7421041159939,0.223460356037826,-0.0238421063324976,323.661436882819,-564.5991202355
1.773,0.98328413704504,17.0382411705497,0.22881029315524,-0.024518912544487,268.236557068406,-578.116371542912
1.774,1.00044700274224,17.27792493368,0.233582235614163,-0.0251309061639402,210.854826944137,-590.173250722261
1.775,1.0178206100892,17.4594980664238,0.2377641290738,-0.0256751568743164,152.114468010247,-600.739301050356
1.776,1.03534626775279,17.5818971308493,0.241345409708324,-0.0261490181421697,92.6031792526683,-609.787831767037
1.777,1.05296451170183,17.6446366053265,0.244317030892059,-0.0265501619231255,32.8874151096574,-617.295985498457
1.778,1.07061567077742,17.647782826796,0.246671486051977,-0.0268766056564672,-26.4970267325051,-623.244795996631
1.779,1.0882404020247,17.5919192352799,0.248402827630011,-0.0271267312287982,-85.0529332298748,-627.619236049972
1.78,1.10578018737564,17.4781044620685,0.249506682107078,-0.0272992960340452,-142.328016328467,-630.408255443255
1.781,1.12317778521225,17.3078249455825,0.249980261050964,-0.0273934365459448,-197.919637406713,-631.60480887144
1.782,1.14037763304393,17.0829435641969,0.249822368160157,-0.0274086650793902,-251.477949387093,-631.205873736718
1.783,1.15732619728905,16.8056458959827,0.249033402285805,-0.0273448606687644,-302.707542290811,-629.21245778387
1.784,1.17397226835294,16.4783855485225,0.247615356424173,-0.0272022550570758,-351.367717774544,-625.62959655458
1.785,1.19026720150729,16.1038298174869,0.245571812682181,-0.0269814148461566,-397.271552874036,-620.466340667276
