1.602,0.369665923593221,41.4134968417866,0.0248689887164811,-0.00150692890308123,-853.458818043549,-392.715328778917
1.603,0.410547628240416,40.2468415778577,0.0368124552684628,-0.00210422002855341,-1471.78637004514,-581.31899285204
1.604,0.449961794614418,38.4869027309175,0.0481753674101623,-0.0025652095607622,-2039.26035419772,-760.754909144696
1.605,0.487341233907086,36.186442948599,0.05877852522924,-0.00289910854505694,-2552.43431961316,-928.193266067279
1.606,0.522172891838753,33.4006376508539,0.0684547105929075,-0.00311831095057195,-3009.84744489995,-1080.99346070889
1.607,0.553999350234873,30.1853339131827,0.0770513242775712,-0.0032369705338147,-3411.53743000377,-1216.74574271949
1.608,0.582418827661315,26.5957852135079,0.084432792550197,-0.0032698847200692,-3758.58088695795,-1333.3092175195
1.609,0.607084137029263,22.685821932428,0.0904827052465892,-0.00323168304757223,-4052.68408930974,-1428.84560947873
1.61,0.627701008325344,18.5074011566352,0.0951056516295116,-0.00313628067621628,-4295.83452638361,-1501.84825262576
1.611,0.644026124953775,14.1104736587828,0.0982287250728641,-0.00299653778293626,-4490.01463915195,-1551.16585166806
1.612,0.655865160326883,9.54310773280123,0.0998026728428233,-0.00282405936073564,-4636.97328698381,-1576.02063860802
1.613,0.663071044035419,4.85181725339553,0.0998026728428231,-0.00262907269690244,-4738.03778194598,-1576.02063860801
1.614,0.665542778595115,0.0829606617334371,0.0982287250728642,-0.00242032409156174,-4788.08444305674,-1551.16585166806
1.615,0.663273191884801,-4.51646729883128,0.0951056516295105,-0.00220360997178282,-4193.4782341202,-1501.84825262574
1.616,0.656719615585381,-8.5639949726918,0.0904827052465972,-0.00197141560971717,-3995.54028719357,-1428.84560947886
1.617,0.646167196742162,-12.5302624075139,0.084432792550198,-0.00172106015597398,-3931.68871438327,-1333.30921751952
1.618,0.631686166003963,-16.4151343601165,0.0770513242775748,-0.00145604196493439,-3831.66398194587,-1216.74574271955
1.619,0.613376760138098,-20.1804329379702,0.0684547105928647,-0.00117897548178305,-3692.15560774968,-1080.99346070822
1.62,0.591378696224845,-23.7854532881244,0.0587785252292427,-0.000891036897736234,-3510.65811576757,-928.193266067321
1.621,0.56587371066136,-27.1868018910583,0.048175367410168,-0.000591611382177474,-3284.31031922291,-760.754909144786
1.622,0.537088410991102,-30.3380886412889,0.0368124552684663,-0.000277981438280594,-3010.00394787184,-581.318992852095
1.623,0.505297369697933,-33.1897613531387,0.0248689887164805,5.48871552813637e-05,-2684.55770361411,-392.715328778908
1.624,0.470826285106172,-35.6891491484424,0.0125333233564286,0.000414389547175589,-2304.963136981,-197.918309374214
1.625,0.43405496238663,-37.7807926868647,-9.69710423071035e-16,0.000810072222773539,-1868.71414534726,1.53130532149186e-11
1.626,0.395419784594192,-39.4071490173345,-0.0125333233564347,0.00125308140281727,-1374.22732946134,197.918309374311
1.627,0.355415253587246,-40.5097620505248,-0.0248689887164865,0.00175519049220665,-821.351652215753,392.715328779003
1.628,0.31459409226995,-41.0309816609328,-0.0368124552684717,0.00232735776316726,-211.952017137538,581.318992852182
1.629,0.273565327497295,-40.9162898966962,-0.0481753674101734,0.00297782323929722,449.467665491127,760.754909144871
1.63,0.232989735464315,-40.1172470095241,-0.0587785252292452,0.00370984264233578,1155.15955877796,928.19326606736
1.631,0.193572051350367,-38.5950001001045,-0.0684547105928707,0.0045192724022211,1893.6272335201,1080.99346070831
1.632,0.15604944724634,-36.3242040968776,-0.0770513242775839,0.00539234778800091,2649.32401358204,1216.74574271969
1.633,0.121175986276802,-33.2970960078607,-0.0844327925502264,0.00630410680196575,3402.66688585715,1333.30921751997
1.634,0.0897030752972229,-29.5273532442883,-0.090482705246607,0.00721796416406395,4130.4696080064,1428.84560947901
1.635,0.0623563554072532,-25.0532781328482,-0.0951056516295198,0.00808688773107704,4806.86448845625,1501.84825262589
1.636,0.0398099528724261,-19.9398098196527,-0.098228725072874,0.00885644206754851,5404.72086877192,1551.16585166821
1.637,0.0226595023802166,-14.2788968510874,-0.0998026728428324,0.00946964166962368,5897.48483689884,1576.02063860816
1.638,0.011395768717884,-8.18788546045658,-0.0998026728428334,0.00987314835141604,6261.2730596446,1576.02063860818
1.639,0.00638093785651249,-1.80580623163089,-0.0982287250728739,0.0100239514713647,6476.78434516024,1551.16585166821
1.64,0.00780837971517365,4.57593728392917,-0.0951056516295203,0.0098962321635932,5905.05020422789,1501.8482526259
1.641,0.01526631904294,10.3090983413016,-0.0904827052466071,0.00950168425850312,5654.60012196084,1428.84560947902
1.642,0.0283698591842505,15.8595233101702,-0.0844327925502064,0.00886419510147377,5423.97776781593,1333.30921751965
1.643,0.0468866595948767,21.1142172318922,-0.0770513242775839,0.00801257755760003,5065.05579033275,1216.74574271969
1.644,0.0704589903112582,25.9515569569162,-0.0684547105928736,0.0069887643966542,4592.04392662503,1080.99346070836
1.645,0.0986153901306068,30.2664212854059,-0.058778525229253,0.00584365634350569,4023.47355371445,928.193266067483
1.646,0.130789071094598,33.9737408813668,-0.0481753674101768,0.00463214064070492,3380.65268440327,760.754909144924
1.647,0.166339092948735,37.0104776591135,-0.0368124552684773,0.00340815511656658,2686.07355184529,581.318992852271
1.648,0.204572730532668,39.3360477597171,-0.0248689887164894,0.00222047079871597,1961.92057439032,392.715328779048
1.649,0.244767553856842,40.9313655146452,-0.0125333233564374,0.00110964270950061,1228.82402243633,197.918309374353
1.65,0.286191982274288,41.796803071,-1.73472347597681e-15,0.000106309555398408,504.947311912106,2.7393655125078e-11
1.651,0.328123402073362,41.9494182855471,0.0125333233564299,-0.000769222616227297,-194.563703418295,-197.918309374234
1.652,0.369863295038591,41.4198054130577,0.0248689887164772,-0.00150635348726352,-857.791498441149,-392.715328778856
1.653,0.410749162279552,40.2488823423036,0.036812455268462,-0.00210284748672284,-1475.97446917388,-581.318992852028
1.654,0.45016330965126,38.4848611891064,0.0481753674101746,-0.00256311683467675,-2043.22557433678,-760.754909144889
1.655,0.487538769559311,36.1805725802116,0.0587785252292391,-0.00289641865842805,-2556.11865487426,-928.193266067265
1.656,0.522362767106116,33.3912407853946,0.0684547105928649,-0.00311517837117467,-3013.21074647472,-1080.99346070822
1.657,0.554178203895668,30.1727453368971,0.0770513242775769,-0.00323356733268102,-3414.55440813395,-1216.74574271958
1.658,0.58258364387345,26.5803588953565,0.0844327925501976,-0.0032663884204066,-3761.2379300745,-1333.30921751951
1.659,0.607232259151935,22.6679209120344,0.0904827052465966,-0.00322826656967253,-4054.97617320651,-1428.84560947885
1.66,0.627830144201592,18.4873903952974,0.0951056516295123,-0.00313310441799099,-4297.76239349466,-1501.84825262577
1.661,0.644134346368746,14.0887155306112,0.0982287250728644,-0.00299374364276323,-4491.58234304586,-1551.16585166806
1.662,0.655950899128441,9.51995977479168,0.0998026728428228,-0.00282176638295079,-4638.18613947786,-1576.02063860801
1.663,0.663133086967007,4.82763184092888,0.0998026728428228,-0.00262737397782349,-4738.90021797232,-1576.02063860801
1.664,0.665580269691934,0.0581324733140997,0.0982287250728645,-0.0024192844016698,-4788.30057481743,-1551.16585166806
1.665,0.663287186242899,-4.53698607574206,0.0951056516295117,-0.00220322086328294,-4188.20991485013,-1501.84825262576
1.666,0.656714057137188,-8.5832873833349,0.0904827052465993,-0.00197156922364929,-3995.41527792574,-1428.84560947889
1.667,0.646142436627893,-12.5493342760385,0.0844327925501994,-0.00172173465128303,-3931.34233653056,-1333.30921751954
1.668,0.631642552488288,-16.4337237510373,0.0770513242775773,-0.00145720254206465,-3831.04440438222,-1216.74574271958
1.669,0.613314913253294,-20.1982638197992,0.0684547105928655,-0.00118056686232075,-3691.25723157213,-1080.99346070823
1.67,0.591299514821101,-23.8022440347505,0.0587785252292466,-0.000892983723228587,-3509.47529109347,-928.193266067382
1.671,0.565778378002172,-27.202265389006,0.0481753674101719,-0.000593819310969799,-3282.83788142675,-760.754909144847
1.672,0.536978399805591,-30.3519333141285,0.0368124552684658,-0.000280339137464205,-3008.23834999444,-581.318992852088
1.673,0.505174445634218,-33.2016934925551,0.0248689887164749,5.25048314955071e-05,-2682.49851499099,-392.71532877882
1.674,0.470692506989134,-35.6988769379417,0.0125333233564297,0.000412116882392766,-2302.61491674436,-197.918309374231
1.675,0.433912677453708,-37.7880322824297,-4.3680337125096e-15,0.000808046188982587,-1866.08866675712,6.89772236049463e-11
1.676,0.395271616549551,-39.4116329830676,-0.012533323356432,0.00125143327447824,-1371.34607601074,197.918309374268
1.677,0.35526408088501,-40.5112503770207,-0.0248689887164882,0.00175403557895001,-818.248425998654,392.71532877903
1.678,0.314443014082275,-41.0292753481133,-0.0368124552684704,0.00232678366111808,-208.675408689688,581.318992852162
1.679,0.273417614997648,-40.9112467815552,-0.0481753674101897,0.00297787747870659,452.85229835048,760.754909145129
1.68,0.232848766363162,-40.1087991570119,-0.0587785252292475,0.00371052114495863,1158.569050428,928.193266067397
1.681,0.193441226720287,-38.5831715479054,-0.0684547105928728,0.00452051069536124,1896.96100472589,1080.99346070835
1.682,0.155932091229738,-36.309127315197,-0.0770513242775766,0.00539401725829083,2652.46637217776,1216.74574271957
1.683,0.121075230686058,-33.2790249071253,-0.0844327925502037,0.00630601822710578,3405.49159099476,1333.30921751961
1.684,0.0896217339313959,-29.5066704380799,-0.0904827052466044,0.00721988015349166,4132.84678867238,1428.84560947897
1.685,0.0622967950642103,-25.0304942777059,-0.0951056516295205,0.00808854438467629,4808.66963960157,1501.8482526259
1.686,0.0397739695954176,-19.915553094471,-0.098228725072871,0.00885757839776348,5405.84522156645,1551.16585166817
1.687,0.0226482136052091,-14.2538918824753,-0.0998026728428298,0.00947003318483855,5897.84595166434,1576.02063860812
1.688,0.0114095316373473,-8.1629221575732,-0.0998026728428295,0.00987263951439279,6260.82421063958,1576.02063860811
1.689,0.00641930314876897,-1.78170139455392,-0.0982287250728709,0.0100224809899302,6475.51179015252,1551.16585166817
1.69,0.00786945377189076,4.59552125038635,-0.0951056516295177,0.00989386993356746,5898.17149612575,1501.84825262585
1.691,0.0153452760326206,10.3256901370638,-0.0904827052466047,0.00949867693039337,5652.00442614857,1428.84560947898
1.692,0.0284640278475764,15.8732771753922,-0.0844327925502056,0.00886074528417934,5420.91688686613,1333.30921751964
1.693,0.0469929899194654,21.124730605054,-0.0770513242775826,0.00800892270991799,5061.65858459778,1216.74574271967
1.694,0.070574096873193,25.9585634799836,-0.0684547105928598,0.00698515093014664,4588.45125785087,1080.99346070814
1.695,0.0987356920481857,30.2697965572212,-0.0587785252292548,0.00584031068269034,4019.82679336795,928.193266067512
1.696,0.130910932744787,33.9734981420538,-0.0481753674101753,0.00462924505088802,3377.08435770027,760.754909144901
1.697,0.166458955716828,37.0067550454317,-0.0368124552684716,0.00340583142340489,2682.69983510397,581.31899285218
1.698,0.204687228527078,39.329089197586,-0.0248689887164908,0.00221877334035144,1958.83621219912,392.715328779071
1.699,0.244873608666183,40.9214977856959,-0.0125333233564317,0.0011085601046235,1226.09982059689,197.918309374262
1.7,0.286286873580346,41.7844116651701,-8.17401701880272e-15,0.000105773522973813,502.630016883359,1.29078902949367e-10
1.701,0.328204814598359,41.9349240872961,0.0125333233564201,-0.000769323842498421,-196.449620623168,-197.91830937408
1.702,0.369929343298133,41.4036438983222,0.0248689887164832,-0.0015061597277195,-859.240737253877,-392.715328778951
1.703,0.410798396174613,40.2314862752517,0.0368124552684646,-0.00210251137274693,-1476.99707343856,-581.31899285207
1.704,0.450194704784129,38.4666472993198,0.0481753674101698,-0.0025627903443193,-2043.84291179573,-760.754909144815
1.705,0.487551706175589,36.161932175414,0.0587785252292441,-0.0028962423377318,-2556.3596009061,-928.193266067343
1.706,0.522357001495997,33.3725339604268,0.0684547105928685,-0.00311527355182927,-3013.10833705141,-1080.99346070828
1.707,0.554153835584821,30.1542982409299,0.0770513242775763,-0.00323403120930946,-3414.14310086845,-1216.74574271957
1.708,0.582541081349393,26.562463405676,0.0844327925501951,-0.00326729157709182,-3760.55151308827,-1333.30921751947
1.709,0.607172186188071,22.6508360921773,0.0904827052465991,-0.003229652427089,-4054.04629158121,-1428.84560947889
1.71,0.627753488289649,18.4713451401598,0.0951056516295193,-0.0031349900551742,-4296.61762349998,-1501.84825262588
1.711,0.644042250204769,14.0739119025173,0.0982287250728657,-0.00299612151710925,-4490.24772661375,-1551.16585166808
1.712,0.65584469553991,9.50657661647356,0.099802672842824,-0.00282460656916058,-4636.68308917422,-1576.02063860803
1.713,0.663014277513114,4.81582836214015,0.0998026728428241,-0.00263062665363722,-4737.24647248286,-1576.02063860803
1.714,0.665450509849347,0.0480715315067915,0.098228725072866,-0.00242288233601138,-4786.38576512454,-1551.16585166809
1.715,0.663148842807681,-4.54355625009616,0.095105651629512,-0.00220706671116497,-4184.58484559825,-1501.84825262577
1.716,0.656570413093676,-8.5875343963805,0.0904827052465989,-0.00197553805457677,-3993.41951482455,-1428.84560947889
1.717,0.645995551491267,-12.551559572035,0.0844327925501979,-0.00172573486990453,-3929.2904343306,-1333.30921751952
1.718,0.631494477179633,-16.4338702712644,0.0770513242775767,-0.00146114162923851,-3828.94137009402,-1216.74574271957
1.719,0.613167749418434,-20.196288604185,0.0684547105928663,-0.00118435212388206,-3689.11975011051,-1080.99346070824
1.72,0.591155398353821,-23.7981219481327,0.0587785252292496,-0.000896525586695303,-3507.32246288324,-928.19326606743
1.721,0.565639459864024,-27.1959919882402,0.048175367410172,-0.000597035107330167,-3280.69215282778,-760.754909144849
1.722,0.536846823499001,-30.3435286821727,0.0368124552684674,-0.00028315740142341,-3006.12648751001,-581.318992852114
1.723,0.505052320357477,-33.1912070273077,0.0248689887164834,5.01395679330236e-05,-2680.45252652207,-392.715328778953
1.724,0.470581875563757,-35.6863929970563,0.0125333233564307,0.000410238936155935,-2300.67282309749,-197.918309374247
1.725,0.433815478264359,-37.7736764702659,-5.25621213220973e-15,0.000806663496478813,-1864.29499108986,8.30027750289862e-11
1.726,0.395189639013725,-39.3955787188283,-0.012533323356441,0.0012505225637222,-1369.75188349414,197.918309374411
1.727,0.355198914438444,-40.4937251963814,-0.0248689887164863,0.00175353863887322,-816.91071836276,392.715328779
1.728,0.314395991299558,-41.0105661907,-0.0368124552684684,0.00232660560951155,-207.655669605572,581.318992852129
1.729,0.273389750312578,-40.8917033233654,-0.0481753674101667,0.00297788806370482,453.490587430494,760.754909144766
1.73,0.232840692889416,-40.0888340932118,-0.0587785252292466,0.00371056009528553,1158.76403288146,928.193266067383
1.731,0.193453134792657,-38.5632566850809,-0.0684547105928707,0.00452039786833207,1896.65718981707,1080.99346070831
1.732,0.155963673385538,-36.2897844413461,-0.0770513242775867,0.00539356775186025,2651.62028645298,1216.74574271973
1.733,0.121125638702154,-33.2608107271333,-0.0844327925502018,0.00630506171638914,3404.07789972574,1333.30921751958
1.734,0.0896895539893623,-29.4901554298275,-0.0904827052466027,0.00721828257372803,4130.86420720358,1428.84560947895
1.735,0.0623800468701813,-25.016236094584,-0.095105651629507,0.0080862289492765,4806.14576480975,1501.84825262569
1.736,0.0398701342152158,-19.9040660737637,-0.0982287250728692,0.00885454214599766,5402.83934058699,1551.16585166814
1.737,0.0227542927490335,-14.2456151141241,-0.0998026728428279,0.00946635518089784,5894.44899159005,1576.02063860809
1.738,0.0115221383019639,-8.15818926862198,-0.0998026728428276,0.00986847772743654,6257.15530611021,1576.02063860808
1.739,0.00653478017176119,-1.78071554825301,-0.0982287250728691,0.0100180567786226,6471.71104708119,1551.16585166814
1.74,0.00798405927579651,4.59295879658382,-0.095105651629516,0.00988943930016446,5895.01998712407,1501.84825262583
1.741,0.0154555393482089,10.3195199785219,-0.0904827052466016,0.00949447936042852,5648.38275927479,1428.84560947893
1.742,0.0285663540307227,15.863622577154,-0.0844327925502013,0.00885699867899409,5417.5917448271,1333.30921751957
1.743,0.0470840637974901,21.1119500280577,-0.0770513242775772,0.00800579407481311,5058.74960621634,1216.74574271958
1.744,0.0706510172114152,25.9431218680548,-0.0684547105928678,0.00698273767143578,4586.0511259029,1080.99346070827
1.745,0.098796063905248,30.2522363156989,-0.058778525229246,0.00583863275191407,4017.99728559317,928.193266067373
1.746,0.130952928997433,33.9544073715692,-0.0481753674101732,0.00462824780055991,3375.855097176,760.754909144868
1.747,0.166481347019429,36.9867359684336,-0.0368124552684665,0.00340539762096179,2682.06997913772,581.3189928521
1.748,0.204689382808126,39.3087295650001,-0.0248689887164862,0.00221874142427806,1958.77850669042,392.715328778998
1.749,0.244855464139482,40.9013472010506,-0.0125333233564315,0.00110874519449556,1226.56620551603,197.91830937426
1.75,0.286248891381821,41.7649638704415,9.8879238130678e-17,0.00010598791497623,503.557902589776,-1.56143834212944e-12
1.751,0.328147916708864,41.916605571603,0.012533323356432,-0.000769253198874932,-195.131161584859,-197.918309374268
1.752,0.369854841983792,41.3868083890968,0.02486898871649,-0.00150637824176822,-857.605450996653,-392.715328779058
1.753,0.410707920712716,40.2164142645436,0.0368124552684701,-0.00210312879398742,-1475.11704713028,-581.318992852155
1.754,0.450090129609913,38.4535494398822,0.0481753674101675,-0.00256387738851751,-2041.78528093192,-760.754909144777
1.755,0.487435083892678,36.1509553946883,0.0587785252292471,-0.00289783114076864,-2554.18442694099,-928.19326606739
1.756,0.522230502949402,33.3637691483472,0.0684547105928587,-0.00311736090241744,-3010.86752321349,-1080.99346070812
1.757,0.554019697983127,30.1477885917275,0.0770513242775772,-0.00323658353121888,-3411.88014899899,-1216.74574271958
1.758,0.582401564673885,26.5582126773724,0.0844327925502023,-0.00327025076574489,-3758.30190883772,-1333.30921751959
1.759,0.607029537697753,22.6488162352882,0.0904827052466108,-0.00323294185664136,-4051.83832125679,-1428.84560947907
1.76,0.627609914120341,18.4715029772018,0.0951056516295157,-0.00313852030825834,-4294.47345001334,-1501.84825262582
1.761,0.643899893086376,14.0761746577353,0.0982287250728697,-0.00299979557923269,-4488.18459486943,-1551.16585166815
1.762,0.655705617482608,9.51085620820806,0.0998026728428279,-0.00282832439140515,-4634.71456802126,-1576.02063860809
1.763,0.662880446114392,4.822024450394,0.099802672842828,-0.00263428910661249,-4735.38380038465,-1576.02063860809
1.764,0.665323784829887,0.05605835548646,0.0982287250728701,-0.00242639471025411,-4784.73860204049,-1551.16585166815
1.765,0.663030403512813,-4.53559306490231,0.0951056516295163,-0.00221035791999706,-4185.04324057027,-1501.84825262583
1.766,0.656460333905009,-8.57850414374959,0.0904827052466041,-0.00197857828497987,-3991.91972743853,-1428.84560947897
1.767,0.645895240444994,-12.5410708935215,0.0844327925502025,-0.0017284656147078,-3927.88909967238,-1333.30921751959
1.768,0.631405333638533,-16.4220464609194,0.0770513242775803,-0.00146351207219375,-3827.67515390588,-1216.74574271963
1.769,0.613091038206886,-20.1832730709832,0.0684547105928699,-0.0011863244586675,-3688.00546218455,-1080.9934607083
1.77,0.591092232198437,-23.784075808864,0.0587785252292498,-0.000898077366979179,-3506.37885276868,-928.193266067433
1.771,0.565590780614957,-27.1810962606674,0.0481753674101717,-0.000598161531920367,-3279.94029815508,-760.754909144843
1.772,0.536813381066253,-30.3279866514679,0.0368124552684723,-0.000283873433680004,-3005.58983665049,-581.31899285219
1.773,0.505034649251048,-33.1752465309268,0.0248689887164922,4.97974530131862e-05,-2680.15666409254,-392.715328779093
1.774,0.470580269374992,-35.6702682961911,0.0125333233564536,0.000410211681597977,-2300.64487680684,-197.918309374609
1.775,0.433829962641496,-37.7576693085108,2.94382573873264e-15,0.000806869472261096,-1864.56259065188,-4.64870327472573e-11
1.776,0.395219944130343,-39.3799980932852,-0.0125333233564318,0.00125085913582672,-1370.34158971808,197.918309374264
1.777,0.355244448625554,-40.4789052588093,-0.0248689887165199,0.00175388581137729,-817.845871097763,392.715328779531
1.778,0.314455817954386,-40.996861702251,-0.0368124552684631,0.00232683219547443,-208.953654036764,581.318992852045
1.779,0.27346257074624,-40.8794821259235,-0.0481753674101683,0.0029778606378881,451.82157262547,760.754909144791
1.78,0.23292483843968,-40.078466167875,-0.0587785252292442,0.00371015462405509,1156.72850408613,928.193266067344
1.781,0.19354657167074,-38.5550996763855,-0.068454710592864,0.00451951335936958,1894.27586971637,1080.99346070821
1.782,0.156064023563145,-36.2841658742639,-0.0770513242775774,0.00539214059204123,2648.93309222536,1216.74574271959
1.783,0.121230220064833,-33.2580077613336,-0.0844327925502033,0.00630307867907564,3401.14584969657,1333.3092175196
1.784,0.089795441396518,-29.4903734960569,-0.0904827052465981,0.0072157899661412,4127.76965233122,1428.84560947887
1.785,0.0624841542325217,-25.01958828916,-0.0951056516295135,0.00808333533176091,4802.99043615903,1501.84825262579
1.786,0.0399693159531755,-19.9105558205844,-0.0982287250728657,0.00885141254107073,5399.73991693441,1551.16585166808
1.787,0.0228454598830198,-14.2551244538011,-0.0998026728428241,0.00946319602392657,5891.53026653041,1576.02063860803
1.788,0.011602382496293,-8.17047496286956,-0.0998026728428242,0.00986551360086659,6254.54145820064,1576.02063860803
1.789,0.00660149716771337,-1.79541394080257,-0.0982287250728654,0.0100155019449948,6469.5217533453,1551.16585166808
1.79,0.00803550579274187,4.57835833626455,-0.0951056516295107,0.00988745127255501,5896.94886973683,1501.84825262574
1.791,0.0154920711108226,10.3039884739699,-0.0904827052465973,0.00949308920232325,5647.18424145919,1428.84560947886
1.792,0.02858684250866,15.8471565203629,-0.084432792550197,0.00885624876458326,5416.92625495432,1333.3092175195
1.793,0.047087844413459,21.095091272822,-0.0770513242775754,0.0080056642364899,5058.62911812838,1216.74574271955
1.794,0.0706379680413075,25.9264091152589,-0.0684547105928628,0.00698314698733683,4586.45858336478,1080.99346070819
1.795,0.0987665888769039,30.2361784811022,-0.0587785252292469,0.00583945187225392,4018.89086538947,928.193266067388
1.796,0.130907916590971,33.9394611749672,-0.048175367410167,0.00462931668586449,3377.17320794128,760.754909144769
1.797,0.166422109025165,36.9732892097913,-0.0368124552684694,0.00340654547230763,2683.73741862613,581.318992852145
1.798,0.204617579748154,39.2970907320151,-0.024868988716481,0.00221980563415805,1960.71292438765,392.715328778916
1.799,0.24477302347778,40.8917414013686,-0.0125333233564287,0.00110958683134271,1228.68413440021,197.918309374215
1.8,0.286157924412341,41.7575343434204,1.26738897154866e-14,0.000106502283182065,505.779811508777,-2.0013804434382e-10
1.801,0.328050639318125,41.9114196159348,0.012533323356434,-0.000769131325999845,-192.877112628496,-197.918309374299
1.802,0.369753503095975,41.383866356168,0.0248689887164888,-0.00150667423909521,-855.381037855958,-392.71532877904
1.803,0.410604740513195,40.2156602633498,0.0368124552684674,-0.00210383160690722,-1472.97288631221,-581.318992852114
1.804,0.449987248964518,38.4548825941619,0.0481753674101772,-0.00256494549617384,-2039.76080334444,-760.754909144931
1.805,0.487334524881767,36.1542406917322,0.058778525229248,-0.0028991998226843,-2552.30864606505,-928.193266067404
1.806,0.522134139704625,33.3688472527429,0.0684547105928741,-0.00311894979220987,-3009.16032187171,-1080.99346070837
1.807,0.553929236669002,30.1544842058798,0.0770513242775839,-0.00323830371674827,-3410.35384365055,-1216.74574271969
1.808,0.582318531089828,26.5663412782766,0.0844327925502061,-0.0032720109931433,-3756.96289788492,-1333.30921751965
1.809,0.606955270677,22.6581891963697,0.0904827052466078,-0.00323465364535013,-4050.68867508146,-1428.84560947903
1.81,0.62754556338133,18.4819311549239,0.0951056516295192,-0.00314010195778598,-4293.51235799032,-1501.84825262588
1.811,0.643846419933303,14.0874706273857,0.0982287250728757,-0.00300117517743634,-4487.40961884192,-1551.16585166824
1.812,0.655663797144937,9.52283535452256,0.0998026728428342,-0.00282944199160782,-4634.1226856526,-1576.02063860819
1.813,0.662850870702392,4.83450507655571,0.0998026728428342,-0.00263509826047689,-4734.97249574717,-1576.02063860819
1.814,0.665306862269527,0.0688367931533755,0.0982287250728759,-0.00242686363883088,-4784.66241211119,-1551.16585166824
1.815,0.663025554310924,-4.52506686729199,0.0951056516295226,-0.00221049264441804,-4187.7664664553,-1501.84825262593
1.816,0.65646550179517,-8.56863602788724,0.0904827052466075,-0.00197843557881837,-3992.01584096268,-1428.84560947902
1.817,0.64591021390461,-12.5313478777664,0.0844327925502092,-0.00172805805185436,-3928.09863841761,-1333.3092175197
1.818,0.631429902185422,-16.4126025853741,0.0770513242775867,-0.00146285883349103,-3828.02436016869,-1216.74574271973
1.819,0.613124852427374,-20.1742493038781,0.0684547105928771,-0.00118545512195577,-3688.49689758435,-1080.99346070841
1.82,0.591134800443494,-23.7756156560789,0.0587785252292538,-0.000897031649416838,-3507.0150595348,-928.193266067497
1.821,0.565641466493135,-27.1733456584983,0.0481753674101825,-0.000596988669460666,-3280.72351283038,-760.754909145015
1.822,0.536871401236706,-30.3210933837888,0.0368124552684743,-0.000282631097989561,-3006.52139901637,-581.318992852222
1.823,0.505099072181774,-33.1693589555104,0.0248689887164823,5.10448488146112e-05,-2681.23624248692,-392.715328778937
1.824,0.470650015737711,-35.6655332083636,0.0125333233564396,0.000411395441861456,-2301.86950476788,-197.918309374388
1.825,0.433903808351064,-37.7542287572655,7.71605002114484e-15,0.000807919977383557,-1865.92553031065,-1.21846977996347e-10
1.826,0.395296527227996,-39.3779849764551,-0.0125333233564259,0.00125171017713298,-1371.83106666137,197.918309374172
1.827,0.355322281147512,-40.4784376327572,-0.0248689887164764,0.00175447986134086,-819.443761881006,392.715328778843
1.828,0.314533304133008,-40.9980358104591,-0.036812455268461,0.00232712639122537,-210.634257970211,581.318992852013
1.829,0.273538032835386,-40.8823643022285,-0.0481753674101567,0.00297783302439989,450.092493325426,760.754909144608
1.83,0.232996550974867,-40.0830840183722,-0.0587785252292381,0.00370980991525262,1154.99419113947,928.193266067248
1.831,0.193612804649049,-38.5614331377016,-0.0684547105928602,0.00451888722184508,1892.58829064827,1080.99346070815
1.832,0.156123094391758,-36.292139044945,-0.0770513242775745,0.00539130129324904,2647.35167584423,1216.74574271954
1.833,0.121280552721595,-33.267482533143,-0.0844327925501929,0.00630212497449978,3399.73507254192,1333.30921751944
1.834,0.08983563057765,-29.5011461911653,-0.0904827052465945,0.00721484444751963,4126.5954338967,1428.84560947882
1.835,0.0625130309987884,-25.0313905214166,-0.0951056516295069,0.00808253308254721,4802.11549242927,1501.84825262568
1.836,0.0399860099033167,-19.923060278292,-0.0982287250728618,0.00885088596613439,5399.21846044238,1551.16585166802
1.837,0.0228494529355767,-14.2679561059148,-0.0998026728428201,0.00946305769341358,5891.4026350341,1576.02063860797
1.838,0.0115935488465567,-8.18322739384392,-0.0998026728428201,0.0098658398408107,6254.82941107424,1576.02063860797
1.839,0.00658012481307142,-1.80766922140101,-0.098228725072862,0.0100163202688523,6470.22990570462,1551.16585166802
1.84,0.00800261400248658,4.568450908555,-0.0951056516295078,0.00988872223372511,5900.5310722432,1501.8482526257
1.841,0.0154501708119545,10.2956664459703,-0.0904827052465954,0.00949468367483913,5648.56133616377,1428.84560947883
1.842,0.0285373497656523,15.8403322832817,-0.0844327925501937,0.00885806043321614,5418.53461388676,1333.30921751945
1.843,0.047032361907874,21.0899633229125,-0.0770513242775715,0.00800756997036706,5060.40142303657,1216.74574271949
1.844,0.0705782619765426,25.923105095396,-0.0684547105928602,0.0069850202267058,4588.32183700132,1080.99346070815
1.845,0.0987045164372979,30.2347527288563,-0.058778525229241,0.00584117742832992,4020.77230756293,928.193266067294
1.846,0.130845353501969,33.9398974164153,-0.0481753674101581,0.00463080295757408,3379.00508299047,760.75490914463
1.847,0.166360882274822,36.9755075258202,-0.0368124552684607,0.0034077325135182,2685.46075340173,581.318992852008
1.848,0.204559408707752,39.3009577365832,-0.0248689887164788,0.00222066844197468,1962.28004800723,392.715328778882
1.849,0.244719472319362,40.8970822348036,-0.0125333233564283,0.00111013412442489,1230.05985978745,197.918309374208
1.85,0.286110366971286,41.7641452297901,1.09027370465142e-14,0.000106771701714119,506.941399192032,-1.72169122461115e-10
