3.844,-0.0254043933379157,31.0350496505545,0.0999289472641043,0.0127432471785513,14666.5888250192,-2272.34114545313
3.845,0.0126960926712057,44.8713494068685,0.0982287250729152,0.00929533168213662,12902.3179516701,-2233.67882640317
3.846,0.0636554596336088,56.6661209762716,0.0942990535893335,0.00534035874395262,10618.4533286888,-2144.31979236214
3.847,0.125208243262828,66.0080804836575,0.0882291226435428,0.00158349828845452,8033.89236343422,-2006.2921815866
3.848,0.194787909188656,72.7056718251472,0.0801566984871401,-0.00137459308167499,5363.47291194766,-1822.72873919724
3.849,0.269739249940425,76.7675488491197,0.0702649969799359,-0.00313702299604926,2788.91616699617,-1597.79571479587
3.85,0.347498734482512,78.3601108343998,0.0587785252292976,-0.00354018878669852,442.360939602096,-1336.59830313819
3.851,0.425726342924418,77.7550539500176,0.045957986062201,-0.00262605807608499,-1597.45467066301,-1045.06477402684
3.852,0.502384799636518,75.2782085208944,0.0320943609807664,-0.000582744749944853,-3299.47735920181,-729.811921273165
3.853,0.575771558491664,71.2670834721136,0.0175023058975823,0.00232157568218573,-4669.35053823761,-397.994884568042
3.854,0.644514206821405,66.0403972837039,0.00251300954438817,0.0057945992360254,-5736.97636899752,-57.1447527765652
3.855,0.707541508647015,59.8796292155436,-0.0125333233563755,0.00955849051684065,-6545.2340669495,285.002365497661
3.856,0.764041261317031,53.0206810147545,-0.027295193551668,0.0133711710005995,-7141.16351087339,620.68092458372
3.857,0.81341375748574,45.6529618325345,-0.0414375580992724,0.0170341055467776,-7569.92527679237,942.272192533191
3.858,0.855226918264319,37.9232302123079,-0.0546394346733748,0.0203914051354374,-7871.24736916774,1242.47716974806
3.859,0.88917669798688,29.9419737631865,-0.0666011867433457,0.0233244736747939,-8077.80111658525,1514.48225080297
3.86,0.915054435825622,21.7907033945127,-0.0770513242775136,0.0257452265669319,-8214.89769937708,1752.11386951475
3.861,0.93272150362335,13.5291228667625,-0.0857526656193076,0.0275897052096874,-8300.95777978682,1949.97861734737
3.862,0.942090817405635,5.20163212410646,-0.0925077206833895,0.028812978624151,-8348.30919805804,2103.58565496928
3.863,0.943115141664849,-3.14356454827194,-0.0971631732914107,0.0293856610998833,-8128.2423429396,2209.44863863461
3.864,0.936139449140363,-10.7653064332708,-0.0996133609142597,0.0293099937766928,-7566.44130846629,2265.16484802051
3.865,0.921596617618037,-18.3133703449828,-0.0998026728427698,0.0286038548277744,-7524.42026040493,2269.46971959433
3.866,0.899532308523379,-25.8023495404822,-0.0977268123567618,0.0272772727406207,-7446.84689872998,2222.26554779304
3.867,0.87002501720023,-33.1915738309141,-0.0934328942456041,0.0253553249197935,-7322.61278143363,2124.62370259875
3.868,0.83320037480949,-40.4264911693323,-0.0870183754669171,0.0228818819051736,-7134.90452439953,1978.76031317898
3.869,0.789248041366812,-47.4324876926273,-0.078628843213606,0.0199247397717005,-6860.26268968738,1787.98596948535
3.87,0.738445226935764,-54.107847431621,-0.0684547105927947,0.0165821792807712,-6467.8604113072,1556.63058341824
3.871,0.68118752813307,-60.3162676025385,-0.0567268949126243,0.0129903094938894,-5919.41600127609,1289.94511493323
3.872,0.618027121753436,-65.879824960434,-0.0437115766650378,0.00932967194766094,-5170.28319346495,993.982393570895
3.873,0.54971717082493,-70.5738877524619,-0.0297041581576499,0.00582835142643046,-4172.36432272596,675.459740352144
3.874,0.477259475612338,-74.1261282263526,-0.0150225589120226,0.00275746081308533,-2879.4994566879,341.606508027777
3.875,0.401949939526298,-76.2223702319719,5.45813394481343e-14,0.000413870347255352,-1255.79259207427,-1.24115610939185e-09
3.876,0.32541352751081,-76.5222386557164,0.0150225589121644,-0.000914590479495847,713.186584979161,-341.606508031001
3.877,0.249617598405573,-74.6870763025524,0.029704158157759,-0.00100321577672555,3007.34235215508,-675.459740354625
3.878,0.176850747250449,-70.4209255066615,0.0437115766651566,0.000241181310491395,5559.50401051386,-993.982393573596
3.879,0.109654928429864,-63.5222679158956,0.0567268949127303,0.00271259788269752,8247.19460026934,-1289.94511493564
3.88,0.0507030221506195,-53.9399024740213,0.0684547105929236,0.00606409665187303,10893.3646282518,-1556.63058342117
3.881,0.00262291903727513,-41.821865913004,0.0786288432137191,0.0097209801668968,13280.0698081905,-1787.98596948792
3.882,-0.032218097438847,-27.5435582291926,0.08701837546701,0.0129680323043888,15176.213158047,-1978.76031318109
3.883,-0.0519412320924938,-11.70239775115,0.093432894245717,0.0151041370896575,16375.6812415129,-2124.62370260132
3.884,-0.0553630304577884,4.85586860483495,0.0977268123568717,0.0156244609762516,15979.9761991593,-2222.26554779554
3.885,-0.0425787399580417,20.6282200848762,0.0998026728428809,0.0144104357221337,15450.8676723451,-2269.46971959685
3.886,-0.0144100477145632,35.4929199520342,0.0996133609143705,0.0117079625270898,14155.8196273025,-2265.16484802303
3.887,0.027859924390971,48.722029312874,0.0971631732915202,0.00803734466386731,12209.2520720454,-2209.4486386371
3.888,0.0823014337318493,59.760678557868,0.0925077206835027,0.00408545583328239,9811.13244577219,-2103.58565497185
3.889,0.146534912050958,68.267553163022,0.0857526656194167,0.000536994546383014,7182.27017523723,-1949.97861734985
3.89,0.217948811708718,74.117593388625,0.0770513242776312,-0.00206585673510044,4529.15666567295,-1752.11386951743
3.891,0.293903976503369,77.3740032862816,0.0666011867434793,-0.00340054084910139,2018.67546431227,-1514.482250806
3.892,0.37189950831273,78.2414139871427,0.0546394346734822,-0.00337338963754367,-234.17234838203,-1242.4771697505
3.893,0.449687750950515,77.0129414123832,0.0414375580993782,-0.00207916830612705,-2166.66959093733,-942.272192535595
3.894,0.525337675951857,74.0213006415265,0.0272951935517844,0.000262587427054665,-3760.58101466458,-620.680924586367
3.895,0.597254112804761,69.6000385693719,0.0125333233564832,0.00337157529707975,-5030.38961656188,-285.002365500111
3.896,0.66416429601085,64.0570122758097,-0.00251300954427401,0.0069574223818658,-6011.04470436359,57.1447527739691
3.897,0.725083799785353,57.659401266927,-0.0175023058974756,0.0107525159694728,-6747.39839897265,397.994884565617
3.898,0.779272346267431,50.6279995444392,-0.0320943609806873,0.0145285269847896,-7286.28328336803,729.811921271367
3.899,0.826187404439454,43.1380496883762,-0.045957986062055,0.0181009722489483,-7671.31310404534,1045.06477402352
3.9,0.865440813632895,35.3240708972923,-0.0587785252291927,0.0213265469380697,-7940.00431803807,1336.59830313581
3.901,0.896761360141565,27.2866483847025,-0.0702649969798388,0.0240970937186209,-8122.62930673834,1597.79571479366
3.902,0.919964503634679,19.0997544221231,-0.0801566984870392,0.0263328328448343,-8242.2055821539,1822.72873919495
3.903,0.934929307074911,10.8177316717538,-0.0882291226434461,0.0279763462463052,-8315.10469127136,2006.2921815844
3.904,0.94158199580946,2.48153311931266,-0.0942990535892363,0.0289879839188684,-8351.87045747654,2144.31979235993
3.905,0.939920248717611,-5.65233846730325,-0.0982287250728227,0.0293446173682438,-7575.98463147836,2233.67882640106
3.906,0.930483647005742,-13.2170692983638,-0.0999289472640121,0.0290619856784197,-7551.16727253826,2272.34114545103
3.907,0.913498443142669,-20.7444997749825,-0.0993611310519538,0.0281513273819619,-7498.0067625259,2259.42924977874
3.908,0.889018451222164,-28.200179800537,-0.0965381638832825,0.0266273136479659,-7405.96788748437,2195.23619436026
3.909,0.857136781056881,-35.5392435585844,-0.0915241172620436,0.0245208832052807,-7262.15250624041,2081.21893755329
3.91,0.817998820323667,-42.7009984326914,-0.084432792550146,0.021883327757518,-7047.64626385561,1919.96527322692
3.911,0.771821224988117,-49.6024474717424,-0.0754251380735739,0.0187919129992003,-6736.62227155997,1715.13509687128
3.912,0.718917793975182,-56.1310553809242,-0.0647055961569026,0.0153567740207025,-6295.7896223462,1471.37733873856
3.913,0.659732741815874,-62.1373203761634,-0.0525174629961071,0.0117281866909875,-5684.64384061104,1194.22444935266
3.914,0.594881069639948,-67.4282353107397,-0.0391373666836788,0.00810231397077496,-4857.10066773168,889.966832182926
3.915,0.525194345705417,-71.7633483509004,-0.0248689887164391,0.00472221816281661,-3765.1728489454,565.510073440687
3.916,0.451768166589302,-74.8557845966929,-0.010036171485078,0.00186961030021974,-2365.30269290675,228.218209365227
3.917,0.376004937655742,-76.3810840580656,0.00502443181802522,-0.000157851365263898,-627.674406956075,-114.253411701093
3.918,0.299642686586646,-75.9967412071843,0.0199709980514909,-0.00108779433280289,1451.82936289753,-454.131879006279
3.919,0.224758071796646,-73.3744816861608,0.0344642923174962,-0.000732797277314552,3838.46205029198,-783.703137340088
3.92,0.153730658511235,-68.2451785185099,0.0481753674102194,0.000939583800691944,6447.09965684884,-1095.48706916966
3.921,0.089157301075218,-60.452752999616,0.0607930297695095,0.00374506430536974,9136.55876913537,-1382.4072672047
3.922,0.0337113412756141,-50.008898377817,0.0720309024888407,0.00725657613509933,11714.3541567588,-1637.95164415096
3.923,-0.010048339264504,-37.136356572194,0.0816339250717657,0.0108411986730454,13955.144004518,-1856.32023436761
3.924,-0.0398999885817349,-22.286845478027,0.0893841424151748,0.0137720184856427,15632.5236133234,-2032.55683284881
3.925,-0.0541820374826859,-6.12256840255351,0.0951056516295621,0.0153970797343058,16558.7229692626,-2162.66148378224
3.926,-0.0520500304270007,10.207477379816,0.0986685944208305,0.0153229181182256,15840.8212744823,-2243.68126558878
3.927,-0.0340177335071468,25.7273322777224,0.099992104420426,0.0135733520328486,15063.5835649865,-2273.7773119381
3.928,-0.000984858522152229,40.0830702707844,0.0990461425697104,0.0104879839556777,13534.3035915703,-2252.26654759742
3.929,0.0455331727737925,52.599608322108,0.0958521789017797,0.00665864338099208,11417.5760755941,-2179.63719185589
3.93,0.103437329031263,62.7924600800447,0.0904827052466455,0.00278670575980308,8923.81707632041,-2057.53767765066
3.931,0.170252219670703,70.3947695027995,0.0830595899196243,-0.000480841711713126,6271.79048720338,-1888.73923789072
3.932,0.243342135675345,75.3487207754625,0.0737513117358602,-0.00267231310657386,3656.25020494588,-1677.0730081406
3.933,0.320104050756535,77.7699631890877,0.0627691361291101,-0.00354462285349735,1226.98064243095,-1427.34307321139
3.934,0.398116750419666,77.8976141257082,0.050362320163614,-0.00307330756234934,-919.191896339363,-1145.21743119946
3.935,0.475237907874339,76.0419505679947,0.0368124552685131,-0.00140167246982563,-2735.61588111307,-837.099349708084
3.936,0.549651546717566,72.5386137183652,0.0224270760949844,0.00122476475622998,-4216.29213687724,-509.982034016157
3.937,0.619875068783276,67.7139769539087,0.00753268055283014,0.00451856859495094,-5383.68228586106,-171.289905721834
3.938,0.68473778407839,61.862714602756,-0.00753268055275176,0.0081950663602124,-6276.89642364185,171.289905720051
3.939,0.743342611227728,55.2362193288349,-0.0224270760948995,0.0119992817727539,-6941.9936196923,509.982034014227
3.94,0.795020598627036,48.0393687272003,-0.0368124552684242,0.0157179185124996,-7425.01234303318,837.099349706062
3.941,0.839285246799563,40.4329248783351,-0.0503623201635413,0.0191810436159697,-7767.61407001914,1145.2174311978
3.942,0.875791030252844,32.5391793011091,-0.0627691361290288,0.0222579757881352,-8004.85203743754,1427.34307320954
3.943,0.904298400902545,24.4490174467058,-0.0737513117357776,0.0248508251418011,-8164.46241056231,1677.07300813873
3.944,0.924646029879399,16.2291728219499,-0.0830595899195436,0.0268878967862165,-8267.10525055912,1888.73923788888
3.945,0.936730086630868,7.92896979041574,-0.0904827052465678,0.0283181368044193,-8327.07501355122,2057.53767764889
3.946,0.940489876898641,-0.413703214645068,-0.0958521789017019,0.0291070902686242,-8352.77558404258,2179.63719185413
3.947,0.936057026522235,-8.27431403123691,-0.09904614256963,0.0292423676585798,-7564.6662168405,2252.2665475956
3.948,0.924004526150712,-15.8253015154282,-0.0999921044203463,0.0287451760823924,-7532.27255145198,2273.77731193629
3.949,0.904422521889379,-23.3277591999345,-0.0986685944207513,0.0276238813054712,-7466.42920254523,2243.68126558698
3.95,0.877377643525773,-30.743909574957,-0.0951056516294793,0.0258984175337773,-7357.65508605265,2162.66148378036
3.951,0.842979901812342,-38.023867114461,-0.0893841424151072,0.023606269996512,-7191.06243269406,2032.55683284727
3.952,0.801397654895949,-45.0997655452256,-0.0816339250716823,0.0208070944632521,-6945.42276870011,1856.32023436571
3.953,0.752878905968557,-51.8789872441386,-0.0720309024887659,0.0175888263610574,-6592.35381813715,1637.95164414926
3.954,0.697779714716568,-58.2367882507085,-0.060793029769418,0.0140748317592812,-6095.99681820565,1382.40726720262
3.955,0.636600002783935,-64.0090496878509,-0.0481753674101346,0.0104308907088751,-5413.68622519425,1095.48706916773
3.956,0.570026032135115,-68.986448416412,-0.0344642923174149,0.00686968033390592,-4498.22805118428,783.703137338238
3.957,0.498977222792977,-72.9119871580334,-0.0199709980514008,0.00364906762984941,-3302.44779510693,454.131879004229
3.958,0.424652714496156,-75.4844452684384,-0.00502443181793918,0.00105934114080017,-1786.55124020005,114.253411699137
3.959,0.348570299026577,-76.3706810320867,0.0100361714851717,-0.000605666162591761,71.564214730703,-228.218209367358
3.96,0.272587466178734,-75.2294853689578,0.0248689887165188,-0.00109656141329403,2263.72192241216,-565.510073442498
3.961,0.198892133621598,-71.7484247011008,0.0391373666837548,-0.000272991587025729,4738.5147862781,-889.966832184655
3.962,0.129950391295747,-65.6924721208948,0.0525174629961687,0.00182677543698409,7391.35509735651,-1194.22444935406
3.963,0.0684016877394266,-56.959247692224,0.0647055961569812,0.00493349562909896,10061.9935069543,-1471.37733874034
3.964,0.0168993492675015,-45.6311357829219,0.0754251380736439,0.00854051594926141,12543.8647006684,-1715.13509687288
3.965,-0.0220940283819007,-32.0110683316645,0.0844327925502377,0.0119669575820747,14607.4799974871,-1919.96527322901
3.966,-0.0465330879887981,-16.628526753949,0.0915241172621266,0.0144931902986012,16035.821346197,-2081.21893755518
3.967,-0.0550033345832125,-0.206969444526915,0.0965381638833598,0.0155388407415995,16664.3065211667,-2195.23619436202
3.968,-0.0471215040477001,15.7979245840463,0.099361131052033,0.0148495540715631,15642.1677445595,-2259.42924978054
3.969,-0.0236459882774022,30.9768639924792,0.0999289472640917,0.0125768615667027,14586.6961558721,-2272.34114545284
3.97,0.0143575551873274,44.7370301531539,0.0982287250729021,0.00915654016452811,12830.6818657484,-2233.67882640287
3.971,0.0651486468281321,56.4658743937614,0.0942990535893201,0.00523705074770001,10558.6961851486,-2144.31979236184
3.972,0.126473553185838,65.7548681111113,0.0882291226435295,0.00151650271579689,7987.87986374229,-2006.2921815863
3.973,0.19577934128718,72.4134500537956,0.0801566984871235,-0.00141045218024786,5331.36673715123,-1822.72873919687
3.974,0.270424596427985,76.4497205348741,0.0702649969799163,-0.00315072301464931,2769.52254492342,-1597.79571479542
3.975,0.347858428192183,78.0284105623733,0.0587785252292805,-0.00354207376228504,433.622902034529,-1336.5983031378
3.976,0.425751441845333,77.4189358195662,0.0459579860621862,-0.00262586771605979,-1597.96498005817,-1045.0647740265
3.977,0.50207459220773,74.9446840943074,0.0320943609807592,-0.000588418101867509,-3294.16183018519,-729.811921273003
3.978,0.57513118358615,70.9408904565645,0.017502305897559,0.00230434462784521,-4660.32269695575,-397.994884567512
3.979,0.643552551113752,65.7243640856981,0.00251300954436701,0.00576226072553697,-5725.92867919367,-57.144752776084
3.98,0.706269516701051,59.575118741831,-0.0125333233563933,0.00950924134250221,-6533.40630785537,285.002365498066
3.981,0.762470692727259,52.7280304018614,-0.0272951935517052,0.0133044636544521,-7129.37683410827,620.680924584565
3.982,0.811556360053143,45.371868747398,-0.041437558099282,0.0169501938892933,-7558.6502597414,942.272192533409
3.983,0.853093950804929,37.653064339896,-0.0546394346733903,0.0202909883070972,-7860.68236591042,1242.47716974842
3.984,0.886778725813167,29.6820115694404,-0.0666011867433747,0.0232084527605947,-8067.94545141191,1514.48225080363
3.985,0.912401326455092,21.540296146754,-0.0770513242775387,0.0256145624877351,-8205.61085966706,1752.11386951532
3.986,0.929822563954752,13.2878143933275,-0.0857526656193299,0.0274453564302381,-8292.00035183407,1949.97861734788
3.987,0.938955031278479,4.96924541709974,-0.0925077206834126,0.0286558975506274,-8339.36419320835,2103.5856549698
3.988,0.939751830431258,-3.36105612276753,-0.0971631732914286,0.029216851074595,-8041.68618233974,2209.44863863501
3.989,0.932573314268893,-10.9623590952158,-0.099613360914279,0.0291312952474596,-7556.31829633771,2265.16484802095
3.99,0.917838690585835,-18.4996781785577,-0.099802672842789,0.0284165526453482,-7512.95204406758,2269.46971959476
3.991,0.895594114351139,-25.9762383483316,-0.0977268123567844,0.0270829316075631,-7433.35002335544,2222.26554779356
3.992,0.86592012376455,-33.3506037499576,-0.0934328942456254,0.0251560035951585,-7306.23372475306,2124.62370259924
3.993,0.828945248877718,-40.5672709419771,-0.0870183754669184,0.0226803463735737,-7114.59000277397,1978.76031317901
3.994,0.784863103087399,-47.5504660439473,-0.0786288432136384,0.0197247107765741,-6834.74555386109,1787.98596948608
3.995,0.733956115867133,-54.1971037849426,-0.068454710592831,0.0163885862840481,-6435.67523099153,1556.63058341907
3.996,0.67662656333963,-60.369340636542,-0.0567268949126436,0.0128094920068589,-5878.96225199508,1289.94511493367
3.997,0.613434891507403,-65.8876366906268,-0.0437115766650615,0.00916942772515039,-5119.95677124348,993.982393571435
3.998,0.545144118637962,-70.5258418141271,-0.0297041581576677,0.00569768623448238,-4110.77754479668,675.45974035255
3.999,0.472767260831102,-74.0104783176392,-0.0150225589120264,0.00266586413671626,-2805.80207270048,341.606508027862
4,0.397612252940739,-76.026958375827,3.17610521216594e-14,0.000369959316722268,-1170.08712253689,-7.22232621626475e-10
4.001,0.32131594953283,-76.2356807651509,0.0150225589121144,-0.000905106836175147,809.376279833288,-341.606508029865
4.002,0.24585603842493,-74.3004077931159,0.0297041581577303,-0.000940058092731948,3110.63887288896,-675.459740353971
4.003,0.173528044331787,-69.9296038752789,0.0437115766651255,0.000350413798249365,5664.42201458665,-993.982393572888
4.004,0.10687537336474,-62.9282690194381,0.0567268949127088,0.00285099030346634,8346.23681907023,-1289.94511493515
4.005,0.0485649095614276,-53.2534803802271,0.0684547105928967,0.00620609915228765,10977.6176311699,-1556.63058342056
4.006,0.0012097294361492,-41.0624421136306,0.0786288432136899,0.00983598136364574,13340.3431448533,-1787.98596948726
4.007,-0.0328467580463572,-26.739249551116,0.0870183754669775,0.013026638509426,15204.5819570787,-1978.76031318035
4.008,-0.0517574214933239,-10.8879357175415,0.0934328942456903,0.0150856336245804,16367.0891573996,-2124.62370260071
4.009,-0.054379090164961,5.61045048038488,0.0977268123568482,0.0155232851552533,15912.4029221172,-2222.26554779501
4.01,-0.0408697043875778,21.3188763827019,0.0998026728428554,0.0142402766144672,15371.4731427946,-2269.46971959627
4.011,-0.0120547384977156,36.0904677493966,0.0996133609143442,0.0114928632824183,14050.4049511283,-2265.16484802243
4.012,0.0307568755664651,49.204978617697,0.0971631732914884,0.00780845447559917,12087.1272526121,-2209.44863863637
4.013,0.085618738682392,60.1173145416576,0.0925077206834756,0.00387353793041425,9682.25808233251,-2103.58565497123
4.014,0.150144456737134,68.4957887328506,0.0857526656193805,0.000366158298361089,7055.71458630919,-1949.97861734903
4.015,0.221724633495939,74.2234876650616,0.0770513242776139,-0.00218156610023744,4412.01240100049,-1752.11386951703
4.016,0.297729316898484,77.3694935919651,0.0666011867434586,-0.00345743713296362,1915.57493814574,-1514.48225080553
4.017,0.375671450614107,78.1418450776105,0.0546394346734588,-0.00337615104947733,-321.000686105116,-1242.47716974997
4.018,0.453319484689862,76.8348498723216,0.041437558099366,-0.00203780074466845,-2236.98117407066,-942.272192535319
4.019,0.528758790636195,73.7807162988288,0.0272951935517647,0.000335744589443835,-3815.53285411295,-620.680924585919
4.02,0.60040948988924,69.3113791426433,0.0125333233564583,0.0034641603699198,-5071.95805187929,-285.002365499543
4.021,0.667012172984418,63.7325167575891,-0.00251300954428767,0.00705848143337141,-6041.54105922144,57.1447527742798
4.022,0.727593487902722,57.308980767472,-0.0175023058974936,0.0108531488578309,-6769.12070505903,397.994884566025
4.023,0.781421950362558,50.2593684469709,-0.0320943609806842,0.0146219753357866,-7301.30101462488,729.811921271298
4.024,0.827961762139486,42.7570153947764,-0.0459579860621229,0.0181823854659858,-7681.36036593904,1045.06477402506
4.025,0.866829763679519,34.934889143855,-0.05877852522922,0.0213926130435274,-7946.45020392458,1336.59830313643
4.026,0.897758371655983,26.8923820907376,-0.0702649969798362,0.0241456570058371,-8126.49597617806,1597.7957147936
4.027,0.920565650402846,18.7026008470461,-0.0801566984870363,0.0263625639401745,-8244.21013269754,1822.72873919488
4.028,0.935132546363215,10.4193034364649,-0.088229122643435,0.0279864905600252,-8315.70706586928,2006.29218158415
4.029,0.941386705034344,2.08309364951812,-0.094299053589257,0.0289781916135924,-8351.31476831971,2144.31979236041
4.03,0.939335945583141,-6.02021855990923,-0.0982287250728416,0.0293152977881024,-7572.92780098125,2233.67882640149
4.031,0.929532529103197,-13.5826963518378,-0.0999289472640305,0.0290143945285186,-7548.40661118548,2272.34114545145
4.032,0.912183297584417,-21.1066946319744,-0.0993611310519726,0.0280859663295471,-7493.84256354553,2259.42924977917
4.033,0.887343480664097,-28.5573244153556,-0.0965381638832984,0.0265450491869922,-7399.93674767882,2195.23619436062
4.034,0.855108073983823,-35.8891465040052,-0.0915241172620656,0.0244230978121686,-7253.56402985717,2081.21893755379
4.035,0.815625045138535,-43.0406461581911,-0.0844327925501651,0.0217721417719407,-7035.53924584618,1919.96527322736
4.036,0.769114594604699,-49.9277126920313,-0.0754251380735832,0.018670478231877,-6719.72487143043,1715.1350968715
4.037,0.71589533944704,-56.4363737257977,-0.0647055961569315,0.0152296220133891,-6272.49864798089,1471.37733873922
4.038,0.656417914057553,-62.4153643598062,-0.0525174629960964,0.0116015818066307,-5653.04418624808,1194.22444935242
4.039,0.591305647452031,-67.6696388199686,-0.0391373666836982,0.00798451187946237,-4815.05176069652,889.966832183367
4.04,0.521400561117945,-71.9565636521215,-0.0248689887164512,0.00462346836988657,-3710.49228294876,565.510073440962
4.041,0.447810861750495,-74.9871831594974,-0.0100361714850803,0.00180168415578788,-2296.07385227288,228.218209365281
4.042,0.3719534444456,-76.4354326389419,0.00502443181800985,-0.000182842014632326,-542.688934812832,-114.253411700744
4.043,0.295581988522287,-75.958180010131,0.0199709980514935,-0.00105944204762749,1552.51776775359,-454.131879006337
4.044,0.220788700806141,-73.2280821595045,0.034464292317491,-0.000645226223584349,3952.95059806938,-783.703137339968
4.045,0.149966751629344,-67.9790473714027,0.0481753674102054,0.00108459543899929,6571.16048381018,-1095.48706916934
4.046,0.0857223577501169,-60.0604755178754,0.060793029769493,0.00393563641551367,9263.47161776087,-1382.40726720433
4.047,0.0307315309771951,-49.491909693886,0.0720309024888216,0.00747023700295878,11835.2467658361,-1637.95164415053
4.048,-0.0124529691328576,-36.5056661068687,0.081633925071747,0.0110474454632642,14059.9510320993,-1856.32023436718
4.049,-0.0416254514191339,-21.5635143885174,0.0893841424151561,0.013938109059011,15711.4902688478,-2032.55683284838
4.05,-0.0551500147886226,-5.3365284545269,0.0951056516295402,0.0154958036076536,16604.1503152216,-2162.66148378174
4.051,-0.0522303772498816,10.9870428826847,0.0986685944208128,0.015341367016997,15849.286053713,-2243.68126558838
4.052,-0.0334203619992422,26.4972010098155,0.0999921044204077,0.0135152345301998,15036.1019895181,-2273.77731193769
4.053,0.000363099962805317,40.8090680407057,0.0990461425696917,0.0103699624907777,13475.0291682149,-2252.266547597
4.054,0.0475730507904167,53.2533477022291,0.0958521789017604,0.00650739806754569,11333.7171880453,-2179.63719185546
4.055,0.10608600881446,63.3536959053313,0.090482705246631,0.00263206235241384,8824.1888228982,-2057.53767765033
4.056,0.173410819630567,70.8522319409294,0.0830595899196095,-0.000612418114637173,6165.28980331772,-1888.73923789038
4.057,0.246904803885798,75.6995467174389,0.0737513117358455,-0.0027620283690393,3550.6271221981,-1677.07300814027
4.058,0.323965654385687,78.0181387837238,0.0627691361290998,-0.00358284988105329,1128.10622080232,-1427.34307321115
4.059,0.402178728427594,78.0519456274755,0.0503623201636041,-0.00305873170638797,-1007.54806749552,-1145.21743119923
4.06,0.479412055477409,76.1140218899838,0.0368124552684909,-0.00133908951379568,-2811.61575783176,-837.099349707578
4.061,0.553861887211102,72.5410409411107,0.0224270760949582,0.00132699871375639,-4279.63319933228,-509.982034015561
4.062,0.624058195703865,67.6591069688103,0.00753268055281727,0.00465075180495971,-5435.12723824217,-171.289905721541
4.063,0.688842135236753,61.7617849900914,-0.00753268055276351,0.00834772294133835,-6317.83426190036,171.289905720319
4.064,0.747327109167043,55.0989165630606,-0.0224270760949195,0.0121640676759882,-6974.08737950357,509.982034014682
4.065,0.798853008340102,47.8736873893824,-0.0368124552684382,0.0158879931245322,-7449.94955453288,837.099349706379
4.066,0.842940500982427,40.2452277871037,-0.0503623201635518,0.0193510844529137,-7786.95188700212,1145.21743119804
4.067,0.879249678680988,32.3343729149824,-0.0627691361290497,0.0224239966687545,-8019.93794348866,1427.34307321001
4.068,0.907545265038274,24.2307778234897,-0.0737513117358008,0.0250099158467303,-8176.40893341642,1677.07300813925
4.069,0.927669089413137,16.0001781231978,-0.0830595899195613,0.027037957837839,-8276.79916825498,1888.73923788928
4.07,0.939519590381993,7.69111308370337,-0.0904827052465891,0.0284576474169422,-8335.20525820103,2057.53767764937
4.071,0.943037651426315,-0.659123299975536,-0.0958521789017265,0.0292349235019458,-8359.65781058031,2179.63719185468
4.072,0.938367722336349,-8.50808625563709,-0.0990461425696527,0.0293582503729376,-7571.14217262532,2252.26654759611
4.073,0.926078274986005,-16.0653694021415,-0.0999921044203691,0.0288487525031786,-7538.42497775164,2273.77731193681
4.074,0.906253155566258,-23.5738992246251,-0.0986685944207765,0.0277145566071206,-7472.4458195139,2243.68126558755
4.075,0.878959136632594,-30.9960457824311,-0.0951056516295032,0.0259756699544236,-7363.64059233401,2162.6614837809
4.076,0.844306268419273,-38.2819796869258,-0.0893841424151139,0.0236696691106121,-7197.0204109634,2032.55683284743
4.077,0.802462947520704,-45.363775381811,-0.0816339250717267,0.0208563663414845,-6951.2247679296,1856.32023436672
4.078,0.753677347754612,-52.1486031407981,-0.0720309024887711,0.0176239793811223,-6597.69605586963,1637.95164414938
4.079,0.698306007402744,-58.5113063073998,-0.0607930297694501,0.0140963558921103,-6100.34879006001,1382.40726720335
4.08,0.636849861536628,-64.2871004510894,-0.0481753674101584,0.0104400340644817,-5416.23934347754,1095.48706916827
4.081,0.569996997642233,-69.2656979126753,-0.0344642923174279,0.00686878554552537,-4497.85763119651,783.703137338534
4.082,0.498669786128586,-73.1888145286723,-0.0199709980514092,0.00364191314406422,-3297.70782491881,454.131879004421
4.083,0.424071759049898,-75.7536417274632,-0.00502443181795691,0.00105138067242592,-1775.72691475739,114.25341169954
4.084,0.347726804062877,-76.6252415349752,0.0100361714851522,-0.000607328986701328,90.3194946891386,-228.218209366915
4.085,0.271500333199746,-75.4605883534351,0.0248689887165046,-0.00108365733439034,2292.14526949191,-565.510073442175
4.086,0.197589894566023,-71.9457061885657,0.039137366683743,-0.000237185304010099,4777.88912853985,-889.966832184388
4.087,0.128472457120475,-65.8446824786969,0.0525174629961568,0.00189216715377112,7442.09865155914,-1194.22444935379
4.088,0.0667987332847109,-57.0553185330809,0.0647055961569617,0.00503144340249732,10123.2681109444,-1471.3773387399
4.089,0.0152324537723182,-45.6615780215574,0.0754251380736376,0.00866847917981496,12613.3276370394,-1715.13509687273
4.09,-0.0237557219571631,-31.9694912801253,0.0844327925502186,0.0121161502060082,14681.3100792845,-1919.96527322857
4.091,-0.0481161625617138,-16.5129566698039,0.0915241172621078,0.0146495696279873,16109.0992706985,-2081.21893755475
4.092,-0.0564349585830176,-0.0206190354461879,0.096538163883349,0.0156859059671988,16731.63247569,-2195.23619436177
