0.069,0.435546887985552,18.101302935458,0.0607930297694691,-0.00357929929032816,-1492.64625214296,-614.403229868348
0.07,0.452867825744501,16.5074843226999,0.0684547105928689,-0.00397981117173919,-1691.15293613181,-691.835814853301
0.071,0.468499582512967,14.7268828167635,0.0754251380736103,-0.00433495956200905,-1866.0145353663,-762.282265276494
0.072,0.482267380944261,12.7836783782871,0.0816339250717204,-0.00464492548855707,-2016.21674478233,-825.031215274036
0.073,0.494021078202457,10.7029104416836,0.0870183754669525,-0.00491003722039839,-2141.04255897129,-879.449028079903
0.074,0.503635892149143,8.5102317431891,0.0915241172620917,-0.00513062819100655,-2239.94261716287,-924.986194468617
0.075,0.511013018009008,6.23208117547721,0.0951056516295131,-0.005306925242046,-2311.4276779855,-961.182881680501
0.076,0.516082068039232,3.90133453154374,0.0977268123568193,-0.00543894300768344,-2337.51982970209,-987.673576797488
0.077,0.518829112853618,1.62075699941134,0.0993611310520008,-0.00552608403895606,-2165.44251048707,-1004.19077767992
0.078,0.519430336796806,-0.357705112801801,0.0999921044203815,-0.00556545269902442,-1811.44151684814,-1010.56769419426
0.079,0.518201372499208,-2.07309571974746,0.0996133609143173,-0.00555264946318118,-1645.72233211032,-1006.73993245414
0.08,0.515319539721457,-3.67841923711517,0.0982287250728688,-0.00548553755625944,-1571.77246131989,-992.746145067604
0.081,0.510864445431613,-5.2228366104142,0.0958521789017375,-0.00536384442400394,-1517.87556883139,-968.727640824415
0.082,0.504891628170764,-6.71362786772193,0.0925077206834444,-0.00518824578492787,-1462.76615544238,-934.926957764678
0.083,0.497456681702668,-8.14584133783768,0.0882291226434955,-0.004960052899363,-1400.1973354333,-891.685414038012
0.084,0.488622318318607,-9.51090718564449,0.0830595899195812,-0.0046811076925739,-1328.32101365484,-839.439661284327
0.085,0.478460452040178,-10.799213005253,0.0770513242775796,-0.00435373502436008,-1246.64650224772,-778.717275340557
0.086,0.467052760003653,-12.0009180489323,0.0702649969798763,-0.00398070928979206,-1155.13063877842,-710.13142879756
0.087,0.454490747115941,-13.1062356101888,0.0627691361290702,-0.0035652234507335,-1053.90163729289,-634.374699204658
0.088,0.440875623923873,-14.105556412479,0.0546394346734242,-0.00311085777630867,-943.180442121545,-552.212075444082
0.089,0.42631808671716,-14.9895312558004,0.0459579860621486,-0.00262154838238389,-823.266369716077,-464.473232900286
0.09,0.410938017529181,-15.7491521670463,0.0368124552684683,-0.00210155646875556,-694.544714897953,-372.044155425362
0.091,0.394864097527016,-16.3758457406613,0.0272951935517289,-0.001555439254481,-557.502211019738,-275.858188704491
0.092,0.378233318767032,-16.861583541819,0.0175023058975277,-0.000988023401160047,-412.745172089133,-176.886615363022
0.093,0.361190376332003,-17.1990109721131,0.00753268055279391,-0.000404381321107317,-261.017986608396,-76.1288469871155
0.094,0.343886922479049,-17.3815941788641,-0.00251300954433159,0.000190189761561476,-103.220487975685,25.3976679001238
0.095,0.326480665569145,-17.403783235648,-0.0125333233564539,0.000790186754845248,59.5770725397173,126.667717999752
0.096,0.309134298864267,-17.2611885709426,-0.0224270760949374,0.00138991908394122,226.12272828226,226.658681784483
0.097,0.292014248011547,-16.9507663110105,-0.0320943609807219,0.00198352862660579,394.976490221293,324.360853898735
0.098,0.275289231080611,-16.4710068770157,-0.04143755809933,0.00256501389669425,564.510344142437,418.787641126445
0.099,0.259128631155178,-15.8221199205271,-0.0503623201635756,0.00312826158701848,732.915788151317,508.985524977149
0.1,0.243700689153489,-15.0062075048576,-0.0587785252292468,0.00366708872807615,898.219948017136,594.043690283127
0.101,0.229170533114609,-14.0274165710832,-0.0666011867434275,0.00417529850405128,1058.3109594585,673.103222579924
0.102,0.215698069187999,-12.8920613164704,-0.0737513117358174,0.00464675212884028,1210.97271777277,745.365781395391
0.103,0.203435769151642,-11.6087065190542,-0.0801566984870876,0.00507545809770301,1353.92786888715,810.101661864912
0.104,0.192526396986763,-10.1882054319205,-0.0857526656193661,0.00545567863358016,1484.88425036638,866.657163266089
0.105,0.183100719471896,-8.6436965221824,-0.0904827052466018,0.00578205137192133,1601.56437943359,914.461190066516
0.106,0.175275222987336,-6.99061291118717,-0.0942990535892918,0.00604972261831968,1701.61795418692,953.031018827198
0.107,0.169149709988841,-5.24701805162589,-0.0971631732914673,0.00625448805741186,1781.87753960868,981.977172727064
0.108,0.164803815947877,-3.43600134358262,-0.0990461425696651,0.00639294326178022,1834.03404605711,1001.00735448729
0.109,0.162287165104303,-1.59848886128592,-0.0999289472640589,0.00646268725997244,1825.38761607986,1009.92939797871
0.11,0.161584426691195,0.169673213398539,-0.0998026728428271,0.00646275123955803,1686.3413339216,1008.65320870917
0.111,0.162561661801775,1.74935491618054,-0.0986685944207869,0.00639416280262705,1476.39269139418,997.191673594572
0.112,0.165020950070843,3.14400917091358,-0.0965381638833274,0.00625935313648936,1324.69551888664,975.660530827237
0.113,0.168809472647609,4.41690549850225,-0.0934328942456612,0.00606096431753817,1227.42344251444,944.277201155578
0.114,0.173827549847519,5.60746595538522,-0.089384142415125,0.00580168343262097,1156.4886990536,903.358592376745
0.115,0.180003021883828,6.73354827890723,-0.0844327925502016,0.00548445389845407,1096.79693346866,853.317899212528
0.116,0.187275613518505,7.80236773096617,-0.0786288432136618,0.00511260575633861,1041.13332243698,794.66043088294
0.117,0.195589352570375,8.81587860952508,-0.0720309024887907,0.00468990968459054,985.705000626869,727.978508511034
0.118,0.204888618632989,9.77306903106381,-0.0647055961569481,0.00422059368829212,928.170300815241,653.945483884263
0.119,0.215115736824067,10.6709483052486,-0.0567268949126755,0.00370934118996553,866.83365858536,573.308939970843
0.12,0.226209258371185,11.5050165509663,-0.0481753674101751,0.00316127781442994,800.346127175617,486.883141852735
0.121,0.238102605242442,12.2695587660216,-0.0391373666837203,0.00258194900611165,727.621732159687,395.540814303943
0.122,0.250722983862749,12.9579015486657,-0.0297041581577032,0.00197728840655106,647.830717831656,300.204329045936
0.123,0.263990555924356,13.5626725446342,-0.019970998051446,0.0013535761752234,560.405429992024,201.836390669004
0.124,0.27781787054518,14.0760623213343,-0.0100361714851219,0.000717386427688078,465.038241238096,101.430315273878
0.125,0.292109555838897,14.4900800792396,1.80411241501588e-15,7.55232864098887e-05,361.672187996044,-1.82332168512519e-11
0.126,0.306762261008864,14.7967987258957,0.0100361714851282,-0.000565054489117032,250.489868591099,-101.430315273941
0.127,0.321664838119336,14.9885893345416,0.0199709980514403,-0.00119731975078259,131.903447728426,-201.836390668945
0.128,0.336698753488182,15.0583460192654,0.0297041581577048,-0.00181427286914996,6.54520710341089,-300.204329045952
0.129,0.351738719052032,14.9997007880792,0.0391373666837303,-0.00240904533075809,-124.743402700092,-395.540814304044
0.13,0.366653532637437,14.8072259053652,0.0481753674101711,-0.00297500830354788,-260.92604106592,-486.883141852694
0.131,0.381307112768286,14.4766198912418,0.0567268949126766,-0.00350588277926431,-400.78998624039,-573.308939970853
0.132,0.395559709472241,14.0048728831468,0.064705596156952,-0.0039958474048195,-542.968819481056,-653.945483884302
0.133,0.409269268530377,13.390407522726,0.0720309024887902,-0.00443963985669249,-685.968529234403,-727.97850851103
0.134,0.422292923141799,12.6331925075442,0.0786288432136614,-0.00483264762931455,-828.195858012732,-794.660430882936
0.135,0.434488584693132,11.7348272378143,0.0844327925502052,-0.0051709844052572,-967.987524500467,-853.317899212564
0.136,0.445716603677445,10.698597387943,0.0893841424151263,-0.00545154872293211,-1103.63893301417,-903.358592376759
0.137,0.455841472051175,9.52950258299397,0.0934328942456612,-0.00567206240526826,-1233.4310329522,-944.277201155578
0.138,0.46473354027158,8.23425870272345,0.0965381638833269,-0.00583108709255321,-1355.65394282704,-975.660530827232
0.139,0.472270725683699,6.82127901074247,0.0986685944207868,-0.00592801815952027,-1468.62514502428,-997.191673594571
0.14,0.47834019441233,5.30064218792824,0.0998026728428272,-0.00596305621593394,-1570.69543235609,-1008.65320870917
0.141,0.482840013219818,3.68407104881099,0.099928947264059,-0.00593715717901163,-1660.21160544319,-1009.92939797871
0.142,0.485680820453137,1.98502527422617,0.0990461425696651,-0.00585196224864851,-1735.27048005995,-1001.00735448729
0.143,0.48678783124239,0.219463702094659,0.0971631732914675,-0.00570970735088671,-1792.29518371216,-981.977172727066
0.144,0.486105014449617,-1.58948218856572,0.0942990535892863,-0.0055130978851643,-1817.76526228977,-953.031018827143
0.145,0.483611477117009,-3.38736975579532,0.090482705246602,-0.00526505788053785,-1754.32440433111,-914.461190066518
0.146,0.47937827323471,-5.04184567619522,0.0857526656193654,-0.00496809617042385,-1535.19072084175,-866.657163266082
0.147,0.473608993757532,-6.45996187954609,0.0801566984870876,-0.00462386761464458,-1315.75666107249,-810.101661864912
0.148,0.466516259296016,-7.70359403113791,0.0737513117358174,-0.004234379077688,-1183.47299578694,-745.365781395391
0.149,0.458235896774265,-8.84365063391207,0.0666011867434253,-0.00380284704753075,-1102.12017132549,-673.103222579901
0.15,0.448851665612856,-9.91490242004598,0.0587785252292458,-0.00333344073967857,-1042.41942345332,-594.043690283117
0.151,0.438424525260365,-10.9304833419074,0.0503623201635762,-0.00283094110072151,-988.910658442128,-508.985524977155
0.152,0.427008692573193,-11.8918699830013,0.041437558099337,-0.00230051013383833,-932.958320081058,-418.787641126515
0.153,0.414660526800346,-12.7939106572484,0.0320943609807209,-0.00174752374439273,-869.60786027295,-324.360853898725
0.154,0.401443607917902,-13.6276731777982,0.0224270760949377,-0.00117744152726664,-796.058845987195,-226.658681784487
0.155,0.38743161465965,-14.3820939626053,0.0125333233564303,-0.000595702292621354,-710.727749582803,-126.667717999514
0.156,0.372709953481314,-15.0448914702279,0.00251300954433352,-7.64019782809912e-06,-612.697764731866,-25.3976679001433
0.157,0.357376696947369,-15.6030815092917,-0.00753268055278182,0.000581579840971073,-501.453789700271,76.1288469869934
0.158,0.341543106281268,-16.0433220533463,-0.0175023058975277,0.00116700628888612,-376.788622302623,176.886615363022
0.159,0.325333839236644,-16.352211551284,-0.0272951935517325,0.0017439225432624,-238.792511265089,275.858188704528
0.16,0.308886857800337,-16.5165965744549,-0.0368124552684782,0.00230784413589314,-87.8767536336653,372.044155425461
0.161,0.292353013958794,-16.5239098518297,-0.0459579860621488,0.00285449121019607,75.1915549027906,464.473232900288
0.162,0.275895279597154,-16.3625441045165,-0.0546394346734266,0.00337973799821193,249.253820918833,552.212075444107
0.163,0.259687585312731,-16.022259672998,-0.0627691361290715,0.00387954362267735,432.728815595569,634.374699204671
0.164,0.243913237292852,-15.4946192216606,-0.0702649969798852,0.00434987141987855,623.590352310178,710.131428797651
0.165,0.228762890327551,-14.7734386396673,-0.0770513242775795,0.00478660682320255,819.357903056824,778.717275340556
0.166,0.214432067927533,-13.8552391226427,-0.0830595899195796,0.0051854862707569,1017.10430511051,839.439661284311
0.167,0.201118237512524,-12.7396813481846,-0.0882291226434957,0.00554205113477947,1213.48448037031,891.685414038014
0.168,0.189017469760675,-11.4299590378749,-0.0925077206834461,0.00585164081824315,1404.78839531468,934.926957764694
0.169,0.178320735161329,-9.93312655335798,-0.0958521789017398,0.00610943748943079,1587.02020985604,968.727640824439
0.17,0.16920991694974,-8.26033421370028,-0.0982287250728692,0.00631057116153269,1756.00338738322,992.746145067609
0.171,0.161853645127336,-6.42694736111364,-0.0996133609143178,0.00645028799852946,1907.50623535149,1006.73993245415
0.172,0.156403074662248,-4.45254105120982,-0.099992104420382,0.00652417728909494,2037.3519047888,1010.56769419427
0.173,0.152987696338523,-2.36089361302774,-0.0993611310520012,0.00652844478935215,2141.17560720401,1004.19077767992
0.174,0.151710691326609,-0.181556160527353,-0.0977268123568197,0.00646021903560589,2209.88860913765,987.673576797493
0.175,0.152636459909954,2.0289689395047,-0.0951056516295157,0.00631795291459623,2180.19851426526,961.182881680527
0.176,0.155715316623579,4.07580018374875,-0.091524117262092,0.00610254390086739,1872.46970372531,924.98619446862
0.177,0.160673243128504,5.79490654807532,-0.0870183754669527,0.00581872982359783,1601.16720091561,879.449028079906
0.178,0.167245284137934,7.32976652069398,-0.0816339250717166,0.00547207511890276,1482.78359369827,825.031215273997
0.179,0.175303505682722,8.77449481681331,-0.0754251380736107,0.00506719988906824,1409.07028907145,762.282265276499
0.18,0.184770833062143,10.1481915053053,-0.0684547105928694,0.00460873527619574,1337.07714301735,691.835814853306
0.181,0.195574280167213,11.4448633006596,-0.0607930297694584,0.00410184575660165,1253.99424241641,614.40322986824
0.182,0.20763050708042,12.651336124741,-0.05251746299613,0.00355234990318848,1156.46421301724,530.766421934748
0.183,0.220841958595574,13.7528382779367,-0.0437115766650938,0.00296669410644523,1044.1042561921,441.769952698741
0.184,0.235096331710491,14.734816441935,-0.0344642923174524,0.00235186753049639,917.574405793207,348.312505484041
0.185,0.250267191948575,15.5836395652127,-0.0248689887164838,0.00171528729187228,778.011649446643,251.337810418534
0.186,0.266215096526325,16.2869717410118,-0.0150225589120764,0.00106466547320927,626.852312007884,151.825114679556
0.187,0.282789024724079,16.8340303796321,-0.00502443181797817,0.000407865203024194,465.757346916016,50.7792940888993
0.188,0.299828034707115,17.21578490663,0.00502443181798732,-0.000247247807211749,296.5620896024,-50.7792940889918
0.189,0.317163095085209,17.4251082616623,0.0150225589120748,-0.000892952077886129,121.230749627559,-151.825114679539
0.19,0.334619045424841,17.456883458694,0.0248689887164867,-0.00152180970374731,-58.1880620096431,-251.337810418564
0.191,0.352016641245415,17.3080663209015,0.0344642923174467,-0.00212679309791752,-239.604297329704,-348.312505483983
0.192,0.369174640742504,16.977706583116,0.0437115766650927,-0.00270139500148855,-420.926544210522,-441.76995269873
0.193,0.385911893221522,16.4669309458261,0.0525174629961285,-0.00323971879459957,-600.097839298169,-530.766421934733
0.194,0.402049393481802,15.7788928990823,0.0607930297694621,-0.00373654737868028,-775.126158072732,-614.403229868277
0.195,0.417412271832976,14.9186950218634,0.0684547105928691,-0.00418739007818164,-944.108913337509,-691.835814853303
0.196,0.431831695145508,13.8932899050858,0.0754251380736099,-0.00458850804151319,-1105.25118370892,-762.28226527649
0.197,0.445146660777732,12.7113659631059,0.081633925071722,-0.00493691944739441,-1256.87774439462,-825.031215274052
0.198,0.457205671290101,11.3832242012397,0.0870183754669356,-0.00523038641740404,-1397.43917869481,-879.449028079732
0.199,0.467868283832337,9.92065177983888,0.0915241172620917,-0.00546738590204181,-1525.5120904792,-924.986194468617
0.2,0.47700653417783,8.33679906356236,0.0951056516295164,-0.00564706697113451,-1639.79102234029,-961.182881680534
0.201,0.48450624463186,6.64607434145098,0.0977268123568193,-0.005769196914938,-1739.05549176471,-987.673576797488
0.202,0.49026825608389,4.86411753532358,0.0993611310520028,-0.00583409822094937,-1822.00965470639,-1004.19077767994
0.203,0.494209790717108,3.00821139642742,0.0999921044203815,-0.00584257675047408,-1886.33830468779,-1010.56769419426
0.204,0.496267191117124,1.10041678242601,0.0996133609143171,-0.00579583089744254,-1922.75072886323,-1006.73993245414
0.205,0.496407590900081,-0.813696240083953,0.098228725072868,-0.00569526780158431,-1884.98191514479,-992.746145067596
0.206,0.494677876512882,-2.6119492437463,0.0958521789017375,-0.00554194512297246,-1685.33819406133,-968.727640824415
0.207,0.491265202289081,-4.17424898117766,0.0925077206834457,-0.00533592973463593,-1452.4482422563,-934.926957764691
0.208,0.486391800670086,-5.54905631922396,0.0882291226434953,-0.00507742299712625,-1310.57612502488,-891.68541403801
0.209,0.480203178651362,-6.81411580960071,0.0830595899195814,-0.00476797642547529,-1225.6183250536,-839.439661284329
0.21,0.472786985063236,-8.00819808317481,0.077051324277579,-0.0044103129265965,-1164.93169939804,-778.717275340551
0.211,0.464205186794092,-9.14670933356771,0.0702649969798843,-0.00400796344118953,-1112.66701047743,-710.131428797641
0.212,0.454510715243052,-10.2335748821666,0.06276913612907,-0.0035650414739465,-1060.63762069864,-634.374699204656
0.213,0.443755986749709,-11.2664715982806,0.0546394346734276,-0.00308609122719756,-1004.12797417039,-552.212075444117
0.214,0.431997747314549,-12.2393685039037,0.0459579860621488,-0.00257596861799629,-940.266272109557,-464.473232900288
0.215,0.419300006095346,-13.1439496595942,0.0368124552684692,-0.00203974023610555,-867.262001437558,-372.044155425371
0.216,0.405735861607555,-13.9704596910955,0.0272951935517209,-0.00148259483056347,-783.972035533234,-275.85818870441
0.217,0.391388665466399,-14.7082136643125,0.017502305897528,-0.000909765713740224,-689.650654763817,-176.886615363025
0.218,0.376352778288154,-15.3459237640782,0.00753268055279277,-0.00032646457966134,-583.825016909596,-76.128846987104
0.219,0.36073404607333,-15.8719450360881,-0.00251300954433714,0.000262171498655104,-466.250955485904,25.3976679001799
0.22,0.344650044222458,-16.2745017996201,-0.0125333233564299,0.000851117625775026,-336.913627981218,126.66771799951
0.221,0.328230090451715,-16.5419270170746,-0.0224270760949382,0.00143548114598289,-196.04989853549,226.658681784492
0.222,0.311615005324179,-16.6629291879135,-0.0320943609807258,0.00201050300752139,-44.1794764543051,324.360853898775
0.223,0.294956589771305,-16.6268917078551,-0.041437558099328,0.00257154059232889,117.862167423246,418.787641126425
0.224,0.278416787058177,-16.4242042097296,-0.0503623201635758,0.00311403396662959,288.893341818671,508.985524977151
0.225,0.262166499050489,-16.0466217336508,-0.0587785252292444,0.00363345959889457,467.361453674854,594.043690283102
0.226,0.246384032277957,-15.487644369347,-0.0666011867434249,0.00412527780579377,651.327300217709,673.103222579897
0.227,0.231253158422119,-14.7429067556355,-0.0737513117358166,0.00458488228237179,838.461603400436,745.365781395383
0.228,0.216960786060497,-13.8105635651315,-0.0801566984870879,0.00500756173261559,1026.05702915026,810.101661864915
0.229,0.203694255813321,-12.6916539820062,-0.0857526656193658,0.00538848448561434,1211.05863172319,866.657163266085
0.23,0.191638289737475,-11.3904255504278,-0.0904827052466004,0.00572271670063757,1390.11495368093,914.461190066502
0.231,0.180971645728506,-9.9145960968729,-0.0942990535892857,0.00600528305184302,1559.65078268708,953.031018827137
0.232,0.171863550427534,-8.27553253452676,-0.0971631732914705,0.00623127547024484,1715.96011476205,981.977172727096
0.233,0.164470001714104,-6.48832977373837,-0.0990461425696649,0.00639601077539354,1855.30963564928,1001.00735448728
0.234,0.15893004085322,-4.57180127021944,-0.0999289472640587,0.00649523221024435,1973.98851587828,1009.92939797871
0.235,0.155362007596482,-2.54861594032928,-0.0998026728428267,0.00652534463672056,2067.75246106481,1008.65320870916
0.236,0.15385886870235,-0.447938863727503,-0.0986685944207866,0.00648367772162196,2125.25602434086,997.191673594569
0.237,0.154472949446859,1.66846566957475,-0.0965381638833272,0.00636886670880076,2075.12177006723,975.660530827235
0.238,0.157138389200001,3.61243614123666,-0.093432894245661,0.00618191129049829,1784.03861543839,944.277201155576
0.239,0.16159430808346,5.25804637025657,-0.0893841424151261,0.00592709394074968,1535.65150597611,903.358592376757
0.24,0.167596777762857,6.72713751605396,-0.0844327925502014,0.00560935569173414,1415.61117034627,853.317899212526
0.241,0.175018395384883,8.10373023728854,-0.0786288432136617,0.00523295428450845,1340.83837178049,794.66043088294
0.242,0.18378137919045,9.41104387551572,-0.0720309024887905,0.00480215939178462,1273.47367710282,727.978508511033
0.243,0.193817284198977,10.6485110603846,-0.0647055961569448,0.00432168177927497,1199.87268404719,653.945483884229
0.244,0.205052134640916,11.8070967018196,-0.0567268949126756,0.00379680539315285,1115.29394410238,573.308939970843
0.245,0.217401243583841,12.8749637901733,-0.0481753674101714,0.00323339447741714,1018.34983186884,486.883141852697
0.246,0.230767665238447,13.8396509585305,-0.0391373666837201,0.00263784445795802,908.988085154268,395.54081430394
0.247,0.245042084900505,14.6889814554246,-0.0297041581577044,0.00201700265348563,787.761713625104,300.204329045948
0.248,0.260103351229122,15.4115155136618,-0.0199709980514292,0.00137806960964096,655.56663405212,201.836390668833
0.249,0.275819364182492,15.996835754796,-0.0100361714851219,0.000728486785066077,513.541049308811,101.430315273878
0.25,0.292048209277807,16.435762859147,-1.38777878078145e-17,7.58149940594227e-05,363.016487106862,1.40255514240399e-13
0.251,0.308639486264919,16.7205310513738,0.0100361714851214,-0.000572392109108571,205.483114720238,-101.430315273873
0.252,0.325435796637324,16.8449307029907,0.0199709980514402,-0.00120871511280049,42.5577370530057,-201.836390668944
0.253,0.342274357765973,16.8044189400752,0.0297041581577051,-0.00182599212571985,-124.048321098689,-300.204329045955
