1.038,0.407182827603662,1.50784042401947,0.0816339250717197,-0.00504509401337038,-52.4007868914538,-51.5644509546268
1.039,0.408664310276275,1.45496895212144,0.0830595899195809,-0.00513319348068977,-53.3365915957109,-52.4649788302703
1.04,0.410092459164394,1.40117846888515,0.0844327925502014,-0.00521805035961842,-54.238712798929,-53.3323687007829
1.041,0.41146637219414,1.34650294445528,0.085752665619365,-0.00529961107377683,-55.1065808739128,-54.1660727041299
1.042,0.412785181543273,1.2909769077567,0.0870183754669524,-0.00537782412916475,-55.9396477630045,-54.9655642549939
1.043,0.414048054188617,1.23463542487691,0.088229122643495,-0.00545264014663185,-56.7373874624089,-55.7303383773754
1.044,0.415254192432576,1.17751407670117,0.0893841424151263,-0.00552401189301149,-57.4992962111516,-56.4599120235474
1.045,0.416402834406149,1.11964893672614,0.0904827052466017,-0.00559189431089848,-58.2248929614089,-57.1538243791572
1.046,0.417493254551312,1.06107654780058,0.0915241172620916,-0.00565624454705152,-58.9137195168288,-57.8116371542885
1.047,0.418524764077314,1.00183389966294,0.0925077206834456,-0.0057170219794033,-59.5653409616776,-58.4329348602931
1.048,0.419496711397271,0.941958405032192,0.0934328942456612,-0.00577418824266053,-60.1793458448334,-59.0173250722236
1.049,0.420408482538535,0.88148787633153,0.0942990535892863,-0.00582770725247844,-60.7553464749948,-59.5644386766964
1.05,0.421259501530755,0.82046050165001,0.0951056516295153,-0.00587754522819454,-61.2929791582584,-60.0739301050327
1.051,0.422049230769558,0.758914820708565,0.0958521789017374,-0.00592367071410703,-61.7919044391595,-60.5454775515259
1.052,0.422777171355684,0.696889700540336,0.0965381638833274,-0.0059660545992853,-62.2518072814788,-60.9787831767023
1.053,0.423442863410902,0.634424310737883,0.0971631732914673,-0.00600467013589903,-62.6723972497629,-61.3735732954415
1.054,0.424045886367119,0.571558099107767,0.0977268123568196,-0.00603949295605615,-63.0534087888606,-61.7295985498432
1.055,0.424585859232877,0.508330766479479,0.0982287250728688,-0.00607050108713702,-63.3946012598976,-62.0466340667253
1.056,0.425062440833772,0.444782241716699,0.0986685944207867,-0.00609767496561738,-63.6957591950154,-62.3244795996606
1.057,0.425475330027622,0.380952656618765,0.0990461425696651,-0.00612099744936993,-63.9566923564772,-62.5629596554554
1.058,0.42582426589505,0.316882320462451,0.0993611310520007,-0.00614045382843765,-64.1772359256549,-62.7619236049947
1.059,0.426109027903875,0.252611694721307,0.099613360914317,-0.00615603183427221,-64.3572505461698,-62.9212457783837
1.06,0.426329436049331,0.188181367260571,0.0998026728428271,-0.00616772164743117,-64.4966224333796,-63.040825544323
1.061,0.426485350966695,0.123632027082559,0.0999289472640588,-0.0061755159037302,-64.5952634417899,-63.1205873736692
1.062,0.426576674020135,0.0590044384202349,0.0999921044203815,-0.0061794096988456,-64.6531111305571,-63.1604808871414
1.063,0.426603347365117,-0.00566058489807469,0.0999921044203815,-0.00617940059136483,-64.6701287763136,-63.1604808871414
1.064,0.426565353984734,-0.0703222052000563,0.0999289472640588,-0.00617548860428331,-64.6463054483384,-63.1205873736692
1.065,0.426462717701282,-0.134939586805473,0.0998026728428271,-0.00616767622494622,-64.5816559391683,-63.0408255443231
1.066,0.426295503160604,-0.199471921563412,0.0996133609143171,-0.00615596840343616,-64.4762208287606,-62.9212457783838
1.067,0.426063815792668,-0.263878454993546,0.0993611310520008,-0.00614037254940671,-64.3300663685835,-62.7619236049948
1.068,0.425767801744104,-0.328118511558848,0.0990461425696651,-0.00612089852736541,-64.1432845420749,-62.5629596554554
1.069,0.425407647786889,-0.392151520550897,0.0986685944207869,-0.00609755865040791,-63.9159929538806,-62.3244795996607
1.07,0.424983581200749,-0.455937041673837,0.0982287250728688,-0.00607036767240793,-63.6483347642116,-62.0466340667253
1.071,0.424495869629684,-0.519434790480472,0.0977268123568192,-0.00603934277866837,-63.3404785802494,-61.729598549843
1.072,0.423944820913901,-0.582604663886369,0.0971631732914673,-0.00600450357503867,-62.9926183678098,-61.3735732954415
1.073,0.423330782895095,-0.645406765305201,0.0965381638833277,-0.0059658720755064,-62.6049733373808,-60.9787831767025
1.074,0.42265414319824,-0.707801430075445,0.0958521789017375,-0.00592347268826981,-62.1777877798912,-60.5454775515259
1.075,0.421915328986328,-0.769749250187492,0.0951056516295153,-0.00587733220030176,-61.7113309603976,-60.0739301050327
1.076,0.421114806691639,-0.831211099312854,0.0942990535892863,-0.00582747976041297,-61.2058968803275,-59.5644386766964
1.077,0.420253081721766,-0.892148157504742,0.0934328942456611,-0.00577394686082686,-60.6618041601834,-59.0173250722236
1.078,0.419330698140674,-0.952521935508411,0.092507720683446,-0.00571676731727697,-60.0793958432337,-58.4329348602934
1.079,0.418348238326332,-1.01229429942557,0.0915241172620917,-0.00565597724763932,-59.4590390641478,-57.8116371542885
1.08,0.417306322602598,-1.07142749426845,0.0904827052466013,-0.00559161504911436,-58.8011250058393,-57.1538243791569
1.081,0.416205608849339,-1.12988416831163,0.0893841424151262,-0.00552372137397124,-58.1060684809529,-56.4599120235474
1.082,0.415046792086392,-1.18762739625073,0.088229122643495,-0.00545233910387121,-57.3743077579056,-55.7303383773754
1.083,0.41383060403593,-1.24462070267833,0.0870183754669524,-0.0053775133227859,-56.6063043393008,-54.9655642549939
1.084,0.412557812661167,-1.30082808519928,0.0857526656193648,-0.00529929128852688,-55.8025425157815,-54.1660727041297
1.085,0.411229221681595,-1.35621403698662,0.0844327925502008,-0.00521772240290587,-54.9635292308164,-53.3323687007825
1.086,0.409845670066443,-1.41074356934543,0.0830595899195808,-0.00513285818054309,-54.0897936605447,-52.4649788302702
1.087,0.408408031505173,-1.46438223369012,0.0816339250717178,-0.00504475221634413,-53.1818869316023,-51.5644509546256
1.088,0.406917213857103,-1.51709614349618,0.0801566984870871,-0.00495346015166572,-52.240381709364,-50.6313538665567
1.089,0.405374158577509,-1.56885199536267,0.0786288432136616,-0.004859039639192,-51.2658719763319,-49.6662769301836
1.09,0.403779840125475,-1.61961709060209,0.0770513242775785,-0.00476155030654226,-50.2589724494715,-48.6698297087842
1.091,0.40213526534698,-1.66935935520166,0.0754251380736107,-0.0046610537186355,-49.220318452349,-47.6426415797812
1.092,0.40044147284201,-1.718047360864,0.073751311735817,-0.00455761333883185,-48.1505652648959,-46.5853613372117
1.093,0.398699532306982,-1.76565034413341,0.072030902488794,-0.00445129448888029,-47.0503879323072,-45.4986567819417
1.094,0.396910543861772,-1.81213822651327,0.0702649969798847,-0.0043421643076911,-45.9204806588662,-44.3832142998528
1.095,0.395075637353968,-1.85748163296329,0.0684547105928662,-0.00423029170896818,-44.7615565142545,-43.2397384283296
1.096,0.393195971646873,-1.90165191083443,0.066601186743425,-0.00411574733771803,-43.5743469016856,-42.0689514112436
1.097,0.391272733887671,-1.94462114784856,0.0647055961569433,-0.00399860352566887,-42.3596011283305,-40.8715927427634
1.098,0.389307138758126,-1.98636218974932,0.0627691361290698,-0.00387893424562857,-41.118085941191,-39.6484187002908
1.099,0.387300427708279,-2.02684865762496,0.0607930297694611,-0.00375681506480498,-39.8505850252491,-38.4002018667667
1.1,0.385253868172191,-2.06605496442683,0.058778525229247,-0.00363232309712321,-38.5578985459656,-37.1277306426955
1.101,0.383168752768466,-2.10395633136661,0.0567268949126748,-0.00350553695456716,-37.2408425955992,-35.8318087481772
1.102,0.381046398483705,-2.14052880347379,0.0546394346734264,-0.00337653669757627,-35.9002487347908,-34.5132547152566
1.103,0.378888145841164,-2.17574926483735,0.0525174629961296,-0.00324540378452928,-34.5369634422266,-33.1729013709215
1.104,0.376695358054621,-2.20959545333841,0.0503623201635757,-0.00311222102034619,-33.1518475507817,-31.8115953110719
1.105,0.374469420166663,-2.2420459744908,0.048175367410167,-0.00297707250424147,-31.7457758133148,-30.4301963657908
1.106,0.372211738175642,-2.27308031553185,0.0459579860621484,-0.00284004357666115,-30.319636173223,-29.0295770562677
1.107,0.369923738145383,-2.30267885769645,0.0437115766650931,-0.00270122076543475,-28.8743294421412,-27.6106220436709
1.108,0.367606865307282,-2.33082288955397,0.0414375580993279,-0.0025606917311814,-27.4107684579246,-26.1742275704014
1.109,0.365262583144579,-2.35749461798035,0.0391373666837207,-0.00241854521199944,-25.9298777941588,-24.7213008939967
1.11,0.362892372470458,-2.38267718027894,0.0368124552684672,-0.00227487096747517,-24.4325929135289,-23.2527597140844
1.111,0.360497730490692,-2.4063546542859,0.0344642923174512,-0.00212975972204918,-22.9198597835101,-21.7695315927518
1.112,0.35808016985896,-2.42851206888323,0.0320943609807205,-0.00198330310777122,-21.3926341392714,-20.27255336867
1.113,0.355641217720378,-2.449135413275,0.0297041581577032,-0.00183559360648348,-19.8518809679218,-18.762770565371
1.114,0.353182414747041,-2.46821164604774,0.0272951935517312,-0.00168672449146625,-18.298573849659,-17.2411367940321
1.115,0.35070531416433,-2.48572870342345,0.0248689887164855,-0.00153678976858424,-16.7336943578729,-15.7086131511595
1.116,0.348211480769236,-2.50167550689864,0.0224270760949372,-0.00138588411696867,-15.1582314502772,-14.1661676115301
1.117,0.345702489941885,-2.51604197043118,0.0199709980514405,-0.00123410282927524,-13.573180803661,-12.6147744168093
1.118,0.343179926649014,-2.52881900659691,0.0175023058975273,-0.00108154175155241,-11.9795442709822,-11.0554134601886
1.119,0.340645384443099,-2.53999853266898,0.0150225589120743,-0.000928297222760201,-10.3783291555892,-9.48906966747092
1.12,0.338100464455564,-2.54957347592173,0.0125333233564297,-0.000774466013976579,-8.7705475298101,-7.91673237496928
1.121,0.335546774383214,-2.5575377776805,0.0100361714851211,-0.000620145267329541,-7.15721573966555,-6.33939470461686
1.122,0.332985927472472,-2.56388639736223,0.0075326805527937,-0.00046543243469411,-5.53935371342895,-4.75805293669458
1.123,0.330419541500115,-2.56861531589202,0.00502443181797638,-0.000310425216191542,-3.9179842489947,-3.17370588055508
1.124,0.327849237750779,-2.57172153836507,0.00251300954433199,-0.000155221498531035,-2.29413234526632,-1.58735424375799
1.125,0.32527663998981,-2.57320309529239,-7.07767178198537e-16,8.07067682362205e-08,-0.668824766533405,4.47064451641272e-13
1.126,0.322703373440355,-2.57305904506964,-0.00251300954433489,0.000155383325237,0.956910988044513,1.58735424375982
1.127,0.320131063751659,-2.57128947327789,-0.00502443181797756,0.000310588281354914,2.5820469117761,3.17370588055582
1.128,0.317561335974441,-2.56789549369859,-0.00753268055279421,0.000465597560454835,4.20555547883517,4.75805293669491
1.129,0.314995813531471,-2.56287924702337,-0.0100361714851224,0.000620313270589041,5.82641010015017,6.33939470461767
1.13,0.312436117192047,-2.55624389983909,-0.0125333233564316,0.000774637704321185,7.44358587887461,7.91673237497043
1.131,0.309883864046571,-2.54799364246038,-0.0150225589120764,0.000928473400403523,9.05606020293703,9.4890696674722
1.132,0.307340666484701,-2.53813368651723,-0.0175023058975284,0.00108172320530156,10.6628134675528,11.0554134601894
1.133,0.304808131174584,-2.52667026128803,-0.0199709980514398,0.00123429033452617,12.2628296019585,12.6147744168088
1.134,0.302287858048601,-2.51361061031969,-0.022427076094939,0.00138607843373656,13.8550968930282,14.1661676115313
1.135,0.29978143928961,-2.49896298619159,-0.0248689887164886,0.00153699163957218,15.4386084191227,15.7086131511615
1.136,0.297290458326045,-2.48273664590803,-0.0272951935517332,0.00168693464017913,17.0123628865824,17.2411367940334
1.137,0.29481648882928,-2.46494184460865,-0.0297041581577057,0.00183581273539121,18.5753651307952,18.7627705653726
1.138,0.292361093719156,-2.44558982926349,-0.032094360980722,0.00198353189652505,20.1266268094553,20.272553368671
1.139,0.289925824175811,-2.42469283158834,-0.0344642923174496,0.00212999882575707,21.665167045855,21.7695315927508
1.14,0.287512218658088,-2.4022640600554,-0.0368124552684685,0.00227512101504042,23.190012977798,23.2527597140853
1.141,0.28512180193196,-2.37831769189305,-0.0391373666837233,0.00241880680452483,24.700200495694,24.7213008939983
1.142,0.282756084104965,-2.35286886363297,-0.041437558099329,0.00256096544044589,26.1947747091167,26.1742275704021
1.143,0.280416559672965,-2.32593366200697,-0.0437115766650956,0.00270150713244506,27.6727907136642,27.6106220436725
1.144,0.278104706573734,-2.29752911325032,-0.0459579860621492,0.00284034311028129,29.1333140343806,29.0295770562682
1.145,0.275821985253928,-2.26767317273813,-0.0481753674101744,0.00297738567990553,30.5754213611493,30.4301963657955
1.146,0.273569837744727,-2.23638471324436,-0.0503623201635762,0.00311254827885424,31.9982010238622,31.8115953110722
1.147,0.271349686750878,-2.20368351317852,-0.0525174629961302,0.00324574553093557,33.4007536407448,33.1729013709219
1.148,0.269162934751243,-2.16959024399008,-0.0546394346734272,0.00337689330016503,34.7821926749301,34.5132547152571
1.149,0.267010963111811,-2.13412645689895,-0.0567268949126759,0.0035059087439239,36.1416449497227,35.8318087481779
1.15,0.264895131213676,-2.09731456956052,-0.0587785252292476,0.0036327103653019,37.4782513119065,37.1277306426959
1.151,0.262816775592342,-2.05917785134522,-0.0607930297694606,0.0037572180645935,38.7911670192409,38.4002018667664
1.152,0.260777209094778,-2.01974040911682,-0.0627691361290701,0.00387935318991419,40.0795624501296,39.648418700291
1.153,0.258777720048267,-1.97902717144338,-0.0647055961569444,0.00399903858690511,41.3426234724845,40.8715927427641
1.154,0.256819571447502,-1.93706387314914,-0.0666011867434246,0.00411619864749439,42.579552077429,42.0689514112434
1.155,0.254904000155886,-1.89387703875673,-0.068454710592869,0.00423075935768465,43.7895668112862,43.2397384283314
1.156,0.25303221612451,-1.84949396577871,-0.0702649969798851,0.00434264834433554,44.9719033079123,44.3832142998531
1.157,0.251205401627567,-1.80394270732222,-0.072030902488791,0.0044517949209131,46.1258147468353,45.4986567819399
1.158,0.249424710515959,-1.75725205441417,-0.0737513117358175,0.00455813013217534,47.2505723630761,46.585361337212
1.159,0.247691267487775,-1.70945151749513,-0.0754251380736109,0.00466158679776719,48.3454658284472,47.6426415797813
1.16,0.246006167379385,-1.66057130813392,-0.0770513242775789,0.00476209955469559,49.4098038363742,48.6698297087844
1.161,0.244370474472106,-1.61064231923211,-0.0786288432136623,0.00485960489865994,50.4429143332015,49.6662769301841
1.162,0.242785221822812,-1.55969610625545,-0.0801566984870884,0.00495404122420883,51.44414520203,50.6313538665574
1.163,0.241251410608986,-1.50776486633902,-0.0816339250717188,0.00504534886370064,52.4128643876178,51.5644509546262
1.164,0.2397700094993,-1.45488141869199,-0.0830595899195821,0.00513347012504081,53.3484605525469,52.464978830271
1.165,0.238341954040683,-1.40107918329497,-0.084432792550202,0.005218349328173,54.2503432990102,53.3323687007832
1.166,0.236968146068295,-1.34639215983471,-0.0857526656193655,0.00529993284030114,55.117943573709,54.1660727041302
1.167,0.235649453136934,-1.29085490629937,-0.0870183754669527,0.00537816910981894,55.9507140664746,54.9655642549941
1.168,0.234386707973257,-1.23450251693895,-0.0882291226434957,0.00545300869892642,56.7481295038768,55.7303383773759
1.169,0.233180707950945,-1.17737060017144,-0.0893841424151273,0.00552440431491193,57.5096870184719,56.4599120235481
1.17,0.232032214587258,-1.11949525585213,-0.0904827052466023,0.00559231084008029,58.2349064028396,57.1538243791576
1.171,0.230941953063871,-1.06091305274266,-0.091524117262092,0.00565668536030763,58.9233305111936,57.8116371542888
1.172,0.2299106117682,-1.00166100488407,-0.0925077206834461,0.00571748719220499,59.5745253889639,58.4329348602934
1.173,0.228938841861216,-0.941776548719683,-0.0934328942456616,0.00577467790887296,60.188080716328,59.0173250722239
1.174,0.228027256866073,-0.881297519078398,-0.0942990535892866,0.00582822136423165,60.7636099560303,59.5644386766966
1.175,0.227176432281655,-0.820262125269161,-0.0951056516295157,0.00587808371590999,61.3007506007985,60.0739301050329
1.176,0.226386905220573,-0.758708927066883,-0.0958521789017378,0.00592423344667953,61.7991644450591,60.5454775515262
1.177,0.225659174070388,-0.696676810153968,-0.0965381638833277,0.00596664138441988,62.2585377363407,60.9787831767025
1.178,0.224993698180572,-0.634204961756496,-0.0971631732914675,0.00600528072060198,62.6785814380568,61.3735732954417
1.179,0.224390897572415,-0.571332845546413,-0.0977268123568197,0.00604012702727858,63.0590313010693,61.7295985498433
1.18,0.223851152676036,-0.508100177091645,-0.0982287250728691,0.00607115827256958,63.3996481495096,62.0466340667255
1.181,0.223374804090463,-0.444546898530393,-0.0986685944207872,0.00609835483463392,63.7002179518653,62.3244795996609
1.182,0.222962152369712,-0.380713153374074,-0.0990461425696654,0.00612169951411777,63.9605519617135,62.5629596554556
1.183,0.222613457834373,-0.316639261258627,-0.0993611310520013,0.00614117754507171,64.1804868653928,62.7619236049951
1.184,0.222328940407579,-0.252365692258802,-0.0996133609143176,0.00615677660432978,64.3598848077946,62.9212457783841
1.185,0.22210877947818,-0.187933041658617,-0.0998026728428276,0.00616848681934392,64.4986335775055,63.0408255443234
1.186,0.221953113787524,-0.123382004011189,-0.0999289472640593,0.00617630077446949,64.5966465720154,63.1205873736695
1.187,0.221862041343573,-0.0587533476786776,-0.099992104420382,0.00618021351569702,64.6538629196325,63.1604808871417
1.188,0.22183561935979,0.00591211096929947,-0.099992104420382,0.00618022255382753,64.6702474894134,63.1604808871417
1.189,0.221873864219936,0.0705735333294416,-0.0999289472640593,0.00617632786608927,64.645790902496,63.1205873736695
1.19,0.221976751469016,0.135190084223699,-0.0998026728428274,0.00616853189619445,64.5805095674294,63.0408255443233
1.191,0.22214421582881,0.199720957928317,-0.0996133609143176,0.00615683955283649,64.4744455790107,62.9212457783841
1.192,0.222376151241225,0.264125403518866,-0.099361131052001,0.00614125820662747,64.3276668133552,62.7619236049949
1.193,0.222672410935274,0.328362750842816,-0.0990461425696655,0.0061217976854791,64.1402667937534,62.5629596554556
1.194,0.223032807520759,0.392392436113027,-0.0986685944207871,0.00609847026842879,63.9123646446258,62.3244795996609
1.195,0.223457113107692,0.456174027384877,-0.0982287250728692,0.0060712906779153,63.644105044796,62.0466340667255
1.196,0.22394505945058,0.519667250165739,-0.0977268123568197,0.00604027607050869,63.3356580947346,61.7295985498433
1.197,0.22449633811901,0.582832012644266,-0.0971631732914676,0.00600544602610001,62.9872192575629,61.3735732954417
1.198,0.225110600692114,0.645628431268073,-0.0965381638833278,0.00596682253555835,62.5990091348072,60.9787831767026
1.199,0.225787458980475,0.708016855471815,-0.0958521789017382,0.00592442998686143,62.1712734565616,60.5454775515264
1.2,0.226526485271003,0.769957892925415,-0.0951056516295158,0.0058782951497103,61.7042828414327,60.073930105033
1.201,0.227327212597562,0.831412434349789,-0.0942990535892868,0.00582844715863669,61.1983326272725,59.5644386766967
1.202,0.22818913503671,0.892341678031263,-0.0934328942456613,0.00577491749461355,60.6537427255258,59.0173250722237
1.203,0.229111708027149,0.95270715440905,-0.0925077206834461,0.00571773996518116,60.0708573745621,58.4329348602934
1.204,0.23009434871448,1.01247075014663,-0.0915241172620922,0.00565695068310048,59.4500449759661,57.8116371542889
1.205,0.231136436318584,1.07159473245843,-0.0904827052466021,0.00559258804354811,58.7916977619418,57.1538243791575
1.206,0.232237312527165,1.13004177247002,-0.0893841424151266,0.00552469269986613,58.096231680878,56.4599120235476
1.207,0.233396281910742,1.18777496902976,-0.0882291226434953,0.00545330753788322,57.3640860418063,55.7303383773756
1.208,0.234612612362093,1.24475787190846,-0.0870183754669528,0.0053784776488228,56.5957232541408,54.9655642549941
1.209,0.235885535558953,1.3009545046708,-0.0857526656193653,0.00530025030081491,55.7916285675919,54.1660727041301
1.21,0.237214247448917,1.35632938744343,-0.0844327925502018,0.00521867490903086,54.9523097352154,53.3323687007832
1.211,0.238597908757444,1.41084755918507,-0.0830595899195805,0.00513380300445835,54.0782967222775,52.46497883027
1.212,0.240035645517277,1.46447459987724,-0.0816339250717188,0.00504568820133828,53.1701413222159,51.5644509546262
1.213,0.241526549621183,1.51717665191453,-0.0801566984870872,0.00495438616328134,52.2284169065674,50.6313538665567
1.214,0.243069679393745,1.56892044192113,-0.0786288432136624,0.00485995456808997,51.2537179118926,49.6662769301842
1.215,0.24466406018784,1.61967330108126,-0.0770513242775788,0.00476245307130243,50.2466596721529,48.6698297087843
1.216,0.246308684997575,1.66940318646541,-0.0754251380736111,0.0046619432684883,49.2078777973788,47.6426415797814
1.217,0.248002515096266,1.71807870048435,-0.0737513117358186,0.00455848865631295,48.1380280139518,46.5853613372127
1.218,0.24974448068998,1.76566911135213,-0.0720309024887915,0.0044521545924014,47.0377855388779,45.4986567819402
1.219,0.251533481594381,1.81214437194478,-0.0702649969798824,0.00434300825402254,45.9078448226542,44.3832142998514
1.22,0.253368387928083,1.85747513907571,-0.0684547105928695,0.00423111859562357,44.7489190086916,43.2397384283317
1.221,0.255248040826191,1.90163279187571,-0.0666011867434233,0.00411655630523646,43.5617395257228,42.0689514112426
1.222,0.257171253171816,1.94458944979217,-0.0647055961569453,0.00399939375979209,42.3470556472498,40.8715927427647
1.223,0.259136810344738,1.98631799037252,-0.0627691361290676,0.00387970497936045,41.1056339579279,39.6484187002895
1.224,0.261143470988829,2.02679206608576,-0.0607930297694613,0.00375756558035611,39.8382579671139,38.4002018667668
1.225,0.263189967794475,2.06598612129261,-0.0587785252292451,0.00363305272772844,38.5457275059551,37.1277306426944
1.226,0.265275008299454,2.10387540802028,-0.0567268949126763,0.00350624508617744,37.2288583403186,35.8318087481782
1.227,0.267397275703665,2.14043600190913,-0.0546394346734249,0.00337722277041529,35.8884815538438,34.5132547152556
1.228,0.269555429700897,2.17564481707729,-0.0525174629961305,0.00324606729451594,34.5254431043838,33.1729013709221
1.229,0.271748107324471,2.20947962079986,-0.0503623201635744,0.00311286152037408,33.1406032597581,31.811595311071
1.23,0.273973923807084,2.24191904765465,-0.0481753674101725,0.00297768960531728,31.7348360255263,30.4301963657943
1.231,0.276231473455938,2.27294261267049,-0.0459579860621496,0.00284063694889299,30.3090287071051,29.0295770562685
1.232,0.278519330538043,2.30253072487222,-0.0437115766650943,0.00270179013887539,28.8640811606147,27.6106220436717
1.233,0.280836050182626,2.33066469885853,-0.0414375580993298,0.00256123689651677,27.4009054848872,26.1742275704027
1.234,0.283180169290284,2.35732676751762,-0.0391373666837212,0.00241906602108506,25.9204251590415,24.721300893997
1.235,0.28555020745916,2.38250009240648,-0.0368124552684679,0.00227536733371823,24.4235747361685,23.2527597140849
1.236,0.287944667917214,2.40616877509874,-0.0344642923174528,0.00213023162063425,22.9112990322911,21.7695315927528
1.237,0.290362038468429,2.42831786679798,-0.0320943609807217,0.00198375057572972,21.3845526748759,20.2725533686708
1.238,0.292800792446593,2.44893337804749,-0.0297041581577047,0.00183601674260687,19.8442994226351,18.7627705653719
1.239,0.295259389679669,2.46800228738402,-0.0272951935517334,0.00168712345606231,18.2915116239926,17.2411367940336
1.24,0.297736277461489,2.48551254977334,-0.0248689887164859,0.00153716478307749,16.7271695445645,15.7086131511598
1.241,0.300229891532506,2.50145310407225,-0.0224270760949392,0.0013862354633464,15.1522608041308,14.1661676115314
1.242,0.302738657065767,2.51581388054601,-0.0199709980514419,0.00123443084937909,13.5677795927531,12.6147744168101
1.243,0.305260989664663,2.52858580613549,-0.0175023058975268,0.00108184684621822,11.9747264018137,11.0554134601883
1.244,0.307795296360454,2.5397608111049,-0.0150225589120773,0.000928579850808931,10.3741071091861,9.48906966747277
1.245,0.310339976615885,2.54933183486132,-0.0125333233564308,0.000774726691057108,8.76693212208757,7.91673237496995
1.246,0.312893423341849,2.55729282848899,-0.0100361714851233,0.000620384564617749,7.15421636477664,6.33939470461824
1.247,0.315454023907275,2.5636387601553,-0.00753268055279478,0.000465650977450097,5.53697813992926,4.75805293669527
1.248,0.318020161159199,2.56836561773881,-0.00502443181797863,0.00031062368218061,3.91623867051294,3.1737058805565
1.249,0.320590214443567,2.5714704115082,-0.00251300954433515,0.000155400616310315,2.29302141821108,1.58735424375999
1.25,0.323162560627843,2.5729511762895,-4.08527378592538e-16,7.98403079525583e-08,0.668351356768682,2.58048231278234e-13
1.251,0.325735575128517,2.57280697193054,0.00251300954433225,-0.000155240524373532,-0.956745420010563,-1.58735424375815
1.252,0.32830763293313,2.57103788517635,0.00502443181797517,-0.000310462357316745,-2.58124274526494,-3.17370588055431
1.253,0.330877109630751,2.56764502827948,0.00753268055279166,-0.000465487601157224,-4.20411459534797,-4.7580529366933
1.254,0.333442382434407,2.56263053942864,0.0100361714851193,-0.000620218323558509,-5.82433609140587,-6.33939470461577
1.255,0.336001831208198,2.55599758070956,0.0125333233564291,-0.000774556779106861,-7.4408839188127,-7.91673237496886
1.256,0.338553839489273,2.54775033652667,0.015022558912074,-0.000928405471084656,-9.05273710333176,-9.48906966747069
1.257,0.341096795509381,2.5378940107932,0.017502305897526,-0.00108166721308538,-10.6588775947234,-11.0554134601879
1.258,0.343629093212432,2.52643482378993,0.0199709980514385,-0.00123424519042927,-12.258290953687,-12.614774416808
1.259,0.346149133269507,2.5133800080716,0.0224270760949365,-0.00138604302134246,-13.8499669334102,-14.1661676115297
1.26,0.348655324088012,2.49873780422988,0.0248689887164835,-0.00153696481785917,-15.432900221521,-15.7086131511582
1.261,0.351146082818479,2.4825174552325,0.0272951935517309,-0.00168691524641045,-17.0060909254381,-17.2411367940319
1.262,0.353619836352445,2.46472920120307,0.0297041581577015,-0.00183579958805891,-18.5685453984785,-18.7627705653699
1.263,0.356075022318265,2.44538427227755,0.0320943609807207,-0.00198352379834361,-20.1192766508047,-20.2725533686702
1.264,0.35851009006577,2.42449488222939,0.0344642923174495,-0.00212999456669455,-21.6573051996463,-21.7695315927507
1.265,0.360923501647877,2.40207422008709,0.0368124552684679,-0.00227511937538329,-23.1816594746128,-23.2527597140849
1.266,0.3633137327901,2.37813644242865,0.0391373666837181,-0.00241880655796634,-24.6913766330152,-24.721300893995
1.267,0.365679273855185,2.3526966638815,0.0414375580993325,-0.00256096535719243,-26.1855029838181,-26.1742275704043
1.268,0.368018630794998,2.32577094810587,0.0437115766650912,-0.00270150598232667,-27.6630947700127,-27.6106220436697
1.269,0.370330326095983,2.29737629712606,0.0459579860621462,-0.00284033966586927,-29.1232185915096,-29.0295770562663
1.27,0.37261289971071,2.26753064113495,0.0481753674101693,-0.0029773787196167,-30.5649521747764,-30.4301963657923
1.271,0.374864909981984,2.23625282658739,0.0503623201635743,-0.00311253659004376,-31.9873847644168,-31.811595311071
1.272,0.377084934551583,2.2035626049001,0.0525174629961275,-0.00324572791296408,-33.3896179063178,-33.1729013709202
1.273,0.379271571260667,2.16948061935124,0.0546394346734251,-0.00337686856743689,-34.7707658150025,-34.5132547152558
1.274,0.381423439033611,2.13402839262618,0.0567268949126735,-0.00350587572888538,-36.1299561117914,-35.8318087481763
1.275,0.383539178752005,2.09722831269951,0.0587785252292457,-0.00363266792139384,-37.4663302249854,-37.1277306426947
1.276,0.385617454111847,2.05910361909264,0.0607930297694587,-0.0037571650691497,-38.7790440674589,-38.4002018667652
1.277,0.387656952468528,2.01967838788908,0.0627691361290684,-0.00387928854699906,-40.0672684588361,-39.64841870029
1.278,0.389656385665401,1.9789775167111,0.0647055961569426,-0.0039989612300828,-41.3301897245582,-40.8715927427629
1.279,0.391614490847706,1.93702670886289,0.0666011867434237,-0.00411610754252281,-42.5670101742472,-42.0689514112428
1.28,0.393530031260005,1.89385245718876,0.0684547105928671,-0.00423065350512702,-43.7769486355979,-43.2397384283302
1.281,0.39540179702769,1.84948202715744,0.0702649969798831,-0.00434252678208381,-44.9592408881152,-44.3832142998518
1.282,0.397228605920408,1.80394343989969,0.0720309024887891,-0.00445165672661585,-46.1131402407791,-45.4986567819386
1.283,0.399009304100022,1.75726545409762,0.0737513117358155,-0.00455797442556464,-47.2379178815832,-46.5853613372108
1.284,0.400742766847457,1.70947754837356,0.0754251380736089,-0.00466141274287856,-48.332863492389,-47.64264157978
1.285,0.402427899275506,1.66060990189552,0.0770513242775771,-0.00476190636197527,-49.3972854967488,-48.6698297087832
