0.039,0.105194901311832,-18.1928931435848,-0.0778462301567029,0.00637050539268566,4047.25225840494,1487.4510557968
0.04,0.089153915514961,-13.7631038936352,-0.0684547105928683,0.00643570434308065,4802.46297973205,1308.00208745701
0.041,0.0779088461608262,-8.61416028108202,-0.0577572703422268,0.00643065533427373,5479.05310978464,1103.60016891697
0.042,0.0721330143497068,-2.84424777260669,-0.0459579860621491,0.00629540561101709,6037.96602728941,878.144705952113
0.043,0.0723822487652706,3.41020576742657,-0.0332819544522988,0.00596973837475442,6442.380081686,635.936745933614
0.044,0.0790583718513139,9.97856578710055,-0.0199709980514411,0.00540453301637295,6660.79626023382,381.59692610849
0.045,0.0922970417922341,16.3257420342327,-0.0062790519529317,0.00457625307044938,5896.52666377735,119.97732501613
0.046,0.111546949902062,22.1437144609816,0.00753268055279293,0.00351043895413222,5711.58268295697,-143.931101334996
0.047,0.136492726415187,27.6863940008082,0.021200710992205,0.00224514089401846,5343.13724784373,-405.093732676827
0.048,0.166766992493376,32.7714538243207,0.0344642923174547,0.000839983068449358,4799.41999718222,-658.528330680807
0.049,0.201827962016179,37.2344103957773,0.0470703932165294,-0.000624111245899123,4103.48595566571,-899.400085858475
0.05,0.240982263438992,40.9378347608951,0.0587785252292449,-0.00205397086878955,3285.9313314679,-1123.1138519415
0.051,0.283415284392248,43.7774331813789,0.0693653305812802,-0.00335487703023263,2381.90179302075,-1325.40180816881
0.052,0.328226050940689,45.685004676757,0.0786288432136607,-0.00444092371692793,1427.91749084789,-1502.40487713804
0.053,0.374463503674691,46.6283209041682,0.0863923417192831,-0.00524335398778114,458.959700745536,-1650.74634499871
0.054,0.421161285014337,46.6083691105671,0.0925077206834467,-0.00571584400617844,-493.846082857596,-1767.59627952389
0.055,0.467368736390478,45.6546586983729,0.0968583161128619,-0.00583647164999104,-1404.76911991829,-1850.72551714788
0.056,0.512176568364107,43.8193951690015,0.0993611310520004,-0.0056067586510796,-2254.20637547267,-1898.54818905109
0.057,0.554736462677135,41.1712892835246,0.0999684189283328,-0.00504858159496837,-3028.70236177783,-1910.15197501483
0.058,0.594274572501304,37.7896355137653,0.0986685944207887,-0.00419988074334469,-3720.42169495718,-1885.31550788977
0.059,0.630099432275125,33.759112053167,0.0954864544746638,-0.00311001057607752,-4326.26512686419,-1824.51259665016
0.06,0.661605146046345,29.1655675189268,0.0904827052465972,-0.00183536229586214,-4846.80740008137,-1728.90318746942
0.061,0.688270904585905,24.092897407474,0.0837528040042218,-0.000435634791092494,-5285.20018283671,-1600.31123525505
0.062,0.709657919969574,18.6209918722771,0.0754251380736092,0.00102909974221243,-5646.13929858124,-1441.18990778835
0.063,0.725404805888399,12.8246590254947,0.0656585755752923,0.00250056321022658,-5934.95258720289,-1254.57478628043
0.064,0.735222314022294,6.77339027329515,0.0546394346734248,0.00392380985078182,-6156.82886681933,-1044.02595513648
0.065,0.73888819809856,0.531827812351291,0.0425779291565067,0.00524832801375309,-6316.18196585702,-813.560085697149
0.066,0.736242843619376,-5.83919028431817,0.0297041581577028,0.00642891347534552,-6416.12643769738,-567.573809602465
0.067,0.727186530895908,-12.2770158904813,0.0162637165194874,0.00742652658634644,-6409.7129051791,-310.759843596721
0.068,0.71191835722657,-18.1321771752885,0.00251300954433278,0.0082184431551346,-5658.80826134854,-48.0174658736943
0.069,0.690966019015996,-23.7609705872807,-0.0112856384873492,0.00880007893984377,-5589.47046681452,215.640948181523
0.07,0.664429164711153,-29.2912950922244,-0.0248689887164864,0.0091566145057045,-5460.68520841633,475.185547822591
0.071,0.632437220139533,-34.6599463910048,-0.0379779095521793,0.00928201109157856,-5264.6270789908,725.664962152062
0.072,0.595187104794914,-39.7947086369823,-0.0503623201635696,0.00918234968433939,-4990.95466909387,962.300758159808
0.073,0.552953582245829,-44.6116510751249,-0.0617859613090323,0.00887825085728342,-4626.57993719469,1180.57859960001
0.074,0.506102337201718,-49.0124267049039,-0.0720309024888088,0.00840728745588948,-4155.80779249535,1376.33436765402
0.075,0.455105628609593,-52.8818834534657,-0.0809016994374932,0.00782594883452758,-3560.84871401882,1545.83360044305
0.076,0.400559991304901,-56.086447751416,-0.0882291226434958,0.00721044456107529,-2822.88274420125,1685.84273591562
0.077,0.34320490608902,-58.4739282379533,-0.0938733857653735,0.00665533419129614,-1923.86705228183,1793.69079898729
0.078,0.283940616787533,-59.8755692296289,-0.09772681235682,0.00626872679403125,-849.248943014556,1867.32035613277
0.079,0.223842375917199,-60.1113010772925,-0.0997158900260625,0.00616277228270901,408.357220838699,1905.32676534771
0.08,0.164167453889538,-58.9991003910272,-0.0998026728428279,0.0064385992064008,1844.67424188386,1906.98497271579
0.081,0.106350453523105,-56.369080123104,-0.0979855052384258,0.00716598352226418,3438.90581594865,1872.26334436864
0.082,0.0519821447303954,-52.0822788517117,-0.0942990535892892,0.00835997226403728,5149.3700086329,1801.82426997012
0.083,0.00276755543862844,-46.0530734904475,-0.0888136448813559,0.0099591995327365,6910.84780869857,1697.01152621017
0.084,-0.0395392126892383,-38.2727946580631,-0.0816339250717213,0.0118129356102616,8635.06398470878,1559.82464137749
0.085,-0.0732228587673542,-28.8307639375306,-0.0728968627421421,0.0136846815345552,10215.5231059042,1392.8807500608
0.086,-0.0967125683368615,-17.9280671526941,-0.0627691361290705,0.0152779451309678,11537.1926694715,1199.36466568381
0.087,-0.108695887790085,-5.87947151640554,-0.0514439533781516,0.0162841071912082,12490.2868657427,982.968123345973
0.088,-0.10822718816408,6.89963472154814,-0.0391373666837215,0.0164441877969377,12985.9544900257,747.819352043414
0.089,-0.0949257915961918,19.5100258979212,-0.0260841506289909,0.015617777718804,12190.4971854475,498.404319830952
0.09,-0.0693842327868964,31.4892925849707,-0.0125333233564309,0.0138487704856926,11688.2641371794,239.481154342843
0.091,-0.0321924387599847,42.7346500200646,0.00125660398833021,0.0112862825441674,10731.587662755,-24.0106287150669
0.092,0.0156988412991337,52.8242107133201,0.0150225589120736,0.00818909613157362,9391.03375699739,-287.04435744098
0.093,0.0729571980795891,61.4209588838368,0.0285019262469943,0.00488427300097643,7763.62158870192,-544.6020983032
0.094,0.137964408818182,68.292373793818,0.0414375580993275,0.00170879142459855,5958.91301095559,-791.770384004636
0.095,0.208924830145553,73.3159018891071,0.0535826794978983,-0.00104311652131307,4085.11666826592,-1023.83394842798
0.096,0.283972658874261,76.4716562352116,0.0647055961569362,-0.0031557308483754,2237.78684404123,-1236.36568046846
0.097,0.361266882009716,77.8257764511814,0.0745941145424133,-0.00450653215055391,492.584080301015,-1425.31108069061
0.098,0.439066696072828,77.5087267791245,0.0830595899195784,-0.00506212289860485,-1097.65966577949,-1587.06560961563
0.099,0.515784400229886,75.6925495604365,0.0899405251566346,-0.004861569833704,-2502.26535840453,-1718.5434520574
0.1,0.590016340319366,72.5701194819498,0.0951056516295135,-0.00399423052047563,-3709.59161797269,-1817.2363856772
0.101,0.660554915483738,68.3382170159402,0.0984564334529189,-0.0025778390903281,-4722.70228627106,-1881.26163071394
0.102,0.726385896321139,63.185113806256,0.0999289472640576,-0.000740413406024797,-5554.81447492941,-1909.39776805347
0.103,0.786675551682074,57.2825295521502,0.0994951016981298,0.00139259128404517,-6225.18917591038,-1901.10804042256
0.104,0.840751665254821,50.7813241905195,0.0971631732914665,0.00370599760283433,-6755.80308072537,-1856.55059218709
0.105,0.888081763295209,43.8100818399073,0.0929776485888144,0.00609844675794843,-7168.89268701354,-1776.57545240844
0.106,0.928251014927629,36.4757374327113,0.0870183754669869,0.00848299993734662,-7485.30533450104,-1662.70831871422
0.107,0.960941466157733,28.8655070621804,0.079399039864778,0.0107859633256552,-7723.51349238866,-1517.1214513327
0.108,0.985913607634736,21.0495422877319,0.0702649969798944,0.0129448638354481,-7899.12470253204,-1342.59223257073
0.109,1.0029907793612,13.0838941397457,0.05979049830575,0.0149062309722964,-8024.72688283357,-1142.45018226932
0.11,1.01204657894252,5.01352329680737,0.0481753674101698,0.0166236015297776,-8109.92956796116,-920.513440065224
0.111,1.01299524147784,-3.12477968903969,0.0356411878713235,0.0180559863178996,-8161.48497579211,-681.015926170542
0.112,1.005784920855,-11.2989397473389,0.0224270760949328,0.0191669276545146,-8173.33266996423,-428.526570248701
0.113,0.99059979416396,-18.9213264005723,0.00878511965507316,0.0199343252169199,-7392.89791177873,-167.862149264458
0.114,0.967986321368512,-26.3001539451015,-0.00502443181797861,0.0203568864293335,-7360.02101293834,96.0046028868336
0.115,0.938015411177347,-33.6310178334316,-0.0187381314585744,0.0204136409290812,-7296.00846831748,358.039860961923
0.116,0.900751684251895,-40.8793825620325,-0.0320943609807227,0.0200886230854144,-7193.50258949666,613.24473940231
0.117,0.856298576425684,-48.0015099528658,-0.0448383216090023,0.0193756046941838,-7041.29966350468,856.750656816798
0.118,0.804809615823864,-54.9401625809526,-0.056726894912662,0.0182821313907525,-6823.44824915596,1083.91221463212
0.119,0.746504455090117,-61.6193773194545,-0.0675332808121053,0.0168349050637844,-6518.28851622592,1290.39581805283
0.12,0.681690605364362,-67.9383012009095,-0.0770513242775782,0.0150865608438647,-6097.57390263668,1472.26234869071
0.121,0.610791727651492,-73.7643027124061,-0.0850994481794713,0.0131235385200506,-5525.95957255468,1626.0423117147
0.122,0.5343829559505,-78.9259281825488,-0.0915241172620923,0.0110740914274877,-4761.28920894565,1748.80202391724
0.123,0.453232916906853,-83.2067837194467,-0.0962027671586098,0.00911443221043195,-3756.26994282715,1838.19958002586
0.124,0.368350711612297,-86.3420798879351,-0.0990461425696666,0.00746961516871284,-2462.24678470197,1892.52952957755
0.125,0.281034024066848,-88.0203005617599,-0.100000000000001,0.00640428414319024,-835.782100972699,1910.75541205093
0.126,0.192911739635551,-87.8930564698373,-0.0990461425696662,0.00619759429689767,1151.52447496473,1892.52952957755
0.127,0.105971272820012,-85.5963141686235,-0.0962027671586104,0.00709769998391804,3500.23295683643,1838.19958002587
0.128,0.0225579213777225,-80.7853702876478,-0.091524117262093,0.00925574575537156,6168.74864339848,1748.80202391725
0.129,-0.0546678084935408,-73.1836744847194,-0.0850994481794708,0.0126482802237494,9060.60062165979,1626.04231171469
0.13,-0.122827233843514,-62.6416772535776,-0.0770513242775819,0.0170092240429376,12017.9900702582,1472.26234869079
0.131,-0.178980885921992,-49.1967722183468,-0.0675332808120975,0.0218029705037245,14826.890608895,1290.39581805268
0.132,-0.220340829690034,-33.1206328019621,-0.0567268949126776,0.026270384396588,17237.5385050012,1083.91221463241
0.133,-0.244517430623324,-14.9382287872528,-0.0448383216090051,0.0295616244944215,19000.0797173247,856.750656816853
0.134,-0.249765438047214,4.59407555141734,-0.0320943609807236,0.0309344815289996,19909.2234796103,613.244739402329
0.135,-0.235310026714369,24.1156720290051,-0.0187381314585756,0.0299740708480112,19067.9814524208,358.039860961945
0.136,-0.201788971599723,42.7596419146785,-0.00502443181797987,0.0267606803583953,18068.9575669787,96.0046028868577
0.137,-0.150268985836261,59.9739756025666,0.00878511965507082,0.021740779815335,16234.0688125564,-167.862149264413
0.138,-0.0825689713318471,75.0118968368749,0.0224270760949443,0.0156623419734948,13753.1956097902,-428.526570248921
0.139,-0.00114968163386046,87.344718567432,0.0356411878713217,0.00939683777054802,10865.580996322,-681.015926170507
0.14,0.0911219388667919,96.6898866630783,0.0481753674101777,0.00374618240012582,7817.42756160807,-920.513440065376
0.141,0.19121593365445,102.999063037638,0.059790498305748,-0.000696480237941418,4825.96115058569,-1142.45018226928
0.142,0.296154669818813,106.416589810786,0.0702649969798852,-0.00360532764355049,2056.80387130973,-1342.59223257056
0.143,0.403177809731118,107.222755643791,0.0793990398647808,-0.00490708509973117,-383.983155023254,-1517.12145133275
0.144,0.50984871570983,105.775370438801,0.0870183754669498,-0.004720469885334,-2446.02889149913,-1662.70831871352
0.145,0.614105755857854,102.459177752191,0.0929776485888191,-0.00328050594720433,-4123.67001099387,-1776.57545240853
0.146,0.714269109565898,97.64786474893,0.0971631732914642,-0.000870233848479009,-5442.40864886644,-1856.55059218705
0.147,0.80901634198438,91.6794679767356,0.0994951016981269,0.00222907739486944,-6446.07749112894,-1901.10804042251
0.148,0.897339438218978,84.8434740045421,0.0999289472640555,0.00576741154363568,-7186.46103048514,-1909.39776805343
0.149,0.978493634034251,77.3768125772406,0.098456433452918,0.00953868372636651,-7715.89970497543,-1881.26163071392
0.15,1.05194545960224,69.4658299024622,0.0951056516295135,0.0133819323028166,-8082.64825748181,-1817.2363856772
0.151,1.11732468689383,61.2517581340212,0.0899405251566292,0.017176006443516,-8328.41840255014,-1718.54345205729
0.152,1.17438269117767,52.8378159221708,0.0830595899195925,0.020831497121641,-8487.47267668251,-1587.0656096159
0.153,1.22295817884844,44.2966743183619,0.0745941145424183,0.0242823140580551,-8586.71862669209,-1425.3110806907
0.154,1.26295022230625,35.677508147195,0.0647055961569521,0.0274782186802054,-8646.38550845078,-1236.36568046876
0.155,1.29429794909945,27.0122042995794,0.0535826794979046,0.030378871217594,-8680.99514306235,-1023.8339484281
0.156,1.31696592963923,18.3205331883689,0.0414375580993258,0.0329494926956849,-8700.44048625377,-791.770384004603
0.157,1.33093419499721,9.61423876761661,0.0285019262470013,0.0351579959335801,-8711.05409818629,-544.602098303333
0.158,1.33619182240668,0.900099162784343,0.0150225589120504,0.0369733253003936,-8716.58762269436,-287.044357440538
0.159,1.33273311436933,-7.817921451867,0.00125660398832929,0.038364710069858,-8719.03535038584,-24.0106287150494
0.16,1.32059811110878,-16.2924653212787,-0.0125333233564346,0.0393037836988258,-7938.98261724089,239.481154342914
0.161,1.30033834594025,-24.2265346576926,-0.0260841506289926,0.0397893504640008,-7932.74564985152,498.404319830985
0.162,1.27214602917161,-32.1573830224913,-0.0391373666837231,0.0398022332248277,-7928.42451426359,747.819352043445
0.163,1.23602563214872,-40.0819972236381,-0.0514439533781536,0.0393150222813871,-7919.88728203789,982.968123346012
0.164,1.19198596991229,-47.9946533036582,-0.0627691361290719,0.0383032385299756,-7903.74095435033,1199.36466568384
0.165,1.14004371007533,-55.8848803854419,-0.0728968627421238,0.0367472258508279,-7873.64617090336,1392.88075006045
0.166,1.08022985212734,-63.7337159422518,-0.0816339250717144,0.0346353127227271,-7818.63758227692,1559.82464137736
0.167,1.01260087365608,-71.5080355025938,-0.0888136448813557,0.0319690205003055,-7720.95747111658,1697.01152621017
0.168,0.937256703584606,-79.1524997913201,-0.0942990535892922,0.0287712636730206,-7553.47829811984,1801.82426997018
0.169,0.85436808344703,-86.578796581998,-0.0979855052384273,0.0250984868751651,-7276.91803114597,1872.26334436867
0.17,0.764216067346087,-93.652155223993,-0.0998026728428301,0.0210573105590101,-6837.26209397335,1906.98497271583
0.171,0.667246177876722,-100.175674752109,-0.0997158900260667,0.0168251907922934,-6164.1230134471,1905.32676534779
0.172,0.56413876244565,-105.873943962421,-0.0977268123568225,0.0126724234928777,-5171.19892950322,1867.32035613281
0.173,0.455894952921515,-110.378837738945,-0.0938733857653905,0.00897917156806405,-3760.48164226764,1793.69079898762
0.174,0.343933850629345,-113.222234023108,-0.0882291226434982,0.00623614879057919,-1832.24174266098,1685.84273591567
0.175,0.230190785037832,-113.842436721712,-0.0809016994374961,0.00501244138935113,697.273919153815,1545.83360044311
0.176,0.117198874116853,-111.612579100918,-0.0720309024887961,0.0058721182310669,3869.61348596687,1376.33436765378
0.177,0.00812780978327445,-105.898885506105,-0.0617859613090365,0.00922868685540592,7651.2811031069,1180.57859960009
0.178,-0.0932524366910018,-96.1526082972916,-0.0503623201635822,0.0151494968332813,11900.7557820983,962.300758160048
0.179,-0.182714977298342,-82.0302910829896,-0.0379779095521836,0.0231616313427452,16347.1898589455,725.664962152144
0.18,-0.255846449873287,-63.523186598594,-0.024868988716488,0.0321526807650362,20595.943630226,475.185547822622
0.181,-0.308437939883719,-41.0622372406575,-0.0112856384873518,0.0404715333695632,24173.2726819688,215.640948181574
0.182,-0.336951627243296,-15.5578971783734,0.00251300954433025,0.0462799772179172,26610.5738352077,-48.017465873646
0.183,-0.338980446815574,11.657007312012,0.0162637165194853,0.0480830450926058,27535.3174347803,-310.759843596681
0.184,-0.313935278416103,38.2659303537245,0.0297041581577009,0.0452922865588713,26071.9163806044,-567.573809602428
0.185,-0.262943264567957,63.3485042117855,0.0425779291565039,0.0384088223560562,23859.5193755893,-813.560085697095
0.186,-0.188193819683693,85.5773941062622,0.0546394346734245,0.02877087385842,20429.0576754194,-1044.02595513647
0.187,-0.0930804808877424,103.946155559489,0.0656585755752939,0.01819284264832,16218.3552852428,-1254.57478628046
0.188,0.0182259272519409,117.912633137676,0.0754251380736078,0.00843919877361939,11701.2870970105,-1441.18990778832
0.189,0.14124355031787,127.387796278094,0.0837528040042118,0.000818890445408938,7297.56582098149,-1600.31123525486
0.19,0.271594488271466,132.650025784575,0.0904827052465996,-0.00398796716836875,3316.22986534542,-1728.90318746946
0.191,0.405312411716918,134.222625702636,0.0954864544746618,-0.00588634038621373,-61.9082050840341,-1824.51259665012
0.192,0.539024502031398,132.750027285164,0.0986685944207838,-0.00519587257561194,-2771.4864087516,-1885.31550788968
0.193,0.670019280816667,128.896056135918,0.0999684189283277,-0.00245162611687167,-4833.6341903438,-1910.15197501474
0.194,0.796228221334081,123.273804673935,0.0993611310519987,0.00175974522096039,-6323.47585553596,-1898.54818905105
0.195,0.916152977871099,116.406247402278,0.0968583161128614,0.0069045125032874,-7342.03884951098,-1850.72551714787
0.196,1.02876606225371,108.711239099238,0.0925077206834439,0.0125510920297709,-7995.79564931031,-1767.59627952383
0.197,1.13340543159105,100.503059668941,0.0863923417192787,0.018379993974419,-8383.85671693494,-1650.74634499863
0.198,1.22967592745604,92.0035524573597,0.078628843213675,0.0241714824427587,-8591.27594065225,-1502.40487713831
0.199,1.31736442292336,83.3577024506128,0.0693653305812803,0.0297838845798845,-8686.55582287876,-1325.40180816881
0.2,1.39637131146469,74.6503209619764,0.0587785252292492,0.0351305526338027,-8721.68870414648,-1123.11385194158
0.201,1.4666583969989,65.9219409817754,0.047070393216536,0.0401595472246415,-8733.53429448635,-899.400085858602
0.202,1.52821186842839,57.1829943102829,0.0344642923174486,0.0448375921289469,-8745.78725582015,-658.528330680692
0.203,1.58101842430109,48.4259022269046,0.0212007109921991,0.0491385099455044,-8771.13929087211,-405.093732676715
0.204,1.62505239834965,39.6349824128808,0.00753268055277099,0.0530357641559331,-8813.4702025177,-143.931101334577
0.205,1.6602716981491,30.7941704907468,-0.00627905195290768,0.056498543313506,-8870.02627273214,119.977325015671
0.206,1.68662037833833,21.8925693451787,-0.0199709980514384,0.0594907760047533,-8933.5866908218,381.596926108439
0.207,1.70403568263164,12.9278416110825,-0.0332819544522721,0.061972425690984,-8994.6055110858,635.936745933105
0.208,1.7124574176162,3.90749403212815,-0.045957986062151,0.0639023383082669,-9043.27202179014,878.144705952148
0.209,1.71183760715518,-5.15181377474121,-0.0577572703422286,0.0652418236596023,-9071.37575170951,1103.600168917
0.21,1.70221384146686,-13.9147616812191,-0.0684547105928712,0.065961672295181,-8289.58982542999,1308.00208745707
0.211,1.6841571751064,-22.1948225544049,-0.0778462301567047,0.0660687696238756,-8266.88747115817,1487.45105579683
0.212,1.6578354369511,-30.4413092151389,-0.0857526656193674,0.0655553507889376,-8222.93131895259,1638.52369929997
0.213,1.62329203326538,-38.6356369322886,-0.0920231847365973,0.0644136535006734,-8163.91972098407,1758.33798269613
0.214,1.58058520535019,-46.7671726551574,-0.0965381638833135,0.0626419529180532,-8099.01510311884,1844.60819109498
0.215,1.52977900360274,-54.8350954221531,-0.0992114701314491,0.060241771222064,-8038.35527266793,1895.68853491192
0.216,1.47093333698412,-62.8482992403421,-0.0999921044203776,0.0572150754086395,-7990.80972393011,1910.60454683595
0.217,1.4040953377119,-70.8227658285137,-0.0988651744737832,0.0535626015050088,-7961.17245298324,1889.07167189138
0.218,1.32929484372539,-78.7758706238643,-0.0958521789017772,0.049284680867538,-7946.84391515988,1831.50069593442
0.219,1.24654731443518,-86.717135750852,-0.0910105970684978,0.04438614001702,-7934.0513149726,1738.98990902616
0.22,1.15586794934364,-94.6350008854596,-0.0844327925502024,0.0388869975462124,-7893.68404266508,1613.3041531987
0.221,1.05730116616196,-102.479307091464,-0.0762442511011444,0.0328406825778618,-7776.92794663373,1456.84115429279
0.222,0.950969761792923,-110.139478505214,-0.0666011867434253,0.0263610941845514,-7511.13194258233,1272.58578019012
0.223,0.837147821075881,-117.419034249372,-0.0556875616488165,0.0196584305258349,-6996.80178181103,1064.05309804394
0.224,0.716360243457807,-124.008293575301,-0.043711576665094,0.0130804933380891,-6107.33570091782,835.221316821061
0.225,0.589508940472699,-129.459209124949,-0.0309016994374957,0.00715008672015387,-4694.05310251804,590.455894417652
0.226,0.458020384504986,-133.169287369504,-0.0175023058975018,0.00257972802067125,-2599.96978974905,334.42625717022
0.227,0.324000419015699,-134.385224621214,-0.0037690182669933,0.000233841615302963,313.980129625518,72.0167205177616
0.228,0.190369910581357,-132.24003841501,0.010036171485108,0.00100211398239851,4128.07935661695,-191.76668981441
0.229,0.0609405633070659,-125.837676554662,0.0236498997023722,0.00555815840549166,8810.72541229335,-451.891738507687
0.23,-0.0596213197941011,-114.392786103151,0.0368124552684725,0.0140203739416924,14163.8756929568,-703.395981351155
0.231,-0.16599590427298,-97.417334514651,0.0492727341548294,0.0256112870416364,19788.2210709878,-941.481434528854
0.232,-0.252608179880579,-74.9206397457543,0.0607930297694584,0.0384982157184061,25095.8261804978,-1161.60610646964
0.233,-0.314209089893426,-47.5633238486151,0.0711535677209284,0.0500174001067929,29391.7236566653,-1359.57064609494
0.234,-0.346558062947311,-16.6951264887867,0.0801566984870878,0.0573555649308046,32021.0782641751,-1531.59845446335
0.235,-0.347091140262632,15.5636276471822,0.0876306680043868,0.0585022956618006,31758.8518141662,-1674.40773151018
0.236,-0.315835422001914,46.6724137660388,0.0934328942456623,0.0531206834155086,30111.0918817275,-1785.27408343479
0.237,-0.254627258083179,75.1528502962622,0.0974526872786582,0.0425258427342238,26574.1596997455,-1862.082496366
0.238,-0.166957113649328,99.372738827241,0.0996133609143178,0.0291996888717117,21697.5767526236,-1903.36768479612
0.239,-0.0576443116673985,118.328108325223,0.0998736956606026,0.0159506769871007,16160.0163600911,-1908.34204505021
0.24,0.0678279224717414,131.689556928186,0.0982287250728698,0.00508065715484372,10607.5756224722,-1876.91068051846
0.241,0.203948818120003,139.706469385017,0.094709830499475,-0.00207546653277684,5537.98631400674,-1809.67321201295
0.242,0.345673864263864,143.029133580749,0.0893841424151273,-0.00517874912576375,1252.90699242598,-1707.91233871233
0.243,0.48872749611556,142.514212596144,0.0823532597628432,-0.00462861797627153,-2131.09621027146,-1573.56936791886
0.244,0.629723487936229,139.060290064972,0.0737513117358184,-0.00121642165886272,-4637.91165239491,-1409.20718045068
0.245,0.766145604781397,133.494324477684,0.0637423989748695,0.00416883320519163,-6378.19603247944,-1217.9613381834
0.246,0.896240873353257,126.509263465125,0.0525174629961307,0.0107266734913829,-7502.54335741194,-1003.4802664704
0.247,1.01887177966858,118.642046263754,0.0402906435713681,0.0178287122437302,-8167.96455754363,-769.855652590055
0.248,1.13336092749007,110.278294698702,0.0272951935517271,0.025031050752704,-8517.69070399578,-521.544388019394
0.249,1.23934861227494,101.671726370036,0.0137790290684642,0.0320485419163372,-8671.32875442589,-263.283543653747
0.25,1.33667345524437,92.9697297932475,1.52308721190764e-15,0.0387150088443113,-8721.82062428439,-2.91024713317803e-11
