3.951,0.39935611081639,-6.75545814946347,0.0525174629961302,-0.00320947509390634,-377.1400145498,-298.556112338297
3.952,0.392417944984181,-7.11497617535015,0.045957986062151,-0.00280527545882192,-341.75627333626,-261.266193506424
3.953,0.385138091230258,-7.43869763439704,0.0391373666837198,-0.00238516422961954,-305.555422952482,-222.491708045965
3.954,0.377552743857769,-7.72583999676788,0.0320943609807231,-0.00195152898514684,-268.61464669992,-182.452980318045
3.955,0.369698834205611,-7.97571750852536,0.0248689887164884,-0.00150683333010027,-231.045936911466,-141.377518360452
3.956,0.361613920725018,-8.18776337445682,0.0175023058975314,-0.00105360193431858,-192.971331588049,-99.4987211417212
3.957,0.353336068761988,-8.36152860075415,0.0100361714851225,-0.000594405183586185,-154.500962120645,-57.0545523415602
3.958,0.344903742028887,-8.49666026300537,0.00251300954433623,-0.000131843490025934,-115.713910815058,-14.286188193846
3.959,0.336355724830187,-8.59286232042081,-0.0050244318179814,0.000331468656821586,-76.6426249013286,28.5633529250242
3.96,0.327731090488408,-8.64984324198706,-0.0125333233564283,0.000792918775421089,-37.262482280477,71.2505913747151
3.961,0.319069226248908,-8.66725665294932,-0.0199709980514404,0.00124991244174713,2.51141062902427,113.532969751283
3.962,0.310409917671085,-8.64464318027312,-0.0272951935517338,0.00169988907600392,42.8183574103098,155.170231146304
3.963,0.301793486651521,-8.58138303967015,-0.0344642923174777,0.00214033719011974,83.8365157491765,195.925784334917
3.964,0.293260967562897,-8.47666858341381,-0.041437558099327,0.00256880878675256,125.758890863795,235.568048133608
3.965,0.284854297780263,-8.32950384084876,-0.0481753674101715,0.00298293259891718,168.764007551536,273.871767292143
3.966,0.276616493671776,-8.13873430530723,-0.0546394346734229,0.00338042589843235,212.985476136764,310.619292437289
3.967,0.268591781912209,-7.90310597693593,-0.0607930297694593,0.00375910468402585,258.484509339894,345.60181680089
3.968,0.260825658812101,-7.62134918637562,-0.0666011867434239,0.00411689217990741,305.228181118792,378.620562701186
3.969,0.253364856294193,-7.29228077345318,-0.0720309024887915,0.00445182572005673,353.074429709361,409.487911037461
3.97,0.246257198910409,-6.91491813125829,-0.0770513242776006,0.00476206224470897,401.763167186726,438.028467379183
3.971,0.239551343536226,-6.48859980972094,-0.0816339250717172,0.00504588277935827,450.911603058138,464.080058591627
3.972,0.233296396213409,-6.01310980396315,-0.0857526656193639,0.00530169638556004,500.011054733191,487.494654337162
3.973,0.227541403137231,-5.48880575619668,-0.0893841424151267,0.0055280441587851,548.421602818175,508.139208211929
3.974,0.22233470965184,-4.91675558882286,-0.0925077206834458,0.0057236038930116,595.359585353002,525.896413742639
3.975,0.217723174413758,-4.29889311984008,-0.0951056516295142,0.0058871960330488,639.870719814189,540.665370945288
3.976,0.213751210933719,-3.63821167554936,-0.0971631732914666,0.00601779149932571,680.779246343725,552.362159658969
3.977,0.210459604836191,-2.93902438476779,-0.0986685944207856,0.00611452190388351,716.604687428328,560.920316396939
3.978,0.207884024278335,-2.20732165163498,-0.0996133609143167,0.00617669257755048,745.455598288688,566.291212005452
3.979,0.206053123036536,-1.45122018189878,-0.099992104420382,0.00620379862929662,764.974593256916,568.444327984275
3.98,0.204986199373234,-0.681357915940685,-0.0998026728428271,0.00619554371104764,772.553262400434,567.367429898907
3.981,0.204690656257636,0.0892070062708537,-0.099046142569665,0.00615185974386061,766.162948981751,563.066636899098
3.982,0.205160098494594,0.846275982883472,-0.0977268123568188,0.00607292322238199,745.805926238589,555.566386948585
3.983,0.206374423174541,1.5771372363693,-0.0958521789017373,0.00595916133464177,714.477122460442,544.909297963732
3.984,0.208302727784301,2.27323826523008,-0.0934328942456614,0.00581124311088734,677.153841009202,531.155925650014
3.985,0.210908076265928,2.930992737619,-0.0904827052466025,0.00563005848959726,638.4010259576,514.38441941242
3.986,0.214151932009698,3.55045437989716,-0.0870183754669519,0.00541669448644298,600.825340201373,494.690078294943
3.987,0.217996776577177,4.13329162365703,-0.0830595899195819,0.00517241596762221,565.159785366514,472.184809472438
3.988,0.222406914017213,4.68130454487705,-0.0786288432136613,0.00489865261016114,531.075341591617,446.996492371651
3.989,0.227348200706067,5.19573817845884,-0.0737513117358173,0.00459698994060881,497.879883148181,419.268252034907
3.99,0.232787384100493,5.677132551255,-0.0684547105928667,0.00426916191836044,464.894799275477,389.15764585497
3.991,0.238691435543675,6.12542181017762,-0.0627691361290635,0.00391704342680274,431.598022003607,356.835768302582
3.992,0.245027029965859,6.54010931349954,-0.0567268949126752,0.00354264191099913,397.648726636813,322.486278733597
3.993,0.251760203038724,6.92043963687476,-0.0503623201635727,0.00314808792926655,362.86461973577,286.30435779963
3.994,0.258856165800151,7.2655393016196,-0.0437115766650918,0.00273562464284661,327.185600090758,248.495598393031
3.995,0.266279241506284,7.57452051064165,-0.0368124552684635,0.00230759637273853,290.637371140095,209.274837426739
3.996,0.273992888658383,7.84655048573104,-0.0297041581577042,0.00186643638462548,253.299333121687,168.864935088345
3.997,0.28195977813592,8.08089116391476,-0.0224270760949393,0.00141465406199147,215.277361659671,127.495508503783
3.998,0.290141897168462,8.27691389869485,-0.0150225589120743,0.00095482161245116,176.680928543558,85.4016270072379
3.999,0.298500657225912,8.43409321930376,-0.00753268055279282,0.000489560429833863,137.604050425933,42.8224764302463
4,0.306996986750612,8.55198344373676,7.49400541621981e-16,2.15272065446362e-05,98.1101088663969,-4.26026124505212e-12
4.001,0.315591393669153,8.63018232767976,0.00753268055280773,-0.000446600143489656,58.2212799276256,-42.822476430331
4.002,0.324243987169456,8.66828695339115,0.0150225589120718,-0.000912136729999138,17.9138172360176,-85.4016270072239
4.003,0.332914454138669,8.66584837343753,0.0224270760949356,-0.00137240512046319,-22.8795544692595,-127.495508503762
4.004,0.341561992741701,8.62233249818988,0.0297041581577097,-0.00182475002239436,-64.2595247887865,-168.864935088376
4.005,0.350145213167896,8.53709476275876,0.0368124552684635,-0.00226655329864028,-106.342983290874,-209.274837426739
4.006,0.35862202262729,8.40937475659277,0.0437115766650911,-0.00269524940378321,-149.240752104429,-248.495598393027
4.007,0.366949516540541,8.23831437928751,0.0503623201635763,-0.00310834130208878,-193.033372688321,-286.30435779965
4.008,0.375083899916116,8.0229997674367,0.056726894912671,-0.00350341686743182,-237.748308169849,-322.486278733573
4.009,0.382980461462167,7.76252413626958,0.0627691361290661,-0.00387816567730095,-283.341272935832,-356.835768302596
4.01,0.390593618934635,7.45606655661911,0.0684547105928637,-0.00423039600774069,-329.683139102244,-389.157645854952
4.011,0.397877048920196,7.10298097722083,0.0737513117358132,-0.00455805172830907,-376.55245894222,-419.268252034884
4.012,0.404783908488416,6.70289035574653,0.078628843213659,-0.00485922869958046,-423.632428390244,-446.996492371638
4.013,0.411267152077831,6.25578243346718,0.0830595899195762,-0.00513219020267957,-470.510239523852,-472.184809472406
4.014,0.417279944338025,5.7621060824884,0.0870183754669522,-0.00537538088753474,-516.676068613593,-494.690078294944
4.015,0.422776170360534,5.22287026975285,0.0904827052465973,-0.00558743871673472,-561.518191314184,-514.38441941239
4.016,0.427711048499628,4.63975169198253,0.0934328942456585,-0.00576720440293438,-604.309661568603,-531.155925649997
4.017,0.432041859556378,4.0152223119841,0.0958521789017354,-0.00591372788273119,-644.18078643066,-544.909297963722
4.018,0.435728820448393,3.3527140341065,0.0977268123568166,-0.00602627142951987,-680.071592931501,-555.566386948572
4.019,0.438736149885064,2.65684151691819,0.0990461425696627,-0.0061043090766548,-710.664198800071,-563.066636899085
4.02,0.441033391965847,1.93369486716495,0.099802672842826,-0.00614752211713361,-734.318038154017,-567.367429898901
4.021,0.44259705581634,1.19116515534651,0.0999921044203795,-0.00615579065170929,-749.09004380523,-568.444327984261
4.022,0.443412536242346,0.439137649187514,0.0996133609143151,-0.00612918169043963,-753.015277899051,-566.291212005443
4.023,0.443476017714413,-0.310809981633002,0.0986685944207853,-0.00606793549225965,-744.833317642327,-560.920316396938
4.024,0.44279564726934,-1.04661652134433,0.0971631732914666,-0.00597245361296725,-724.992091735215,-552.36215965897
4.025,0.441391045454379,-1.75775896523232,0.0951056516295127,-0.00584329316892234,-696.090990307292,-540.66537094528
4.026,0.439290783848429,-2.43707098521093,0.0925077206834441,-0.00568116973711019,-661.991403717298,-525.896413742629
4.027,0.436528667345856,-3.08118702437689,0.0893841424151237,-0.0054869662418177,-626.175760622287,-508.139208211912
4.028,0.433140339169957,-3.68955812962975,0.0857526656193619,-0.00526174167395062,-590.719015087297,-487.494654337151
4.029,0.429161200819125,-4.26298510313751,0.0816339250717187,-0.00500673481509867,-556.314820523605,-464.080058591636
4.03,0.424625670866614,-4.80249324307046,0.0770513242775778,-0.00472336186668698,-522.817046627305,-438.028467379053
4.031,0.419567287847271,-5.30876328214765,0.0720309024887917,-0.00441320933935335,-489.751446485093,-409.487911037462
4.032,0.414019159335288,-5.78197298782166,0.0666011867434244,-0.00407802401027318,-456.62039501995,-378.620562701189
4.033,0.408014448912287,-6.22185095681602,0.0607930297694556,-0.00371970125819793,-423.034898680083,-345.601816800869
4.034,0.401586762582326,-6.62780755362769,0.0546394346734249,-0.00334027250002985,-388.74811950885,-310.6192924373
4.035,0.394770396680906,-6.9990735786779,0.0481753674101683,-0.00294189205885901,-353.643934600306,-273.871767292125
4.036,0.387600456344022,-7.33481782639239,0.0414375580993221,-0.00252682358530766,-317.709368629755,-235.56804813358
4.037,0.380112871055454,-7.63423489052278,0.0344642923174513,-0.00209742606249586,-281.003971557956,-195.925784334767
4.038,0.372344337496333,-7.89660305926767,0.0272951935517302,-0.0016561393954216,-243.631031734415,-155.170231146284
4.039,0.364332218408369,-8.12131491811562,0.0199709980514383,-0.0012054695858727,-205.711811158665,-113.532969751271
4.04,0.356114423228705,-8.30788366161691,0.012533323356431,-0.000747973508787299,-167.362682839453,-71.2505913747305
4.041,0.347729293400611,-8.4559279076764,0.00502443181797546,-0.000286243328887154,-128.675011389678,-28.5633529249905
4.042,0.33921551242452,-8.56513793016369,-0.00251300954434273,0.00017710937319517,-89.6982433095914,14.286188193883
4.043,0.33061205744342,-8.63522709386575,-0.0100361714851191,0.00063946965738544,-50.4275368311422,57.0545523415405
4.044,0.321958204595103,-8.66587401652193,-0.0175023058975276,0.00109823530817713,-10.7979133260763,99.4987211416995
4.045,0.313293593747803,-8.65666298865558,-0.0248689887164839,0.00155083273741326,29.3130495100549,141.377518360426
4.046,0.3046583499159,-8.60703190742981,-0.0320943609807405,0.00199473244479112,70.0728563055932,182.452980318144
4.047,0.296093248959974,-8.51623723823764,-0.0391373666837122,0.00242746373491091,111.672640186816,222.491708045922
4.048,0.287639906350881,-8.38334398791723,-0.0459579860621436,0.00284662837640795,154.299170344789,261.266193506382
4.049,0.279340961396569,-8.2072453151491,-0.0525174629961329,0.00324991291343074,198.104301108982,298.556112338312
4.05,0.271240226678294,-7.98671217411343,-0.0587785252292413,0.00363509940810688,243.176115544928,334.149575784228
4.051,0.263382774092338,-7.72046953083475,-0.0647055961569402,0.0040000745013962,289.515067464091,367.844334684853
4.052,0.255814933964406,-7.40729317694715,-0.0702649969798798,0.00434283681774875,337.016734039235,399.448928698648
4.053,0.248584189628068,-7.04612049331757,-0.0754251380736056,0.00466150288978253,385.461048343149,428.783774218001
4.054,0.241738956959548,-6.63616932092543,-0.0801566984870843,0.00495431192735067,434.506483359701,455.682184798994
4.055,0.235328242531066,-6.17706116644129,-0.0844327925501967,0.00521962988395713,483.686721436289,479.991318307019
4.056,0.229401177025946,-5.66894784124891,-0.0882291226434941,0.00545595337134478,532.406500846736,501.573045396374
4.057,0.224006419177004,-5.1126444542343,-0.0915241172620877,0.00566191403206428,579.932173100936,520.304734388575
4.058,0.219191420376203,-4.50977705609827,-0.0942990535892817,0.00583628399511011,625.370579845983,536.079948090242
4.059,0.215001528140814,-3.86296085616746,-0.0965381638833247,0.0059779830151264,667.627339409666,548.809048590306
4.06,0.211478885701376,-3.17603463397312,-0.0982287250728698,0.0060860878388453,705.334825036614,558.419706600533
4.061,0.208661055728326,-2.45438331536011,-0.099361131051996,0.00615984425713445,736.749973888426,564.857312444926
4.062,0.206579269341289,-1.70536267316998,-0.0999289472640551,0.00619868215110835,759.666731609244,568.085286363002
4.063,0.205256226044781,-0.938743838276938,-0.0999289472640545,0.00620223345394405,771.505371093497,568.085286362999
4.064,0.204703561885346,-0.16684861673191,-0.0993611310519961,0.00617035189143306,769.903604138042,564.857312444926
4.065,0.204919598341586,0.596268509338031,-0.0982287250728635,0.0061031311044217,754.019060072203,558.419706600497
4.066,0.205888617985834,1.33706203922781,-0.0965381638833236,0.00600091493064369,725.847190167952,548.8090485903
4.067,0.20758283920206,2.04538241164847,-0.094299053589283,0.00586429367357476,689.946002371414,536.079948090249
4.068,0.209966783200522,2.71605055877715,-0.091524117262086,0.00569408634567629,651.271649046903,520.304734388564
4.069,0.213002053511719,3.34813221394731,-0.0882291226434916,0.00549131672274107,613.144327317434,501.57304539636
4.07,0.216650625960313,3.94296299896422,-0.0844327925501955,0.00525719211683163,576.84360681753,479.991318307012
4.071,0.220876190736896,4.5024114710555,-0.0801566984870848,0.00499308840724969,542.301798274837,455.682184798997
4.072,0.225644151727641,5.02794401174299,-0.0754251380736073,0.00470054002734275,508.89069924324,428.783774218011
4.073,0.230921038051017,5.52033222593794,-0.0702649969798802,0.00438123226604817,475.902474160803,399.44892869865
4.074,0.236673812895357,5.97969418995176,-0.0647055961569331,0.0040369939106464,442.75620035614,367.844334684813
4.075,0.242869296716812,6.40565668295701,-0.0587785252292466,0.00366978921405954,409.051791983648,334.149575784258
4.076,0.249473765976549,6.79753311035004,-0.0525174629961278,0.00328170881430759,374.557889164748,298.556112338283
4.077,0.256452718876581,7.15447600281209,-0.0459579860621508,0.00287495956691877,339.177846485594,261.266193506423
4.078,0.263770775590343,7.47559302539784,-0.0391373666837213,0.00245185339547298,302.912577863026,222.491708045974
4.079,0.271391676366951,7.76002728672765,-0.0320943609807259,0.00201479531558628,265.826843516617,182.452980318061
4.08,0.2792783438872,8.00700637348167,-0.0248689887164869,0.00156627079493243,228.020436360447,141.377518360444
4.081,0.287392981045021,8.2158649038239,-0.0175023058975253,0.00110883260030197,189.603929619015,99.4987211416866
4.082,0.295697179821564,8.386044845967,-0.010036171485125,0.000645087262468798,150.678378358407,57.054552341574
4.083,0.304152020968105,8.51707741702759,-0.0025130095443294,0.000177681263236855,111.31879988487,14.2861881938072
4.084,0.312718148001001,8.60855053128919,0.00502443181797695,-0.000290712982850555,71.5619471477051,-28.5633529249989
4.085,0.321355803371671,8.66006662165178,0.0125333233564264,-0.000757411317383026,31.3994882327542,-71.2505913747044
4.086,0.330024820135678,8.67119689830223,0.0199709980514452,-0.00121973220439971,-9.22208425438953,-113.53296975131
4.087,0.338684569058681,8.6414392937785,0.027295193551724,-0.00167501132136869,-50.393912599894,-155.170231146248
4.088,0.347293868738768,8.57018775427772,0.0344642923174456,-0.00212061645331904,-92.2297676076838,-195.925784334734
4.089,0.355810873598234,8.45671966607358,0.0414375580993264,-0.00255396278009908,-134.845158910437,-235.568048133604
4.09,0.364192960371311,8.30020597579799,0.0481753674101642,-0.00297252863013692,-178.333390042686,-273.871767292101
4.091,0.372396636778018,8.0997453716557,0.0546394346734206,-0.00337387172464289,-222.741938781251,-310.619292437276
4.092,0.380377495767273,7.85442062495691,0.0607930297694561,-0.00375564585632119,-268.052179961971,-345.601816800872
4.093,0.388090235371604,7.56337268727053,0.0666011867434094,-0.00411561784554575,-314.16436084686,-378.620562701104
4.094,0.395488759213304,7.22588691311738,0.0720309024887878,-0.00445168450840704,-360.888327835987,-409.48791103744
4.095,0.402526367128934,6.8414859958615,0.0770513242775729,-0.0047618892693822,-407.939204005153,-438.028467379026
4.096,0.409156039895228,6.4100253985888,0.0816339250717153,-0.00504443796891773,-454.936210847576,-464.080058591616
4.097,0.415330820344492,5.93178950278151,0.0857526656193585,-0.00529771336393731,-501.402134478848,-487.494654337132
4.098,0.4210042904575,5.40758922451143,0.0893841424151217,-0.00552028779724917,-546.760170695649,-508.139208211901
4.099,0.426131149415122,4.83886578987534,0.0925077206834431,-0.00571093352363834,-590.324010174548,-525.896413742624
4.1,0.430667901333674,4.22781002883404,0.0951056516295123,-0.00586863021908663,-631.275736317669,-540.665370945277
4.101,0.434573676715211,3.57751240781114,0.097163173291463,-0.00599256925402355,-668.625463714067,-552.362159658949
4.102,0.437811227483243,2.89216422010744,0.0986685944207837,-0.00608215437806091,-701.149541166139,-560.920316396929
4.103,0.440348156762595,2.17732746742306,0.099613360914314,-0.00613699854478975,-727.319573420932,-566.291212005436
4.104,0.442158449759944,1.44025942467338,0.0999921044203781,-0.00615691675747594,-745.279611553425,-568.444327984253
4.105,0.443224316601182,0.69018017499118,0.0998026728428234,-0.00614191520690057,-753.015473223083,-567.367429898886
4.106,0.443538159468524,-0.0618132890968519,0.0990461425696614,-0.00609217790612694,-748.923198269802,-563.066636899078
4.107,0.44310409286087,-0.803624178821281,0.0977268123568152,-0.00600805367724201,-732.781321188691,-555.566386948564
4.108,0.441938097630354,-1.52397562543973,0.0958521789017343,-0.00589004788688095,-706.500840699684,-544.909297963715
4.109,0.440066145723195,-2.21444987024686,0.0934328942456567,-0.00573882248768347,-673.696536157129,-531.155925649987
4.11,0.437520720634319,-2.8704677240251,0.090482705246594,-0.00555520351268822,-638.144534833918,-514.384419412371
4.111,0.434337157807512,-3.49070295863342,0.0870183754669501,-0.00534019054525142,-602.432132771689,-494.690078294932
4.112,0.430551079812052,-4.07565835018639,0.0830595899195768,-0.00509496241346061,-567.664117250922,-472.184809472409
4.113,0.426197251414617,-4.6263738412464,0.0786288432136563,-0.0048208767741954,-533.90901925567,-446.996492371623
4.114,0.421309463374559,-5.14367846007443,0.0737513117358128,-0.0045194643726437,-500.757539977553,-419.268252034882
4.115,0.415920910505959,-5.62791861276916,0.0684547105928653,-0.00419241979963263,-467.698240421644,-389.157645854961
4.116,0.410064688351998,-6.07895992189983,0.0627691361290678,-0.00384159026128364,-434.29870290378,-356.835768302606
4.117,0.403774220962111,-6.49630292711426,0.0567268949126716,-0.00346896326334414,-400.264550697752,-322.486278733577
4.118,0.39708355546735,-6.87922387324297,0.0503623201635706,-0.00307665364800402,-365.438736908034,-286.304357799618
4.119,0.3900275212134,-7.22690094665398,0.0437115766650914,-0.00266689015794506,-329.777309843894,-248.495598393029
4.12,0.38264177627783,-7.5385122738127,0.0368124552684576,-0.00224200157938073,-293.318980148983,-209.274837426705
4.121,0.374962771234011,-7.81330355991609,0.0297041581576977,-0.00180440247026092,-256.155471752425,-168.864935088308
4.122,0.367027659663914,-8.05062745007011,0.0224270760949357,-0.00135657847249092,-218.404732324073,-127.495508503763
4.123,0.358874182188007,-8.24995761734771,0.0150225589120708,-0.000901071218111492,-180.187137321406,-85.4016270072183
4.124,0.350540547841806,-8.41088043816849,0.00753268055279245,-0.00044046285982015,-141.60444389994,-42.8224764302442
4.125,0.342065333842805,-8.53306706153904,-1.25247034965525e-15,2.26397159937691e-05,-102.721706095636,7.12015884011026e-12
4.126,0.333487421701856,-8.61622925860441,-0.0075326805528003,0.000485620899552808,-63.5531951065094,42.8224764302888
4.127,0.324845983664801,-8.66006394251116,-0.0150225589120783,0.000945872453001778,-24.0541362257733,85.4016270072606
4.128,0.31618052749551,-8.6641932004988,-0.0224270760949447,0.00140080950015872,15.8796336607026,127.495508503814
4.129,0.307530999917063,-8.62810865089323,-0.0297041581577048,0.00184788616634867,56.4025607814465,168.864935088348
4.13,0.298937939487419,-8.55112971990182,-0.0368124552684728,0.00228461057823287,97.7007617633756,209.274837426791
4.131,0.290442660491203,-8.43238456704095,-0.0437115766651006,0.00270855890987096,139.965819271236,248.495598393081
4.132,0.282087442019937,-8.27081956250935,-0.0503623201635811,0.00311738817230649,183.364597359796,286.304357799678
4.133,0.273915692325002,-8.06523913323761,-0.0567268949126803,0.00350884749764209,228.009385044004,322.486278733626
4.134,0.265972058918235,-7.81437369724472,-0.0627691361290768,0.00388078776486204,273.93210164227,356.835768302658
4.135,0.258302458925882,-7.5169703506626,-0.0684547105928735,0.00423116954450937,321.064779258853,389.157645855008
4.136,0.25095400998147,-7.17189970440845,-0.0737513117358222,0.00455806948769266,369.226747074412,419.268252034935
4.137,0.243974849032156,-6.7782725861167,-0.0786288432136682,0.00485968543590057,418.117397635722,446.996492371691
4.138,0.237413831352534,-6.33556206500734,-0.083059589919584,0.00513434066446074,467.312353132504,472.18480947245
4.139,0.231320105981933,-5.84372883182344,-0.0870183754669591,0.00538048778202916,516.26001145002,494.690078294983
4.14,0.225742563479654,-5.30335145750088,-0.0904827052466064,0.00559671288095821,564.274465226131,514.384419412442
4.141,0.220729148707917,-4.71576781801168,-0.0934328942456672,0.00578174056315566,610.51913412242,531.155925650047
4.142,0.21632602151415,-4.08324076454773,-0.0958521789017443,0.00593444045438606,653.973044006337,544.909297963772
4.143,0.212576530668038,-3.40917038053398,-0.0977268123568296,0.00605383577244475,693.369777843637,555.566386948646
4.144,0.209519939579188,-2.69838380382242,-0.0990461425696708,0.00613911443998567,727.103689452271,563.066636899131
4.145,0.207189811655057,-1.9575278027424,-0.0998026728428335,0.00618964311398152,753.127099922809,567.367429898944
4.146,0.20561196158636,-1.19552747324963,-0.0999921044203878,0.0062049842289852,768.951875780496,568.444327984308
4.147,0.204801997411635,-0.423882777668597,-0.099613360914324,0.00618491538313197,772.031980492978,566.291212005493
4.148,0.204762865206355,0.343751075298664,-0.098668594420794,0.00612944856495239,760.843224150031,560.920316396987
4.149,0.205483454503674,1.09333487772752,-0.0971631732914742,0.00603884385049338,736.355487450599,552.362159659013
4.15,0.206939608590513,1.81330666726972,-0.0951056516295221,0.00591361076943028,702.445717003252,540.665370945333
4.151,0.209097854393587,2.49680278392387,-0.0925077206834539,0.00575449466595555,664.221047147272,525.896413742685
4.152,0.211920304150596,3.1416676564356,-0.0893841424151341,0.00556245369009287,625.677311704834,508.139208211971
4.153,0.215368570928674,3.74870701267638,-0.0857526656193715,0.00533863595185252,588.727079949575,487.494654337206
4.154,0.219405724377739,4.31975601244887,-0.0816339250717279,0.00508436244399614,553.654245137782,464.080058591688
4.155,0.223996646580088,4.856472631793,-0.0770513242775855,0.00480111566760327,519.94730261729,438.028467379097
4.156,0.229107569875678,5.35986636745815,-0.0720309024888008,0.00449053143161232,486.891036729228,409.487911037515
4.157,0.234705384792594,5.83025806477433,-0.0666011867434348,0.00415439153741329,453.850955808608,378.620562701248
4.158,0.240757012843372,6.26741799522568,-0.0607930297694669,0.00379461603696824,420.366025472601,345.601816800933
4.159,0.247228945538407,6.67074541057366,-0.0546394346734289,0.00341325451730193,386.151900102748,310.619292437323
4.16,0.254086957464473,7.03943172667384,-0.0481753674101782,0.00301247628808724,351.071214451586,273.871767292181
4.161,0.261295965780935,7.37258895432546,-0.0414375580993362,0.00259455954345548,315.096338290466,235.56804813366
4.162,0.268819999649131,7.66934149708331,-0.0344642923174614,0.00216187964326602,278.274194566132,195.925784334824
4.163,0.276622244616398,7.92888506222218,-0.0272951935517358,0.00171689667685785,240.695804505609,155.170231146315
4.164,0.28466513150052,8.15051753814601,-0.0199709980514513,0.0012621424654425,202.470588974087,113.532969751344
4.165,0.292910444017082,8.33364628776809,-0.0125333233564388,0.00080020714133029,163.704801637675,71.250591374775
4.166,0.301319423540136,8.47777577115552,-0.00502443181798105,0.000333725417871636,124.48372762284,28.5633529250223
4.167,0.309852853248558,8.58247932573425,0.00251300954432362,-0.000134637366248909,84.8579272135801,-14.2861881937743
4.168,0.318471107937823,8.64735959269577,0.0100361714851135,-0.000602199380362552,44.8344645606493,-57.0545523415087
4.169,0.327134160892211,8.67200320096081,0.0175023058975253,-0.00106627660560675,4.37443916225355,-99.4987211416866
4.17,0.335801545368481,8.6559366360537,0.0248689887164893,-0.00152419734354596,-36.6020634598847,-141.377518360457
4.171,0.3444322757524,8.59859092010777,0.0320943609807141,-0.00197331699932959,-78.2033501869215,-182.452980317994
4.172,0.352984740871862,8.49928234958948,0.03913736668371,-0.00241103322826441,-120.546928841138,-222.491708045909
4.173,0.361416588426965,8.35721473219367,0.0459579860621548,-0.0028348015282862,-163.736214809665,-261.266193506446
4.174,0.369684623600255,8.17150560443987,0.052517462996124,-0.00324215132241306,-207.836431452867,-298.556112338261
4.175,0.377744745667359,7.94123557748224,0.0587785252292393,-0.0036307025047841,-252.852940940256,-334.149575784216
4.176,0.385551944016974,7.66551710799567,0.0647055961569396,-0.00399818232847967,-298.714341951285,-367.84433468485
4.177,0.393060370496319,7.34357731926156,0.070264996979876,-0.00434244240570392,-345.261310839158,-399.448928698626
4.178,0.400223499209527,6.97484925278224,0.0754251380735995,-0.00466147548541057,-392.24078465905,-428.783774217967
4.179,0.406994379800822,6.55906677959016,0.0801566984870783,-0.00495343158286573,-439.303985807259,-455.68218479896
4.18,0.413325986082601,6.09636059805697,0.0844327925501877,-0.0052166329740116,-486.005989333247,-479.991318306968
4.181,0.419171661261006,5.58735502395439,0.0882291226434838,-0.0054495875330272,-531.803858219005,-501.573045396315
4.182,0.424485661449575,5.03326894605333,0.0915241172620812,-0.00565099989471842,-576.049514486405,-520.304734388538
4.183,0.429223805050814,4.43602855608026,0.094299053589274,-0.00581977995215528,-617.972371437833,-536.079948090197
4.184,0.433344246206089,3.79840506428681,0.0965381638833168,-0.00595504825115987,-656.645695058312,-548.809048590261
4.185,0.436808406089697,3.12419643628694,0.0982287250728589,-0.00605613790602722,-690.931761193301,-558.419706600471
4.186,0.439582116704365,2.41847342982508,0.0993611310519905,-0.00612259273435442,-719.410637744648,-564.857312444895
4.187,0.441637045404485,1.68789167732858,0.0999289472640489,-0.00615416142602075,-740.330341290102,-568.085286362966
4.188,0.442952440857498,0.941000596323777,0.099928947264049,-0.00615078784424647,-751.689929349448,-568.085286362967
4.189,0.443517100120248,0.188321168532966,0.0993611310519908,-0.00611259827150264,-751.655211390281,-564.857312444896
4.19,0.443331128891147,-0.558222621501362,0.0982287250728573,-0.00603988784373385,-739.428518494314,-558.419706600462
4.191,0.442406656434612,-1.2868390606731,0.0965381638833182,-0.00593311018884515,-716.184831464131,-548.809048590269
4.192,0.44076665514247,-1.98797257697766,0.0942990535892774,-0.00579287451888761,-685.107548152526,-536.079948090217
4.193,0.438441869009745,-2.65575779461168,0.0915241172620807,-0.00561995107981696,-650.108505952542,-520.304734388534
4.194,0.435467038484633,-3.28792404921767,0.0882291226434847,-0.00541528069840907,-614.258749179376,-501.573045396321
4.195,0.431877883935321,-3.88452942317389,0.0844327925501897,-0.00517998219385811,-579.129649510042,-479.99131830698
4.196,0.42770950811308,-4.44654637302311,0.0801566984870787,-0.00491535402424694,-545.06868390283,-455.682184798962
4.197,0.422995999092214,-4.97492387511557,0.0754251380735993,-0.00462287012969875,-511.773098468257,-428.783774217966
4.198,0.417770695567767,-5.47017850090105,0.0702649969798746,-0.00430417165968545,-478.737086601587,-399.448928698618
4.199,0.412066673044513,-5.93232645737734,0.0647055961569368,-0.00396105627589283,-445.490842152841,-367.844334684833
4.2,0.405917206327018,-6.36097440261537,0.0587785252292356,-0.00359546613127325,-411.692083672056,-334.149575784195
4.201,0.399356110815979,-6.75545814942264,0.0525174629961138,-0.00320947509389027,-377.140014553131,-298.556112338204
4.202,0.392417944983803,-7.11497617531502,0.0459579860621372,-0.00280527545880581,-341.756273336264,-261.266193506346
4.203,0.385138091230031,-7.43869763439468,0.0391373666837052,-0.00238516422960295,-305.555422946931,-222.491708045882
4.204,0.377552743857245,-7.72583999663159,0.0320943609807127,-0.00195152898513127,-268.614646726919,-182.452980317986
4.205,0.369698834205654,-7.97571750855534,0.0248689887164782,-0.00150683333008304,-231.045936906774,-141.377518360394
4.206,0.36161392072509,-8.18776337448892,0.0175023058975098,-0.0010536019343005,-192.971331581889,-99.4987211415984
