0.046,0.427296422233222,-0.484304628301737,0.0986685944207869,-0.00609662078185047,-150.481776208865,-140.230079099237
0.047,0.426737057862444,-0.634235543362573,0.0979855052384247,-0.00605432462203728,-149.35031032735,-139.259257019153
0.048,0.426028358157623,-0.782945348424531,0.0971631732914669,-0.00600342738046242,-148.039173391251,-138.090539914743
0.049,0.425171634410555,-0.930253370355968,0.0962027671586087,-0.00594400167236343,-146.546503922297,-136.725588596963
0.05,0.424168379378388,-1.0759774852655,0.0951056516295154,-0.0058761321982894,-144.8712449355,-135.166342736324
0.051,0.423020268348391,-1.21993487472334,0.0938733857653875,-0.00579991562505547,-143.013050451749,-133.415018106513
0.052,0.421729159491074,-1.36194269718571,0.0925077206834458,-0.00571546044941854,-140.972208011448,-131.47410343566
0.053,0.420297093577063,-1.501818688017,0.0910105970685005,-0.00562288684474032,-138.749574531168,-129.346356869718
0.054,0.418726293125331,-1.63938170161597,0.0893841424151264,-0.00552232649090761,-136.346522893124,-127.034802052982
0.055,0.417019161033791,-1.77445220433193,0.0876306680043864,-0.00541392238779864,-133.76489732982,-124.542723831335
0.056,0.415178278737846,-1.9068527265959,0.0857526656193653,-0.0052978286525938,-131.006976058227,-121.873663584293
0.057,0.413206403935434,-2.03640828056527,0.0837528040042142,-0.00517421030124952,-128.075439435838,-119.031414192514
0.058,0.411106467907996,-2.16294674820019,0.0816339250717184,-0.00504324301447076,-124.973342826657,-116.020014647908
0.059,0.408881572468943,-2.28629924469298,0.0793990398647836,-0.00490511288853258,-121.704092847711,-112.84374431401
0.06,0.406534986556207,-2.40630045848776,0.0770513242775799,-0.00476001617132708,-118.271426973518,-109.507116844766
0.061,0.404070142498211,-2.52278897324701,0.0745941145424184,-0.00460815898401917,-114.679394906959,-106.014873770383
0.062,0.401490631965022,-2.63560757160259,0.0720309024887908,-0.00444975702872469,-110.932342137641,-102.371977759364
0.063,0.398800201623584,-2.74460352305817,0.0693653305812804,-0.00428503528263378,-107.034894821952,-98.5836055662754
0.064,0.3960027485136,-2.84962885784603,0.0666011867434252,-0.00411422767902338,-102.991945740724,-94.6551406752985
0.065,0.393102315155136,-2.95054062675248,0.0637423989748696,-0.00393757677562078,-98.8086412704803,-90.5921656500049
0.066,0.390103084403701,-3.04720114858184,0.0607930297694606,-0.00375533341079377,-94.4903689488132,-86.4004542002244
0.067,0.387009374063395,-3.13947824527879,0.0577572703422273,-0.00356775634806222,-90.0427457196322,-82.0859629772958
0.068,0.383825631271298,-3.22724546571464,0.054639434673427,-0.0033751119094378,-85.4716064332877,-77.6548231093281
0.069,0.380556426663008,-3.31038229788553,0.0514439533781507,-0.00317767359811736,-80.7829928567738,-73.1133314885422
0.07,0.377206448332392,-3.38877437053389,0.0481753674101716,-0.00297572171106484,-75.9831427728006,-68.4679418230358
0.071,0.373780495594115,-3.46231364371504,0.0448383216090033,-0.00276954294203415,-71.0784793729502,-63.7252554657138
0.072,0.370283472561795,-3.53089858900896,0.0414375580993285,-0.00255942997559452,-66.0756006739813,-58.8920120334041
0.073,0.366720381550476,-3.59443435904002,0.0379779095521807,-0.00234568107273383,-60.9812690957448,-53.9750798294941
0.074,0.363096316315486,-3.65283294675704,0.0344642923174527,-0.00212859964862439,-55.802400980772,-48.9814460836937
0.075,0.359416455136417,-3.70601333400728,0.0309016994374949,-0.0019084938431478,-50.5460562291074,-43.9182070227994
0.076,0.355686053758645,-3.75390162999195,0.0272951935517328,-0.00168567608478246,-45.2194277696769,-38.7925577865746
0.077,0.351910438200005,-3.7964311986774,0.0236498997023726,-0.00146046264846744,-39.8298311634147,-33.6117822030516
0.078,0.34809499744096,-3.8335427775047,0.019970998051441,-0.00123317320806044,-34.3846935478549,-28.3832424378215
0.079,0.344245175988431,-3.86518458099582,0.0162637165194878,-0.00100413038402636,-28.89154386515,-23.1143685319881
0.08,0.340366466358798,-3.89131239991283,0.0125333233564306,-0.000773659286972355,-23.3580010086598,-17.8126478436821
0.081,0.336464401453207,-3.91188968417419,0.0087851196550699,-0.00054208705768549,-17.7917635027729,-12.4856144080955
0.082,0.332544546860702,-3.92688761700457,0.00502443181797713,-0.000309742404305776,-12.2005983428615,-7.14083823124999
0.083,0.328612493096434,-3.9362851789897,0.00125660398833539,-7.69551372742323e-05,-6.59232934198428,-1.785914532533
0.084,0.324673847771476,-3.94006919729222,-0.0025130095443336,0.000155944297277041,-0.974826409667173,3.57154704845777
0.085,0.320734227732014,-3.93823438804251,-0.00627905195293181,0.000388625285067695,4.64400677622301,8.92393326566274
0.086,0.316799251148958,-3.93078338232135,-0.0100361714851214,0.000620757511472629,10.2562437963449,14.2636380853884
0.087,0.312874529599318,-3.9177267446632,-0.013779029068464,0.000852011428952277,15.8539480097506,19.5830734949064
0.088,0.308965660124746,-3.89908297581746,-0.0175023058975275,0.00108205872344692,21.4291840720691,24.8746802854247
0.089,0.305078217302195,-3.87487850660579,-0.0212007109922044,0.00131057277909656,26.9740305805666,30.1309387941433
0.09,0.301217745319208,-3.84514767675411,-0.0248689887164853,0.00153722914063306,32.4805920050064,35.3443795901086
0.091,0.29738975008329,-3.80993270377211,-0.0285019262469976,0.001761705972805,37.9410114648842,40.5075940886724
0.092,0.293599691362511,-3.76928363716456,-0.0320943609807208,0.00198368451619434,43.3474829311571,45.6132450795081
0.093,0.289852974983927,-3.72325830214442,-0.0356411878713256,0.00220284953878968,48.6922641102794,50.6540771531838
0.094,0.286154945088946,-3.67192222874032,-0.0391373666837201,0.00241888978268548,53.9676887541152,55.6229270114917
0.095,0.282510876471653,-3.61534857033132,-0.0425779291565074,0.00263149840528435,59.1661795844409,60.5127336468964
0.096,0.278925966998798,-3.55361800743195,-0.0459579860621487,0.00284037341438256,64.280260529582,65.3165483766028
0.097,0.275405330138922,-3.48681864127968,-0.049272734154829,0.00304521809653094,69.3025695894463,70.0275447170217
0.098,0.271953987596751,-3.41504587239085,-0.0525174629961295,0.00324574143806665,74.2258708025894,74.6390280845732
0.099,0.268576862083448,-3.33840226970913,-0.055687561648819,0.00344165853822438,79.0430669229298,79.1444453090571
0.1,0.265278770214583,-3.25699742440767,-0.0587785252292472,0.00363269101374186,83.7472109223363,83.5373939460653
0.101,0.262064415570398,-3.17094779535276,-0.0617859613090351,0.0038185673943879,88.3315183127227,87.8116313752113
0.102,0.258938381905602,-3.0803765391261,-0.0647055961569444,0.00399902350884887,92.7893780296891,91.9610836712192
0.103,0.255905126545937,-2.98541333267537,-0.0675332808121044,0.00417380286042741,97.1143641650247,95.9798542353335
0.104,0.252968973956976,-2.88619418120908,-0.0702649969798848,0.00434265699201059,101.30024618247,99.8622321746691
0.105,0.250134109519429,-2.78286121882589,-0.0728968627421424,0.00450534583979149,105.34099971127,103.602700417746
0.106,0.247404573502668,-2.67556249667572,-0.0754251380736105,0.00466163807522734,109.230816187768,107.195943554507
0.107,0.244784255257533,-2.56445176250511,-0.0778462301567023,0.00481131143474839,112.964112332943,110.636855389844
0.108,0.242276887634749,-2.44968823112431,-0.0801566984870878,0.00495415303673372,116.535539148682,113.920546199753
0.109,0.239886041635318,-2.33143634556724,-0.0823532597628427,0.00508995968529817,119.939990183978,117.042349679915
0.11,0.237615121305742,-2.20986553083269,-0.0844327925502013,0.00521853816044504,123.172609456919,119.997829576761
0.111,0.235467358881914,-2.08514993954982,-0.0863923417192835,0.00533970549416234,126.228798649725,122.78278599164
0.112,0.233445810192407,-1.95746819121436,-0.088229122643496,0.00545328923205592,129.104223892691,125.393261349096
0.113,0.231553350322888,-1.82700310403913,-0.0899405251566371,0.00555912768013748,131.79482166246,127.825546020802
0.114,0.229792669556287,-1.69394142262957,-0.091524117262093,0.00565707013640056,134.296804593347,130.076183597151
0.115,0.228166269582769,-1.55847353854816,-0.0929776485888251,0.00574697710684442,136.606666130652,132.14197579899
0.116,0.226676459995572,-1.42079320776439,-0.0942990535892865,0.00582872050562486,138.721185073896,134.019987022567
0.117,0.225325355069342,-1.28109726318524,-0.0954864544746645,0.00590218383903293,140.637429292864,135.70754851117
0.118,0.224114870828282,-1.13958532391853,-0.0965381638833274,0.00596726237302937,142.352758961241,137.20226214758
0.119,0.223046722407003,-0.996459501712891,-0.0974526872786583,0.00602386328408196,143.864829290484,138.502003861934
0.12,0.22212242170453,-0.851924104410312,-0.0982287250728689,0.00607190579308074,145.171592563118,139.604926650132
0.121,0.221343275338743,-0.706185338518962,-0.0988651744737914,0.00611132128212738,146.271299975542,140.509463198544
0.122,0.220710382896277,-0.55945100935081,-0.0993611310520008,0.00614205339402318,147.162502672042,141.214328111238
0.123,0.220224635484158,-0.411930220784001,-0.0997158900260614,0.00616405811430296,147.844052477581,141.718519736605
0.124,0.219886714581756,-0.263833074466234,-0.0999289472640591,0.00617730383568825,148.315102148397,142.021321590756
0.125,0.219697091192877,-0.115370368761408,-0.1,0.00618177140485974,148.575105114308,142.122303375687
0.126,0.219656025300045,0.033246701424381,-0.099928947264059,0.0061774541514727,148.623814953821,142.021321590756
0.127,0.219763565617723,0.181806844363539,-0.0997158900260613,0.00616435789936738,148.461284359158,141.718519736605
0.128,0.220019549644251,0.33009897013674,-0.0993611310520009,0.0061425009599515,148.087863684459,141.214328111238
0.129,0.220423604012935,0.477912487226233,-0.0988651744737914,0.00611191410775586,147.504199274046,140.509463198544
0.13,0.220975145137691,0.6250375976053,-0.098228725072869,0.00607264053819409,146.711231304689,139.604926650132
0.131,0.221673380153196,0.77126558933631,-0.0974526872786578,0.00602473580757964,145.710191358573,138.502003861933
0.132,0.222517308146443,0.916389126548525,-0.0965381638833269,0.00596826775548092,144.502599676294,137.20226214758
0.133,0.223505721675828,1.06020253683671,-0.0954864544746643,0.00590331640952161,143.090261987009,135.707548511169
0.134,0.224637208577838,1.20250209476626,-0.0942990535892865,0.00582997387275455,141.475266246813,134.019987022567
0.135,0.225910154054053,1.34308630242899,-0.0929776485888253,0.00574834419376988,139.659978900818,132.14197579899
0.136,0.2273227430371,1.48175616603293,-0.0915241172620918,0.00565854321971609,137.647040909231,130.076183597149
0.137,0.228872962831851,1.61831546816115,-0.0899405251566354,0.00556069843244081,135.439363574129,127.825546020799
0.138,0.230558606025433,1.75257103613316,-0.0882291226434955,0.0054549487679836,133.040123949437,125.393261349095
0.139,0.232377273664819,1.88433300516884,-0.0863923417192836,0.00534144441967108,130.452760171964,122.78278599164
0.14,0.23432637869417,2.01341507706269,-0.0844327925502009,0.00522034662509828,127.680966413296,119.997829576761
0.141,0.236403149648437,2.13963477365056,-0.0823532597628428,0.00509182743729293,124.728687606696,117.042349679915
0.142,0.238604634598422,2.26281368466908,-0.0801566984870871,0.00495606948038795,121.600114005355,113.920546199752
0.143,0.240927705338987,2.38277771066808,-0.0778462301567024,0.00481326569015147,118.299675290073,110.636855389844
0.144,0.243369061820791,2.49935729879003,-0.0754251380736083,0.00466361903973576,114.832034855922,107.195943554504
0.145,0.24592523681028,2.61238767415962,-0.0728968627421412,0.00450734225104484,111.202083332156,103.602700417744
0.146,0.248592600782257,2.72170906330964,-0.0702649969798817,0.00434465749211841,107.414932411094,99.8622321746646
0.147,0.251367367029849,2.82716691219835,-0.0675332808121026,0.0041757960609762,103.475908104111,95.9798542353309
0.148,0.254245596989501,2.9286120972866,-0.0647055961569445,0.00400099805636064,99.390543846539,91.9610836712194
0.149,0.257223205775185,3.02590112907747,-0.0617859613090335,0.00382051203585588,95.1645735817248,87.811631375209
0.15,0.260295967910304,3.11889634938297,-0.0587785252292474,0.00363459466186638,90.8039243530609,83.5373939460656
0.151,0.263459523255271,3.20746612041274,-0.0556875616488189,0.00344351033596065,86.3147089509315,79.144445309057
0.152,0.266709383118788,3.29148500692177,-0.0525174629961297,0.00324753082210444,81.7032181564912,74.6390280845734
0.153,0.270040936548667,3.3708339501052,-0.0492727341548291,0.00304693485931983,76.9759129371899,70.0275447170219
0.154,0.273449456791438,3.4454004339448,-0.0459579860621488,0.00284200776432646,72.1394163079321,65.316548376603
0.155,0.276930107915513,3.51507864291466,-0.0425779291565076,0.00263304102473214,67.2005051411908,60.5127336468967
0.156,0.280477951586286,3.57976961190456,-0.039137366683714,0.00242033188335806,62.1661015916839,55.6229270114829
0.157,0.284087953988745,3.63938136686897,-0.0356411878713251,0.00220418291429524,57.0432645453653,50.6540771531832
0.158,0.287754992884728,3.69382905737483,-0.0320943609807219,0.00198490159129551,51.8391806554028,45.6132450795096
0.159,0.291473864799753,3.74303507957666,-0.0285019262469977,0.001762799849129,46.5611553709344,40.5075940886725
0.16,0.29523929232431,3.7869291913639,-0.0248689887164864,0.00153819363853008,41.2166033443491,35.3443795901101
0.161,0.299045931535092,3.8254486148928,-0.0212007109922097,0.00131140247537094,35.8130396487777,30.1309387941509
0.162,0.302888379500987,3.8585381342508,-0.0175023058975277,0.00108274898472605,30.3580693284573,24.874680285425
0.163,0.306761181892371,3.88615017930228,-0.0137790290684639,0.000852558440471828,24.8593780087916,19.5830734949064
0.164,0.310658840665745,3.90824490117638,-0.0100361714851215,0.000621158301090483,19.3247217991797,14.2636380853885
0.165,0.314575821813658,3.92479023910457,-0.00627905195293142,0.000388877742356531,13.7619165304503,8.92393326566217
0.166,0.318506563188207,3.93576197274574,-0.00251300954433375,0.000156047187566449,8.17882807194792,3.57154704845798
0.167,0.322445482358734,3.94114376868102,0.00125660398833688,-7.70021639912313e-05,2.58336099750522,-1.78591453253513
0.168,0.326386984519866,3.94092721266053,0.00502443181797692,-0.000309938809655911,-3.01655185926109,-7.14083823124969
0.169,0.33032547042105,3.93511183293127,0.00878511965507356,-0.000542431416414921,-8.61296065174955,-12.4856144081007
0.17,0.334255344316646,3.9237051113899,0.0125333233564304,-0.00077414929363777,-14.197909604297,-17.8126478436819
0.171,0.338171021920193,3.90672248398057,0.0162637165194889,-0.00100476286484263,-19.7634484205889,-23.1143685319898
0.172,0.342066938354139,3.88418732938133,0.0199709980514407,-0.00123394413780953,-25.3016437427629,-28.3832424378211
0.173,0.345937556081789,3.85613094637859,0.0236498997023719,-0.00146136717236102,-30.8045908173895,-33.6117822030506
0.174,0.349777372811685,3.82259251924658,0.0272951935517325,-0.00168670854513167,-36.2644251727637,-38.7925577865742
0.175,0.35358092936032,3.78361907176454,0.0309016994374947,-0.00190964781065533,-41.6733345046048,-43.9182070227991
0.176,0.357342817464336,3.73926540888168,0.0344642923174516,-0.00212986795810373,-47.0235704794817,-48.981446083692
0.177,0.361057687526962,3.68959404702662,0.0379779095521799,-0.00234705586301634,-52.3074607290006,-53.9750798294931
0.178,0.364720256290215,3.63467513196909,0.0414375580993283,-0.00256090273337047,-57.5174206957545,-58.8920120334038
0.179,0.368325314417791,3.57458634522418,0.044838321609003,-0.00277110454934954,-62.6459655904821,-63.7252554657134
0.18,0.371867733979349,3.50941279824933,0.0481753674101714,-0.00297736249617656,-67.6857221826594,-68.4679418230355
0.181,0.375342475822463,3.43924691507108,0.0514439533781512,-0.00317938338939278,-72.6294405709584,-73.113331488543
0.182,0.378744596821741,3.36418830308981,0.0546394346734268,-0.00337688009197052,-77.470005778693,-77.6548231093278
0.183,0.382069256992636,3.28434361248868,0.0577572703422268,-0.00356957192266702,-82.2004492131221,-82.0859629772951
0.184,0.385311726459538,3.19982638406553,0.0607930297694604,-0.00375718505503284,-86.813959878814,-86.4004542002241
0.185,0.388467392264953,3.11075688639689,0.0637423989748688,-0.00393945290651174,-91.3038954400722,-90.5921656500036
0.186,0.391531765012576,3.0172619413075,0.0666011867434251,-0.00411611651707573,-95.663792814717,-94.6551406752982
0.187,0.394500485326914,2.91947474012236,0.0693653305812795,-0.00428692491686274,-99.8873787955006,-98.583605566274
0.188,0.397369330129371,2.81753464771716,0.0720309024887906,-0.00445163548229576,-103.968579798693,-102.371977759364
0.189,0.400134218706257,2.71158699928079,0.07459411454242,-0.00461001428018339,-107.901531937848,-106.014873770385
0.19,0.402791218577404,2.60178288452587,0.0770513242775788,-0.00476183639931786,-111.680589846879,-109.507116844765
0.191,0.40533655113523,2.4882789261288,0.0793990398647819,-0.00490688626910916,-115.300335954959,-112.843744314008
0.192,0.407766597066148,2.37123704658364,0.0816339250717183,-0.00504495796480617,-118.755588493817,-116.020014647908
0.193,0.410077901529004,2.25082422905246,0.0837528040042141,-0.00517585549888374,-122.041409603055,-119.031414192513
0.194,0.412267179093024,2.12721226958219,0.0857526656193651,-0.00529939309819152,-125.153112656815,-121.873663584292
0.195,0.414331318424497,2.00057752220231,0.0876306680043863,-0.00541539546647861,-128.086269102839,-124.542723831335
0.196,0.416267386713798,1.87110063791196,0.0893841424151264,-0.00552369803193503,-130.836714839917,-127.034802052982
0.197,0.418072633839885,1.73896629703781,0.0910105970684995,-0.00562414717940735,-133.400556031461,-129.346356869717
0.198,0.419744496262547,1.60436293659645,0.0925077206834469,-0.00571660046697266,-135.774174430562,-131.474103435661
0.199,0.421280600642488,1.46748247171947,0.0938733857653873,-0.00580092682657146,-137.95423192103,-133.415018106513
0.2,0.422678767176186,1.32852001405178,0.0951056516295153,-0.00587700674843175,-139.937675004369,-135.166342736323
0.201,0.423937012650996,1.18767358486977,0.0962027671586085,-0.00594473244902762,-141.721738281127,-136.725588596963
0.202,0.425053553210024,1.04514382536982,0.0971631732914673,-0.00600400802235026,-143.303947639245,-138.090539914743
0.203,0.426026806825289,0.901133704249079,0.0979855052384248,-0.00605474957428599,-144.682122904959,-139.259257019154
0.204,0.426855395478892,0.755848222330144,0.0986685944207867,-0.00609688533992043,-145.854379910597,-140.230079099236
0.205,0.427538147045865,0.609494115983278,0.0992114701314477,-0.00613035578361525,-146.819132216741,-141.001626563695
0.206,0.428074096881239,0.462279558654773,0.0996133609143172,-0.00615511368172256,-147.575092207903,-141.572803001364
0.207,0.428462489107423,0.314413861687659,0.0998736956606017,-0.00617112418783114,-148.121271745827,-141.94279673927
0.208,0.42870277760191,0.166107174776101,0.0999921044203816,-0.00617836488046031,-148.456982528359,-142.111081996068
0.209,0.428794626686813,0.0175701858927241,0.0999684189283299,-0.00617682579314095,-148.58183568642,-142.077419629199
0.21,0.428737911516245,-0.130986177488935,0.0998026728428271,-0.00616650942685195,-148.495741386414,-141.841857474727
0.211,0.428532718167108,-0.279351047133259,0.0994951016981298,-0.00614743074479846,-148.198907675098,-141.404730279364
0.212,0.428179343431131,-0.427313911255263,0.0990461425696651,-0.00611961714954838,-147.691839030788,-140.766659224775
0.213,0.427678294310195,-0.574664910043851,0.0984564334529196,-0.00608310844256558,-146.975334717881,-139.92855104484
0.214,0.427030287217838,-0.721195129463837,0.0977268123568192,-0.0060379567662029,-146.05048644731,-138.891596737147
0.215,0.426236246887144,-0.866696892388208,0.0968583161128631,-0.00598422652824291,-144.918675993971,-137.657269870505
0.216,0.425297304989198,-1.01096404724642,0.0958521789017372,-0.00592199430909939,-143.581572338331,-136.227324490933
0.217,0.424214798465234,-1.15379225386169,0.0947098304994744,-0.00585134875181403,-142.041128423742,-134.603792629062
0.218,0.422990267572883,-1.29497926543645,0.0934328942456612,-0.00577239043501152,-140.299577728692,-132.788981412503
0.219,0.421625453653672,-1.43432520746009,0.0920231847365871,-0.00568523172899502,-138.359430515866,-130.785469787301
0.22,0.420122296622915,-1.57163285234108,0.0904827052466019,-0.00558999663519122,-136.223469707609,-128.596104853104
0.221,0.418482932186766,-1.70670788980842,0.0888136448813537,-0.00548682060917645,-133.894746574901,-126.223997817283
0.222,0.416709688792688,-1.83935919340836,0.0870183754669526,-0.00537585036753651,-131.376576014871,-123.672519573737
0.223,0.414805084313108,-1.9693990811683,0.0850994481794691,-0.00525724367884044,-128.672531824192,-120.94529591266
0.224,0.412771822473149,-2.09664357222851,0.0830595899195811,-0.00513116913902437,-125.786441448726,-118.046202368108
0.225,0.410612789023755,-2.22091263788512,0.0809016994374947,-0.00499780593150824,-122.722380632647,-114.979358710642
0.226,0.40833104766568,-2.34203044688877,0.0786288432136621,-0.00485734357238864,-119.484667802134,-111.749123092914
0.227,0.40592983573224,-2.45982560541945,0.0762442511011448,-0.00470998164106977,-116.077858228399,-108.360085856489
0.228,0.403412559633714,-2.57413139063999,0.0737513117358183,-0.00455592949671866,-112.506738009731,-104.817063008728
0.229,0.400782790073483,-2.68478597893508,0.0711535677209286,-0.00439540598094494,-108.776317576885,-101.125089378963
0.23,0.398044257035371,-2.79163266622989,0.0684547105928688,-0.00422863910713495,-104.891825563639,-97.2894114637454
0.231,0.395200844559041,-2.89452008377974,0.0656585755752957,-0.00405586573687187,-100.85870167123,-93.3154799712763
0.232,0.3922565852971,-2.99330240484675,0.062769136129068,-0.00387733124391324,-96.6825902161457,-89.2089420756518
0.233,0.389215654874932,-3.08783954667239,0.0597904983057518,-0.00369328916619183,-92.3693326258093,-84.9756333919355
0.234,0.38608236604688,-3.17799736321031,0.0567268949126728,-0.00350400084634111,-87.9249604780981,-80.6215696833959
0.235,0.38286116266767,-3.26364783213845,0.0535826794978997,-0.00330973506125102,-83.3556877666179,-76.1529383128269
0.236,0.379556613477166,-3.34466923298775,0.0503623201635733,-0.00311076764117756,-78.6679034111497,-71.5760894499083
0.237,0.376173405713834,-3.42094631857815,0.0470703932165333,-0.00290738107894821,-73.8681632211691,-66.8975270473301
0.238,0.372716338557683,-3.49237047740436,0.0437115766650917,-0.00269986412981002,-68.9631820189067,-62.1238995982575
0.239,0.369190316418495,-3.55883988915827,0.0402906435713662,-0.00248851140248922,-63.9598251636553,-57.2619906885137
0.24,0.365600342068344,-3.62025967031436,0.0368124552684689,-0.00227362294203607,-58.8651003658534,-52.3187093566923
0.241,0.361951509637283,-3.67654201285301,0.0332819544522987,-0.002055503805041,-53.6861487809102,-47.3010802760539
0.242,0.35824899747151,-3.72760631295896,0.0297041581577036,-0.00183446362782268,-48.4302363011739,-42.2162337720853
0.243,0.354498060868195,-3.77337929123877,0.0260841506289897,-0.00161081618818975,-43.104744483232,-37.0713956899038
0.244,0.35070402469518,-3.81379510386778,0.0224270760949382,-0.00138487896139345,-37.7171612454195,-31.8738771259442
0.245,0.346872275903297,-3.84879544408508,0.0187381314585716,-0.00115697267089172,-32.2750714306199,-26.6310640384862
0.246,0.343008255942144,-3.87832963418491,0.0150225589120757,-0.000927420834553962,-26.786147119342,-21.3504067518115
0.247,0.339117453092485,-3.90235470886243,0.0112856384873481,-0.0006965493069364,-21.2581373637324,-16.0394093688722
0.248,0.335205394711278,-3.92083548538803,0.0075326805527933,-0.000464685818276885,-15.6988586630877,-10.7056191075623
0.249,0.331277639421295,-3.93374462712526,0.00376901826699354,-0.000232159510838114,-10.1161840976811,-5.3566155757016
0.25,0.327339769236784,-3.9410626943301,-1.18449087344041e-17,6.99526744463526e-07,-4.51803292056674,1.68342571260831e-14
0.251,0.323397381646678,-3.94277818534282,-0.00376901826699335,0.000233560726466584,1.08764041207543,5.35661557570134
