0.55,0.391977553406336,-4.15043566426501,0.0587785252292471,-0.00362692405468495,-170.353552872824,-148.510922570783
0.551,0.387743690129846,-4.315524925296,0.0546394346734272,-0.00337123652433875,-159.758190351823,-138.053018861028
0.552,0.383350101004188,-4.46982268498588,0.050362320163576,-0.00310704459562633,-148.774770558029,-127.246381244288
0.553,0.37880776731062,-4.6129536585377,0.0459579860621487,-0.00283501472034702,-137.428948362066,-116.118308225072
0.554,0.374128032680584,-4.74456853824746,0.0414375580993282,-0.00255583297792617,-125.747015691427,-104.696910281607
0.555,0.369322576805565,-4.86434461000661,0.0368124552684676,-0.00227020334667804,-113.755861800476,-93.0110388563386
0.556,0.36440338855189,-4.97198633219972,0.0320943609807155,-0.00197884593117345,-101.482936401952,-81.0902134746676
0.557,0.359382738511489,-5.06722587869203,0.0272951935517323,-0.00168249515036174,-88.9562168272775,-68.9645471761314
0.558,0.354273151036582,-5.14982365418028,0.0224270760949373,-0.00138189789116244,-76.2041785930663,-56.6646704461207
0.559,0.349087375746842,-5.2195687754095,0.0175023058975274,-0.00107781163240061,-63.2557730296881,-44.2216538407549
0.56,0.343838358599997,-5.27627954177348,0.0125333233564302,-0.000771002543880413,-50.1404067809759,-31.6669294998784
0.561,0.338539212473887,-5.31980388047471,0.00753268055278949,-0.00046224356559824,-36.8879289261947,-19.0322117467677
0.562,0.33320318732239,-5.35001978489788,0.00251300954433346,-0.000152312471975033,-23.5286213347887,-6.34941697503566
0.563,0.327843639895702,-5.36683574487802,-0.00251300954433436,0.000158010073948096,-10.0931932084123,6.34941697503794
0.564,0.322474003025208,-5.37019117114966,-0.00753268055279352,0.000467942471438595,3.3872210856849,19.0322117467779
0.565,0.317107754497784,-5.3600568216972,-0.0125333233564307,0.000776704133310014,16.8810639533525,31.6669294998795
0.566,0.311758385489502,-5.33643522217111,-0.0175023058975281,0.00108351743265678,30.3563561605902,44.2216538407567
0.567,0.30643936859419,-5.29936108674465,-0.0224270760949384,0.0013876096404349,43.78070266179,56.6646704461234
0.568,0.301164125424138,-5.24890172779557,-0.0272951935517332,0.00168821484929258,57.1213036789135,68.9645471761336
0.569,0.295945993815306,-5.18515745197023,-0.0320943609807212,0.00198457587920679,70.3449754033283,81.0902134746819
0.57,0.290798194643872,-5.10826192840645,-0.0368124552684621,0.00227594616060086,83.418182714869,93.0110388563249
0.571,0.285733798298204,-5.01838251792713,-0.041437558099329,0.00256159159075338,96.3070878903149,104.696910281609
0.572,0.280765690843141,-4.91572054291329,-0.0459579860621542,0.00284079235943183,108.977617654853,116.118308225086
0.573,0.275906539954998,-4.80051148056952,-0.0503623201635767,0.00311284473983118,121.395551971991,127.24638124429
0.574,0.271168760715658,-4.67302505654701,-0.0546394346734286,0.00337706284098901,133.52663647756,138.053018861032
0.575,0.266564481360662,-4.53356521114722,-0.058778525229248,0.00363278031793709,145.336719010153,148.510922570785
0.576,0.26210550914953,-4.38246992002785,-0.0627691361290711,0.00387935203595923,156.791911799306,158.593674801167
0.577,0.257803296486596,-4.22011083762494,-0.0666011867434256,0.00411615568533609,167.85877649375,168.275805644976
0.578,0.25366890750401,-4.04689274702012,-0.070264996979885,0.00434259334300925,178.504530787411,177.532857199412
0.579,0.249712985296202,-3.8632527929908,-0.0737513117358253,0.0045580929776064,188.697271621013,186.341445348868
0.58,0.245945720037039,-3.66965948622579,-0.0770513242775794,0.00476210989424764,198.406210008052,194.679318835139
0.581,0.242376818212485,-3.46661146995075,-0.0801566984870901,0.00495412811556612,207.601910608926,202.525415466234
0.582,0.239015473198989,-3.25463604616862,-0.0830595899195819,0.00513366169532264,216.256528001301,209.859915321084
0.583,0.235870337447299,-3.03428747386588,-0.0857526656193657,0.00530025596103219,224.344032623524,216.664290816521
0.584,0.232949496458218,-2.80614504575744,-0.088229122643496,0.00545348868200287,231.840416302237,222.921353509504
0.585,0.230260444798783,-2.57081097668853,-0.0904827052466026,0.00559297115924576,238.723871923293,228.615297516631
0.586,0.227810064301891,-2.32890812552584,-0.0925077206834466,0.00571834923380775,244.974938832708,233.731739441175
0.587,0.2256046046169,-2.08107759220124,-0.0942990535892875,0.00582930421018629,250.576610417946,238.257754706789
0.588,0.223649666208337,-1.82797622691461,-0.0958521789017384,0.00592555369169077,255.514400354325,242.181910206106
0.589,0.221950185870817,-1.57027409399688,-0.0971631732914682,0.00600685232481875,259.776367232797,245.494293181768
0.59,0.220510424787371,-1.30865193158875,-0.0982287250728698,0.00607299245000663,263.353099336699,248.186536266904
0.591,0.219333959112586,-1.04379864467596,-0.0990461425696661,0.00612380465641582,266.23766331662,250.251838621824
0.592,0.218423673032757,-0.776408865346093,-0.0996133609143182,0.00615915823877011,268.425522443861,251.684983113538
0.593,0.217781754220857,-0.507180607388646,-0.0999289472640599,0.0061789615546185,269.914431239567,252.48234949468
0.594,0.217409691579092,-0.236813034399367,-0.0999921044203825,0.00618316228078681,270.704313585771,252.641923548568
0.595,0.217308275154425,0.033995644048974,-0.0998026728428281,0.00617174756814883,270.797132163707,252.163302177295
0.596,0.217477598088217,0.304550145055774,-0.0993611310520018,0.00614474409423667,270.196755272602,251.047694419982
0.597,0.217917060474406,0.574159952559433,-0.0986685944207877,0.00610221801355574,268.908827257247,249.297918398645
0.598,0.218625374994023,0.842141031569948,-0.09772681235682,0.00604427480581942,266.940646709299,246.918394199374
0.599,0.21960057420316,1.10781742626188,-0.0965381638833284,0.00597105902263773,264.301055283831,243.915132706812
0.6,0.2208400193682,1.37052275216932,-0.0951056516295164,0.00588275393348557,261.000339123365,240.295720420133
0.601,0.222340410743681,1.62960159685729,-0.0934328942456617,0.005779581072065,257.050142711584,236.069300288896
0.602,0.224097799210803,1.88441084026277,-0.0915241172620929,0.00566179968442331,252.463394866279,231.246548617157
0.603,0.226107599201388,2.1343209064109,-0.0893841424151258,0.00552970608043367,247.254245414663,225.839648094188
0.604,0.228364602842093,2.37871695680653,-0.0870183754669537,0.00538363289047678,241.438010584147,219.862257019979
0.605,0.230862995267939,2.61700003221572,-0.0844327925502027,0.00522394822936434,235.031125478196,213.329474803135
0.606,0.233596371053401,2.84858814993614,-0.0816339250717189,0.00505105476976823,228.051101295163,206.257803818505
0.607,0.236557751719953,3.07291735998292,-0.0786288432136631,0.00486538872760227,220.516485683014,198.665107720739
0.608,0.239739604281643,3.28944276216261,-0.0754251380736119,0.00466741876199896,212.446824847843,190.570566319128
0.609,0.243133860785574,3.49763948658214,-0.0720309024887921,0.0044576447927165,203.862625768012,181.994627127762
0.61,0.246731938819468,3.69700363455891,-0.0684547105928694,0.00423659673796866,194.785318674981,172.958953713327
0.611,0.250524762935728,3.88705318331731,-0.0647055961569457,0.00400483317587444,185.237218051636,163.48637097106
0.612,0.254502786963612,4.06732885026016,-0.0607930297694616,0.00376293993285991,175.241483025058,153.600807467068
0.613,0.258656017165636,4.23739491717029,-0.0567268949126771,0.00351152860252685,164.822076822052,143.327234992715
0.614,0.262974036195857,4.3968400141352,-0.0525174629961306,0.00325123499865093,154.003725411515,132.691605483689
0.615,0.267446027823986,4.5452778612011,-0.0481753674101729,0.00298271754611501,142.811876304712,121.720785463178
0.616,0.272060802378124,4.68234796973024,-0.0437115766650946,0.00270665561373546,131.272657503509,110.442488174687
0.617,0.276806822870644,4.80771630254255,-0.0391373666837219,0.00242374779306339,119.412837745367,98.8852035759898
0.618,0.281672231762664,4.92107589567001,-0.0344642923174497,0.00213471012738085,107.259788237805,87.0781263710033
0.619,0.286644878333396,5.02214744240004,-0.0297041581577051,0.00184027429522806,94.8414469015741,75.0510822614889
0.62,0.291712346613349,5.11067984369546,-0.0248689887164842,0.00154118575291775,82.1862852033401,62.8344526046347
0.621,0.296861983856284,5.18645072591427,-0.0199709980514422,0.00123820184060531,69.3232786056956,50.4590976672411
0.622,0.302080929509476,5.24926693201705,-0.0150225589120772,0.000932089856588763,56.2818800729499,37.9562786698909
0.623,0.307356144668113,5.29896498663414,-0.0100361714851133,0.000623625104616685,43.0919975508743,25.3575788184478
0.624,0.312674441977082,5.3354115421168,-0.00502443181797828,0.000313588919087359,29.7839741644363,12.6948235222251
0.625,0.318022515976685,5.35850380428704,-9.19403442267708e-17,2.76667308968096e-06,16.3885718349253,2.32298195460661e-13
0.626,0.323386973863269,5.36816994370426,0.00502443181797579,-0.000308054225622491,2.93695652266912,-12.6948235222188
0.627,0.328754366648771,5.36436949394943,0.0100361714851197,-0.000618086345594757,-10.539316041541,-25.3575788184639
0.628,0.334111220723893,5.34709373231652,0.0150225589120743,-0.000926544244354306,-24.0083144376442,-37.9562786698837
0.629,0.339444069779214,5.31636604909534,0.0199709980514403,-0.00123264647748829,-37.4377492588991,-50.4590976672363
0.63,0.344739487100103,5.27224229364366,0.0248689887164841,-0.00153561759878727,-50.7949944388706,-62.8344526046345
0.631,0.349984118185463,5.21481109838319,0.0297041581577023,-0.0018346901460282,-64.0471162542671,-75.0510822614818
0.632,0.35516471368131,5.1441941676436,0.0344642923174505,-0.00212910660696496,-77.1609112471072,-87.0781263710054
0.633,0.360268162577254,5.06054652413155,0.0391373666837192,-0.00241812136007666,-90.1029563884173,-98.8852035759829
0.634,0.365281525627405,4.96405669693422,0.0437115766650934,-0.00270100258463277,-102.83967314785,-110.442488174684
0.635,0.370192068920434,4.85494683854012,0.0481753674101701,-0.00297703413467365,-115.337408242141,-121.720785463171
0.636,0.374987297522263,4.73347275224818,0.0525174629961316,-0.00324551737157842,-127.562532435574,-132.691605483691
0.637,0.379654989102296,4.59992380950784,0.0567268949126741,-0.00350577294999905,-139.481558067654,-143.327234992707
0.638,0.384183227400364,4.45462274309408,0.0607930297694583,-0.0037571425520725,-151.061276810774,-153.60080746706
0.639,0.388560435431058,4.29792528943997,0.0647055961569428,-0.00399899056501187,-162.268915415545,-163.486370971052
0.64,0.39277540823664,4.130219669364,0.0684547105928671,-0.00423070569739223,-173.072309486592,-172.958953713321
0.641,0.396817345038422,3.95192588561265,0.0720309024887971,-0.00445170252969056,-183.440091347352,-181.994627127775
0.642,0.40067588058537,3.76349482803687,0.0754251380736086,-0.00466142299493577,-193.341889078942,-190.570566319119
0.643,0.40434111551181,3.56540717505465,0.0786288432136622,-0.00485933778562943,-202.748531387266,-198.665107720736
0.644,0.407803645491855,3.35817208985719,0.0816339250717165,-0.00504494768340965,-211.632253167204,-206.257803818499
0.645,0.411054588981093,3.14232571492434,0.0844327925502005,-0.00521778480830342,-219.966895869886,-213.329474803129
0.646,0.414085613370958,2.91842946771216,0.0870183754669508,-0.00537741378471884,-227.728095237881,-219.862257019972
0.647,0.416888959326768,2.68706816200293,0.089384142415125,-0.00552343282169233,-234.893452082504,-225.839648094186
0.648,0.419457463184541,2.44884796523985,0.09152411726209,-0.00565547470520124,-241.442678412968,-231.24654861715
0.649,0.421784577222323,2.20439422712548,0.0934328942456599,-0.00577320770068143,-247.357716142551,-236.069300288891
0.65,0.423864387714846,1.95434920278132,0.0951056516295136,-0.00587633636413177,-252.622823558195,-240.295720420126
0.651,0.425691630668919,1.69936970732099,0.0965381638833257,-0.00596460226046527,-257.224628767306,-243.915132706805
0.652,0.427261705194621,1.44012473318217,0.0977268123568176,-0.0060377845879565,-261.152149386431,-246.918394199368
0.653,0.428570684487936,1.17729306441054,0.0986685944207848,-0.00609570070784987,-264.396780384134,-249.297918398638
0.654,0.429615324440479,0.911560917131683,0.099361131051999,-0.00613820657834253,-266.952252953807,-251.047694419975
0.655,0.430393069911696,0.643619635033488,0.0998026728428253,-0.00616519709232757,-268.814568969864,-252.163302177288
0.656,0.430902058737276,0.374163458888132,0.0999921044203798,-0.00617660631840604,-269.98191573823,-252.641923548561
0.657,0.431141123546512,0.103887390600505,0.0999289472640571,-0.00617240764483829,-270.45456728654,-252.482349494673
0.658,0.431109791499755,-0.166514840944448,0.0996133609143154,-0.00615261382622544,-270.234776921889,-251.684983113531
0.659,0.430808282043467,-0.436352703801404,0.0990461425696633,-0.00611727693288208,-269.32666677784,-250.251838621817
0.66,0.430237502796832,-0.704940676707153,0.0982287250728666,-0.00606648820301437,-267.736118479206,-248.186536266896
0.661,0.429399043680312,-0.971599956044373,0.0971631732914656,-0.0060003777979979,-265.470668094778,-245.494293181762
0.662,0.4282951693859,-1.23566006017506,0.0958521789017358,-0.00591911446125023,-262.539408386875,-242.1819102061
0.663,0.426928810293028,-1.49646034091365,0.0942990535892843,-0.00582290508139183,-258.952899066209,-238.257754706781
0.664,0.425303551915242,-1.75335140912918,0.092507720683444,-0.00571199416062134,-254.72308584637,-233.731739441168
0.665,0.423423622960224,-2.0056964838949,0.0904827052465969,-0.00558666318945934,-249.863228176157,-228.615297516617
0.666,0.421293882076914,-2.25287267341019,0.0882291226434936,-0.0054472299292584,-244.387834165593,-222.921353509498
0.667,0.418919803350743,-2.49427219367161,0.0857526656193633,-0.00529404760412362,-238.312602387117,-216.664290816515
0.668,0.416307460610191,-2.72930353210812,0.083059589919579,-0.00512750400413914,-231.654368505316,-209.859915321076
0.669,0.413463510595466,-2.95739255954492,0.0801566984870857,-0.00494802050203852,-224.431055621784,-202.525415466223
0.67,0.410395175038348,-3.17798359370677,0.0770513242775787,-0.00475605098571223,-216.661627134913,-194.679318835137
0.671,0.407110221705091,-3.39054041722554,0.0737513117358152,-0.00455208070917377,-208.366040801197,-186.341445348842
0.672,0.403616944438867,-3.59454724843565,0.0702649969798765,-0.00433662506486212,-199.565203859507,-177.532857199391
0.673,0.399924142258883,-3.78950966895358,0.0666011867434227,-0.00411022828035573,-190.280927702537,-168.275805644969
0.674,0.396041097552197,-3.97495550517606,0.0627691361290678,-0.00387346204281538,-180.535882713997,-158.593674801158
0.675,0.391977553406256,-4.15043566424078,0.0587785252292451,-0.00362692405468266,-170.353552880442,-148.510922570777
0.676,0.387743690129944,-4.31552492532456,0.0546394346734246,-0.00337123652433622,-159.758190341289,-138.053018861022
0.677,0.383350101004143,-4.46982268497033,0.0503623201635736,-0.00310704459562396,-148.774770564426,-127.246381244282
0.678,0.378807767310707,-4.61295365856554,0.0459579860621465,-0.00283501472034451,-137.428948353927,-116.118308225066
0.679,0.374128032680526,-4.74456853822913,0.041437558099326,-0.00255583297792384,-125.747015695641,-104.696910281601
0.68,0.369322576805524,-4.86434460999427,0.0368124552684656,-0.00227020334667569,-113.755861805048,-93.0110388563335
0.681,0.364403388551997,-4.97198633223475,0.0320943609807188,-0.00197884593117127,-101.482936391536,-81.090213474676
0.682,0.359382738513596,-5.06722587927417,0.0272951935517266,-0.00168249515035683,-88.9562166580102,-68.964547176117
0.683,0.354273151035905,-5.14982365398937,0.0224270760949357,-0.00138189789116072,-76.2041786484211,-56.6646704461167
0.684,0.349087375747069,-5.21956877547996,0.0175023058975247,-0.00107781163239792,-63.2557730087235,-44.221653840748
0.685,0.343838358599809,-5.27627954172072,0.0125333233564279,-0.000771002543878163,-50.140406795812,-31.6669294998726
0.686,0.338539212473851,-5.31980388046633,0.00753268055279106,-0.00046224356559615,-36.8879289283921,-19.0322117467717
0.687,0.333203187322675,-5.35001978497035,0.00251300954433064,-0.000152312471972288,-23.528621315327,-6.34941697502855
0.688,0.327843639895571,-5.36683574484635,-0.00251300954433641,0.000158010073950331,-10.0931932167239,6.34941697504312
0.689,0.322474003026154,-5.37019117138806,-0.0075326805527973,0.000467942471441978,3.38722114685552,19.0322117467874
0.69,0.317107754497585,-5.36005682165194,-0.0125333233564332,0.000776704133312295,16.881063942348,31.6669294998859
0.691,0.311758385490002,-5.33643522229281,-0.0175023058975302,0.00108351743265945,30.3563561905875,44.2216538407619
0.692,0.306439368593767,-5.29936108664608,-0.0224270760949411,0.00138760964043713,43.7807026382941,56.6646704461304
0.693,0.301164125423998,-5.24890172776993,-0.0272951935517347,0.00168821484929466,57.1213036735472,68.9645471761375
0.694,0.295945993814895,-5.18515745187157,-0.0320943609807241,0.00198457587920916,70.3449753801237,81.0902134746892
0.695,0.290798194644048,-5.10826192845348,-0.0368124552684708,0.00227594616060379,83.4181827262661,93.0110388563469
0.696,0.285733798298007,-5.01838251787886,-0.0414375580993317,0.00256159159075576,96.3070878791203,104.696910281615
0.697,0.280765690842948,-4.91572054287384,-0.0459579860621521,0.00284079235943379,108.977617646538,116.11830822508
0.698,0.275906539955881,-4.80051148075867,-0.0503623201635765,0.00311284473983388,121.395552012526,127.246381244289
0.699,0.271168760715401,-4.67302505649159,-0.0546394346734302,0.0033770628409913,133.526636465735,138.053018861036
0.7,0.266564481361308,-4.53356521129585,-0.0587785252292521,0.0036327803179396,145.336719042728,148.510922570795
0.701,0.26210550914899,-4.38246991990297,-0.0627691361290735,0.00387935203596174,156.791911772013,158.593674801173
0.702,0.257803296486305,-4.22011083757251,-0.0666011867434289,0.00411615568533833,167.858776483778,168.275805644984
0.703,0.253668907503731,-4.04689274695038,-0.0702649969798883,0.00434259334301192,178.504530771656,177.53285719942
0.704,0.249712985296138,-3.86325279297531,-0.0737513117358203,0.00455809297760832,188.697271617576,186.341445348855
0.705,0.24594572003719,-3.66965948626323,-0.0770513242775782,0.00476210989424983,198.406210016499,194.679318835136
0.706,0.242376818212143,-3.46661146987574,-0.0801566984870905,0.00495412811556836,207.601910592766,202.525415466235
0.707,0.239015473200272,-3.25463604646152,-0.0830595899195843,0.00513366169532487,216.256528065973,209.85991532109
0.708,0.235870337446993,-3.03428747379167,-0.0857526656193681,0.00530025596103473,224.344032606551,216.664290816527
0.709,0.232949496458791,-2.806145045901,-0.0882291226434989,0.00545348868200499,231.840416335805,222.921353509512
0.71,0.230260444798426,-2.57081097659703,-0.0904827052466048,0.00559297115924841,238.723871901479,228.615297516637
0.711,0.227810064301853,-2.32890812552475,-0.0925077206834493,0.00571834923381005,244.974938833232,233.731739441182
0.712,0.225604604616594,-2.08107759211986,-0.0942990535892893,0.00582930421018893,250.576610397824,238.257754706793
0.713,0.223649666208216,-1.82797622688916,-0.0958521789017407,0.00592555369169315,255.514400348527,242.181910206112
0.714,0.22195018587059,-1.57027409393479,-0.0971631732914703,0.00600685232482136,259.776367216888,245.494293181774
0.715,0.22051042478744,-1.30865193161029,-0.0982287250728715,0.0060729924500089,263.35309934252,248.186536266908
0.716,0.219333959112463,-1.04379864464145,-0.099046142569668,0.00612380465641833,266.237663307464,250.251838621829
0.717,0.218423673033133,-0.776408865449414,-0.0996133609143202,0.00615915823877221,268.425522471496,251.684983113543
0.718,0.217781754220763,-0.507180607362999,-0.0999289472640619,0.00617896155462096,269.914431232632,252.482349494684
0.719,0.217409691579082,-0.236813034397698,-0.0999921044203846,0.00618316228078921,270.704313585384,252.641923548573
0.72,0.217308275154411,0.0339956440536403,-0.0998026728428301,0.00617174756815125,270.797132162352,252.1633021773
0.721,0.217477598088134,0.304550145080636,-0.0993611310520038,0.00614474409423917,270.196755265411,251.047694419987
0.722,0.217917060474602,0.574159952500696,-0.09866859442079,0.00610221801355795,268.908827274442,249.297918398651
0.723,0.218625374993962,0.842141031587823,-0.0977268123568223,0.00604427480582189,266.940646704027,246.91839419938
0.724,0.21960057420313,1.10781742627065,-0.0965381638833304,0.00597105902264017,264.301055281203,243.915132706817
0.725,0.220840019368164,1.3705227521805,-0.095105651629518,0.00588275393348798,261.000339119965,240.295720420138
0.726,0.222340410743608,1.6296015968798,-0.0934328942456641,0.00577958107206751,257.050142704658,236.069300288902
0.727,0.224097799210981,1.88441084020688,-0.0915241172620955,0.00566179968442553,252.463394883685,231.246548617164
0.728,0.226107599201378,2.13432090641346,-0.0893841424151294,0.00552970608043618,247.254245413892,225.839648094198
0.729,0.228364602841985,2.3787169568397,-0.0870183754669555,0.00538363289047931,241.438010573765,219.862257019983
0.73,0.230862995267899,2.61700003222995,-0.0844327925502039,0.00522394822936674,235.031125473579,213.329474803138
0.731,0.233596371053277,2.84858814997494,-0.0816339250717212,0.00505105476977081,228.051101282867,206.257803818511
0.732,0.236557751720368,3.07291735985091,-0.0786288432136656,0.00486538872760416,220.516485725133,198.665107720745
0.733,0.239739604281544,3.28944276219466,-0.075425138073613,0.00466741876200144,212.44682483756,190.570566319131
0.734,0.24313386078554,3.49763948659348,-0.0720309024887932,0.00445764479271889,203.862625764353,181.994627127765
0.735,0.246731938819498,3.69700363454909,-0.0684547105928717,0.00423659673797103,194.78531867812,172.958953713332
0.736,0.25052476293561,3.88705318335292,-0.0647055961569471,0.00400483317587694,185.237218040436,163.486370971063
0.737,0.254502786963595,4.06732885026544,-0.0607930297694641,0.00376293993286237,175.241483023402,153.600807467074
0.738,0.258656017165465,4.23739491722106,-0.0567268949126781,0.00351152860252939,164.822076806276,143.327234992717
0.739,0.262974036195794,4.39684001415558,-0.0525174629961323,0.0032512349986534,154.003725405097,132.691605483693
0.74,0.267446027823838,4.54527786124464,-0.0481753674101738,0.00298271754611751,142.811876291395,121.72078546318
0.741,0.272060802378114,4.68234796973308,-0.0437115766650953,0.0027066556137378,131.272657502642,110.442488174689
0.742,0.276806822870583,4.80771630256229,-0.0391373666837227,0.0024237477930658,119.412837739279,98.8852035759917
0.743,0.281672231762599,4.92107589568849,-0.0344642923174546,0.00213471012738351,107.259788232341,87.0781263710158
0.744,0.286644878333048,5.02214744248888,-0.0297041581577058,0.00184027429523077,94.8414468764387,75.0510822614907
0.745,0.291712346613071,5.11067984377076,-0.0248689887164877,0.00154118575292057,82.1862851818587,62.8344526046435
0.746,0.296861983855835,5.18645072603465,-0.0199709980514431,0.00123820184060803,69.3232785719502,50.4590976672434
0.747,0.302080929510188,5.24926693182303,-0.0150225589120782,0.00093208985659033,56.2818801270062,37.9562786698935
0.748,0.307356144668106,5.29896498663729,-0.0100361714851228,0.000623625104619535,43.0919975499595,25.3575788184718
0.749,0.312674441977613,5.33541154198151,-0.00502443181797962,0.000313588919089295,29.7839742003685,12.6948235222285
0.75,0.31802251597722,5.35850380414986,-2.48759346455074e-15,2.76667309151229e-06,16.3885718708556,6.28520023189789e-12
0.751,0.323386973862921,5.36816994379094,0.00502443181797418,-0.000308054225619666,2.93695650040249,-12.6948235222148
0.752,0.328754366648621,5.36436949399016,0.0100361714851185,-0.000618086345592269,-10.5393160520535,-25.357578818461
0.753,0.334111220723445,5.34709373242175,0.0150225589120727,-0.000926544244351653,-24.0083144634617,-37.9562786698795
0.754,0.339444069778777,5.31636604920186,0.0199709980514379,-0.00123264647748548,-37.4377492849778,-50.4590976672302
0.755,0.344739487099625,5.27224229375919,0.0248689887164841,-0.00153561759878476,-50.7949944665658,-62.8344526046345
0.756,0.349984118185729,5.21481109832382,0.0297041581577006,-0.001834690146026,-64.0471162412997,-75.0510822614775
0.757,0.355164713680987,5.14419416772229,0.0344642923174483,-0.00212910660696232,-77.1609112645422,-87.0781263709998
0.758,0.360268162578118,5.06054652393603,0.0391373666837173,-0.00241812136007466,-90.1029563447047,-98.885203575978
0.759,0.365281525627985,4.96405669681031,0.0437115766650914,-0.00270100258463078,-102.83967312013,-110.442488174679
0.76,0.370192068920392,4.85494683854051,0.0481753674101685,-0.00297703413467099,-115.337408241791,-121.720785463167
0.761,0.374987297522363,4.73347275222664,0.0525174629961262,-0.00324551737157587,-127.562532431535,-132.691605483677
0.762,0.379654989101682,4.5999238096439,0.0567268949126728,-0.00350577294999662,-139.481558097794,-143.327234992704
0.763,0.384183227399883,4.45462274319491,0.0607930297694575,-0.00375714255206999,-151.061276832744,-153.600807467058
0.764,0.388560435430502,4.29792528957301,0.0647055961569441,-0.00399899056500972,-162.268915443319,-163.486370971056
0.765,0.392775408237274,4.1302196692231,0.0684547105928661,-0.00423070569738996,-173.07230945622,-172.958953713318
0.766,0.396817345038243,3.95192588564627,0.0720309024887882,-0.00445170252968767,-183.440091356475,-181.994627127752
0.767,0.400675880586152,3.76349482785656,0.0754251380736074,-0.00466142299493322,-193.341889043491,-190.570566319116
0.768,0.404341115512671,3.56540717486838,0.07862884321366,-0.0048593377856271,-202.748531348847,-198.665107720731
0.769,0.407803645491412,3.35817208995266,0.0816339250717156,-0.00504494768340717,-211.632253184241,-206.257803818497
0.77,0.41105458898115,3.14232571490967,0.0844327925501984,-0.00521778480830101,-219.966895872339,-213.329474803124
0.771,0.414085613370306,2.91842946787162,0.0870183754669497,-0.00537741378471675,-227.728095270562,-219.862257019969
0.772,0.416888959326334,2.68706816210301,0.0893841424151236,-0.00552343282169008,-234.893452105409,-225.839648094183
0.773,0.419457463184186,2.44884796532791,0.0915241172620918,-0.00565547470519933,-241.442678439006,-231.246548617154
0.774,0.421784577221952,2.20439422721047,0.0934328942456583,-0.00577320770067919,-247.357716159694,-236.069300288887
0.775,0.423864387714524,1.95434920285786,0.0951056516295137,-0.00587633636412972,-252.622823573736,-240.295720420127
0.776,0.425691630668617,1.69936970739457,0.0965381638833245,-0.00596460226046306,-257.224628779339,-243.915132706802
0.777,0.427261705194396,1.44012473325322,0.0977268123568171,-0.00603778458795441,-261.152149393018,-246.918394199367
0.778,0.42857068448774,1.17729306444928,0.098668594420784,-0.00609570070784763,-264.396780393092,-249.297918398636
0.779,0.429615324440198,0.911560917207811,0.099361131051998,-0.00613820657834038,-266.952252970713,-251.047694419972
0.78,0.430393069911887,0.643619634977808,0.0998026728428244,-0.00616519709232506,-268.814568957953,-252.163302177285
0.781,0.430902058737385,0.374163458838014,0.0999921044203789,-0.00617660631840354,-269.981915722798,-252.641923548559
0.782,0.43114112354642,0.103887390621142,0.0999289472640562,-0.006172407644836,-270.454567281421,-252.48234949467
0.783,0.431109791499692,-0.166514840935461,0.0996133609143145,-0.00615261382622313,-270.234776916773,-251.684983113529
0.784,0.430808282043315,-0.43635270376031,0.0990461425696623,-0.00611727693287987,-269.326666786098,-250.251838621815
0.785,0.430237502796942,-0.704940676747628,0.0982287250728661,-0.00606648820301192,-267.736118459911,-248.186536266894
0.786,0.429399043680434,-0.971599956089809,0.0971631732914646,-0.00600037779799538,-265.470668077196,-245.494293181759
0.787,0.428295169385808,-1.2356600601616,0.0958521789017336,-0.00591911446124787,-262.539408396233,-242.181910206094
0.788,0.426928810292922,-1.49646034089041,0.0942990535892838,-0.0058229050813896,-258.952899057457,-238.257754706779
0.789,0.425303551915163,-1.75335140912497,0.0925077206834429,-0.00571199416061903,-254.723085849102,-233.731739441166
0.79,0.42342362296028,-2.00569648391816,0.0904827052465995,-0.00558666318945712,-249.863228173908,-228.615297516623
0.791,0.421293882077013,-2.25287267344589,0.0882291226434926,-0.00544722992925589,-244.387834141213,-222.921353509496
0.792,0.41891980335068,-2.49427219366769,0.085752665619359,-0.00529404760412111,-238.312602380123,-216.664290816504
0.793,0.416307460610031,-2.72930353206185,0.0830595899195785,-0.00512750400413699,-231.654368515434,-209.859915321075
0.794,0.413463510595266,-2.95739255948436,0.0801566984870848,-0.0049480205020364,-224.431055637019,-202.525415466221
0.795,0.410395175038576,-3.1779835937872,0.0770513242775755,-0.00475605098570941,-216.661627110277,-194.679318835129
0.796,0.407110221705332,-3.3905404173098,0.0737513117358144,-0.00455208070917109,-208.366040775145,-186.34144534884
0.797,0.403616944438741,-3.59454724840055,0.0702649969798808,-0.00433662506486024,-199.565203866127,-177.532857199401
0.798,0.399924142259053,-3.7895096690139,0.0666011867434222,-0.00411022828035316,-190.28092768778,-168.275805644968
0.799,0.396041097552003,-3.9749555051193,0.0627691361290668,-0.00387346204281325,-180.53588273184,-158.593674801156
0.8,0.391977553406228,-4.15043566423889,0.0587785252292445,-0.00362692405468034,-170.3535528796,-148.510922570776
0.801,0.387743690129845,-4.31552492530028,0.0546394346734233,-0.00337123652433392,-159.758190350129,-138.053018861018
0.802,0.38335010100408,-4.46982268495712,0.0503623201635732,-0.0031070445956217,-148.774770568108,-127.246381244281
0.803,0.378807767310588,-4.61295365853517,0.0459579860621436,-0.00283501472034216,-137.42894836469,-116.118308225059
