2.002,0.32093237561271,11.8515473432427,0.0175023058975144,-0.00105025735675833,92.0469090621108,-135.428814887211
2.003,0.332817057342139,11.9047366189997,0.0260841506289709,-0.00158988263070557,13.5743211700117,-201.833154311553
2.004,0.344714947744794,11.877234397313,0.0344642923174357,-0.00211586418734031,-69.277064323046,-266.676762011089
2.005,0.356543232200568,11.7648678348971,0.0425779291564912,-0.00262384666934298,-156.06708264743,-329.458216521867
2.006,0.368215170777006,11.5639858288965,0.0503623201635621,-0.0031096218499691,-246.195628312471,-389.692042560525
2.007,0.379640696722453,11.2716092542112,0.0577572703422102,-0.00356918099085553,-338.922118995598,-446.912465098478
2.008,0.390727155417923,10.8855616047551,0.0647055961569278,-0.00399876610918236,-433.385206038196,-500.677011098732
2.009,0.401380164034173,10.4045798075399,0.0711535677209096,-0.00439491829721802,-528.622704738336,-550.569931063095
2.01,0.411504572073031,9.82840505134198,0.0770513242775636,-0.00475452125835077,-623.591597981715,-596.205413932491
2.011,0.421005502745189,9.15785376482294,0.082353259762826,-0.00507483836259563,-717.187604329343,-637.230570479406
2.012,0.42978945572617,8.3948696608583,0.0870183754669373,-0.00535354177347805,-808.263223116439,-673.328162123558
2.013,0.43776545346787,7.54255936116698,0.0910105970684819,-0.00558873253504142,-895.642002024815,-704.219054068322
2.014,0.444846217143084,6.60521759313536,0.0942990535892699,-0.00577895089921993,-978.123810491711,-729.664373789404
2.015,0.450949368093554,5.58835664023821,0.0968583161128493,-0.00592317657005177,-1054.46751860607,-749.467358183754
2.016,0.455998675084433,4.49877854498526,0.0986685944207693,-0.00602081885507588,-1123.31253082959,-763.474875095708
2.017,0.459925434803376,3.34479805207871,0.0997158900260439,-0.00607169674700854,-1182.92514147212,-771.578607454715
2.018,0.462670265746457,2.13692973246524,0.0999921044203637,-0.00607600817422366,-1230.43610192664,-773.715890867344
2.019,0.464186147173697,0.889913785726643,0.0994951016981125,-0.00603428460566363,-1259.73303885223,-769.870198187515
2.02,0.464444900261334,-0.372055835931142,0.0982287250728514,-0.00594731911509065,-1257.23075612867,-760.07126731725
2.021,0.463450850282093,-1.60693911353486,0.0962027671585918,-0.00581604733357469,-1202.53294653154,-744.394871250004
2.022,0.461258795593706,-2.75933100136576,0.093432894245644,-0.00564140505402048,-1096.32095967513,-722.962232134606
2.023,0.457971270175272,-3.79606641875809,0.0899405251566198,-0.00542433041641619,-978.931301643673,-695.939083890898
2.024,0.453703050155739,-4.72405898263771,0.0857526656193501,-0.00516599358261087,-881.022403865336,-663.534390625475
2.025,0.448552010612317,-5.565265153656,0.0809016994374804,-0.00486799447262542,-804.358419739508,-625.998730757832
2.026,0.442595449885702,-6.33743919479459,0.0754251380735941,-0.00453238928025445,-741.755680215704,-583.622359352191
2.027,0.435896471028272,-7.05144010716788,0.0693653305812638,-0.00416163960159702,-687.226169055235,-536.732963638482
2.028,0.428509903130723,-7.71335183718155,0.062769136129054,-0.00375855514318075,-637.130586819772,-485.693129078441
2.029,0.420486007565484,-8.32649443657614,0.0556875616488046,-0.00332624470890708,-589.443564795687,-430.897535571422
2.03,0.411872563024257,-8.89266274909924,0.0481753674101525,-0.00286807345576499,-543.040959661401,-372.769905480825
2.031,0.402716030250285,-9.41276594513369,0.0402906435713487,-0.00238762281545157,-497.209565266129,-311.759727081773
2.032,0.393062291881398,-9.88706527241049,0.0320943609807036,-0.00188865050415399,-451.324387380671,-248.338778766078
2.033,0.382957293541414,-10.3151559316437,0.0236498997023455,-0.00137504916420574,-404.656610643375,-182.997480883071
2.034,0.372447778413203,-10.695818502363,0.0150225589120581,-0.000850803234666165,-356.304152509411,-116.241103426393
2.035,0.361582185630998,-11.0268581020675,0.00627905195291514,-0.000319944665417112,-305.232581987269,-48.5858588907015
2.036,0.350411675172591,-11.305024666008,-0.00251300954435425,0.000213491040190819,-250.387749957882,19.4450894862076
2.037,0.338991171140473,-11.5260580722704,-0.0112856384873607,0.000745506450103178,-190.823334195468,87.3256732306234
2.038,0.327380300007232,-11.684847831808,-0.0199709980514525,0.00127217944684615,-125.796982798978,154.530986606006
2.039,0.315644128977185,-11.7756651677636,-0.0285019262470107,0.00178969437749843,-54.8188712958293,220.541345593984
2.04,0.303853654992384,-11.7924233374842,-0.0368124552684796,0.0022943659324297,22.3374219175891,284.84630649763
2.041,0.292086031862191,-11.7289379372884,-0.0448383216090141,0.00278265515462291,105.642766804182,346.948613091192
2.042,0.28042454216212,-11.5791764478241,-0.0525174629961769,0.00325117756107068,194.824385207689,406.368041794154
2.043,0.268958325235746,-11.3374968896397,-0.0597904983057655,0.00369670395472835,289.375240320746,462.645115133977
2.044,0.257781870661297,-10.9988787449457,-0.0666011867434389,0.00411615513957723,388.560334680417,515.344654787842
2.045,0.246994283708476,-10.5591482739371,-0.0728968627421561,0.00450659240483501,491.422069459633,564.059146718943
2.046,0.236698328315348,-10.0151978079749,-0.0786288432136749,0.00486520626391545,596.787364410183,608.411892394853
2.047,0.226999254906041,-9.36519607630365,-0.0837528040042272,0.00518930644042779,703.278780397177,648.059921714897
2.048,0.218003424374919,-8.60878479342305,-0.0882291226435023,0.00547631639766255,809.331009994898,682.696645122905
2.049,0.209816744570764,-7.74725599534142,-0.0920231847365994,0.00572377572608452,913.212717258428,712.054224397623
2.05,0.202542941012936,-6.78370590457733,-0.0951056516295262,0.0059293533708721,1013.05070577704,735.905643786735
2.051,0.196281685105169,-5.72316759653008,-0.0974526872786631,0.00609087397998008,1106.84487429549,754.066465470567
2.052,0.191126591652679,-4.57274758128581,-0.0990461425696773,0.00620635865155798,1192.43407219732,766.396255779423
2.053,0.187163040696018,-3.34187164930258,-0.0998736956606142,0.00627408033664874,1267.27060260018,772.799671136125
2.054,0.184465558183542,-2.04303661372087,-0.0999289472640715,0.00629263403473709,1327.48437397345,773.227195327546
2.055,0.183093681514405,-0.694488954189766,-0.0992114701314602,0.00626102577944404,1364.50493751105,767.675522402436
2.056,0.183082636024577,0.67114781780416,-0.0977268123568322,0.00617880059091403,1356.30019262336,756.187582235677
2.057,0.184421063235329,1.99110624069309,-0.0954864544746755,0.00604625506227208,1268.92895708292,738.852208560898
2.058,0.187023017804751,3.18788756547398,-0.0925077206834567,0.00586466895323466,1120.97945600608,715.803452038676
2.059,0.190747291777311,4.23795864859502,-0.0888136448813636,0.00563616211409772,985.052494372166,687.219543671949
2.06,0.195459714052542,5.170212160563,-0.0844327925502153,0.00536320511491255,884.775500724119,653.321516584698
2.061,0.201058981416018,6.01580649687417,-0.0793990398647976,0.00504837906334177,809.489190854869,614.37149682083
2.062,0.207468862076586,6.79371485394044,-0.0737513117358319,0.00469439087328993,747.942316625455,570.670676380959
2.063,0.214627263413128,7.51402072052016,-0.0675332808121144,0.00430412498101807,693.481479470789,522.556984170227
2.064,0.222479426584907,8.18180738187362,-0.0607930297694722,0.00388067154803429,642.458607505567,470.402472867978
2.065,0.230974157672245,8.7993790952035,-0.0535826794979125,0.00342733452879586,592.782655446593,414.61044192549
2.066,0.240061670431868,9.36737042194345,-0.0459579860621655,0.00294762796369276,543.110076780831,355.612318939412
2.067,0.249692208646599,9.88526140234022,-0.0379779095521898,0.0024452656036199,492.427962529833,293.864323516206
2.068,0.259815017289933,10.3515965709328,-0.0297041581577143,0.0019241463789861,439.858598604006,229.843939425881
2.069,0.270377459720471,10.7640797863606,-0.0212007109922119,0.00138833662794712,384.595422611937,164.046222323727
2.07,0.281324212223805,11.1196467205336,-0.0125333233564437,0.000842049034900808,325.914373352866,96.9799715934817
2.071,0.2925965437344,11.4145680295742,-0.00376901826700355,0.00028961773166234,263.21757207551,29.1637959122307
2.072,0.304131721722195,11.6445986023183,0.00502443181798275,-0.000264531093496875,196.077686870042,-38.877897036849
2.073,0.31586258721064,11.8051638250409,0.0137790290684508,-0.000815913543724088,124.266034541971,-106.618955694389
2.074,0.327717326790982,11.8915640165952,0.0224270760949258,-0.00136002741561845,47.7611477797968,-173.535553241155
2.075,0.339619450594136,11.8991794589517,0.0309016994374806,-0.00189239631999856,-33.2575023998345,-239.110238235131
2.076,0.351487970526267,11.8236644817031,0.0391373666837089,-0.00240861776316731,-118.424133913033,-302.835935951368
2.077,0.363237764536399,11.6611248506495,0.047070393216522,-0.00290441405183038,-207.204823691827,-364.219869479821
2.078,0.374780108909808,11.4082763051817,0.0546394346734167,-0.00337568456938659,-298.916793133495,-422.787370261818
2.079,0.386023359426072,11.0625836284434,0.0617859613090247,-0.0038185577349241,-392.748022249036,-478.085548598292
2.08,0.396873761732319,10.6223799879265,0.0684547105928587,-0.00422944081484651,-487.777089984796,-529.68679574698
2.081,0.407236371071084,10.0869663352806,0.0745941145424095,-0.00460506572750241,-582.993183118083,-577.192090527573
2.082,0.417016061462339,9.45669083930399,0.080156698487077,-0.00494252907020103,-677.315943695394,-620.234084865241
2.083,0.426118604462996,8.73300885696971,0.0850994481794597,-0.00523932480152607,-769.6143531312,-658.479944413301
2.084,0.434451798829379,7.91852512860191,0.0893841424151173,-0.00549336831423042,-858.723019257411,-691.633922288386
2.085,0.441926635024691,7.01702233906891,0.0929776485888223,-0.00570301100742774,-943.452282111004,-719.439646016702
2.086,0.448458485201226,6.033485972074,0.095852178901727,-0.00586704486826525,-1022.5832322614,-741.682100006112
2.087,0.453968325581272,4.97415069166335,0.0979855052384146,-0.00598469693763905,-1094.82316191362,-758.189288215313
2.088,0.458384041347901,3.84663719877241,0.0993611310519912,-0.00605561372553933,-1158.64998632419,-768.833564161112
2.089,0.461641986384425,2.66037789658306,0.0999684189283201,-0.0060798353129998,-1211.83361010405,-773.532617981116
2.09,0.463689323760591,1.42790221243817,0.0998026728428175,-0.00605775706918609,-1250.04853046481,-772.250112917883
2.091,0.464488632151737,0.168418839225702,0.0988651744737813,-0.0059900713227559,-1263.49452971931,-764.995966303105
2.092,0.464028073797689,-1.08456758567081,0.0971631732914566,-0.00587767065050238,-1233.35984215059,-751.826272869076
2.093,0.462339132439547,-2.27868278038308,0.0947098304994649,-0.00572150433525905,-1146.06391241613,-732.842870980373
2.094,0.459506784299462,-3.36617234994375,0.091524117262083,-0.00552249169604843,-1027.81926847766,-708.192555139968
2.095,0.455645573851245,-4.33826344486812,0.0876306680043761,-0.00528167006524176,-920.06377445065,-678.06594085941
2.096,0.450862336490764,-5.21406357940289,0.0830595899195714,-0.00500044306194859,-835.057187241613,-642.695990670737
2.097,0.445242605116642,-6.01412730115245,0.0778462301566894,-0.00468067559162789,-767.306724759525,-602.356212677939
2.098,0.43885471731672,-6.75209087977025,0.0720309024887827,-0.00432466287076269,-709.887187414008,-557.358545578699
2.099,0.431756471642643,-7.43579538056506,0.065658575575285,-0.00393507191525063,-658.214527154797,-508.0509465102
2.1,0.423999755376274,-8.06955055112821,0.0587785252292378,-0.00351488885421867,-609.671964257128,-454.81470037295
2.101,0.415633228550691,-8.65569686398295,0.0514439533781402,-0.0030673739696296,-562.821205999159,-398.061471437538
2.102,0.40670381045589,-9.19547429562717,0.043711576665087,-0.00259602086077905,-516.820903551366,-338.230120034922
2.103,0.397257553039328,-9.6894120488179,0.0356411878713159,-0.00210451665698382,-471.039021755322,-275.783308945037
2.104,0.387340293401543,-10.1374041589051,0.0272951935517204,-0.00159670135584855,-424.806824236203,-211.20392572681
2.105,0.376998332650112,-10.5386018628836,0.0187381314585641,-0.00107652543603307,-377.297356691123,-144.991348653922
2.106,0.366279263039992,-10.8912444699103,0.0100361714851145,-0.000548005929572871,-327.522082735229,-77.6575851315057
2.107,0.355232948883134,-11.1925362013904,0.00125660398832267,-1.51820984479452e-05,-274.419233404192,-9.72331245480347
2.108,0.343912577423941,-11.4386361814851,-0.00753268055280214,0.000517927448733411,-216.981929631878,58.286148474574
2.109,0.332375656126693,-11.624773050568,-0.0162637165194962,0.00104736411387809,-154.371691298023,125.844895340889
2.11,0.320684845418113,-11.7454519178683,-0.0248689887164923,0.00156926324832588,-85.9873579038943,192.430511101756
2.111,0.308908557865813,-11.7947071622058,-0.0332819544523081,0.00207988125496263,-11.4899135522144,257.528103725255
2.112,0.297121297437656,-11.7663649702213,-0.0414375580993366,0.0025756150062834,69.1995741485769,320.634287737485
2.113,0.285403739433787,-11.6542979345997,-0.0492727341548302,0.00305301331105481,155.911388093035,381.261076792683
2.114,0.27384256167415,-11.452668047765,-0.056726894912682,0.00350878074820835,248.237969386535,438.939657165227
2.115,0.262530037556244,-11.1561605556701,-0.0637423989748783,0.00393977480445512,345.541369722671,493.224012983427
2.116,0.251563398548483,-10.7602115681835,-0.0702649969798983,0.00434299790185481,446.958680721744,543.694375173302
2.117,0.241043971770664,-10.2612301591679,-0.0762442511011513,0.00471558654425189,551.408085546813,589.960467440937
2.118,0.231076098945473,-9.65681303265649,-0.0816339250717248,0.0050548003772161,657.598039515983,631.664524194218
2.119,0.221765846007536,-8.94594766168352,-0.0863923417192924,0.00535801435810769,764.041364604047,668.484057065665
2.12,0.213219517586411,-8.12919853408296,-0.0904827052466063,0.00562271738276239,869.074930223272,700.134348644711
2.121,0.20554199588499,-7.20887136364063,-0.0938733857653938,0.00584652053886974,970.883527360233,726.370654135507
2.122,0.198834927323724,-6.18915371695414,-0.0965381638833372,0.00602717761092328,1067.52123286332,746.990093914679
2.123,0.193194776526912,-5.07624392266271,-0.098456433452928,0.00616261957093771,1156.90684920919,761.833222355302
2.124,0.188710736752313,-3.87852674615208,-0.0996133609143247,0.00625100371690086,1236.71134843762,770.78526078526
2.125,0.185462361339629,-2.60702156440089,-0.100000000000007,0.00629077742029807,1303.83898811482,773.776985045462
2.126,0.18351631455856,-1.27693434591927,-0.0996133609143246,0.00628075795860145,1352.44120098463,770.785260785259
2.127,0.182920012544557,0.0869566705180691,-0.0984564334529273,0.00622023941621992,1367.6276252094,761.833222355297
2.128,0.183685857064718,1.43640420471065,-0.096538163883335,0.00610916366877781,1317.18432529103,746.990093914662
2.129,0.185761734751486,2.69339230790198,-0.0938733857653948,0.00594837396960108,1186.78446391961,726.370654135515
2.13,0.18902308162742,3.80450912431004,-0.0904827052466092,0.00573968383085488,1038.90031576713,700.134348644734
2.131,0.193326322052702,4.78282527454505,-0.0863923417192886,0.00548546622890648,923.881413680547,668.484057065636
2.132,0.198556017778786,5.66254557823741,-0.0816339250717236,0.00518826130106167,839.530642635433,631.664524194209
2.133,0.204626719308618,6.46781775777971,-0.0762442511011486,0.00485071497181951,773.153662914137,589.960467440916
2.134,0.211471347025375,7.21196401961532,-0.0702649969798906,0.00447563063685004,716.23633322641,543.694375173243
2.135,0.219032598063782,7.90184939982727,-0.0637423989748706,0.00406600834991317,664.062404360736,493.224012983368
2.136,0.227258083784583,8.54078332672054,-0.0567268949126786,0.00362506036090818,614.004466376478,438.9396571652
2.137,0.236097615532373,9.13002702193696,-0.0492727341548332,0.0031562116357226,564.467368352439,381.261076792706
2.138,0.245501563935704,9.66951618932817,-0.0414375580993126,0.00266309190713355,514.33065182635,320.634287737299
2.139,0.255419715902138,10.158180401195,-0.0332819544522995,0.00214952273722099,462.672669486892,257.528103725188
2.14,0.265800343899795,10.5940753291279,-0.0248689887164872,0.00161950109604485,408.658278086675,192.430511101716
2.141,0.276589369727353,10.9744557414234,-0.0162637165194896,0.00107717975780778,351.523724842631,125.844895340838
2.142,0.287729603795403,11.2958617047324,-0.00753268055279599,0.000526844128490424,290.61109875118,58.2861484745264
2.143,0.299160091239269,11.5542481125074,0.00125660398833298,-2.71151464284053e-05,225.415379978324,-9.72331245488323
2.144,0.310815609943479,11.7451571392872,0.01003617148512,-0.000580234369537538,155.62061400235,-77.657585131548
2.145,0.322626355962133,11.8639172932808,0.01873813145857,-0.00112801404285176,81.1165829854268,-144.991348653968
2.146,0.334517833217309,11.9058499954812,0.027295193551734,-0.00166596103529547,1.9980833160691,-211.203925726915
2.147,0.346410947285548,11.8664693552662,0.0356411878713239,-0.00218963508499524,-81.4468520112364,-275.783308945099
2.148,0.358222291991679,11.7416671295262,0.0437115766650907,-0.00269469865505986,-168.75403244256,-338.23012003495
2.149,0.36986461201899,11.5278794693013,0.0514439533781504,-0.00317696881720528,-259.302086076733,-398.061471437616
2.15,0.381247422651234,11.2222343710996,0.0587785252292452,-0.00363246956496273,-352.331966302847,-454.814700373007
2.151,0.392277767168918,10.8226794987476,0.0656585755752953,-0.00405748277423658,-446.966694220597,-508.050946510279
2.152,0.402861092178598,10.3280901520997,0.0720309024887896,-0.00444859594998647,-542.231315801162,-557.358545578752
2.153,0.412902220884379,9.73835723636972,0.0778462301567155,-0.00480274493562274,-637.072884023581,-602.35621267814
2.154,0.422306404412438,9.05445545419358,0.0830595899195798,-0.00511724991750245,-730.379894060734,-642.695990670802
2.155,0.430980431857167,8.27849280025287,0.0876306680043877,-0.00538984331967391,-820.999968243553,-678.0659408595
2.156,0.438833781472023,7.41374420304353,0.0915241172620962,-0.00561868853134793,-907.753266514384,-708.192555140069
2.157,0.445779800223242,6.46467611743071,0.0947098304994739,-0.00580238880473424,-989.435684914543,-732.842870980443
2.158,0.451736909626358,5.43697882484322,0.0971631732914661,-0.0059399860528634,-1064.79612047152,-751.82627286915
2.159,0.456629864147699,4.33765090027637,0.0988651744737915,-0.00603094956661891,-1132.44286763304,-764.995966303184
2.16,0.460391166304895,3.1752614578636,0.0998026728428266,-0.00607515463204128,-1190.54588841809,-772.250112917954
2.161,0.462962966889661,1.96075496301557,0.0999684189283297,-0.00607285004184692,-1235.94869088037,-773.53261798119
2.162,0.464300415816188,0.709798664691647,0.0993611310520006,-0.00602460990716641,-1261.76892803706,-768.833564161184
2.163,0.464378933834985,-0.551374463894148,0.0979855052384245,-0.00593125625424867,-1253.0421327634,-758.189288215389
2.164,0.463209058878038,-1.7778394316136,0.0958521789017363,-0.00579373261486336,-1189.88666554556,-741.682100006184
2.165,0.46085347681536,-2.91472293049561,0.0929776485888232,-0.00561296882722053,-1079.14612429196,-719.439646016709
2.166,0.457419038817043,-3.93480481460694,0.0893841424151256,-0.0053899191925417,-963.484430512827,-691.633922288451
2.167,0.45301923609227,-4.84904979529051,0.0850994481794684,-0.00512580739138975,-868.921187567654,-658.479944413368
2.168,0.447748798005206,-5.67948190666167,0.0801566984870873,-0.00482229998175542,-794.721551162512,-620.234084865321
2.169,0.441682560436284,-6.44281841937903,0.0745941145424199,-0.00448151473469166,-733.579111281342,-577.192090527653
2.17,0.434882135059344,-7.14908805257803,0.0684547105928738,-0.00410596630995028,-679.859074979445,-529.686795747097
2.171,0.427401517991807,-7.80387518924538,0.061785961309035,-0.0036985099547795,-630.203948111706,-478.085548598372
2.172,0.4192905163998,-8.41022263373151,0.0546394346734316,-0.00326229361440378,-582.755256946017,-422.787370261933
2.173,0.410596663745551,-8.96977076255989,0.0470703932165359,-0.00280071577152717,-536.47301323412,-364.219869479929
2.174,0.401366298061734,-9.48332901621116,0.0391373666837242,-0.00231738551079108,-490.6731162267,-302.835935951486
2.175,0.391645271066111,-9.95106897259563,0.0309016994374976,-0.0018160823974101,-444.72460983653,-239.110238235262
2.176,0.381479593726854,-10.3724800682665,0.022427076094932,-0.00130071486635756,-397.875371375923,-173.535553241204
2.177,0.370916192700443,-10.7462123121269,0.0137790290684663,-0.000775276867198071,-349.19967982635,-106.618955694509
2.178,0.360003831285246,-11.0699222523425,0.00502443181797784,-0.000243803517180978,-297.652408954898,-38.877897036811
2.179,0.348794144480554,-11.340209767657,-0.00376901826699105,0.000289672651494275,-242.187354697668,29.163795912134
2.18,0.337342674553497,-11.5526812627481,-0.0125333233564306,0.000821162811631046,-181.882533995898,96.9799715933801
2.181,0.325709785506004,-11.7021226282613,-0.0212007109922092,0.00134675830735137,-116.029765902496,164.046222323706
2.182,0.313961367809208,-11.7827377969072,-0.0297041581577039,0.00186266082398756,-44.1768310500041,229.8439394258
2.183,0.302169290123568,-11.7884103398729,-0.0379779095521793,0.00236520516575049,33.8654884790639,293.864323516124
2.184,0.29041158932754,-11.7129625542306,-0.0459579860621516,0.00285087412571278,118.032549931009,355.612318939304
2.185,0.278772406884322,-11.5504033168889,-0.053582679497901,0.00331630551321271,208.017619908887,414.610441925401
2.186,0.267341682849173,-11.2951654335685,-0.060793029769461,0.0037582920054107,303.280761333237,470.402472867891
2.187,0.256214616409702,-10.9423356829838,-0.0675332808121031,0.00417377512851119,403.05483574596,522.556984170139
2.188,0.24549089920391,-10.4878793621982,-0.0737513117358287,0.00455983532704756,506.350952982961,570.670676380934
2.189,0.235273727048863,-9.92885853048801,-0.0793990398647837,0.00491368068807736,611.96604239907,614.371496820723
2.19,0.225668597832453,-9.26364069666113,-0.0844327925502013,0.00523263737056479,718.494683339847,653.32151658459
2.191,0.216781907569018,-8.4920929934678,-0.0888136448813553,0.00551414505824251,824.346405115156,687.219543671884
2.192,0.208719361793062,-7.61575634809067,-0.092507720683447,0.00575576072551332,927.76815212371,715.803452038601
2.193,0.201584224527947,-6.63799591165443,-0.0954864544746659,0.00595517362052146,1026.868175712,738.852208560823
2.194,0.1954754276936,-5.56413182414222,-0.0977268123568198,0.00611023361772029,1119.62756944915,756.187582235581
2.195,0.190485548717831,-4.40158166821915,-0.0992114701314479,0.00621899406286604,1203.85173896858,767.675522402341
2.196,0.186698594769371,-3.16014228013892,-0.0999289472640597,0.00627976925720124,1276.89070299153,773.227195327455
2.197,0.184187265849485,-1.8528888933495,-0.0998736956606021,0.00629120690413837,1334.50538088626,772.799671136031
2.198,0.183008401176938,-0.49937931732277,-0.099046142569666,0.0062523807992679,1366.87467265668,766.396255779336
2.199,0.183192331647381,0.864423400292818,-0.097452687278659,0.00616292782374266,1349.26516216656,754.066465470535
2.2,0.184718391327329,2.17103195440304,-0.0951056516295155,0.0060232741691414,1249.81985609411,735.905643786652
2.201,0.18748979559335,3.34649116468102,-0.0920231847365882,0.00583484195627634,1099.54919218801,712.054224397536
2.202,0.191362709631294,4.37750130050468,-0.0882291226434966,0.00559983049846565,968.672047564784,682.696645122861
2.203,0.196207302982952,5.2957478667558,-0.0837528040042163,0.00532073188271602,872.805057853315,648.059921714812
2.204,0.201926610128372,6.13077086330293,-0.0786288432136615,0.00500014183815709,800.055202715596,608.411892394749
2.205,0.208446997153922,6.89998326387932,-0.072896862742142,0.00464078991300968,739.837590427905,564.059146718834
2.206,0.21570774592996,7.612557401926,-0.0666011867434292,0.0042455887808633,686.042721006714,515.344654787767
2.207,0.223654787595812,8.27307674073424,-0.0597904983057528,0.00381765900202814,635.316430943387,462.645115133879
2.208,0.232237236584993,8.88355733000611,-0.0525174629961288,0.00336033496626143,585.712290301647,406.368041793782
2.209,0.241405383825286,9.44444661896101,-0.0448383216089974,0.00287715999423562,535.952995081816,346.948613091063
2.21,0.251109388570972,9.95508195335348,-0.0368124552684675,0.00237187526062248,485.053115075523,284.846306497537
2.211,0.261298278969986,10.4138833357253,-0.0285019262469985,0.00184840477216104,432.146736581394,220.54134559389
2.212,0.271919082159251,10.818440104907,-0.0199709980514374,0.0013108371454038,376.43721288914,154.530986605889
2.213,0.282916029323101,11.1655855593429,-0.0112856384873455,0.000763404036826796,317.215538788426,87.3256732305061
2.214,0.294229850608308,11.4515064988543,-0.00251300954433065,0.000210454640614372,253.905750854258,19.445089486025
2.215,0.305797202770513,11.6718986959478,0.0062790519529414,-0.000343574389151273,186.107647521432,-48.5858588909046
2.216,0.317550271083654,11.822156973117,0.0150225589120795,-0.000894194012304052,113.622040504245,-116.241103426559
2.217,0.32941657063682,11.8975806806603,0.0236498997023774,-0.0014369029094554,36.4568139882024,-182.997480883318
2.218,0.341318953526996,11.893577717052,0.0320943609807296,-0.0019672322243881,-45.1809266169079,-248.338778766279
2.219,0.353175814668696,11.8058564692634,0.040290643571367,-0.00248079412640236,-130.900224190649,-311.759727081914
2.22,0.364901481216381,11.6306005863236,0.0481753674101756,-0.00297333300651561,-220.144698754389,-372.769905481004
2.221,0.376406767310507,11.3646247573575,0.0556875616488271,-0.00344077781622341,-312.211902669354,-430.897535571596
2.222,0.387599674898192,11.0055109765226,0.0627691361290729,-0.00387929383371469,-406.272967062781,-485.693129078586
2.223,0.398386220961443,10.5517250476281,0.0693653305812836,-0.00428533201616322,-501.392474092205,-536.732963638635
2.224,0.408671371229758,10.0027131246974,0.075425138073623,-0.0046556740838234,-596.548471468454,-583.622359352415
2.225,0.418360060509735,9.35897831457861,0.0809016994374978,-0.00498747158765837,-690.65224521146,-625.998730757967
2.226,0.427358279837617,8.62213796821773,0.0857526656193675,-0.00527827743105897,-782.566960928959,-663.53439062561
2.227,0.435574211969915,7.79496358882732,0.0899405251566423,-0.00552606863082654,-871.123357289258,-695.939083891072
2.228,0.442919399909043,6.88140804981768,0.0934328942456643,-0.00572925948273465,-955.128443453022,-722.962232134763
2.229,0.449309940479689,5.88663140741857,0.0962027671586115,-0.00588670469856773,-1033.3569605143,-744.394871250156
2.23,0.454667713820393,4.81705432132327,0.0982287250728743,-0.00599769243159413,-1104.49715984258,-760.071267317427
2.231,0.458921709512233,3.68051907296274,0.0994951016981324,-0.00606192725385674,-1166.9674035509,-769.870198187669
2.232,0.462009652274163,2.48678924606987,0.0999921044203844,-0.00607950269024493,-1218.35654905091,-773.715890867504
2.233,0.463880540925357,1.24904821616271,0.099715890026064,-0.00605086074495039,-1253.82275240275,-771.57860745487
2.234,0.464499802165572,-0.0120123294870249,0.0986685944207896,-0.00597672947356422,-1262.38812126493,-763.474875095865
2.235,0.463860579955542,-1.26013091301673,0.0968583161128662,-0.00585801900652408,-1224.31775794237,-749.467358183885
2.236,0.462001966152302,-2.44126118326075,0.0942990535892883,-0.00569567557886616,-1129.93612702929,-729.664373789546
2.237,0.459015471565548,-3.51180893377495,0.0910105970685016,-0.00549062044517027,-1011.14688587768,-704.219054068474
2.238,0.455016479815528,-4.46873191978677,0.0870183754669545,-0.00524393008107329,-906.575898687729,-673.328162123692
2.239,0.450108985458616,-5.33259961064553,0.0823532597628449,-0.00495707247156501,-824.503857774374,-637.230570479553
2.24,0.444375644180345,-6.12311862612969,0.0770513242775784,-0.00463197728492692,-758.604813954232,-596.205413932605
2.241,0.437882915290049,-6.85295522839166,0.0711535677209291,-0.00427099641616837,-702.231880293684,-550.569931063246
2.242,0.430687522828053,-7.52931937876005,0.0647055961569447,-0.00387684548189574,-651.131330116209,-500.677011098862
2.243,0.422840764361167,-8.15616240557737,0.0577572703422259,-0.00345255239202452,-602.899348494542,-446.9124650986
2.244,0.414390979838843,-8.7356277034479,0.050362320163573,-0.0030014132074434,-556.213250480937,-389.69204256061
2.245,0.405384919860658,-9.2688387154104,0.0425779291565064,-0.0025269516150486,-510.281626933562,-329.458216521984
2.246,0.395868567118732,-9.75623490714698,0.0344642923174511,-0.00203287910824539,-464.47930197812,-266.676762011209
2.247,0.385887780777916,-10.1976135078356,0.0260841506289816,-0.00152305410525257,-418.119513716741,-201.833154311636
2.248,0.375488991720345,-10.5920058043803,0.0175023058975257,-0.00100143930746677,-370.349864158607,-135.428814887298
2.249,0.364720053881189,-10.9375086175893,0.00878511965507403,-0.000472057624834268,-320.164373724962,-67.9772339996632
2.25,0.353631241801737,-11.231174441558,-3.95516952522712e-16,6.10520653112055e-05,-266.50108984431,3.06041915057371e-12
2.251,0.342276301637522,-11.4690198171098,-0.00878511965507494,0.000593877425330993,-208.371110630155,67.9772339996702
2.252,0.330713430928425,-11.6461557883882,-0.0175023058975309,0.00112247134727095,-144.966792378938,135.428814887339
2.253,0.319006081094923,-11.7570042063781,-0.0260841506289964,0.00164298498898532,-75.7237488620177,201.833154311751
2.254,0.30722352026687,-11.7955537104141,-0.0344642923174546,0.00215169381681836,-0.340625562369468,266.676762011235
2.255,0.295441135068768,-11.7556218049091,-0.0425779291565099,0.00264501589066907,81.2252344679116,329.458216522011
2.256,0.283740474293955,-11.6311077995101,-0.0503623201635808,0.00311952220673828,168.769550201002,389.69204256067
