0.057,0.275152220941903,31.3738268301764,0.0162637165194855,-0.000686117041369189,1188.22382173339,-208.029316787863
0.058,0.307033210656746,32.3006818287932,0.0272951935517301,-0.00154089333934257,663.609801546114,-349.133020079136
0.059,0.339577386056793,32.699343377597,0.0379779095521878,-0.00230988850984014,133.847141431932,-485.775718465538
0.06,0.372255936062648,32.5704777345116,0.0481753674101697,-0.00297738090623934,-389.661166401808,-616.211476407298
0.061,0.404546178731471,31.9254268381341,0.0577572703422273,-0.00353346908841414,-897.008237156976,-738.773666795662
0.062,0.435941453708866,30.7846140145989,0.0666011867434315,-0.0039738582216239,-1379.95398684254,-851.896266077766
0.063,0.465959360365316,29.1758525279421,0.0745941145424187,-0.00429928179469153,-1831.95260407378,-954.133863933452
0.064,0.494148311021927,27.1326872074029,0.0816339250717157,-0.00451468851442668,-2248.06397710394,-1044.18013183114
0.065,0.520092485634359,24.6928696028637,0.0876306680043869,-0.00462831668855439,-2624.78056097043,-1120.88451448202
0.066,0.54341535835566,21.897035482142,0.0925077206834465,-0.00465075624506397,-2959.80074644818,-1183.26693092095
0.067,0.563782020296367,18.7876240955929,0.0962027671586084,-0.00459406954388937,-3251.77613809417,-1230.53029737267
0.068,0.580900549365632,15.4080537865012,0.0986685944207866,-0.00447101271586148,-3500.05474631524,-1262.07071189313
0.069,0.594522682728258,11.8021494933481,0.0998736956606021,-0.00429437377686571,-3704.4362168655,-1277.48517065344
0.07,0.604444035664462,8.01380435338181,0.0998026728428269,-0.00407642445096461,-3864.94976688038,-1276.57671727254
0.071,0.610504088599458,4.08684997608452,0.0984564334529205,-0.00382847010568589,-3981.65703357153,-1259.35695940357
0.072,0.612586168725772,0.065293209191492,0.0958521789017371,-0.00356047524097548,-4053.42234213327,-1226.0459204184
0.073,0.610626405740092,-3.96051475376992,0.0920231847365866,-0.00328053684175708,-3861.55345919969,-1177.0692280857
0.074,0.604872860300014,-7.45309895614616,0.0870183754669523,-0.00298860762098941,-3304.7881941269,-1113.05267616363
0.075,0.595779363914913,-10.7239025306952,0.0809016994374944,-0.00267914980607369,-3241.03732082562,-1034.81422839578
0.076,0.583447040892929,-13.9272156980856,0.0737513117358167,-0.00235452768925649,-3159.79800202191,-943.353567078533
0.077,0.567957928967179,-17.0314727046605,0.0656585755752955,-0.00201717599071187,-3042.55959679539,-839.839319741484
0.078,0.549429400257715,-19.9997633233483,0.0567268949126756,-0.001668190688591,-2887.60478717652,-725.594127150599
0.079,0.528016541465705,-22.7935835856613,0.0470703932165389,-0.00130717418925837,-2693.35466769608,-602.077743426043
0.08,0.50391373237447,-25.3728561248862,0.0368124552684688,-0.00093216725113683,-2458.26052951924,-470.86838421023
0.081,0.477356182560052,-27.6960273793769,0.0260841506289888,-0.000539679593855424,-2180.94649680466,-333.642561209123
0.082,0.44862129148156,-29.7203314782047,0.015022558912076,-0.000124855039297229,-1860.39931150705,-192.153660766307
0.083,0.41802964206933,-31.4022669667759,0.00376901826699417,0.000318192289739662,-1496.20412361277,-48.2095401813226
0.084,0.385945392275563,-32.6983313277378,-0.00753268055279417,0.000795839640015536,-1088.8233389373,96.3505719680715
0.085,0.352775786576471,-33.5660523559296,-0.0187381314585784,0.00131419789481037,-639.909361675768,239.679576346462
0.086,0.318969475998801,-33.9653423950041,-0.0297041581577031,0.00187814137123342,-152.633868884301,379.946103948761
0.087,0.285013319694055,-33.8601792701158,-0.0402906435713669,0.00249016756333783,367.993416939022,515.357916196632
0.088,0.251427352482176,-33.2205856816648,-0.0503623201635668,0.00314917442345764,914.853531919091,644.184805049092
0.089,0.218757650804707,-32.0248372627857,-0.059790498305752,0.00384929250345751,1478.5403261161,764.780700527421
0.09,0.187566923497105,-30.2617810125937,-0.06845471059287,0.0045789541944006,2047.32611476496,875.604703173723
0.091,0.158422797120354,-27.9330958399847,-0.0762442511011511,0.00532040911355166,2607.31924591285,975.240772708486
0.092,0.131883956413111,-25.0552833658927,-0.0830595899195815,0.00604988851133296,3142.85070595768,1062.41582131298
0.093,0.108484527951467,-21.6611499888005,-0.0888136448813543,0.00673856993608553,3637.10521556107,1136.01598035555
0.094,0.0887173367397172,-17.8005407093351,-0.0934328942456615,0.00735439186003056,4072.98100306958,1195.10083271253
0.095,0.0730168910890625,-13.5401193344001,-0.0968583161128628,0.00786462524743784,4434.12518736842,1238.91542883454
0.096,0.0617431236648251,-8.9620616417298,-0.0990461425696655,0.00823894932362424,4706.05455174183,1266.89993302298
0.097,0.0551669932528561,-4.16167980247341,-0.0999684189283304,0.00845263913603168,4876.90941946727,1278.69677666279
0.098,0.053451246320271,0.706319208126373,-0.0996133609143176,0.00848961572584769,4657.61357375781,1274.15522701228
0.099,0.056332789454345,4.97608114594325,-0.0979855052384248,0.00835324009018224,4120.62620724237,1253.33331317238
0.1,0.063350573293633,9.03813528467353,-0.0951056516295157,0.00805933384995025,3991.53901068109,1216.49708462692
0.101,0.0743531217893347,12.9322817466867,-0.0910105970685,0.00761999913530906,3783.57848151086,1164.11721182746
0.102,0.0891329936590525,16.5802861220198,-0.0857526656193656,0.00705303133263166,3500.68679797345,1096.86297225864
0.103,0.10740811142882,19.9119016045736,-0.0793990398647839,0.00638106612454123,3152.59300086428,1015.5936988261
0.104,0.12883134316048,22.8675616849697,-0.0720309024887902,0.0056296315257234,2750.80226910493,921.347799834272
0.105,0.153001945973661,25.3997830750864,-0.0637423989748702,0.00482510928879102,2307.85231499002,815.329490850051
0.106,0.179478043170598,27.4738325954298,-0.0546394346734258,0.0039928596254228,1836.58925984433,698.893407983937
0.107,0.207789415819011,29.0677013537976,-0.0448383216090037,0.00315570394343873,1349.51567531734,573.527299191429
0.108,0.237449960767354,30.1714833325577,-0.0344642923174538,0.00233288070206211,858.257479840489,440.833014753256
0.109,0.267969284232988,30.7862919864706,-0.0236498997023737,0.00153950581619481,373.175656255432,302.506039827479
0.11,0.298863042983386,30.9228641899196,-0.0125333233564172,0.000786497475697682,-96.8713397900096,160.313830592968
0.111,0.329661794787512,30.5999980357225,-0.0012566039883423,8.08756843399538e-05,-544.625161468687,16.0732307928855
0.112,0.359918258558165,29.8429541960909,0.0100361714851212,-0.000573677749142625,-964.407225396073,-128.372742768493
0.113,0.389213002271209,28.6819249858098,0.0212007109922061,-0.00117611523454123,-1352.00851406994,-271.178449147311
0.114,0.417158666275321,27.1506463327088,0.0320943609807208,-0.00172727776514594,-1704.51882888288,-410.519205715572
0.115,0.443402890671177,25.2851993016781,0.0425779291565049,-0.00222918651584384,-2020.12250182253,-544.614602822036
0.116,0.467630148932066,23.1230231075416,0.0525174629961316,-0.00268442423223434,-2297.88310147806,-671.751252761185
0.117,0.489562701855489,20.7021415218769,0.0617859613090403,-0.00309563437555475,-2537.53429777027,-790.304682376969
0.118,0.508960879843888,18.0605902170903,0.0702649969798844,-0.00346514596152269,-2739.28869212199,-898.760089572016
0.119,0.525622884133592,15.2360231746463,0.0778462301567005,-0.00379471762089231,-2903.67167813285,-995.731698508571
0.12,0.539384273031803,12.2654717977505,0.0844327925502008,-0.00408538551921776,-3031.38097202033,-1079.98046619085
0.121,0.550117279688306,9.18526352300905,0.0899405251566364,-0.00433739543358724,-3123.03135642796,-1150.42991418721
0.122,0.557730538886266,6.03291622716572,0.0942990535892859,-0.00455019057509582,-3171.55595349715,-1206.1798832031
0.123,0.562189623460204,2.91896075191621,0.0974526872786572,-0.00472207672877384,-2953.25112699146,-1246.51803475739
0.124,0.563726463003509,0.232553352688745,0.0993611310520002,-0.00484659539911446,-2497.77436778343,-1270.92895300114
0.125,0.562733868886575,-2.2010796891312,0.0999999999999995,-0.00491475023462435,-2392.36987927104,-1279.10073038117
0.126,0.559345962983575,-4.56544004398264,0.0993611310520003,-0.00492291686631164,-2336.0082992006,-1270.92895300114
0.127,0.553623141013864,-6.86889047193269,0.0974526872786572,-0.00486970602174078,-2268.06683114692,-1246.51803475739
0.128,0.545633754221683,-9.0955829056105,0.0942990535892845,-0.00475454892587188,-2182.26245543571,-1206.17988320308
0.129,0.535463633785289,-11.2273020100559,0.0899405251566367,-0.00457754548412743,-2078.12984665612,-1150.42991418721
0.13,0.523216897795638,-13.2457856978857,0.0844327925502009,-0.00433945346838825,-1955.82824757631,-1079.98046619085
0.131,0.509015827713452,-15.1329821225613,0.0778462301567021,-0.00404168292892867,-1815.59893301164,-995.731698508592
0.132,0.493000628944186,-16.8711029932882,0.0702649969798868,-0.0036862846860833,-1657.7303939333,-898.760089572047
0.133,0.475329139851274,-18.4426832736014,0.0617859613090335,-0.00327593544913614,-1482.58680072983,-790.304682376881
0.134,0.456176464183152,-19.8306765901845,0.052517462996129,-0.00281392375058268,-1290.64858223925,-671.751252761153
0.135,0.435734486820716,-21.0185940566963,0.0425779291565074,-0.0023041408304541,-1082.55825533333,-544.614602822068
0.136,0.414211227151308,-21.9906907630173,0.0320943609807198,-0.00175107993051237,-859.169660095398,-410.51920571556
0.137,0.391829980973409,-22.732202519989,0.0212007109922052,-0.00115984623686601,-621.598934808405,-271.178449147301
0.138,0.36882820012601,-23.229633570881,0.01003617148512,-0.00053617792353347,-371.275054647402,-128.372742768478
0.139,0.345456059569829,-23.4710934708328,-0.00125660398833659,0.000113523575646001,-109.987094979873,16.0732307928124
0.14,0.321974664925227,-23.4466781542286,-0.0125333233564301,0.000782158695500395,160.075283280019,160.313830593132
0.141,0.298653860302393,-23.1488864229103,-0.0236498997023715,0.00146189787811619,436.292208727624,302.50603982745
0.142,0.275769607242116,-22.573058771888,-0.0344642923174523,0.00214416320544295,715.599301842101,440.833014753238
0.143,0.253600920780991,-21.7178209504794,-0.0448383216090016,0.0028196363281199,994.493248981092,573.527299191403
0.144,0.232426368561454,-20.5855102409678,-0.0546394346734272,0.00347830673661233,1269.06143331921,698.893407983955
0.145,0.212520163008041,-19.1825586547415,-0.0637423989748772,0.00410957404497343,1535.03891549277,815.32949085014
0.146,0.194147903546972,-17.5198046358248,-0.0720309024887887,0.00470241551827367,1787.8945865745,921.347799834253
0.147,0.177562055024907,-15.6127040088148,-0.0793990398647839,0.00524562533695781,2022.94626010161,1015.5936988261
0.148,0.162997277499919,-13.4814124646323,-0.0857526656193615,0.00572812514838627,2235.50188533426,1096.86297225858
0.149,0.150665747425253,-11.1507161483626,-0.0910105970685104,0.00613933688343305,2421.0203915035,1164.11721182759
0.15,0.140752630289447,-8.64979937626796,-0.0951056516295162,0.00646959953065678,2575.26819362174,1216.49708462692
0.151,0.133411843692485,-6.01193896253328,-0.0979855052384254,0.00671060344070113,2694.17920810553,1253.33331317239
0.152,0.128761659633831,-3.275987314215,-0.0996133609143175,0.0068558182625931,2767.86563803928,1274.15522701228
0.153,0.12686861275583,-0.522079450626134,-0.0999684189283303,0.00690105786747104,2687.03656545626,1278.69677666279
0.154,0.127625778637615,1.96494285636627,-0.0990461425696653,0.00684658330494412,2278.25002360405,1266.89993302297
0.155,0.130684666447241,4.11844682247183,-0.0968583161128634,0.00669810112334118,2067.24199450438,1238.91542883455
0.156,0.135820146853685,6.13803903616046,-0.0934328942456615,0.00646072790106437,1978.83563749281,1195.10083271253
0.157,0.142935190175902,8.07941749180525,-0.0888136448813517,0.00613866760679449,1902.72618801755,1136.01598035552
0.158,0.151951800071665,9.93893798830069,-0.0830595899195824,0.00573682323859842,1813.48096231651,1062.41582131299
0.159,0.162780382360028,11.7003640066378,-0.0762442511011452,0.00526120577962227,1706.30576764332,975.24077270841
0.16,0.175313752322024,13.3454820470985,-0.0684547105928729,0.00471894223822709,1580.95817997144,875.604703173761
0.161,0.189426638170206,14.8565130932397,-0.0597904983057524,0.00411817876484646,1438.32031458298,764.780700527427
0.162,0.204976508825191,16.2167818332572,-0.050362320163565,0.00346794546234014,1279.66707779749,644.184805049068
0.163,0.221804836164671,17.4110066211334,-0.0402906435713673,0.00277799923430455,1106.49762263444,515.357916196637
0.164,0.23973859009112,18.4254937172113,-0.029704158157703,0.00205865091746277,920.482800878929,379.94610394876
0.165,0.258591906939077,19.2482933475976,-0.0187381314585785,0.00132058121837495,723.435190878639,239.679576346463
0.166,0.278167899849471,19.8693280821291,-0.00753268055279484,0.000574649867805618,517.28247781152,96.35057196808
0.167,0.298260584229141,20.2804945987069,0.00376901826699578,-0.000168297497655977,304.040695580849,-48.2095401813431
0.168,0.318656891520454,20.4757385335478,0.0150225589120561,-0.000897620214192116,85.7872486617559,-192.153660766053
0.169,0.339138744399961,20.4511025173784,0.026084150628988,-0.00160306685857438,-135.365623079506,-333.642561209113
0.17,0.35948516691596,20.2047482288191,0.0368124552684678,-0.00227494880850311,-357.296139024463,-470.868384210218
0.171,0.379474404302665,19.7369540889684,0.0470703932165359,-0.00290429938244629,-577.896266232967,-602.077743426004
0.172,0.398886029307436,19.0500909635786,0.0567268949126739,-0.00348301530502877,-795.092329913903,-725.594127150576
0.173,0.417503014430857,18.1485788286081,0.0656585755752947,-0.00400397774201466,-1006.86239253871,-839.839319741474
0.174,0.435113752681099,17.0388278443396,0.0737513117358177,-0.00446115065820243,-1211.24998491182,-943.353567078546
0.175,0.451514013253925,15.7291676496709,0.0809016994374942,-0.00484965474584364,-1406.37392189399,-1034.81422839578
0.176,0.466508822237625,14.2297688522308,0.087018375466952,-0.00516581563247586,-1590.43407914762,-1113.05267616362
0.177,0.479914262567798,12.5525607545385,0.0920231847365874,-0.00540718549930261,-1761.71315205452,-1177.06922808571
0.178,0.491559191535445,10.7111492798945,0.0958521789017372,-0.00557253762415896,-1918.57453914574,-1226.0459204184
0.179,0.501286877859389,8.72073889781766,0.0984564334529201,-0.00566183371916049,-2059.45643193486,-1259.35695940356
0.18,0.508956564388424,6.59806272361127,0.09980267284283,-0.00567616427576914,-2182.86082187947,-1276.57671727258
0.181,0.51444496832464,4.36133052977886,0.0998736956606015,-0.0056176624633453,-2287.32301150894,-1277.48517065343
0.182,0.517647758999472,2.03026157129961,0.0986685944207866,-0.00548939222116926,-2371.21288108403,-1262.07071189313
0.183,0.518481319282177,-0.373095026214673,0.0962027671586083,-0.00529520823479698,-2430.64925249203,-1230.53029737267
0.184,0.516888190363867,-2.81439001492116,0.0925077206834456,-0.00503954516396766,-2435.08691200169,-1183.26693092093
0.185,0.512879666308094,-5.16447825669392,0.087630668004386,-0.00472669586150943,-2206.14757537006,-1120.88451448201
0.186,0.506675612357338,-7.18636104201816,0.081633925071718,-0.00435881619756881,-1868.2677298914,-1044.18013183117
0.187,0.498585297780016,-8.97057787797714,0.0745941145424178,-0.003937525899068,-1723.37658894488,-954.133863933441
0.188,0.488765581890325,-10.657820293806,0.0666011867434246,-0.00346720930852294,-1656.1698175271,-851.896266077678
0.189,0.477289043454395,-12.2857594739323,0.0577572703422266,-0.00295404128917169,-1598.89422058441,-738.773666795654
0.19,0.464214559059549,-13.8518820710041,0.0481753674101685,-0.00240489687471595,-1530.84456814764,-616.211476407283
0.191,0.449610650118441,-15.3417847771705,0.0379779095521799,-0.00182687380528427,-1445.90332020542,-485.775718465437
0.192,0.433562442949088,-16.7372721919871,0.0272951935517322,-0.00122703390116234,-1341.73622704939,-349.133020079164
0.193,0.416174220825802,-18.0183736567128,0.016263716519488,-0.000612213323896921,-1216.92764720039,-208.029316787896
0.194,0.397570883329894,-19.1638798092818,0.00502443181797906,1.11315369126404e-05,-1070.38459261494,-64.2675440812746
0.195,0.377899042699088,-20.1516188061285,-0.00627905195293088,0.00063704034226871,-901.280168479659,80.3153993909527
0.196,0.357327845567948,-20.9587477446258,-0.017502305897528,0.00126011647360011,-709.112240206096,223.872122568829
0.197,0.336049467762174,-21.5621198700572,-0.0285019262469917,0.00187553458838365,-493.791132212447,364.568346797976
0.198,0.314279195565087,-21.9387465139957,-0.0391373666837196,0.00247897875735026,-255.740242736685,500.606343103418
0.199,0.292254993255069,-22.0663638810256,-0.0492727341548294,0.00306650624872422,3.99565358808829,630.247902453201
0.2,0.270236449124517,-21.9241097665378,-0.0587785252292551,0.00363433864060401,283.639919346403,751.836545514688
0.201,0.248502990041401,-21.4933087216549,-0.0675332808121019,0.00417859081164028,580.579180378706,863.818688117969
0.202,0.227351260593015,-20.7583550562767,-0.0754251380736102,0.00469495911663077,891.274460791443,964.763491990562
0.203,0.207091579091843,-19.7076714762589,-0.0823532597628493,0.00517840174512095,1211.20105601429,1053.38114711932
0.204,0.18804341134779,-18.3347075679902,-0.0882291226434953,0.00562285526133274,1534.83141676106,1128.53935214186
0.205,0.170529846412738,-16.6389278369954,-0.0929776485888254,0.00602103935965046,1855.67547523091,1189.27778219091
0.206,0.154871115721997,-14.6267252941947,-0.0965381638833466,0.00636440424669183,2166.39107704523,1234.82035932847
0.207,0.141377266651832,-12.3121857503809,-0.0988651744737916,0.00664326919717502,2458.97306935925,1264.5851687869
0.208,0.130340179882783,-9.71762254308882,-0.0999289472640591,0.00684718494548367,2725.02300941087,1278.19189431681
0.209,0.122025199657866,-6.87380367444869,-0.0997158900260617,0.00696552656122634,2956.09266066247,1275.46667762945
0.21,0.116662718838096,-3.81980611691598,-0.0982287250728691,0.00698828953208708,3144.0801264541,1256.44433985119
0.211,0.11444010228086,-0.60251325790644,-0.0954864544746646,0.00690702496938905,3281.40375647174,1221.36793660053
0.212,0.115493414717456,2.72015927749077,-0.0915241172620921,0.00671583425698767,3343.38868618963,1170.68565237435
0.213,0.119849342833316,5.91658245326601,-0.0863923417192839,0.00641324700667455,2906.86930058732,1105.04507392477
0.214,0.127140369452089,8.61543242430615,-0.0801566984870881,0.00600806946370111,2588.96326077624,1025.28491579778
0.215,0.137034646863795,11.1582539449973,-0.0728968627421416,0.005510830281335,2497.47804543176,932.4243037597
0.216,0.149423766563405,13.6004537910186,-0.0647055961569449,0.00492972081851817,2380.2017208261,827.649753040979
0.217,0.164189651842951,15.9049470396145,-0.0556875616488191,0.00427484528225523,2222.01846130751,712.300007781515
0.218,0.181174277859382,18.0313868913212,-0.0459579860621538,0.00355854795280288,2024.56699597273,587.84893538949
0.219,0.200180477414488,19.942112261876,-0.0356411878713255,0.00279502093121836,1791.2395974273,455.886694378654
0.22,0.220975283869106,21.6033392214636,-0.0248689887164878,0.00199976288284395,1526.35516479172,318.099416311008
0.221,0.243294232346893,22.9859727536129,-0.0137790290684648,0.00118896070225618,1234.93751191817,176.247661454169
0.222,0.266846365462783,24.0662041850167,-0.00251300954433456,0.000378846567561285,922.498501045119,32.1439234361322
0.223,0.291319726560151,24.8258879712871,0.00878511965508357,-0.000414918935777598,594.815797583834,-112.370529673035
0.224,0.316387119585929,25.2526995375793,0.0199709980514399,-0.00117779384121475,257.719617971293,-255.44918194038
0.225,0.341711923345026,25.3400899399451,0.0309016994374944,-0.00189679951021382,-83.0984496413087,-395.263863205188
0.226,0.366953769721749,25.0870645820823,0.0414375580993332,-0.00256084412027184,-422.244839649192,-530.028108300697
0.227,0.391773927163012,24.497821044072,0.0514439533781514,-0.00316091959683299,-754.745759015245,-658.019983396889
0.228,0.415840267588641,23.5812849981975,0.0607930297694581,-0.00369017837461148,-1076.12918808549,-777.604087801987
0.229,0.438831734846347,22.3505836274023,0.0693653305812793,-0.00414390506003009,-1382.46831566406,-887.252450096464
0.23,0.460442270798754,20.8224934278753,0.0770513242775785,-0.00451940322229368,-1670.39011751729,-985.564051602879
0.231,0.480384190123843,19.0168946570689,0.0837528040042127,-0.00481581931214575,-1937.05448689684,-1071.2827277326
0.232,0.498391024145028,16.9562587775087,0.0893841424151262,-0.00503392469469688,-2180.11019869865,-1143.31321847683
0.233,0.514219877099847,14.6651888081601,0.0938733857653867,-0.00517587381256504,-2397.63418100735,-1200.73516295861
0.234,0.527653355203001,12.1700261731697,0.0971631732914672,-0.00524495245392407,-2588.06024240154,-1242.81485923269
0.235,0.538501139209709,9.49853177883859,0.0992114701314478,-0.00524532578187269,-2750.10270546119,-1269.01463907326
0.236,0.546601276565969,6.67964431721209,0.0999921044203814,-0.00518179180821905,-2882.67845879651,-1278.99973796461
0.237,0.551821272521054,3.74332442309272,0.0994951016981302,-0.00505954276008943,-2984.79605596721,-1272.64257251428
0.238,0.554059150424213,0.720825281754592,0.0977268123568191,-0.00488393305313611,-3054.17118923884,-1250.02437063432
0.239,0.553248133634894,-2.34170377485365,0.0947098304994742,-0.00466019204637961,-3038.98060987705,-1211.43413366155
0.24,0.549445073124275,-5.18139683306755,0.0904827052466018,-0.00439171430985237,-2571.95238228921,-1157.36494367793
0.241,0.543036156610784,-7.59728061168821,0.0850994481794689,-0.00407646242608226,-2326.55587913118,-1088.50766321394
0.242,0.534288026856988,-9.88845007794076,0.0786288432136617,-0.00371489062074788,-2261.30295831666,-1005.74210783622
0.243,0.523278990319187,-12.1188609287897,0.0711535677209294,-0.00331122727837632,-2196.51661007414,-910.125804410676
0.244,0.510075270508505,-14.2742026222937,0.0627691361290699,-0.00287033917923401,-2110.22591751793,-802.88047868089
0.245,0.494763363260452,-16.3311634761017,0.0535826794978995,-0.00239703758758119,-1999.51711873792,-685.37644481544
0.246,0.477454071979823,-18.2647054118742,0.0437115766650903,-0.00189588056250037,-1863.21952216998,-559.115096384299
0.247,0.458283771932323,-20.0487604727405,0.0332819544522988,-0.00137104515833213,-1700.40163269599,-425.709722484486
0.248,0.437415343722929,-21.6564162224128,0.0224270760949386,-0.00082624053292603,-1510.31497128038,-286.864894133502
0.249,0.415038915129245,-23.060134075468,0.011285638487339,-0.000264673033208313,-1292.47135099412,-144.354684319733
0.25,0.391372340640068,-24.2320598001009,1.20736753927986e-15,0.000310922598441706,-1046.74645849196,-1.5443447013314e-11
