1.191,1.11837249122215,13.6812916827011,0.241345409708395,-0.0264527958309322,-647.748726998902,-1372.02262147624
1.192,1.1317150824296,12.9893685565662,0.235747633973291,-0.0258703109986662,-734.870813984253,-1340.19987022609
1.193,1.14432344186838,12.2141053807141,0.228810293155301,-0.0251293663206627,-814.332054727021,-1300.7618359719
1.194,1.15611815030149,11.3634278174739,0.22057280660883,-0.02423406226914,-885.628179212462,-1253.93261349147
1.195,1.16702794113903,10.4456906004946,0.211081981375514,-0.0231896737964982,-948.404303899688,-1199.97829576768
1.196,1.17699005601091,9.4695317832272,0.200391746217966,-0.0220025761337462,-1002.44707215143,-1139.20546199893
1.197,1.18595045899001,8.44373645518977,0.188562845184175,-0.0206801591792197,-1047.67375887673,-1071.95943554592
1.198,1.1938639204033,7.37711250842895,0.17566249244977,-0.0192307343961499,-1084.11914779842,-998.622321747017
1.199,1.2006939833114,6.27838032494472,0.161763990392474,-0.0176634377097148,-1111.92096260298,-919.610836712833
1.2,1.20641282708677,5.15607745489712,0.146946313073236,-0.0159881313202952,-1131.30456894431,-835.373939461326
1.201,1.21100104325526,4.01847868651727,0.131293657490517,-0.01421530672776,-1142.56758188785,-746.390280846832
1.202,1.21444733913649,2.87353133045933,0.114894965155424,-0.0123559906461522,-1146.06491556284,-653.165483766326
1.203,1.21674818420694,1.7288050344788,0.0978434167094247,-0.0104216548958437,-1142.19472121897,-556.229270115624
1.204,1.21790741287558,0.59145509357606,0.0802359024519368,-0.00842413086066838,-1131.38553695484,-456.132450795847
1.205,1.217935797006,-0.531802123084826,0.0621724717912798,-0.00637552865252592,-1114.08490578671,-353.443795901464
1.206,1.21685059912085,-1.63470315094713,0.0437557647439078,-0.00428816081316144,-1090.74960584947,-248.746802854753
1.207,1.21467511634153,-2.71144248263369,0.025090428712879,-0.00217447013822069,-1061.83756793495,-142.636380854313
1.208,1.21143822295758,-3.75667038392181,0.00628252386080382,-4.69610591451869e-05,-1027.80148040965,-35.715470484406
1.209,1.20717391814548,-4.76548513068857,-0.0125610795448792,0.00208186603438396,-989.084019772495,71.4083823121382
1.21,1.20192088357883,-5.73342126782087,-0.0313333083909683,0.0041995781557748,-946.114590036284,178.126478436206
1.211,1.19572205417407,-6.65643524812534,-0.0499274951285246,0.0062938713106158,-899.307414267762,283.832424377772
1.212,1.18862420390502,-7.53088979131074,-0.0682379838792379,0.00835263077529714,-849.060778564741,387.925577865211
1.213,1.18067754754027,-8.35353798862516,-0.0861607307935772,0.0103639903797917,-795.757200810252,489.814460836626
1.214,1.17193535802929,-9.1215079063937,-0.103593895248259,0.0123163909594542,-739.764311602094,588.920120333686
1.215,1.1624535987591,-9.83228832127641,-0.120438418525355,0.0141986380093988,-681.436147638847,684.679418229935
1.216,1.15229056940814,-10.4837158801442,-0.136598586683487,0.0159999584301814,-621.114666024297,776.548231092823
1.217,1.14150656385017,-11.0739637660816,-0.151982574423574,0.01771005614572,-559.131211365241,864.004542001803
1.218,1.13016353871353,-11.6015317240131,-0.166502966858499,0.0193191662913571,-495.80773567256,946.551406752623
1.219,1.11832479136279,-12.0652371059686,-0.180077256221873,0.020818107622629,-431.457588920447,1023.71977759305
1.22,1.10605464652205,-12.4642064350677,-0.192628310693922,0.0221983327800116,-366.385743379711,1095.07116844751
1.221,1.09341815137247,-12.7978668502608,-0.204084812679111,0.0234519760675027,-300.888337196378,1160.20014647803
1.222,1.08048077945301,-13.0659367825073,-0.214381664048269,0.0245718984305079,-235.251560198282,1218.73663584211
1.223,1.06730814465402,-13.2684151319469,-0.223460356037751,0.0255517294061243,-169.749797829079,1270.34802052945
1.224,1.05396572705262,-13.4055682887766,-0.231269301708515,0.026385905849924,-104.643197373598,1314.74103435603
1.225,1.04051861299162,-13.4779144660297,-0.237764129073678,0.027069707317324,-40.1747355742028,1351.66342736261
1.226,1.02703125237102,-13.4862049242108,-0.242907933228568,0.0275992880142358,23.4330247346541,1380.90539914686
1.227,1.01356723636641,-13.431401887791,-0.246671486051888,0.0279717052256365,85.9812698491176,1402.30079099191
1.228,1.00018909889543,-13.3146531837509,-0.249033402285715,0.0281849441086099,147.298108783858,1415.72803001319
1.229,0.986958144934196,-13.137263898579,-0.249980261050879,0.0282379386491637,207.241319370583,1421.11081996026
1.23,0.973934308471382,-12.9006656335228,-0.249506682106988,0.0281305884739735,265.700357684125,1418.41857474682
1.231,0.961176042066901,-12.6063842131957,-0.247615356424084,0.0278637710428811,322.597393785907,1407.6665922473
1.232,0.948740238979417,-12.2560069760341,-0.244317030891969,0.0274393485719663,377.887071932921,1388.91596737102
1.233,0.936682187685182,-11.851151027765,-0.239630447254268,0.026860168837941,431.554794552566,1362.27324490891
1.234,0.92505555700054,-11.3934340270058,-0.233582235614036,0.0261300588367011,483.613345246788,1327.88981412437
1.235,0.913912408413115,-10.8844492296925,-0.226206763116487,0.0252538101099517,534.097739482753,1285.96104853094
1.236,0.903303230540875,-10.325746578777,-0.217545938667347,0.0242371544901126,583.058269045026,1236.72519573717
1.237,0.893276988704654,-9.71882165157281,-0.207648974798865,0.0230867289609537,630.551795174828,1180.46202368059
1.238,0.883881180908037,-9.06511410831847,-0.196572108034091,0.0218100285164537,676.631452250723,1117.49123092877
1.239,0.875161890004784,-8.36601713175209,-0.184378279339484,0.0204153461039052,721.335027860595,1048.17063008693
1.24,0.867163820448228,-7.6228989968825,-0.171136776482137,0.0189116991515084,764.672407058484,972.894114637253
1.241,0.859930307082082,-6.83713745316482,-0.156922840322538,0.017308742772093,806.612580050976,892.089420755767
1.242,0.853503283109704,-6.01016707686578,-0.141817237281694,0.0156166704299668,847.070823979442,806.215696834029
1.243,0.847923194271383,-5.14353906072115,-0.125905800408945,0.0138461036886099,885.896763398597,715.760894499152
1.244,0.843228847610478,-4.23899216009056,-0.109278941662639,0.0120079736454246,922.864084685708,621.238995982063
1.245,0.839457184704039,-3.29853280172421,-0.0920311381710917,0.0101133974786385,957.662721680361,523.187093566465
1.246,0.836642970944433,-2.32452140308462,-0.0742603953942114,0.00817355446405137,989.894320105186,422.162337720583
1.247,0.834818397303515,-1.31976127461507,-0.0560676902373093,0.00619956651398878,1019.07173153177,318.738771259236
1.248,0.834012593618724,-0.287585752076014,-0.0375563972800961,0.00420238860128864,1044.62317126052,213.504067517585
1.249,0.834251057245727,0.768061377580491,-0.0188317013819161,0.00219271453173311,1065.90149166197,107.056191075241
1.25,0.83555500746837,1.8425573480519,8.00401411815699e-14,0.000180903004773969,1082.19877799422,-4.55019569089595e-10
1.251,0.837940679042437,2.93054915628749,0.0188317013820678,-0.00182307198489004,1092.76617791859,-107.056191076103
1.252,0.8414185754847,4.02592455714451,0.0375563972802684,-0.00380964386686833,1096.83853906288,-213.504067518565
1.253,0.845992706295125,5.12180980592449,0.0560676902374382,-0.00576964864905549,1093.66307293618,-318.738771259969
1.254,0.851659836802165,6.21059761857042,0.0742603953943456,-0.00769429400806486,1082.5309201684,-422.162337721346
1.255,0.858408782057775,7.28400756322252,0.0920311381712558,-0.00957510610354363,1062.81018712718,-523.187093567399
1.256,0.866219777691842,8.33317953743498,0.109278941662818,-0.0114038600572146,1033.97879232038,-621.238995983078
1.257,0.875063960409471,9.34879925412212,0.125905800409033,-0.0131725018201116,995.655330096415,-715.76089449965
1.258,0.884902988854614,10.3212528454123,0.141817237281764,-0.0148730703182235,947.626151355037,-806.215696834423
1.259,0.895688831765,11.2408059496266,0.15692284032276,-0.0164976291622969,889.86698703566,-892.089420757032
1.26,0.907363744933187,12.0978010893428,0.171136776482258,-0.0180382167098744,822.557698913286,-972.894114637941
1.261,0.919860451651342,12.8828659126941,0.184378279339634,-0.0194868219114519,746.089118404932,-1048.17063008778
1.262,0.933102533392091,13.5871240567705,0.196572108034255,-0.0208353912519552,661.061399896569,-1117.49123092971
1.263,0.947005029120731,14.202400077005,0.207648974799042,-0.022075869442131,568.273831066355,-1180.46202368159
1.264,0.961475233076722,14.7214100883474,0.21754593866746,-0.0232002735904552,468.706566458872,-1236.72519573781
1.265,0.976413672700592,15.1379304683575,0.226206763116583,-0.0242007977182958,363.495236661127,-1285.96104853149
1.266,0.99171524182728,15.4469381933123,0.233582235614239,-0.0250699419665871,253.899786420606,-1327.88981412552
1.267,1.00727045767432,15.6447177562859,0.23963044725443,-0.0258006588886959,141.269201179263,-1362.27324490982
1.268,1.02296680636345,15.7289315556283,0.24431703089213,-0.026386508114348,27.0039371624868,-1388.91596737193
1.269,1.03869014077495,15.6986523028852,0.247615356424249,-0.0268218102786684,-87.4820969837788,-1407.66659224824
1.27,1.05432609077884,15.5543579619088,0.249506682107154,-0.027101791586878,-200.798247990239,-1418.41857474776
1.271,1.06976145151079,15.2978912534453,0.24998026105104,-0.027222711528566,-311.610975550408,-1421.11081996117
1.272,1.08488551424964,14.9323872935281,0.249033402285879,-0.0271819678381663,-418.673595655195,-1415.72803001412
1.273,1.09959131104076,14.46217393024,0.246671486052056,-0.0269781747303417,-520.850990340346,-1402.30079099287
1.274,1.11377674825253,13.8926501414718,0.242907933228763,-0.026611212408091,-617.138720432358,-1380.90539914797
1.275,1.12734560988533,13.2301482233587,0.237764129073876,-0.0260822477026887,-706.676321861789,-1351.66342736373
1.276,1.14020841743042,12.4817855592336,0.231269301708704,-0.0253937273171878,-788.754883815569,-1314.74103435711
1.277,1.15228313856797,11.6553115338251,0.223460356037899,-0.0245493464052593,-862.819267225667,-1270.34802053029
1.278,1.16349574255512,10.7589546759996,0.214381664048502,-0.0235539960838785,-928.465527392199,-1218.73663584343
1.279,1.17378060470001,9.80127449157225,0.204084812679368,-0.0224136939542245,-985.434245116929,-1160.20014647949
1.28,1.18308076664909,8.79102168178781,0.192628310694009,-0.0211355018357623,-1033.60055135825,-1095.071168448
1.281,1.19134806226002,7.73700965587947,0.180077256222109,-0.0197274347459077,-1072.96165722546,-1023.7197775944
1.282,1.19854312161246,6.64799942501354,0.16650296685867,-0.0181983647757278,-1103.62268310256,-946.551406753591
1.283,1.20463526711699,5.53259920873016,0.151982574423739,-0.0165579229744958,-1125.78152801843,-864.004542002743
1.284,1.20960231692325,4.39917936914324,0.13659858668366,-0.0148164017547044,-1139.71344339732,-776.548231093808
1.285,1.21343031095159,3.25580267697059,0.120438418525552,-0.0129846596941129,-1145.75588163685,-684.679418231058
1.286,1.21611317458264,2.1101693954586,0.10359389524841,-0.0110740300158045,-1144.29409539371,-588.920120334546
1.287,1.21765233460189,0.969576221445422,0.0861607307936804,-0.00909623348595109,-1135.74785122091,-489.814460837213
1.288,1.21805630029547,-0.159112150182157,0.0682379838796337,-0.00706329601670814,-1120.55953831003,-387.925577867461
1.289,1.21734022208792,-1.26948035738481,0.0499274951287367,-0.00498747089739521,-1099.18384901008,-283.832424378978
1.29,1.21552543744372,-2.3555702097531,0.0313333083911492,-0.00288116529473061,-1072.07913072329,-178.126478437234
1.291,1.21263901312756,-3.41188072297538,0.0125610795451097,-0.000756870523407251,-1039.70043283984,-71.4083823134488
1.292,1.20871329063454,-4.4333620385099,-0.00628252386071161,0.00137290454175042,-1002.49420587429,35.7154704838819
1.293,1.20378543999182,-5.41540482558385,-0.0250904287127482,0.00349569753178856,-960.894554605792,142.63638085357
1.294,1.19789702588462,-6.35382665660423,-0.0437557647437525,0.00559915470756989,-915.320898752185,248.746802853871
1.295,1.19109358834334,-7.24485667213589,-0.0621724717910903,0.00767109163383544,-866.176856463324,353.443795900387
1.296,1.18342423910638,-8.08511964545389,-0.0802359024517144,0.00969955276373503,-813.850131957222,456.132450794582
1.297,1.17494127386399,-8.87162035297592,-0.0978434167092111,0.0116728701583212,-758.713187876683,556.229270114409
1.298,1.16569979969965,-9.60172888810797,-0.114894965155283,0.0135797214131567,-701.124424737065,653.165483765526
1.299,1.15575737656658,-10.2731673227495,-0.131293657490239,0.0154091867255321,-641.42965370929,746.390280845249
1.3,1.14517367134389,-10.8839978779321,-0.14694631307314,0.0171508049181167,-579.963601746913,835.373939460778
1.301,1.13401012300936,-11.4326125204426,-0.161763990392149,0.0187946281412773,-517.051236671101,919.610836710987
1.302,1.1223296175944,-11.9177237241467,-0.175662492449357,0.0203312749161933,-453.008718424272,998.62232174467
1.303,1.11019617195656,-12.3383559270861,-0.188562845183924,0.0217519811513684,-388.143827690749,1071.95943554449
1.304,1.09767462603957,-12.6938370801962,-0.200391746217634,0.0230486487876054,-322.755730269273,1139.20546199705
1.305,1.08483034379973,-12.9837896690713,-0.211081981375345,0.0242138917416206,-257.134111286257,1199.97829576671
1.306,1.07172892365157,-13.2081204633766,-0.220572806608571,0.0252410788868724,-191.557531714849,1253.93261349
1.307,1.05843592004746,-13.3670083243866,-0.228810293155064,0.026124373870088,-126.291191434404,1300.76183597055
1.308,1.04501657855383,-13.4608894907523,-0.235747633973132,0.0268587716201688,-61.5841421810206,1340.1998702252
1.309,1.03153558708474,-13.4904398717078,-0.24134540970822,0.0274401314516563,2.33387458206558,1372.02262147524
1.31,1.01805684637203,-13.4565540741073,-0.245571812682076,0.0278652066763108,65.2557589425644,1396.04926650077
1.311,1.00464326318244,-13.3603211183924,-0.248402827629913,0.0281316706250473,127.000310774735,1412.14328111188
1.312,0.991356569367296,-13.2029970380816,-0.249822368160056,0.0282381389123301,187.41514600711,1420.21321590704
1.313,0.978257169643837,-12.9859748527258,-0.249822368160059,0.0281841876725335,246.378989923688,1420.21321590705
1.314,0.96540402045875,-12.7107526804063,-0.248402827629913,0.0279703673558947,303.803062795282,1412.14328111188
1.315,0.952854541222185,-12.3789010266019,-0.245571812682059,0.0275982114925669,359.631293679865,1396.04926650068
1.316,0.940664558119989,-11.9920305499838,-0.241345409708273,0.0270702396399883,413.839119766521,1372.02262147554
1.317,0.928888279343376,-11.5517618139294,-0.23574763397315,0.0263899535557397,466.430678844951,1340.1998702253
1.318,0.917578298842902,-11.059698718398,-0.228810293155134,0.0255618254333473,517.43425897209,1300.76183597095
1.319,0.906785624071521,-10.5174073704125,-0.220572806608652,0.0245912769849551,566.895945158072,1253.93261349046
1.32,0.896559721398261,-9.92640221247695,-0.211081981375399,0.0234846480732536,614.871481002849,1199.97829576702
1.321,0.886948571042442,-9.28814112909616,-0.200391746217667,0.0222491536858622,661.416481364203,1139.20546199723
1.322,0.877998721742167,-8.60403107617348,-0.188562845183902,0.0208928282616989,706.575215215777,1071.95943554437
1.323,0.869755334021784,-7.87544550489278,-0.175662492449685,0.0194244567158834,750.368312467051,998.622321746537
1.324,0.86226219967937,-7.10375441987129,-0.16176399039229,0.0178534920372046,792.779854540402,919.610836711786
1.325,0.855561724859817,-6.29036743153191,-0.146946313073021,0.0161899599979724,833.744424221134,835.373939460104
1.326,0.849694863594247,-5.43678949511915,-0.131293657490232,0.0144443523114534,873.134789562855,746.39028084521
1.327,0.844700989588977,-4.54468833516708,-0.114894965155307,0.0126275104888474,910.750977883088,653.16548376566
1.328,0.840617695642657,-3.61597177172957,-0.0978434167090785,0.0107505035724277,946.311545912039,556.229270113656
1.329,0.837480511596131,-2.6528723306251,-0.0802359024517113,0.00882450381085413,979.447863020145,456.132450794565
1.33,0.835322535610115,-1.65803574248575,-0.06217247179112,0.00686066509513019,1009.70218408674,353.443795900555
1.331,0.834173976613528,-0.634609181825398,-0.0437557647437249,0.00487000947661513,1036.5301916827,248.746802853714
1.332,0.834061610612687,0.413675492995521,-0.0250904287126966,0.00286332723237675,1059.30852677075,142.636380853276
1.333,0.835008158404237,1.48242866027501,-0.00628252386074141,0.000851095659685921,1077.34760359223,35.7154704840513
1.334,0.83703159749351,2.56654533180286,0.0125610795450329,-0.00115657900761581,1089.90972391739,-71.408382313012
1.335,0.84014442632763,3.66016819753716,0.0313333083911671,-0.00314999346102372,1096.23217992992,-178.126478437336
1.336,0.844352903873968,4.75667600826476,0.049927495128687,-0.00511985161003372,1095.5546835636,-283.832424378695
1.337,0.849656291905558,5.84870114040241,0.0682379838794047,-0.00705724205777397,1087.15010888005,-387.925577866159
1.338,0.856046130605202,6.92817901714265,0.0861607307937218,-0.00895359178738044,1070.35721253655,-489.814460837448
1.339,0.863505580091601,7.98643058284558,0.10359389524841,-0.0108006013106056,1044.61373817878,-588.920120334545
1.34,0.8720088608072,9.01427734395168,0.120438418525527,-0.0125901684639782,1009.48814330113,-684.679418230917
1.341,0.881520824365698,10.0021866915658,0.136598586683652,-0.0143143094346578,964.708136196899,-776.548231093764
1.342,0.891996683235814,10.9404434377001,0.151982574423745,-0.0159650862625237,910.184291693966,-864.004542002778
1.343,0.903381922753204,11.8193418623896,0.166502966858652,-0.0175345498742545,846.027229873476,-946.55140675349
1.344,0.915612412531649,12.6293912145189,0.18007725622207,-0.0190147066227907,772.557181556614,-1023.71977759417
1.345,0.928614726815555,13.3615266438464,0.192628310694042,-0.0203975144247466,690.305203740113,-1095.07116844819
1.346,0.942306674897696,14.0073170542771,0.204084812679382,-0.0216749120793196,600.00581289416,-1160.20014647957
1.347,0.956598034344798,14.559161401585,0.214381664048508,-0.022838882485711,502.581329258234,-1218.73663584346
1.348,0.971391471407838,15.0104655023468,0.223460356037902,-0.0238815475509722,399.118728753894,-1270.3480205303
1.349,0.986583625402381,15.3557924345361,0.231269301708699,-0.0247952899173851,290.840236680305,-1314.74103435708
1.35,1.00206632829647,15.5909810860173,0.237764129073883,-0.0255728944967431,179.069226543554,-1351.66342736378
1.351,1.01772792499201,15.7132289292608,0.242907933228758,-0.0262077013364722,65.1932105066937,-1380.90539914795
1.352,1.03345465722912,15.7211371614047,0.246671486052056,-0.0266937607916447,-49.3742289863182,-1402.30079099287
1.353,1.04913207477189,15.6147179558312,0.249033402285907,-0.027025982114785,-163.230770507028,-1415.72803001429
1.354,1.06464643406856,15.3953654852922,0.249980261051047,-0.0272002675199088,-275.020314283683,-1421.11081996121
1.355,1.07988605228725,15.0657937027622,0.249506682107161,-0.0272136252736739,-383.464218169086,-1418.4185747478
1.356,1.09474258350892,14.6299452301233,0.247615356424254,-0.027064257159246,-487.387765975424,-1407.66659224827
1.357,1.10911219173081,14.0928764454674,0.24431703089214,-0.0267516176655458,-585.741186184785,-1388.91596737199
1.358,1.12289659936757,13.4606244319995,0.239630447254443,-0.0262764441623748,-677.614893708906,-1362.2732449099
1.359,1.13600399605616,12.7400615903016,0.233582235614246,-0.0256407590308876,-762.248944870899,-1327.88981412556
1.36,1.14834979827891,11.9387435781577,0.226206763116607,-0.0248478461020158,-839.0369903262,-1285.96104853162
1.361,1.15985725577115,11.0647558530561,0.217545938667474,-0.0239022047558192,-907.525224339953,-1236.72519573789
1.362,1.17045790582412,10.1265634892823,0.207648974799043,-0.0228094856443376,-967.406996047485,-1180.4620236816
1.363,1.18009188064742,9.1328682423115,0.19657210803426,-0.0215764122260325,-1018.51384703548,-1117.49123092973
1.364,1.18870807684027,8.09247602142173,0.184378279339635,-0.0202106922383489,-1060.80378351914,-1048.17063008779
1.365,1.19626419850228,7.01417714111194,0.171136776482278,-0.0187209229009975,-1094.34758736582,-972.894114638056
1.366,1.20272668770786,5.9066409175432,0.156922840322804,-0.0171164931553481,-1119.3139276698,-892.089420757281
1.367,1.20807055712791,4.77832546553707,0.141817237281781,-0.0154074856577973,-1135.95396505888,-806.21569683452
1.368,1.21227914012372,3.63740288633963,0.125905800409037,-0.0136045806099437,-1144.58605149901,-715.760894499671
1.369,1.21534377366023,2.4916994934823,0.109278941662821,-0.0117189629067415,-1145.58103306381,-621.238995983098
1.37,1.21726342855999,1.34865026414056,0.0920311381713402,-0.00976223350840453,-1139.34855700633,-523.187093567878
1.371,1.21804430092978,0.215266346376468,0.0742603953942181,-0.00774632546798509,-1126.32469122541,-422.162337720621
1.372,1.21769937691985,-0.901885797680586,0.0560676902377016,-0.00568342464175313,-1106.96106558193,-318.738771261466
1.373,1.21624798197822,-1.99669520650586,0.0375563972804669,-0.00358589482589309,-1081.71566080294,-213.504067519693
1.374,1.21371532344498,-3.06350887610334,0.0188317013820443,-0.00146620682632189,-1051.04529149818,-107.056191075969
1.375,1.21013203416711,-4.0971275294858,1.5226708782734e-13,0.000663129104681514,-1015.39976300257,-8.65621970013184e-10
1.376,1.20553372312538,-5.09279635533143,-0.0188317013817851,0.00278962810514575,-975.217620406333,107.056191074496
1.377,1.19996053709025,-6.04619223918543,-0.0375563972799349,0.00490089341812495,-930.92335861429,213.504067516669
1.378,1.19345673620926,-6.95340885975518,-0.0560676902373471,0.00698467750044406,-882.925920851907,318.738771259451
1.379,1.18607028519369,-7.81094085230522,-0.0742603953941561,0.00902894194117399,-831.618278932634,422.162337720268
1.38,1.17785246023491,-8.61566798392527,-0.0920311381710411,0.0110219164522341,-777.377859104517,523.187093566178
1.381,1.16885747151824,-9.36484010325368,-0.109278941662643,0.012952157061433,-720.567603493571,621.238995982087
1.382,1.15914210014838,-10.0560633196641,-0.125905800408845,0.0148086034804788,-661.537348993511,715.760894498579
1.383,1.14876534820023,-10.6872876685014,-0.141817237281586,0.0165806355045422,-600.625358607919,806.215696833414
1.384,1.13778810032585,-11.2567962566753,-0.156922840322591,0.0182581281896106,-538.159726945548,892.089420756068
1.385,1.12627279556819,-11.7631956781001,-0.171136776482192,0.0198315054871586,-474.459475173209,972.894114637567
1.386,1.11428310831797,-12.2054072826906,-0.184378279339234,0.0212917919819783,-409.835165698885,1048.17063008551
1.387,1.10188363770169,-12.5826587925317,-0.196572108033875,0.0226306623587441,-344.588911810174,1117.49123092755
1.388,1.08913960553466,-12.8944755638244,-0.207648974798875,0.0238404882812107,-279.013694485359,1180.46202368064
1.389,1.07611656348282,-13.1406708284697,-0.217545938667253,0.0249143823882468,-213.392005238642,1236.72519573664
1.39,1.06288011074077,-13.3213342305194,-0.226206763116327,0.0258462391812992,-147.993782917226,1285.96104853003
1.391,1.04949562429417,-13.4368180083319,-0.233582235613953,0.0266307726497855,-83.0737975733502,1327.88981412389
1.392,1.03602800438527,-13.4877203245421,-0.239630447254215,0.0272635505181715,-18.8685924571637,1362.2732449086
1.393,1.02254143830025,-13.4748654017106,-0.244317030891948,0.0277410250324552,44.4068162191282,1388.9159673709
1.394,1.00909918559295,-13.3992803281382,-0.247615356424061,0.0280605601931251,106.562250398117,1407.66659224717
1.395,0.995763388150854,-13.2621686577222,-0.249506682106967,0.0282204552946879,167.435431049123,1418.4185747467
1.396,0.982594908164268,-13.0648811902206,-0.249980261050854,0.028219964544177,226.894512361728,1421.11081996012
1.397,0.969653196405014,-12.8088845977888,-0.249033402285692,0.0280593123935374,284.839797197023,1415.72803001306
1.398,0.956996192579674,-12.4957288573353,-0.246671486051868,0.0277397040577188,341.204373100242,1402.3007909918
1.399,0.944680258376462,-12.1270146997239,-0.242907933228567,0.0272633305016021,395.953405248145,1380.90539914686
1.4,0.932760142440086,-11.704362523436,-0.237764129073651,0.0266333669860409,449.081883287908,1351.66342736246
1.401,0.921288974964775,-11.2293843973871,-0.231269301708714,0.025853964080838,500.610661428478,1314.74103435716
1.402,0.910318288200485,-10.7036609180698,-0.223460356037781,0.0249302299619343,550.580711704887,1270.34802052962
1.403,0.899898056708908,-10.1287247413717,-0.214381664048292,0.0238682026314333,599.045564365072,1218.73663584223
1.404,0.890076750121936,-9.50605249382204,-0.204084812679237,0.022674810924249,646.062057729917,1160.20014647875
1.405,0.880901389089051,-8.83706674197685,-0.192628310693906,0.0213578231419528,691.679560094215,1095.07116844742
1.406,0.872417593656059,-8.12314937378884,-0.180077256221933,0.0199257825447742,735.927990908227,1023.7197775934
1.407,0.864669612135419,-7.36566737744868,-0.166502966858452,0.0183879294088482,778.805057904856,946.551406752355
1.408,0.857700317666226,-6.56601156841803,-0.151982574423569,0.0167541099124514,820.263250478369,864.004542001775
1.409,0.851551159754158,-5.72564817406611,-0.136598586683541,0.0150346729495057,860.197231525918,776.54823109313
1.41,0.846262057793358,-4.84618251286047,-0.12043841852532,0.0132403567737324,898.432360109876,684.67941822974
1.411,0.841871225866239,-3.92943328204899,-0.103593895248236,0.0113821683711797,934.715138732695,588.920120333555
1.412,0.838414918481651,-2.97751507950235,-0.0861607307935267,0.00947125930435879,968.70640324506,489.814460836339
1.413,0.835927091200075,-1.99292602948082,-0.0682379838792626,0.00751880266602022,999.978050965808,387.925577865351
1.414,0.83443897272685,-0.978636615003697,-0.0499274951284939,0.00553587629089148,1028.01402647438,283.832424377597
1.415,0.833978549078625,0.0618248676255246,-0.0313333083909707,0.00353335771094711,1052.21614506865,178.12647843622
1.416,0.834569966545035,1.12429524542959,-0.0125610795448359,0.00152183616512873,1071.91512991278,71.4083823118923
1.417,0.836232863687193,2.20391312375839,0.00628252386094165,-0.000488453603897432,1086.38697809122,-35.7154704851896
1.418,0.838981649139885,3.29507449627606,0.0250904287129298,-0.00248767219580661,1094.87445713906,-142.636380854602
1.419,0.842824746561016,4.3914122074098,0.0437557647439262,-0.00446638905726861,1096.61318830181,-248.746802854858
1.42,0.847763832736434,5.48580343103537,0.0621724717913182,-0.00641556867093852,1090.86141846176,-353.443795901682
1.421,0.853793098513039,6.57040826489799,0.0802359024519115,-0.00832653169143554,1076.93224758396,-456.132450795703
1.422,0.860898564676411,7.63674115764633,0.097843416709418,-0.0101908955588533,1054.22679505135,-556.229270115586
1.423,0.869057485776528,8.6757752618267,0.114894965155479,-0.0120005011787018,1022.26658727525,-653.16548376664
1.424,0.878237874143228,9.67807803177165,0.131293657490426,-0.0137473338587665,980.723357087403,-746.390280846313
1.425,0.888398173747967,10.6339745831025,0.146946313073224,-0.015423447617101,929.444481436363,-835.373939461256
1.426,0.899487109203111,11.5337336299744,0.161763990392464,-0.0170209020831441,868.47245525613,-919.610836712778
1.427,0.911443729284925,12.3677693569402,0.17566249244981,-0.0185317204173918,798.057099373283,-998.622321747247
1.428,0.9241976570872,13.1268514750863,0.188562845184135,-0.0199478750536292,718.659610312441,-1071.95943554569
1.429,0.937669550854796,13.802315054801,0.200391746217821,-0.0212613057332821,630.948046882532,-1139.20546199811
1.43,0.951771770917308,14.3862615985478,0.211081981375612,-0.0224639715328461,535.784372122087,-1199.97829576823
1.431,0.966409240008734,14.8717431690958,0.220572806608848,-0.0235479356262553,434.203684515582,-1253.93261349157
1.432,0.981480475946301,15.2529222881742,0.228810293155342,-0.0245054787672654,327.386736770952,-1300.76183597213
1.433,0.996878769764218,15.5252015954658,0.235747633973324,-0.0253292351036077,216.627209623354,-1340.19987022629
1.434,1.01249347628002,15.6853188724903,0.241345409708425,-0.0260123422662718,103.29546620437,-1372.02262147641
1.435,1.02821138131518,15.7314048220632,0.245571812682279,-0.0265485967853844,-11.1993699525907,-1396.04926650193
1.436,1.04391810772271,15.6630028655817,0.248402827630109,-0.0269326058154657,-125.447182733899,-1412.14328111299
1.437,1.05949952242352,15.4810519511318,0.249822368160255,-0.0271599268438504,-238.072780347776,-1420.21321590817
1.438,1.07484310888999,15.1878349994965,0.249822368160256,-0.0272271883820506,-347.768505054836,-1420.21321590818
1.439,1.08983927251492,14.7868968814632,0.248402827630109,-0.0271321863644859,-453.322384131058,-1412.14328111299
1.44,1.10438255059152,14.2829368286716,0.245571812682283,-0.0268739529358086,-553.641018735549,-1396.04926650195
1.441,1.11837270433187,13.6816807816348,0.241345409708427,-0.0264527962663101,-647.766766818881,-1372.02262147642
1.442,1.13171567557002,12.9897394692,0.235747633973321,-0.0258703118293943,-734.889108161907,-1340.19987022627
1.443,1.14432439675366,12.214457964136,0.228810293155337,-0.0251293670689494,-814.350385340159,-1300.76183597211
1.444,1.15611944862316,11.3637621339695,0.220572806608811,-0.0242340625271166,-885.646353125392,-1253.93261349136
1.445,1.16702956474567,10.4460068902957,0.211081981375677,-0.0231896732292075,-948.422154107334,-1199.9782957686
1.446,1.17699198706439,9.46983044478872,0.200391746217879,-0.0220025744777354,-1002.46445853746,-1139.20546199844
