1.056,0.911074083570004,-6.86162825597401,-0.151982574423521,0.0168647431283059,971.879590953451,1536.00807466933
1.057,0.90470847575528,-5.85974080542695,-0.131293657490168,0.0145292353849372,1030.95750801618,1326.91605483529
1.058,0.899373351681448,-4.80160896457404,-0.109278941662581,0.0120605595340289,1084.34432167971,1104.4248817453
1.059,0.895122080763622,-3.69301768483146,-0.0861607307935067,0.00948579082146211,1131.82932457802,870.781263708845
1.06,0.892002117563745,-2.54003776998395,-0.0621724717910314,0.00683276132891722,1173.04573540828,628.344526044536
1.061,0.890054632604157,-1.34919741904702,-0.0375563972801337,0.00412958007371729,1207.4418009177,379.562786698309
1.062,0.889313959277861,-0.127675873200495,-0.0125610795447566,0.00140415573450729,1234.26612773167,126.94823522034
1.063,0.889806842851958,1.11649693538381,0.012561079545086,-0.00131625010353419,1252.57091219766,-126.948235223669
1.064,0.891551494521431,2.37425404878077,0.0375563972802183,-0.00400541049839414,1261.23565549154,-379.562786699164
1.065,0.894556474799785,3.63533962901798,0.0621724717913882,-0.00663843529490431,1259.01242714993,-628.344526048142
1.066,0.898819450974018,4.88821289341564,0.0861607307937842,-0.0091919682513569,1244.5918673007,-870.781263711649
1.067,0.90432589483262,6.12002729134,0.109278941662889,-0.0116442695485828,1216.68703773691,-1104.42488174841
1.068,0.911047803797826,7.31670048419174,0.131293657490508,-0.0139751867789837,1174.13016234958,-1326.91605483872
1.069,0.918942541756937,8.46308474645808,0.151982574423821,-0.0161660313057893,1115.9754843776,-1536.00807467237
1.07,0.927951901749232,9.54323995553955,0.171136776482327,-0.0181993896972361,1041.60016479128,-1729.58953713482
1.071,0.93800149068388,10.5408029008472,0.188562845184196,-0.0200589096310715,950.794576811967,-1905.70566319295
1.072,0.949000525695752,11.4394380710085,0.204084812679455,-0.0217291044326526,843.833661464837,-2062.57803818664
1.073,0.960842112875207,12.223347296556,0.217545938667654,-0.0231952189846713,721.522235083965,-2198.62257020251
1.074,0.973404053292855,12.8778094622065,0.228810293155386,-0.0244431920995635,585.209194065543,-2312.46548617312
1.075,0.986550190237854,13.3897177530898,0.237764129073949,-0.0254597373862899,436.768230820547,-2402.95720420294
1.076,1.00013227864827,13.7480810065917,0.244317030892214,-0.0262325481950531,278.54564792724,-2469.1839419954
1.077,1.01399232448518,13.9444577569062,0.24840282763017,-0.0267506148878604,113.278787809591,-2510.47694420148
1.078,1.0279653133578,13.9732964608336,0.249980261051131,-0.0270046271554895,-56.008885997219,-2526.41923548744
1.079,1.041882223877,13.8321623535903,0.249033402285966,-0.0269874226636846,-226.128173747671,-2516.8498311371
1.08,1.05557320627008,13.5218398571972,0.245571812682337,-0.0266944375286157,-393.851138501944,-2481.86536267068
1.081,1.0688707999043,13.0463084206849,0.239630447254515,-0.0261241143587461,-556.035814521127,-2421.81910206277
1.082,1.08161306562647,12.412598220582,0.231269301708783,-0.0252782294322707,-709.740520868911,-2337.31739441343
1.083,1.09364651941232,11.6305395799489,0.220572806608896,-0.024162110551026,-852.321161304518,-2229.21353509662
1.084,1.10482877006708,10.712425640535,0.207648974799141,-0.0227847294267792,-981.506823179688,-2098.59915321272
1.085,1.11503078589984,9.67261143536166,0.192628310694114,-0.0211586651643553,-1095.45111037706,-1946.79318835306
1.086,1.12413873891617,8.5270740508473,0.175662492449886,-0.0192999468494533,-1192.75872940932,-1775.32857199588
1.087,1.13205539983519,7.29295807581605,0.156922840322811,-0.0172277921074978,-1272.48868111976,-1585.93674801301
1.088,1.13870108057128,5.98812843159548,0.136598586683754,-0.0149642642727694,-1334.13688005958,-1380.53018861216
1.089,1.14401414117278,4.63074929611684,0.114894965155598,-0.0125338732103105,-1377.6020474599,-1161.183082253
1.09,1.14795109497943,3.23890367132558,0.0920311381713353,-0.00996314436054134,-1403.13929804586,-930.110388565068
1.091,1.15048635804962,1.83026360287775,0.0682379838795048,-0.00728017778074985,-1411.3059960587,-689.645471763072
1.092,1.15161169661277,0.421816573055942,0.0437557647440036,-0.00451421467090151,-1402.90425662593,-442.216538409419
1.093,1.15133542968539,-0.970350580867119,0.0188317013820987,-0.00169522387709196,-1378.92399098772,-190.32211746894
1.094,1.14968144362223,-2.33121244091986,-0.00628252386049123,0.00114648411753075,-1340.48971257879,63.494169746896
1.095,1.14668807153953,-3.64691551821937,-0.0313333083909307,0.00398061261479226,-1288.81355034544,316.669294997319
1.096,1.14240688442309,-4.90484556490051,-0.056067690237145,0.00677720394858079,-1225.15601431304,566.646704459203
1.097,1.13690143320806,-6.09365987744126,-0.0802359024515926,0.00950693727007185,-1150.7952850987,810.902134744693
1.098,1.13024597242089,-7.20329315683552,-0.103593895248174,0.0121414028557491,-1067.00495794384,1046.96910281459
1.099,1.12252418781918,-8.22494506312379,-0.125905800408714,0.0146533570560436,-975.039515154128,1272.4638124406
1.1,1.11382794255856,-9.15105658634961,-0.146946313072956,0.0170169614045274,-876.126241484046,1485.10922570619
1.101,1.10425605018243,-9.97528087149158,-0.166502966858378,0.0192080082685706,-771.461908997225,1682.75805644788
1.102,1.09391307787415,-10.6924523322641,-0.184378279339334,0.0212041340762102,-662.21235102871,1863.41445348636
1.103,1.08290818056815,-11.2985559884,-0.200391746217579,0.0229850198702902,-549.513027341083,2025.25415466086
1.104,1.07135396550481,-11.7906971307839,-0.214381664048148,0.0245325779584399,-434.468851432898,2166.64290816252
1.105,1.05936538750488,-12.1670698482113,-0.226206763116257,0.0258311228483179,-318.151887877415,2286.15297516379
1.106,1.04705867732478,-12.4269217829831,-0.235747633973055,0.0268675245242998,-201.596002288399,2382.57754706623
1.107,1.03455030856568,-12.5705118357802,-0.242907933228457,0.0276313423590878,-85.7881141711232,2454.94293181553
1.108,1.02195601171458,-12.5990575154189,-0.247615356423944,0.0281149383743323,28.3436898193745,2502.518386216
1.109,1.0093898472545,-12.5146691565909,-0.24982236815997,0.0283135690197829,139.944332731106,2524.82349494498
1.11,0.996963351858417,-12.3202693674541,-0.249506682106921,0.0282254548508961,248.246849258519,2521.63302177144
1.111,0.984784772608538,-12.0194976304455,-0.246671486051802,0.0278518273377839,352.586661961151,2492.97918398476
1.112,0.972958403396796,-11.6166018676481,-0.241345409708154,0.0271969514222791,452.413044596527,2439.15132706643
1.113,0.961584034753574,-11.1163207707781,-0.233582235613983,0.0262681213824965,547.295789586608,2360.69300288723
1.114,0.950756523651774,-10.5237626476034,-0.223460356037632,0.0250756261988524,636.925244467001,2258.39648094004
1.115,0.940565483195213,-9.84428815589998,-0.21108198137534,0.0236326792147291,721.104302394945,2133.29474802967
1.116,0.931095084084438,-9.08340545002737,-0.196572108034045,0.021955305763906,799.73149732311,1986.65107720625
1.117,0.922423951022161,-8.2466867613215,-0.180077256221798,0.0200621819831613,872.775101567621,1819.94627127578
1.118,0.914625128103931,-7.33971510939217,-0.16176399039221,0.0179744185839819,940.238960770417,1634.86370970903
1.119,0.907766079261768,-6.36806864595092,-0.14181723728153,0.0157152852537327,1002.1217389132,1433.2723499255
1.12,0.901908683192259,-5.33734803411691,-0.12043841852519,0.0133098746298714,1058.37211225482,1217.20785462933
1.121,0.897109178225464,-4.25324927992398,-0.0978434167092615,0.0107847095137841,1108.84328993544,988.852035759459
1.122,0.893418011959499,-3.12168072770032,-0.0742603953940674,0.00816730271214984,1153.250866422,750.510822612914
1.123,0.890879554043135,-1.9489187171511,-0.0499274951284712,0.00548568522509015,1191.13839287466,504.590976671055
1.124,0.889531637780588,-0.741791965812417,-0.0250904287126779,0.00276792433164372,1221.85508673703,253.575788183414
1.125,0.889404908902699,0.492119541789684,1.85727301593719e-13,4.16579690105883e-05,1244.54971065913,-1.8770483130489e-09
1.126,0.890521975339632,1.7442890054895,0.0250904287129696,-0.0026663259371135,1258.18380700172,-253.575788186362
1.127,0.892896371685887,3.00507101242049,0.049927495128783,-0.0053304372719629,1261.56616454621,-504.590976674206
1.128,0.896531372640192,4.26357498001856,0.0742603953944769,-0.00792653527306383,1253.40868010406,-750.510822617053
1.129,0.901418711203844,5.50760447379385,0.0978434167094865,-0.0104320687995986,1232.40177865041,-988.852035761734
1.13,0.907537276718603,6.72368017274125,0.120438418525599,-0.0128261018328024,1197.30545132962,-1217.20785463347
1.131,0.914851883284646,7.89715928984435,0.141817237281872,-0.0150892341906486,1147.04999720641,-1433.27234992896
1.132,0.923312208666732,9.01245751115129,0.161763990392557,-0.0172034410123699,1080.83896546443,-1634.86370971255
1.133,0.932852005945041,10.0533714713702,0.180077256222127,-0.0191518660668147,998.245834717459,-1819.94627127911
1.134,0.943388683842493,11.0034911725528,0.196572108034332,-0.0209186113939704,899.295824380177,-1986.65107720914
1.135,0.954823336887002,11.8466834607673,0.211081981375685,-0.0224885675215805,784.525003905124,-2133.29474803314
1.136,0.967041284039886,12.5676205973447,0.223460356037994,-0.0238473239303955,655.010525121487,-2258.3964809437
1.137,0.979913145617023,13.1523229342569,0.233582235614352,-0.0249811888938445,512.368198041202,-2360.69300289095
1.138,0.993296456119229,13.5886823325178,0.241345409708505,-0.0258773327833645,358.716494087453,-2439.15132706997
1.139,1.00703777706007,13.8669335310317,0.246671486052142,-0.0265240516770602,196.60905819635,-2492.9791839882
1.14,1.02097524262162,13.9800442243707,0.24950668210725,-0.026911131423609,28.9405751028546,-2521.63302177476
1.141,1.03494144514797,13.9240005239982,0.249822368160327,-0.0270302784306898,-141.166950585646,-2524.82349494859
1.142,1.04876654622556,13.6979724244349,0.247615356424348,-0.0268755749431581,-310.489015687047,-2502.51838622009
1.143,1.06228149108909,13.3043526297058,0.242907933228846,-0.0264439135744658,-475.825555273333,-2454.94293181946
1.144,1.07532119815065,12.7486710355123,0.235747633973408,-0.0257353691729267,-634.121386153412,-2382.5775470698
1.145,1.08772760561622,12.0393951437727,0.226206763116685,-0.0247534741628303,-782.572728812871,-2286.15297516811
1.146,1.09935246787629,11.1876333975856,0.214381664048589,-0.0235053748734911,-918.714110208393,-2166.64290816697
1.147,1.11005981566063,10.2067630119513,0.200391746217922,-0.0220018591402423,-1040.4820184015,-2025.25415466433
1.148,1.11972801634349,9.11200649419954,0.184378279339741,-0.0202572577163057,-1146.25379832891,-1863.41445349047
1.149,1.12825139539519,7.91998152003229,0.166502966858843,-0.0182892322982401,-1234.86227078205,-1682.75805645258
1.15,1.13554140414438,6.64824750128299,0.146946313073287,-0.0161184703338388,-1305.58821033456,-1485.10922570953
1.151,1.14152734127497,5.31486936930615,0.125905800409176,-0.013768310860442,-1358.13407459693,-1272.46381244527
1.152,1.14615665377771,3.93801528144935,0.103593895248551,-0.0112643264889677,-1392.58317266409,-1046.96910281839
1.153,1.14939485786306,2.53560055020525,0.0802359024519415,-0.00863388497248508,-1409.34881961159,-810.902134748219
1.154,1.15122513040359,1.12498553026915,0.0560676902376201,-0.00590571010782699,-1409.11799252681,-566.646704464005
1.155,1.15164762674616,-0.277269154446942,0.0313333083912502,-0.00310945700801783,-1392.79365489202,-316.669295000548
1.156,1.15067858238596,-1.65559056782399,0.00628252386105316,-0.000275311702469701,-1361.43932777204,-63.4941697525751
1.157,1.14834925366567,-2.99552832668354,-0.0188317013817662,0.00256637971938806,-1316.22874866858,190.32211746558
1.158,1.14470474761743,-4.28384253670959,-0.0437557647436634,0.00538545121995753,-1258.40261466185,442.216538405981
1.159,1.13980278421482,-5.50855253610197,-0.0682379838790941,0.00815222788510859,-1189.2335723807,689.645471758922
1.16,1.13371242591266,-6.65895491727034,-0.0920311381709943,0.0108378114436793,-1109.99978417636,930.110388561621
1.161,1.12651280100189,-7.72561926717718,-0.114894965155181,0.0134143444014796,-1021.96666648409,1161.18308224878
1.162,1.1182918391164,-8.70036932269455,-0.136598586683366,0.015855256692901,-926.375772714989,1380.53018860825
1.163,1.10914503012484,-9.57625597311546,-0.156922840322526,0.0181354978470885,-824.43931983709,1585.93674801013
1.164,1.09917421204308,-10.3475268668671,-0.175662492449455,0.0202317563812103,-717.338558466725,1775.32857199152
1.165,1.08848638975516,-11.0095955161944,-0.192628310693774,0.0221226667931572,-606.224073236699,1946.79318834962
1.166,1.07719258438125,-11.5590108881795,-0.207648974798746,0.0237890033623562,-492.21617785339,2098.59915320872
1.167,1.06540671305759,-11.9934267713203,-0.220572806608547,0.0252138591890066,-376.403824400402,2229.21353509309
1.168,1.05324450028128,-12.3115687967993,-0.231269301708454,0.0263828085342745,-259.840857918986,2337.3173944101
1.169,1.04082242468307,-12.5131960930831,-0.239630447254109,0.0272840506059918,-143.538973892197,2421.81910205867
1.17,1.0282567081512,-12.5990542193432,-0.245571812681972,0.027908533267491,-28.4573304928486,2481.86536266699
1.171,1.01566235780407,-12.5708162148024,-0.249033402285608,0.0282500556515959,84.5106229800745,2516.84983113349
1.172,1.00315227380389,-12.4310095660469,-0.249980261050756,0.0283053489581725,194.551985035831,2526.41923548365
1.173,0.990836437659057,-12.1829281302139,-0.248402827629798,0.0280741348199727,300.949327516379,2510.47694419773
1.174,0.978821195948318,-11.8305298463853,-0.244317030891834,0.0275591602206185,403.093819562997,2469.18394199156
1.175,0.967208652232835,-11.378323108404,-0.237764129073664,0.0267662070860198,500.49453702699,2402.95720420005
1.176,0.956096176453501,-10.8312465016177,-0.228810293155042,0.0257040734716448,592.782020247274,2312.46548616965
1.177,0.945576035166304,-10.1945486040435,-0.217545938667204,0.0243845217983913,679.704435089942,2198.62257019797
1.178,0.935735138653418,-9.47367579843655,-0.204084812679141,0.0228221883458426,761.115177951753,2062.57803818347
1.179,0.926654892552039,-8.67417701681079,-0.18856284518385,0.0210344473067527,836.951433485583,1905.70566318946
1.18,0.918411132510225,-7.80163434799888,-0.171136776482052,0.0190412227743715,907.203993000081,1729.58953713204
1.181,0.911074111817265,-6.86162773930105,-0.151982574423513,0.0168647431996301,971.879529231526,1536.00807466925
1.182,0.904708504487503,-5.85974035234397,-0.131293657490143,0.0145292354446417,1030.9574423996,1326.91605483503
1.183,0.899373380833708,-4.80160857926122,-0.109278941662595,0.0120605595795043,1084.34425173245,1104.42488174545
1.184,0.895122110264291,-3.69301737176064,-0.0861607307934641,0.00948579085001986,1131.82924996939,870.781263708415
1.185,0.892002147347494,-2.54003753546637,-0.062172471791024,0.00683276133789202,1173.04565599261,628.344526044462
1.186,0.890054662566557,-1.34919726604179,-0.0375563972800064,0.00412958005919538,1207.44171664279,379.562786697023
1.187,0.889313989351104,-0.127675805527004,-0.0125610795447499,0.00140415569827005,1234.26603867973,126.948235220272
1.188,0.889806872940805,1.11649691179882,0.0125610795451491,-0.00131625016538078,1252.57081882384,-126.948235224306
1.189,0.891551524554749,2.37425392911321,0.0375563972803864,-0.00400541058618307,1261.23555835012,-379.562786700864
1.19,0.89455650466517,3.63533941153458,0.0621724717913871,-0.00663843540695626,1259.01232702682,-628.344526048131
1.191,0.898819480570736,4.88821257459225,0.086160730793816,-0.00919196838689067,1244.59176526324,-870.781263711971
1.192,0.904325924057948,6.12002687011712,0.1092789416629,-0.0116442697059733,1216.68693497423,-1104.42488174852
1.193,0.911047832549822,7.31669996034909,0.131293657490516,-0.0139751869545731,1174.13006020929,-1326.9160548388
1.194,0.918942569934396,8.46308412116873,0.151982574423823,-0.0161660314966081,1115.97538430474,-1536.00807467239
1.195,0.92795192925235,9.54323923230378,0.17113677648236,-0.018199389896992,1041.60006823837,-1729.58953713515
1.196,0.938001517417402,10.540802083174,0.188562845184206,-0.0200589098362185,950.794485275381,-1905.70566319306
1.197,0.949000551566474,11.4394371650163,0.204084812679509,-0.0217291046372835,843.833576324027,-2062.5780381872
1.198,0.960842137802398,12.2233463091509,0.217545938667558,-0.0231952191837308,721.522157575848,-2198.62257020155
1.199,0.973404077177869,12.877808400317,0.228810293155417,-0.0244431922893112,585.209125413096,-2312.46548617344
1.2,0.986550213045507,13.3897166284162,0.237764129073974,-0.0254597375623069,436.768171579301,-2402.95720420319
1.201,1.00013230030062,13.7480798278024,0.244317030892249,-0.0262325483537486,278.545598813306,-2469.18394199575
1.202,1.01399234494179,13.9444565346123,0.248402827630188,-0.0267506150284775,113.278749067469,-2510.47694420167
1.203,1.02796533257143,13.9732952049968,0.249980261051145,-0.0270046272742782,-56.0089142813283,-2526.41923548759
1.204,1.04188224180635,13.8321610739552,0.249033402285982,-0.0269874227620172,-226.128191726279,-2516.84983113727
1.205,1.05557322292888,13.5218385644968,0.245571812682365,-0.0266944376068389,-393.851146808968,-2481.86536267096
1.206,1.06887081525494,13.0463071247991,0.239630447254544,-0.0261241144181065,-556.035813725085,-2421.81910206306
1.207,1.08161307969632,12.4125969290959,0.231269301708806,-0.0252782294749978,-709.740511844887,-2337.31739441366
1.208,1.09364653219445,11.6305383014815,0.220572806608934,-0.0241621105792996,-852.321144961332,-2229.213535097
1.209,1.10482878157574,10.7124243814522,0.207648974799144,-0.0227847294420172,-981.506800490845,-2098.59915321275
1.21,1.11503079616073,9.67261020190833,0.192628310694143,-0.0211586651703949,-1095.45108239493,-1946.79318835335
1.211,1.12413874795716,8.52707284758353,0.175662492449839,-0.0192999468476421,-1192.75869713278,-1775.3285719954
1.212,1.13205540768857,7.29295690663326,0.156922840323059,-0.0172277921014263,-1272.48864551663,-1585.93674801552
1.213,1.13870108728721,5.98812729876169,0.136598586683831,-0.014964264263432,-1334.13684202329,-1380.53018861294
1.214,1.1440141467735,4.63074820252281,0.114894965155576,-0.0125338731994765,-1377.60200780145,-1161.18308225278
1.215,1.14795109949963,3.23890261799486,0.0920311381714327,-0.00996314434979944,-1403.13925745394,-930.110388566052
1.216,1.15048636154583,1.83026258996608,0.0682379838795282,-0.00728017777120695,-1411.30595513127,-689.645471763308
1.217,1.15161169910592,0.42181560180711,0.0437557647439493,-0.0045142146634516,-1402.90421590585,-442.216538408871
1.218,1.15133543122311,-0.970351512481686,0.0188317013822852,-0.00169522387114205,-1378.92395079615,-190.322117470825
1.219,1.14968144425465,-2.33121333214487,-0.00628252386066433,0.00114648411918914,-1340.48967327517,63.4941697486454
1.22,1.14668807129949,-3.6469163712349,-0.0313333083908602,0.00398061261412055,-1288.81351210885,316.669294996607
1.221,1.14240688335422,-4.90484638039326,-0.056067690237145,0.00677720394444842,-1225.15597731947,566.646704459204
1.222,1.13690143133801,-6.09366065621131,-0.0802359024516488,0.00950693726231185,-1150.79524945685,810.902134745261
1.223,1.13024596978792,-7.20329390085449,-0.103593895248067,0.0121414028448372,-1067.0049236727,1046.96910281351
1.224,1.12252418445804,-8.22494577349073,-0.125905800408759,0.0146533570421917,-975.039482272686,1272.46381244105
1.225,1.11382793850373,-9.15105726451403,-0.146946313072916,0.0170169613874174,-876.126209965435,1485.10922570578
1.226,1.10425604546618,-9.97528151886466,-0.166502966858336,0.0192080082485293,-771.461878803144,1682.75805644746
1.227,1.09391307252507,-10.6924529503733,-0.1843782793394,0.0212041340533929,-662.2123220786,1863.41445348702
1.228,1.08290817461732,-11.2985565774993,-0.200391746217442,0.0229850198447602,-549.512999621641,2025.25415465948
1.229,1.07135395897942,-11.790697692759,-0.214381664048221,0.0245325779305468,-434.468824829274,2166.64290816326
1.23,1.0593653804224,-12.1670703844878,-0.226206763116308,0.0258311228177551,-318.151862287438,2286.15297516431
1.231,1.04705866971979,-12.4269222938326,-0.235747633973004,0.0268675244917266,-201.595977654579,2382.57754706571
1.232,1.03455030046209,-12.5705123227202,-0.242907933228479,0.027631342324339,-85.7880903618362,2454.94293181575
1.233,1.02195600313437,-12.5990579794233,-0.247615356423978,0.0281149383375505,28.3437129265511,2502.51838621635
1.234,1.0093898382294,-12.5146695975529,-0.24982236815997,0.0283135689818556,139.944355228423,2524.82349494498
1.235,0.996963342401593,-12.3202697860891,-0.249506682106881,0.0282254548116043,248.246871272679,2521.63302177103
1.236,0.984784762745593,-12.0194980278984,-0.24667148605179,0.0278518272972901,352.586683752733,2492.97918398463
1.237,0.972958393145379,-11.6166022433552,-0.241345409708137,0.0271969513810691,452.413066290106,2439.15132706626
1.238,0.961584024138353,-11.1163211244937,-0.233582235613937,0.0262681213413263,547.295811375632,2360.69300288676
1.239,0.950756512693638,-10.5237629802986,-0.223460356037701,0.025075626156827,636.925266631295,2258.39648094074
1.24,0.94056547190961,-9.84428846496284,-0.211081981375316,0.0236326791743307,721.104325085385,2133.29474802942
1.241,0.931095072504467,-9.08340573618348,-0.196572108033992,0.0219553057253648,799.731520877373,1986.6510772057
1.242,0.922423939168271,-8.24668702397892,-0.180077256221806,0.020062181946436,872.775126202308,1819.94627127587
1.243,0.914625116001129,-7.3397153464646,-0.161763990392166,0.0179744185511621,940.238986728618,1634.8637097086
1.244,0.907766066941261,-6.3680688562289,-0.141817237281581,0.0157152852261625,1002.12176643345,1433.27234992602
1.245,0.901908670678673,-5.33734821696296,-0.120438418525269,0.0133098746075133,1058.37214159434,1217.20785463013
1.246,0.897109165531516,-4.25324943260046,-0.0978434167091266,0.0107847094957461,1108.84332125587,988.852035758096
1.247,0.893417999127687,-3.12168084705294,-0.0742603953940991,0.00816730270414028,1153.25089976952,750.510822613234
1.248,0.890879541100692,-1.94891880197915,-0.0499274951284022,0.00548568522527679,1191.13842835461,504.590976670357
1.249,0.889531624784192,-0.741792014374989,-0.0250904287126185,0.00276792434146688,1221.85512428402,253.575788182813
1.25,0.88940489587855,0.492119531864557,1.90389370935407e-13,4.16579900735566e-05,1244.54975016941,-1.92416539986404e-09
1.251,0.890521962325511,1.74428903572795,0.0250904287129886,-0.00266632590519497,1258.18384828686,-253.575788186553
1.252,0.892896358719913,3.00507108503751,0.0499274951288287,-0.00533043722893134,1261.5662072869,-504.590976674668
1.253,0.896531359766486,4.26357509591678,0.0742603953944561,-0.00792653521951196,1253.40872391666,-750.510822616842
1.254,0.901418698470942,5.50760463384354,0.0978434167094872,-0.0104320687362251,1232.40182303388,-988.85203576174
1.255,0.907537264170093,6.72368037722708,0.120438418525621,-0.0128261017602535,1197.30549573492,-1217.20785463369
1.256,0.914851870961472,7.89715953847849,0.141817237281912,-0.0150892341114693,1147.05004104354,-1433.27234992936
1.257,0.923312196612861,9.01245780316353,0.161763990392564,-0.017203440927407,1080.83900809134,-1634.86370971262
1.258,0.932851994203874,10.0533718047641,0.180077256222161,-0.0191518659791176,998.245875509124,-1819.94627127945
1.259,0.94338867245281,11.0034915457857,0.19657210803435,-0.0209186113051502,899.29586269675,-1986.65107720933
1.26,0.954823325893328,11.8466838709068,0.211081981375707,-0.0224885674340746,784.525039149122,-2133.29474803337
1.261,0.967041273472654,12.5676210413623,0.223460356038016,-0.0238473238464068,655.010556800209,-2258.39648094392
1.262,0.979913135524982,13.1523234085652,0.233582235614332,-0.0249811888135655,512.368225652052,-2360.69300289075
1.263,0.993296446486728,13.5886828290644,0.241345409708512,-0.0258773327086235,358.716517709414,-2439.15132707005
1.264,1.00703776792341,13.8669340497289,0.246671486052158,-0.026524051613749,196.609077383691,-2492.97918398836
1.265,1.02097523404914,13.9800447609885,0.249506682107259,-0.0269111313669335,28.940589548446,-2521.63302177486
1.266,1.03494143710739,13.9240010733341,0.249822368160343,-0.0270302783844895,-141.166940591962,-2524.82349494874
1.267,1.04876653877218,13.6979729806108,0.247615356424366,-0.0268755749064543,-310.489010112477,-2502.51838622027
1.268,1.06228148415585,13.3043531905605,0.242907933228862,-0.0264439135449581,-475.825553669214,-2454.94293181962
1.269,1.07532119178088,12.74867159561,0.235747633973411,-0.0257353691508207,-634.121388302734,-2382.57754706983
1.27,1.08772759980192,12.0393957004691,0.226206763116706,-0.0247534741478966,-782.572734346671,-2286.15297516833
1.271,1.09935246261469,11.1876339471061,0.2143816640486,-0.023505374864151,-918.714118693757,-2166.64290816709
1.272,1.1100598109509,10.2067635517175,0.200391746217942,-0.0220018591363611,-1040.48202942576,-2025.25415466453
1.273,1.1197280121722,9.11200702153798,0.184378279339738,-0.0202572577155951,-1146.25381142368,-1863.41445349044
1.274,1.12825139173454,7.91998203362235,0.166502966858773,-0.018289232299656,-1234.86228550753,-1682.75805645187
1.275,1.13554140098448,6.64824799967303,0.14694631307335,-0.0161184703377354,-1305.58822630231,-1485.10922571017
1.276,1.141527338608,5.31486985125847,0.125905800409152,-0.0137683108648052,-1358.13409144726,-1272.46381244502
1.277,1.14615665158398,3.93801574601322,0.103593895248565,-0.0112643264933436,-1392.58319005312,-1046.96910281853
1.278,1.14939485613108,2.5356009970401,0.0802359024519933,-0.00863388497694602,-1409.34883726916,-810.902134748743
1.279,1.15122512910957,1.12498595967914,0.0560676902375718,-0.00590571011211863,-1409.11801022251,-566.646704463517
1.28,1.15164762587423,-0.277268742810298,0.0313333083912303,-0.00310945701091988,-1392.79367243888,-316.669295000347
1.281,1.15067858192358,-1.65559017348467,0.00628252386096143,-0.000275311704642087,-1361.4393449931,-63.494169751648
1.282,1.14834925357517,-2.99552794965989,-0.0188317013814964,0.00256637971958293,-1316.2287654363,190.322117462853
1.283,1.14470474789397,-4.28384217562616,-0.0437557647436486,0.00538545122088181,-1258.40263094668,442.216538405831
1.284,1.13980278484377,-5.50855219107858,-0.0682379838790698,0.00815222788767743,-1189.23358810238,689.645471758676
1.285,1.13371242688392,-6.65895458806462,-0.0920311381708318,0.0108378114478196,-1109.99979929295,930.110388559979
1.286,1.12651280229813,-7.72561895266184,-0.114894965155218,0.0134143444067887,-1021.96668100822,1161.18308224916
1.287,1.11829184072005,-8.70036902238049,-0.136598586683335,0.0158552566994203,-926.375786644643,1380.53018860793
1.288,1.10914503201961,-9.57625568614288,-0.156922840322455,0.0181354978549417,-824.439333192579,1585.93674800942
1.289,1.09917421421815,-10.3475265933268,-0.175662492449508,0.0202317563905786,-717.338571246852,1775.32857199206
1.29,1.08848639219735,-11.0095952549823,-0.192628310693717,0.0221226668034579,-606.224085490309,1946.79318834904
1.291,1.07719258707961,-11.5590106391189,-0.207648974798797,0.0237890033738873,-492.216189602827,2098.59915320924
1.292,1.06540671599776,-11.9934265340336,-0.220572806608529,0.0252138592015394,-376.403835673271,2229.21353509291
1.293,1.05324450346195,-12.3115685699007,-0.231269301708387,0.02638280854837,-259.840868799944,2337.31739440943
1.294,1.04082242807924,-12.5131958788562,-0.23963044725415,0.027284050619793,-143.53898429502,2421.81910205908
1.295,1.02825671175272,-12.5990540132503,-0.245571812681961,0.0279085332826554,-28.4573406517268,2481.86536266688
1.296,1.01566236160868,-12.5708160180692,-0.249033402285594,0.0282500556678345,84.5106130789866,2516.84983113335
1.297,1.00315227779488,-12.4310093807529,-0.249980261050741,0.0283053489745451,194.551975439683,2526.4192354835
1.298,0.990836441838143,-12.1829279528452,-0.248402827629841,0.0280741348368339,300.949318002289,2510.47694419817
1.299,0.978821200296631,-11.8305296792268,-0.24431703089185,0.0275591602380279,403.093810174688,2469.18394199172
1.3,0.967208656744525,-11.3783229498425,-0.237764129073601,0.0267662071045253,500.494527600306,2402.95720419942
1.301,0.956096181119977,-10.8312463540094,-0.228810293155066,0.0257040734892714,592.782010792812,2312.46548616989
1.302,0.945576039976606,-10.1945484656646,-0.217545938667173,0.0243845218161591,679.704425423756,2198.62257019765
1.303,0.935735143599681,-9.47367567049534,-0.204084812679175,0.0228221883625543,761.115168007686,2062.57803818382
1.304,0.926654897617909,-8.67417689810821,-0.188562845183847,0.0210344473228566,836.951423081349,1905.70566318943
1.305,0.918411137684676,-7.80163423945596,-0.171136776481994,0.0190412227891717,907.203982067585,1729.58953713145
1.306,0.911074117093842,-6.86162764211777,-0.151982574423488,0.0168647432127429,971.879517670475,1536.008074669
1.307,0.904708509856529,-5.85974026709939,-0.131293657490224,0.014529235455736,1030.95743011262,1326.91605483585
1.308,0.899373386282468,-4.80160850572137,-0.109278941662561,0.0120605595886734,1084.34423859077,1104.4248817451
1.309,0.895122115795866,-3.69301731269958,-0.0861607307935146,0.00948579085647171,1131.82923596373,870.781263708925
1.31,0.89200215292755,-2.5400374915475,-0.0621724717910092,0.00683276133953136,1173.04564111472,628.344526044312
