1.698,1.11629414904914,-6.39795305292479,-0.0978434167088004,0.0114294323545579,-1234.7059128342,1251.51585775217
1.699,1.10929630131926,-7.57976901861171,-0.123181835386489,0.0142879691675552,-1126.89831008942,1575.61975612552
1.7,1.1011724874497,-8.64802082967366,-0.146946313072723,0.0169638207648554,-1007.90325178184,1879.59136378142
1.701,1.0920415409513,-9.59249281816341,-0.16883320202979,0.0194221419141859,-879.658855099056,2159.54672028898
1.702,1.08203154771377,-10.4048898440099,-0.188562845183627,0.0216310709091313,-744.067005157877,2411.90872997131
1.703,1.07127794449065,-11.078798503129,-0.205883149406693,0.0235620853811545,-602.988698449177,2633.45286779278
1.704,1.05992165821095,-11.6096443946141,-0.220572806608309,0.0251903276374494,-458.240160881934,2821.34838034915
1.705,1.04810729028517,-11.9946443821933,-0.232444121471711,0.0264948966332311,-311.586200256933,2973.19445547277
1.706,1.03598135283877,-12.2327497259431,-0.241345409707799,0.0274591028361811,-164.728322483789,3087.05089831391
1.707,1.02369056861524,-12.3245742186085,-0.247162936184051,0.0280706824047705,-19.2865357638272,3161.46292196176
1.708,1.01138025307959,-12.2723011268079,-0.249822368159734,0.0283219680882863,123.224680311573,3195.47973578672
1.709,0.99919280224872,-12.0795638789597,-0.249289725064729,0.0282100150613921,261.424248333448,3188.66669406819
1.71,0.987266313970246,-11.7512983357077,-0.24557181268172,0.0277366803234639,394.092960007615,3141.11084962219
1.711,0.975733370864347,-11.2935680028805,-0.238716136186192,0.0269086534969149,520.198377808463,3053.41984149532
1.712,0.964720009253306,-10.7133679398529,-0.228810293154916,0.0257374348868935,638.911727829036,2926.71413093185
1.713,0.95434489082489,-10.0184176108705,-0.215980854297775,0.0242392536949164,749.612533681857,2762.61268480636
1.714,0.944718681248274,-9.21695666515863,-0.200391746217329,0.0224349160080964,851.877658127139,2563.21228948945
1.715,0.935943624643349,-8.31756033637599,-0.182242156854937,0.0203495696471171,945.452813979683,2331.06075939392
1.716,0.928113285473509,-7.32899222711108,-0.161763990391878,0.0180123721027938,1030.20648416486,2069.12438259626
1.717,0.921312411844803,-6.26011118876425,-0.139218904121762,0.0154560499480543,1106.06832572093,1780.75001945013
1.718,0.915616859097752,-5.1198458398419,-0.114894965154941,0.0127163437421319,1172.95639003651,1469.62233846805
1.719,0.911093501353589,-3.91724487799017,-0.0891029696779214,0.00983134183929414,1230.69954852856,1139.71673594161
1.72,0.907800054145991,-2.66160403955033,-0.0621724717908726,0.00684071903209855,1278.96321951306,795.248540773085
1.721,0.905784734664381,-1.3626619066148,-0.0344475726707288,0.00378491021696841,1317.18751335285,440.61915362988
1.722,0.905085698488085,-0.0308474829532694,-0.00628252386052446,0.000704263030081104,1344.54706051894,80.3598085863403
1.723,0.905730213273656,1.32244645698336,0.0219627991381045,-0.00236177595634772,1359.94086458324,-280.926324187646
1.724,0.907733560023633,2.68459760114385,0.0499274951290228,-0.00537538213084805,1362.0184487403,-638.622954856359
1.725,0.911097688011908,4.04153407178341,0.0772542485941108,-0.00830092504249408,1349.24538376587,-988.159658017764
1.726,0.915809689073541,5.37759939934036,0.103593895248716,-0.0111053488514487,1320.00720973016,-1325.07027075665
1.727,0.921840194547038,6.67553848482936,0.1286098834458,-0.0137583397824256,1272.7461872698,-1645.04995849761
1.728,0.929141830901922,7.91663269536331,0.151982574424064,-0.0162322874304636,1206.12077434473,-1944.01021951033
1.729,0.937647892288953,9.08100011442844,0.173413326453642,-0.0185020770948799,1119.17386912032,-2218.13112524684
1.73,0.947271396886053,10.1480616041669,0.192628310694351,-0.0205447774703304,1011.49332514336,-2463.91012901238
1.731,0.957904686110266,11.0971563342142,0.209382010010956,-0.0223393063667459,883.347553020693,-2678.20681933693
1.732,0.969419701010554,11.9082737719055,0.223460356038227,-0.0238661624645407,735.780458870458,-2858.28304619735
1.733,0.981669029681854,12.5628549954595,0.234683464413875,-0.0251073013131856,570.653497403299,-3001.83790740174
1.734,0.994487767264102,13.0446064519196,0.242907933229086,-0.0260462099333808,390.627855601434,-3107.03714808707
1.735,1.00769617053867,13.3402653931112,0.248028675329039,-0.0266682004279777,199.086049563794,-3172.5365976885
1.736,1.02110302934431,13.4402587426618,0.249980261051373,-0.0269609051587213,-0.00135892946317995,-3197.49934491689
1.737,1.03450962226981,13.3392057782211,0.248737754245751,-0.0269149212991722,-202.252532166804,-3181.60643129114
1.738,1.0477140814332,13.0362286687772,0.244317030892473,-0.0265245270952824,-403.079042181941,-3125.06092659124
1.739,1.06051596286058,12.5350517299776,0.236774576249107,-0.0257883801153021,-597.900722971278,-3028.58533415927
1.74,1.07272080937426,11.8438881992571,0.226206763116926,-0.0247101103262541,-782.352931376282,-2893.41235920023
1.741,1.08414449981339,10.9751302463739,0.212748620449121,-0.023298736320036,-952.470433430806,-2721.26915804059
1.742,1.0946172019239,9.94487207238175,0.196572108034565,-0.0215688576042297,-1104.8356519225,-2514.35526959581
1.743,1.10398678115595,8.77230603439699,0.177883919302789,-0.0195406044549169,-1236.6834669816,-2275.31451103265
1.744,1.11212156093564,7.47903716753497,0.156922840323096,-0.0172393544237604,-1345.95948316547,-2007.20119670762
1.745,1.11891237601539,6.08836231010916,0.133956698745191,-0.0146952471745725,-1431.33312903909,-1713.44111204426
1.746,1.12427390531142,4.62455673746831,0.109278941663154,-0.011942544268134,-1492.1706280851,-1397.78774096622
1.747,1.12814531067957,3.11220475842292,0.0832048861312628,-0.00901888720515123,-1528.47555828985,-1064.27430621781
1.748,1.13049024025781,1.57560213239244,0.0560676902377646,-0.00596450590550606,-1540.80626109934,-717.162235339105
1.749,1.13129627815813,0.0382485953865732,0.0282140962188144,-0.00282142276964278,-1530.17982124651,-360.886710805304
1.75,1.13057393578989,-1.47756076802097,4.83849071919451e-13,0.00036731333193572,-1497.97185059488,-6.18891701286426e-09
1.751,1.12835528428359,-2.95104523570656,-0.0282140962182529,0.00355834098904992,-1445.82006973178,360.886710798122
1.752,1.12469232397797,-4.36315632385871,-0.0560676902362533,0.00670863749751643,-1375.53791958046,717.162235319774
1.753,1.11965517706066,-5.69671610058314,-0.0832048861303242,0.00977610620759336,-1289.0423658093,1064.27430620581
1.754,1.11333017521706,-6.93649135516429,-0.109278941662187,0.0127201052629873,-1188.29791530768,1397.78774095385
1.755,1.10581789843773,-8.06921992797857,-0.133956698744134,0.0155019261091691,-1075.27682038103,1713.44111203073
1.756,1.09723120487449,-9.08360467737447,-0.156922840322205,0.0180852306138186,-951.933679927585,2007.20119669621
1.757,1.0876932774005,-9.97028797425466,-0.177883919301867,0.0204364537426282,-820.191298520168,2275.31451102085
1.758,1.07733570137476,-10.7218160477785,-0.196572108033706,0.0225251757764284,-681.933825908846,2514.35526958481
1.759,1.06629658078006,-11.3325983379974,-0.212748620448236,0.0243244648269955,-539.002932456459,2721.26915802928
1.76,1.05471869693644,-11.7988628736072,-0.226206763116049,0.025811187783442,-393.193081083053,2893.41235918902
1.761,1.04274771475744,-12.11860512617,-0.236774576248266,0.0269662862624345,-246.242780144804,3028.58533414851
1.762,1.03053044546639,-12.2915252634287,-0.244317030891604,0.0277750137865159,-99.819935959145,3125.06092658012
1.763,1.01821318043388,-12.3189475750407,-0.248737754244893,0.0282271309937566,44.499087459231,3181.60643128017
1.764,1.00594011699433,-12.203716238926,-0.249980261050526,0.0283170566783276,185.255536641476,3197.49934490606
1.765,0.993851902107001,-11.9500634775112,-0.248028675328189,0.0280439731788554,321.13687041751,3172.53659767764
1.766,0.982084322099112,-11.5634493564238,-0.242907933228238,0.0274118845344573,451.004188084346,3107.03714807622
1.767,0.97076716562886,-11.0503765516219,-0.234683464413048,0.0264296245141758,573.914122752218,3001.83790739116
1.768,0.960023281307195,-10.4181878471525,-0.223460356037399,0.0251108091487433,689.130767699865,2858.28304618676
1.769,0.949967841658995,-9.67485834852267,-0.209382010010111,0.023473725201596,796.123722222925,2678.20681932612
1.77,0.940707811163343,-8.8287978303596,-0.192628310693503,0.0215411429025549,894.549478487363,2463.91012900152
1.771,0.932341599715917,-7.88868056815023,-0.173413326452727,0.0193400393696575,984.214998057231,2218.13112523514
1.772,0.924958865123205,-6.86332023516837,-0.151982574423328,0.0169012195029846,1065.02434645327,1944.01021950091
1.773,0.918640411545848,-5.76160544440502,-0.128609883444929,0.014258824767651,1136.91146263272,1645.04995848647
1.774,0.913458117095844,-4.59250734332977,-0.103593895247909,0.0114497276155766,1199.76434548596,1325.07027074632
1.775,0.909474815354329,-3.36516437295605,-0.0772542485933206,0.00851282020254151,1253.34786916824,988.159658007657
1.776,0.906744054394272,-2.08904133946645,-0.0499274951281309,0.00548821957026037,1297.23387184329,638.622954844951
1.777,0.905309664144158,-0.774150888790127,-0.0219627991373581,0.00241642580223261,1330.7478226003,280.9263241781
1.778,0.905205079451941,0.568683771147361,0.00628252386126474,-0.000662517619581832,1352.94106036897,-80.3598085958092
1.779,0.90645239193451,1.92755441070014,0.0344475726715722,-0.00370980363651638,1362.59616849578,-440.619153640668
1.78,0.909061136122991,3.28921746902563,0.0621724717916609,-0.00668852279260844,1358.27046828935,-795.248540783168
1.781,0.913026853748598,4.63890704975206,0.0891029696787289,-0.00956415440155869,1338.37899835173,-1139.71673595194
1.782,0.918329518733081,5.96024958161321,0.114894965155813,-0.0123048534021327,1301.31399222339,-1469.6223384792
1.783,0.924931941851394,7.23531321965669,0.139218904122475,-0.0148815235350073,1245.59322954839,-1780.75001945925
1.784,0.932778302353779,8.44481521849331,0.161763990392815,-0.0172676972020033,1170.02532026979,-2069.12438260824
1.785,0.941792970557228,9.5684967891217,0.182242156855779,-0.0194392720060363,1073.87663760844,-2331.06075940469
1.786,0.951879786910502,10.5856586328532,0.200391746218158,-0.0213741778112327,957.022847320664,-2563.21228950006
1.787,0.962921947675829,11.4758332247523,0.215980854298649,-0.0230520611794833,820.068217307696,-2762.61268481753
1.788,0.974782615278411,12.2195541368496,0.228810293155708,-0.0244540726996497,664.418282003435,-2926.71413094198
1.789,0.987306325205702,12.7991702785586,0.238716136187098,-0.0255628263930234,492.295791073357,-3053.41984150691
1.79,1.00032120496706,13.1996456807902,0.24557181268261,-0.0263625713716722,306.695665669388,-3141.11084963357
1.791,1.01364196037577,13.409284380121,0.249289725065589,-0.0268395793997213,111.2811344022,-3188.66669407919
1.792,1.02707352579125,13.4203252780225,0.24982236816059,-0.0269827146949287,-89.7705737432002,-3195.47973579766
1.793,1.04041522540922,13.2293629185543,0.247162936184923,-0.0267841209918492,-291.959508369278,-3161.46292197292
1.794,1.0534652554457,12.8375654187029,0.241345409708758,-0.0262399410542617,-490.674442744368,-3087.05089832618
1.795,1.06602527755549,12.250678385653,0.23244412147251,-0.0253509782883836,-681.406469421344,-2973.19445548299
1.796,1.07790491107342,11.4788213772307,0.220572806609182,-0.0241232187578305,-859.947640594223,-2821.34838036032
1.797,1.08892592685855,10.5360993418787,0.205883149407536,-0.022568152033222,-1022.56027883496,-2633.45286780358
1.798,1.09892597410221,9.44006392277288,0.188562845184499,-0.0207028563007644,-1166.1065976495,-2411.90872998246
1.799,1.10776171110669,8.21106755690464,0.168833202030698,-0.0185498418853755,-1288.13292299163,-2159.54672030059
1.8,1.11531125583877,6.87155667518532,0.146946313073576,-0.0161366731421894,-1386.90747948301,-1879.59136379233
1.801,1.12147591817906,5.44534918592383,0.123181835387496,-0.0134954080271369,-1461.41484705614,-1575.6197561384
1.802,1.12618121892434,3.95693662428684,0.0978434167098506,-0.0106619059943266,-1511.31345659535,-1251.5158577656
1.803,1.12937723730957,2.43084378675819,0.0712548156179274,-0.00767505786728585,-1536.86466565132,-911.420867000673
1.804,1.13103835715537,0.891069517939833,0.0437557647442906,-0.00457598736632876,-1538.84300785376,-559.680306428092
1.805,1.13116250065078,-0.639377366416007,0.0156976298828052,-0.001407264949268,-1518.43722675771,-200.788498483495
1.806,1.12976994788599,-2.13884228675528,-0.0125610795446556,0.00178783706795936,-1477.15085644284,160.668860199451
1.807,1.12690184107902,-3.58729256604078,-0.0406592912979472,0.00496603127039105,-1416.70960759689,520.073291959854
1.808,1.12261846560041,-4.96649818855069,-0.0682379838789306,0.00808463767411955,-1338.98090541424,872.832550192794
1.809,1.11699738794504,-6.26013960963291,-0.0949447738799275,0.0111021441307046,-1245.90877156022,1214.43929615691
1.81,1.11013151578606,-7.45385864584276,-0.120438418524846,0.0139787116008751,-1139.46515384848,1540.52869101085
1.811,1.10212712875158,-8.53526864391148,-0.144393175855164,0.0166766332647749,-1021.61684034731,1846.93416698398
1.812,1.09310191330891,-9.49393839012686,-0.166502966858046,0.0191607556304694,-894.305514382816,2129.74066518761
1.813,1.08318302191761,-10.3213611843117,-0.186485286355616,0.0213988673779371,-759.437369751378,2385.33465982812
1.814,1.0725051672322,-11.0109165824263,-0.204084812678842,0.0233620584580525,-618.878118328743,2610.45032957214
1.815,1.06120875669289,-11.5578280896852,-0.219076670010472,0.0250250489319181,-474.449212274369,2802.21128619872
1.816,1.04943807157247,-11.9591161269431,-0.23126930170818,0.0263664848317574,-327.921649148188,2958.16732729679
1.817,1.03733949692754,-12.2135424800974,-0.240506917896056,0.027369197325388,-181.004749126945,3076.32574342573
1.818,1.02505981370559,-12.3215403722158,-0.246671486051533,0.0280204215843281,-35.328667701517,3155.17677972727
1.819,1.0127445705736,-12.2851240474936,-0.249684239151061,0.0283119725759984,107.579059064728,3193.71292662792
1.82,1.00053655869802,-12.1077725826128,-0.249506682106628,0.0282403759756086,246.321102782503,3191.44179317573
1.821,0.988574416801289,-11.7942853014446,-0.246141083631865,0.0278069528097491,379.658938240416,3148.39239850334
1.822,0.976991394793512,-11.3506097765306,-0.239630447253949,0.0270178558136291,506.538354340471,3065.11480104096
1.823,0.965914301070259,-10.7836476988944,-0.230057961841031,0.0258840536390478,626.107462653589,2942.67307020869
1.824,0.955462651163801,-10.1010483217181,-0.217545938666964,0.0244212561679848,737.722875810293,2782.63169040373
1.825,0.94574802359578,-9.31100311931922,-0.202254248593368,0.0226497709206637,840.940608045239,2587.03557098474
1.826,0.936873613702389,-8.42205814620359,-0.184378279339148,0.0205942778132908,935.48957460837,2358.38391769129
1.827,0.928933958818099,-7.44296179452191,-0.164146438938002,0.0182835085099035,1021.22740523087,2099.59829935068
1.828,0.922014790947528,-6.38256492090999,-0.141817237281234,0.0157498183278046,1098.08039662943,1813.98531787068
1.829,0.916192957004856,-5.24978733282899,-0.117675983040968,0.0130286438919801,1165.97169799183,1505.19435856026
1.83,0.911536335482661,-4.0536594824361,-0.0920311381708516,0.0101578487549063,1224.7438940994,1177.17096052148
1.831,0.908103672771795,-2.80344113321011,-0.0652103765719932,0.00717697138952609,1274.08392761382,834.106403016684
1.832,0.905944264728191,-1.5088101921402,-0.0375563972798639,0.00412640414005949,1313.45940101451,480.384151911597
1.833,0.90509742063465,-0.180105654436901,-0.00942254566704109,0.00104654564072397,1342.07555650536,120.523850447623
1.834,0.905591667321204,1.17140037297836,0.01883170138241,-0.00202301959833984,1358.86143540901,-240.876429925609
1.835,0.90744367996587,2.53323423486893,0.046845328646841,-0.00504425534321249,1362.49177305458,-599.198940871207
1.836,0.910656961963152,3.89149367109614,0.0742603953946721,-0.00798126477352734,1351.44811857962,-949.865259877204
1.837,0.915220334779899,5.23070146345069,0.100726608928852,-0.010800693763745,1324.11868031351,-1288.39479049714
1.838,0.921106337340533,6.53377638404455,0.125905800409365,-0.0134719222201916,1278.93184852307,-1610.46201262846
1.839,0.928269667616957,7.78215067458559,0.149476245764813,-0.015967046993564,1214.51377515099,-1911.9517513241
1.84,0.936645822850614,8.95605161085939,0.171136776482606,-0.0182606902594738,1129.85642524939,-2189.01175793982
1.841,0.946150105102768,10.0349496352172,0.190610627753297,-0.0203296949856193,1024.47980459342,-2438.10193177658
1.842,0.956677152933933,10.9981586136258,0.207648974799382,-0.0221527887173544,898.571152454361,-2656.03955328793
1.843,0.968101137035507,11.8255569905374,0.222034112203803,-0.0237103038222626,753.085082978227,-2840.03995089422
1.844,0.980276718921772,12.4983840758854,0.233582235614591,-0.0249840342368368,589.791966778012,-2987.75208178693
1.845,0.993040820352023,13.0000553958385,0.242145790282581,-0.025957286309207,411.266922224559,-3097.28857209178
1.846,1.00621519249242,13.3169364986625,0.247615356424602,-0.0266151482582104,220.817975220747,-3167.24983256305
1.847,1.01960971325907,13.439016292294,0.249921047321259,-0.0269449649372405,22.3584057807269,-3196.74194166252
1.848,1.0330262860695,13.360429158241,0.249033402286232,-0.0269369692833005,-179.765899179023,-3185.3880675363
1.849,1.04626316886137,13.0797881027551,0.244963763096514,-0.0265849949335698,-380.978884976793,-3133.33328293674
1.85,1.05911953215373,12.6003078745908,0.237764129074225,-0.0258871809598676,-576.688947018042,-3041.24271157286
1.851,1.07140003320681,11.9297148642548,0.227526492671691,-0.0248465805437867,-762.497865998915,-2910.29302957429
1.852,1.08291919853154,11.0799577294808,0.214381664048875,-0.0234715996834626,-934.387971648624,-2742.15743065249
1.853,1.09350542886376,10.0667472140481,0.198497599662425,-0.0217762158118574,-1088.87482242646,-2538.98424707119
1.854,1.10300447439504,8.90896419675445,0.180077256222429,-0.0197799546079135,-1223.11707123206,-2303.36949959147
1.855,1.11128227084129,7.6279809784481,0.159355997437626,-0.0175076312285328,-1334.97991196777,-2038.3237271309
1.856,1.11822707279336,6.2469421273356,0.136598586684006,-0.0149888854425427,-1423.05300801466,-1747.23351996549
1.857,1.12375086598226,4.7900483391276,0.112095804022896,-0.0122575560683808,-1486.62758005445,-1433.81824798352
1.858,1.12779008078802,3.28188060271195,0.0861607307941759,-0.00935094766289728,-1525.6401281257,-1102.08253689007
1.859,1.13030566249006,1.74679355691761,0.0591247492563556,-0.00630904210888588,-1540.59193244599,-756.265099574086
1.86,1.13128257793378,0.208397401526573,0.0313333083915353,-0.00317370125334292,-1532.45405312327,-400.784576488716
1.861,1.13072885287745,-1.31086186329629,0.00314150997133686,1.21037459990519e-05,-1502.5671574602,-40.1830769883674
1.862,1.12867423942452,-2.79002290537647,-0.0250904287125051,0.00320501285961437,-1452.544336265,320.931856917423
1.863,1.12516861024601,-4.20983660852381,-0.0530017774795434,0.00636193560243679,-1384.18335598787,677.946122855847
1.864,1.12028016707009,-5.55291250807067,-0.0802359024514274,0.00944064531384975,-1299.39274750845,1026.29801428414
1.865,1.11409353686746,-6.80379927810884,-0.106444822890682,0.0124003140257161,-1200.13398699549,1361.53650704767
1.866,1.10670781388793,-7.94901558154447,-0.131293657489635,0.0152019960972581,-1088.37996073975,1679.37813189409
1.867,1.09823458896464,-8.97704693955317,-0.154464903272165,0.0178090695472314,-966.088101085727,1975.76170593684
1.868,1.08879599336606,-9.87832185773781,-0.175662492449203,0.0201876422995947,-835.185180512662,2246.90022392354
1.869,1.07852277261203,-10.6451769646148,-0.194615575391325,0.0223069276897937,-697.559852036946,2489.32924626597
1.87,1.06755239813301,-11.2718167965656,-0.211081981375048,0.024139590333444,-555.058692202818,2699.95116547131
1.871,1.05602722105314,-11.7542696868634,-0.224851312891116,0.0256620607331684,-409.481746290487,2876.07478546194
1.872,1.04409267280793,-12.0903375587604,-0.235747633972808,0.0268548153047675,-262.574346158351,3015.44970800254
1.873,1.03189552101198,-12.2795347676536,-0.243631718196141,0.0277026180424764,-116.01316624273,3116.29508688706
1.874,1.01958219441127,-12.3230098154945,-0.248402827629563,0.0281947205088678,28.6140468999001,3177.32238249724
1.875,1.00729719731879,-12.2234439914718,-0.249999999999552,0.0283250178773318,169.83407727089,3197.75182594722
1.876,0.995181638805934,-11.9849226946709,-0.248402827629558,0.0280921594488338,306.316725588179,3177.32238249718
1.877,0.983371904804325,-11.6127783033515,-0.243631718196202,0.0274996121693543,436.902576561415,3116.29508688784
1.878,0.97199850062254,-11.1134074234804,-0.23574763397279,0.0265556744383387,560.625729033406,3015.44970800231
1.879,0.96118508614714,-10.4940697764261,-0.224851312891159,0.0252734351708258,676.7270386501,2876.07478546249
1.88,0.951047716705069,-9.76268030567667,-0.211081981375062,0.0236706699073016,784.653868664735,2699.95116547149
1.881,0.941694289034762,-8.92760954906714,-0.194615575391337,0.0217696626192537,884.043417899312,2489.32924626613
1.882,0.933224175620528,-7.9975095405953,-0.175662492449193,0.0195969397365206,974.688272901513,2246.90022392341
1.883,0.925728012957225,-6.98118287514476,-0.154464903272332,0.0171829030042761,1056.48481422507,1975.76170593898
1.884,0.919287592420598,-5.88751085161704,-0.131293657489863,0.0145613510008111,1129.36730425019,1679.378131897
1.885,0.913975788246316,-4.72545268026294,-0.106444822890868,0.0117688860662542,1193.23270352911,1361.53650705004
1.886,0.909856447980617,-3.50412164856682,-0.080235902451357,0.0088442139307418,1247.86323166813,1026.29801428324
1.887,0.906984168754311,-2.23293635542664,-0.0530017774799941,0.00582735663381611,1292.85519294373,677.946122861612
1.888,0.905403888900475,-0.921836126670431,-0.0250904287125178,0.00275881368289947,1327.56334191298,320.931856917584
1.889,0.905150240064294,0.418459518673968,0.00314150997130336,-0.000321280588882793,1351.06987161632,-40.1830769879389
1.89,0.906246629537271,1.77617604717684,0.0313333083914905,-0.00337394643003759,1362.18580296212,-400.784576488143
1.891,0.90870405448849,3.13822900224953,0.0591247492563065,-0.00636203580242837,1359.49010185734,-756.265099573459
1.892,0.912519687552852,4.49002802128984,0.0861607307940859,-0.0092507445155333,1341.40833453879,-1102.08253688892
1.893,0.917675311998413,5.81537843426733,0.112095804022947,-0.0120079227577526,1306.32838191033,-1433.81824798417
1.894,0.924135721831848,7.09651432363363,0.136598586684008,-0.0146041715727993,1252.74609944472,-1747.23351996552
1.895,0.931847231392101,8.31428759961298,0.15935599743761,-0.0170127422454071,1179.4294250452,-2038.32372713069
1.896,0.940736457321238,9.4485242705582,0.180077256222434,-0.0192092854742181,1085.58595479163,-2303.36949959155
1.897,0.950709539071443,10.4785429944444,0.198497599662401,-0.0211715219899627,971.017037135024,-2538.98424707089
1.898,0.961651950623841,11.3838138657825,0.214381664048861,-0.0228789206749602,836.241436729216,-2742.15743065231
1.899,0.973429025832415,12.1447193382647,0.227526492671706,-0.0243124706277007,682.573773597914,-2910.29302957448
1.9,0.985887274951271,12.743366328111,0.237764129074242,-0.0254546188431071,512.147099500607,-3041.24271157309
1.901,0.998856514480458,13.1643906233424,0.24496376309651,-0.0262894174041136,327.874643075361,-3133.33328293669
1.902,1.01215277224229,13.3956929660961,0.249033402286244,-0.0268028880696784,133.352174545445,-3185.38806753646
1.903,1.02558187064502,13.4290507770055,0.249921047321283,-0.0269835745369291,-67.2912820668365,-3196.74194166283
1.904,1.03894353998503,13.2605600054234,0.247615356424607,-0.0268232204259,-269.581406335149,-3167.24983256311
1.905,1.05203587515736,12.8908764799609,0.242145790282619,-0.0263174896719733,-468.908672407645,-3097.28857209226
1.906,1.06465992728174,12.3252435952041,0.23358223561461,-0.0254666388795044,-660.742584191814,-2987.75208178716
1.907,1.07662421737636,11.573310981825,0.222034112203851,-0.0242760583333203,-840.832750732099,-2840.03995089483
1.908,1.08774897226737,10.6487649732027,0.207648974799376,-0.0227566174351041,-1005.38204865514,-2656.03955328785
1.909,1.09786991048422,9.56880457812329,0.19061062775338,-0.0209247768110511,-1151.18102204727,-2438.10193177763
1.91,1.10684144425841,8.35350522497313,0.171136776482619,-0.0188024581137201,-1275.69728209709,-2189.01175793998
1.911,1.11453920836273,7.02511644351687,0.14947624576486,-0.0164166888934414,-1377.11836867859,-1911.9517513247
1.912,1.12086187267046,5.60733898328448,0.125905800409356,-0.0137990600520289,-1454.35075748904,-1610.46201262835
1.913,1.12573223895432,4.12462244585242,0.100726608928916,-0.0109850457128062,-1506.98107066775,-1288.39479049797
1.914,1.1290976599863,2.60151718740307,0.0742603953947388,-0.00801323918359687,-1535.20784631207,-949.865259878057
1.915,1.13092984837738,1.06210522257885,0.0468453286469065,-0.00492455542843041,-1539.75339727318,-599.198940872045
1.916,1.13122416252162,-0.470474819667667,0.0188317013824846,-0.00176144188395877,-1521.76541418573,-240.876429926563
1.917,1.12999846722925,-1.97440296915869,-0.00942254566714093,0.00143287205328255,-1482.71720594381,120.5238504489
1.918,1.12729166826167,-3.42945593040875,-0.0375563972793288,0.00461506872223149,-1424.31402848976,480.384151904752
1.919,1.12316201390933,-4.81719686725793,-0.0652103765719442,0.0077423718844347,-1348.41107415265,834.106403016057
1.92,1.11768524541423,-6.12109054989509,-0.0920311381706489,0.0107731137471095,-1256.94655727755,1177.17096051888
1.921,1.11095266291663,-7.32655975277494,-0.117675983040783,0.0136672459310702,-1151.89122570873,1505.19435855789
1.922,1.1030691576146,-8.42099919010566,-0.141817237281298,0.0163868032732462,-1035.21363838133,1813.98531787149
1.923,1.09415124495034,-9.39376171256585,-0.164146438937755,0.018896328819769,-908.858920878251,2099.59829934752
1.924,1.08432512041965,-10.2361285838655,-0.18437827933906,0.0211632660708251,-774.737518387413,2358.38391769017
1.925,1.07372474954804,-10.9412717992156,-0.202254248593261,0.0231583213599997,-634.719815250731,2587.03557098337
1.926,1.06248999779901,-11.5042121929799,-0.217545938666905,0.0248557961583335,-490.632416101805,2782.63169040297
1.927,1.0507648044383,-11.9217730763221,-0.230057961841027,0.0262338867754868,-344.252370427997,2942.67307020863
1.928,1.03869540636926,-12.1925258783245,-0.239630447253807,0.0272749477930736,-197.296597627433,3065.11480103913
1.929,1.02642862260914,-12.3167221333982,-0.246141083631791,0.0279657155623141,-51.4051093897034,3148.39239850239
1.93,1.01411021615187,-12.2962056720879,-0.249506682106605,0.0282974888822014,91.8818474088816,3191.44179317543
1.931,1.00188335608755,-12.1342994231752,-0.249684239151016,0.0282662649797967,231.15104979223,3193.71292662735
1.932,0.989887206696949,-11.8356640273857,-0.246671486051483,0.0278728293618462,365.144975432049,3155.17677972663
1.933,0.978255672192953,-11.4061287303852,-0.240506917896006,0.0271227976854904,492.787866021654,3076.32574342508
1.934,0.967116322515983,-10.8524992869324,-0.231269301708248,0.0260266060363908,613.204798639602,2958.16732729765
1.935,0.956589519089692,-10.1823521808581,-0.21907667001048,0.0245994432260123,725.729364537667,2802.21128619882
1.936,0.94678774782626,-9.4038283866863,-0.204084812678846,0.0228611154317094,829.896403032562,2610.45032957218
1.937,0.937815151898323,-8.52544287665424,-0.186485286355577,0.0208358307231911,925.417484170277,2385.33465982762
1.938,0.929767239809278,-7.55592758766521,-0.166502966858016,0.0185518896622364,1012.13863910852,2129.74066518722
1.939,0.922730726509024,-6.50412495977786,-0.144393175855243,0.0160412696086759,1089.98191139398,1846.93416698499
1.94,0.916783449534071,-5.37894649760242,-0.120438418524935,0.0133390951616817,1158.874583911,1540.52869101199
1.941,0.911994289828194,-4.18940588311866,-0.0949447738799894,0.0104829957602709,1218.67201871577,1214.43929615771
1.942,0.908423020736738,-2.94472925482951,-0.0682379838788519,0.00751236337651601,1269.08188691459,872.832550191787
1.943,0.906120010207839,-1.65453686479771,-0.0406592912981758,0.00446753727837926,1309.5987430045,520.073291962779
1.944,0.905125711499226,-0.329081095415483,-0.0125610795446083,0.00138895692509,1339.45826320292,160.668860198845
1.945,0.905469897307272,1.02048325705845,0.0156976298828207,-0.00168366438095438,1357.6197935956,-200.788498483694
1.946,0.907170620663581,2.38182835758897,0.0437557647442447,-0.00471208611089376,1362.78403621991,-559.680306427505
1.947,0.910232920294768,3.74121971615603,0.071254815617943,-0.00766015008542374,1353.44975662904,-911.420867000872
1.948,0.914647327440271,5.08335897650106,0.0978434167097706,-0.0104942062554204,1328.00948959705,-1251.51585776458
1.949,0.920388269210366,6.39134021475549,0.123181835387553,-0.0131833279562393,1284.87971437895,-1575.61975613913
1.95,0.927412498114477,7.64675001982803,0.146946313073591,-0.0156993168694342,1222.65636846703,-1879.59136379252
1.951,0.93565770203674,8.82993040813617,0.168833202030745,-0.0180165282016964,1140.28250436204,-2159.54672030119
