0.126,0.934742673672422,1.75574383493287,0.0375563972801138,-0.00409632656889503,1707.03614249642,-854.016270070745
0.127,0.937348817413356,3.45210295256648,0.0742603953939382,-0.00806286136014778,1680.35159169884,-1688.64935087612
0.128,0.941632544576297,5.10537391452362,0.10927894166281,-0.011814003421101,1620.44543416299,-2484.95598393214
0.129,0.947533744029075,6.68110359615586,0.141817237281623,-0.0152741472389984,1524.88266327176,-3224.8627873345
0.13,0.954956683701948,8.14257504607942,0.171136776482185,-0.0183772884022548,1391.66067668776,-3891.5764585501
0.131,0.963768055721538,9.45152038581207,0.196572108034149,-0.0210667646747892,1219.77756485877,-4469.96492371642
0.132,0.973796021872368,10.5694078285203,0.217545938667415,-0.0232943369415717,1009.79562471144,-4946.90078295021
0.133,0.984830814489491,11.4592478808735,0.233582235614166,-0.025019071685107,764.299616168474,-5311.55925650041
0.134,0.996627343288185,12.0877662206422,0.244317030892084,-0.0262065340648748,488.158429071621,-5555.66386948669
0.135,1.00891006448085,12.4277119683765,0.249506682107108,-0.0268287075634528,188.526848759249,-5673.67429898999
0.136,1.02138011219536,12.460026897477,0.249033402285832,-0.0268648419122527,-125.433988740834,-5662.91212005544
0.137,1.03372441468411,12.1756032705371,0.242907933228688,-0.0263031557271791,-443.091657498695,-5523.62159659018
0.138,1.04562626616956,11.5764058400624,0.23126930170867,-0.025143063767639,-753.064738942433,-5258.96413742766
0.139,1.05677664011425,10.6758177285012,0.214381664048469,-0.0233974344794039,-1044.03509096669,-4874.94654337297
0.14,1.06688544070237,9.49817392044348,0.192628310693938,-0.0210943528918693,-1305.54267373122,-4380.28467379039
0.141,1.07569190596679,8.07755033577138,0.166502966858831,-0.0182779659723873,-1528.66494178265,-3786.20562701804
0.142,1.08297348922125,6.45596283018468,0.136598586683573,-0.0150081820582634,-1706.50823477308,-3106.19292437325
0.143,1.08855273056463,4.68118607522768,0.103593895248445,-0.0113592219081395,-1834.47347992474,-2355.68048133899
0.144,1.09230185285799,2.80442139064475,0.0682379838793638,-0.007417214836454,-1910.29531000462,-1551.70231146371
0.145,1.09414504033884,0.878026946114919,0.0313333083912777,-0.00327715711747883,-1933.88559083081,-712.505913751859
0.146,1.09405855193231,-1.04651932890541,-0.00628252386079534,0.00096041500396086,-1907.03456559854,142.861881937431
0.147,1.09206896275392,-2.92031312688944,-0.0437557647436431,0.00519272759065177,-1833.03308224378,994.987211412997
0.148,1.08824990637745,-4.69832604971919,-0.0802359024519277,0.00931782830605761,-1716.27781284889,1824.52980318318
0.149,1.082717708387,-6.34032636481791,-0.114894965155074,0.0132372911282617,-1561.91004900048,2612.66193505735
0.15,1.07562626973837,-7.81146984923363,-0.146946313073017,0.0168585462951272,-1375.52088890187,3341.49575784032
0.151,1.06716149358741,-9.0826350668711,-0.175662492449525,0.020096873075248,-1162.93530472368,3994.4892869825
0.152,1.05753547220305,-10.1305801491132,-0.200391746217725,0.0228771126511252,-930.068651858754,4556.82184799027
0.153,1.04698057913521,-10.9379841126858,-0.22057280660864,0.0251351482026783,-682.834937577892,5015.73045396157
0.154,1.0357435607451,-11.4934107975513,-0.235747633973154,0.0268191740203991,-427.078962634134,5360.79948090128
0.155,1.02407969725292,-11.7912053185225,-0.245571812682115,0.0278907507954148,-168.505149360373,5584.19706600399
0.156,1.01224710609471,-11.831309186323,-0.249822368160095,0.02832563026656,87.4161938799709,5680.85286362904
0.157,1.00050128187775,-11.6189671930919,-0.248402827629982,0.0281143310539939,335.571393447262,5648.57312444908
0.158,0.989089994655627,-11.1643004043162,-0.241345409708296,0.0272624529490676,571.346036474727,5488.09048590269
0.159,0.978248687408808,-10.4817351527256,-0.228810293155242,0.025790719467809,790.76580564471,5203.04734388627
0.16,0.96819651094689,-9.58930443287585,-0.211081981375171,0.0237347301055974,990.605521261052,4799.9131830629
0.161,0.959133102633881,-8.50786924567943,-0.188562845184618,0.0211443830655169,1168.43539912947,4287.83774219376
0.162,0.951236153395424,-7.26033547287995,-0.161763990392335,0.0180829037335144,1322.58074185294,3678.44334684819
0.163,0.944659721511726,-5.8709590740402,-0.131293657490529,0.0146253981706704,1451.98557862355,2985.5611233876
0.164,0.939533158008273,-4.36483246080322,-0.0978434167092328,0.0108568619997156,1555.98992013884,2224.91708045813
0.165,0.935960423202903,-2.76762510383699,-0.0621724717913841,0.00686962418012485,1634.05076796053,1413.77518360823
0.166,0.934019519510069,-1.10561188635648,-0.0250904287127306,0.00276029443473942,1685.45470385604,570.545523413877
0.167,0.933761758005895,0.594031160975519,0.0125610795449273,-0.00137360308987106,1709.08073533252,-285.633529249646
0.168,0.935210626597917,2.30274410697153,0.0499274951288246,-0.00543701722104807,1703.27275662381,-1135.32969751791
0.169,0.938360136343594,3.99004844856678,0.0861607307934203,-0.00934041596598262,1665.86963273262,-1959.25784334294
0.17,0.943172677997037,5.62313292595568,0.120438418525465,-0.0130021347067877,1594.41780688894,-2738.71767292224
0.171,0.949576601027368,7.16674173142939,0.151982574423603,-0.0163497674694354,1486.55928552269,-3456.01816800787
0.172,0.957463899301013,8.58352199784947,0.180077256222061,-0.0193205243986822,1340.55223281672,-4094.87911037649
0.173,0.966688517855513,9.83492812018785,0.204084812679349,-0.021860706207911,1155.84933618555,-4640.80058591754
0.174,0.977065851031177,10.882693847719,0.223460356037871,-0.0239246582565612,933.638118923435,-5081.39208212051
0.175,0.988373963902505,11.6907837468923,0.237764129073836,-0.0254736974942144,677.243443848083,-5406.65370945404
0.176,1.00035693241383,12.2276420908755,0.246671486052025,-0.0264755067021004,392.308176989147,-5609.20316397077
0.177,1.01273047861429,12.4684886582307,0.249980261051018,-0.0269043524263686,86.7014234931229,-5684.44327984418
0.178,1.02518980877533,12.3973821365981,0.247615356424231,-0.0267422398942769,-229.851461089167,-5630.66636899254
0.179,1.03741928778919,12.0087896975841,0.239630447254424,-0.0259808396571704,-546.376096682026,-5449.09297963915
0.18,1.04910334937578,11.3084627497458,0.226206763116565,-0.0246237875303488,-851.413682695378,-5143.84419412552
0.181,1.05993788622007,10.3135118524478,0.207648974799039,-0.0226888369188927,-1133.84001328486,-4721.84809472631
0.182,1.06964130983697,9.05168013677454,0.184378279339506,-0.0202093584343476,-1383.63245094396,-4192.68252034821
0.183,1.07796452099146,7.55991480079698,0.156922840322951,-0.0172348206360707,-1592.49375504972,-3568.35768303246
0.184,1.08469917189012,5.88241350828496,0.125905800409024,-0.0138300981377522,-1754.27108048934,-2863.04357799839
0.185,1.08968380335833,4.06836632034797,0.0920311381712854,-0.010073675813518,-1865.14484035329,-2092.74837427027
0.186,1.0928076671466,2.1696207691855,0.0560676902373425,-0.00605499325597991,-1923.59799366266,-1274.9550850377
0.187,1.09401226078283,0.238471867527991,0.0188317013821001,-0.00187126850874141,-1930.20541436247,-428.224764305148
0.188,1.09329078066169,-1.67427102933591,-0.018831701381889,0.00237585285174542,-1887.30136951147,428.224764300346
0.189,1.09068582056494,-3.52085071425082,-0.0560676902371973,0.00658353962829492,-1798.58933845606,1274.9550850344
0.19,1.0862857007526,-5.25773470722613,-0.0920311381708498,0.0106507249398303,-1668.75328833477,2092.74837426036
0.191,1.08021981260997,-6.84641942617561,-0.12590580040888,0.0144806857678476,-1503.1156272452,2863.04357799512
0.192,1.0726533187171,-8.25392741176261,-0.156922840322488,0.0179832553721062,-1307.36799969053,3568.35768302194
0.193,1.06378147700069,-9.45307500479411,-0.184378279339321,0.0210767167741203,-1087.38077200651,4192.68252034402
0.194,1.05382378057659,-10.4225845416343,-0.20764897479882,0.0236894339721096,-849.07939323489,4721.84809472131
0.195,1.04301803890898,-11.1470966881512,-0.226206763116444,0.0257612605022298,-598.363691114068,5143.84419412278
0.196,1.03161448339392,-11.6171116287,-0.239630447254248,0.0272447383541964,-341.041581081194,5449.09297963517
0.197,1.01986996580741,-11.8288603209166,-0.247615356424109,0.0281060783699887,-82.7519218771027,5630.66636898977
0.198,1.0080423280499,-11.7840862386393,-0.249980261050954,0.0283259036534243,171.138816433507,5684.44327984272
0.199,0.996385046638469,-11.4897095212311,-0.246671486051885,0.0278997393450345,415.66736443839,5609.20316396759
0.2,0.985142281613059,-10.9573516084273,-0.237764129073744,0.0268382376478814,646.418507323489,5406.65370945193
0.201,0.974544472589338,-10.2027181748383,-0.223460356037741,0.0251671264907981,859.658698204731,5081.39208211757
0.202,0.964804612950164,-9.24486702600716,-0.204084812679717,0.0229268574915779,1052.427231978,4640.8005859259
0.203,0.95611529079029,-8.10541858390319,-0.180077256221972,0.0201719053502579,1222.55553087337,4094.87911037445
0.204,0.9486465144123,-6.8077918764932,-0.151982574423787,0.0169696465824546,1368.59482560736,3456.01816801206
0.205,0.942544249444427,-5.37656084807097,-0.120438418525749,0.0133987369720455,1489.64876887862,2738.71767292871
0.206,0.93792950191444,-3.83701959414416,-0.0861607307934533,0.00954692976654562,1585.12752996509,1959.25784334369
0.207,0.934897704164582,-2.21501826516969,-0.0499274951286049,0.00550834012606511,1654.45995039966,1135.32969751291
0.208,0.93351812035019,-0.537086424710981,-0.0125610795449168,0.00138026101917236,1696.81614415038,285.633529249407
0.209,0.93383299906756,1.16919643298746,0.0250904287127765,-0.00274024775154475,1710.90072263219,-570.545523414921
0.21,0.935856271185208,2.87468308776738,0.062172471791196,-0.00675967494488379,1694.873587405,-1413.77518360395
0.211,0.939571717197955,4.54814362862212,0.0978434167093421,-0.0105909075046404,1646.439806964,-2224.91708046062
0.212,0.94493069511853,6.15593249346691,0.131293657490295,-0.0141552797361141,1563.12354880576,-2985.56112338228
0.213,0.951849701548414,7.66201505396149,0.161763990392199,-0.0173836158750773,1442.70708421525,-3678.44334684508
0.214,0.960208200086591,9.02849449899244,0.188562845184085,-0.0202162629892579,1283.78058780236,-4287.83774218164
0.215,0.969847260013374,10.216710060339,0.211081981375598,-0.0226023410399344,1086.31927720292,-4799.9131830726
0.216,0.980569574033723,11.1888848635877,0.228810293155302,-0.0244986286863354,852.188612089446,-5203.04734388762
0.217,0.992141352092888,11.9102020872576,0.24134540970841,-0.0258685945100217,585.480827732892,-5488.09048590528
0.218,1.00429642153998,12.3511008267374,0.248402827630089,-0.0266820369349971,292.608181814106,-5648.57312445151
0.219,1.01674262381165,12.4895264895156,0.249822368160236,-0.0269156169112645,-17.8835630699776,-5680.85286363224
0.22,1.02917032192577,12.3128570144055,0.245571812682268,-0.0265543034698467,-335.77129944049,-5584.19706600746
0.221,1.04126256735064,11.8192595104534,0.235747633973346,-0.0255934799621828,-649.825049829952,-5360.79948090564
0.222,1.0527062632485,11.0183056156327,0.22057280660883,-0.0240412567801937,-948.603103866375,-5015.73045396589
0.223,1.06320353798597,9.93077355894783,0.200391746217796,-0.0219204590823309,-1221.26540818982,-4556.82184799188
0.224,1.07248252412508,8.58767136831989,0.175662492449778,-0.0192698187969483,-1458.30191652906,-3994.48928698826
0.225,1.08030682154013,7.02860988448945,0.146946313073267,-0.016144070382511,-1652.09335096402,-3341.495757846
0.226,1.08648308801398,5.29972114359232,0.114894965155543,-0.0126128728681629,-1797.25442636232,-2612.66193506801
0.227,1.09086641526372,3.4513492148288,0.0802359024519957,-0.0087586930187842,-1890.74661637923,-1824.52980318473
0.228,1.09336337566735,1.53573586382902,0.0437557647439926,-0.00467393551874506,-1931.78174352813,-994.987211420943
0.229,1.09393283226592,-0.39511163256162,0.00628252386090933,-0.000457670987238825,-1921.56352026505,-142.861881940023
0.23,1.092584765217,-2.29123853325501,-0.0313333083909624,0.00378770639262168,-1862.92851494679,712.505913744689
0.231,1.08937746847594,-4.10617810674907,-0.0682379838792786,0.00795963895339676,-1759.95025119027,1551.70231146177
0.232,1.08441350787682,-5.79799640056738,-0.103593895247826,0.0119582363388759,-1617.5617515585,2355.68048132491
0.233,1.07783481484286,-7.32998592656423,-0.136598586683516,0.0156887293609802,-1441.23578438024,3106.19292437195
0.234,1.06981723384639,-8.67107737145709,-0.166502966858372,0.0190635695894887,-1236.74214079088,3786.2056270076
0.235,1.0605647663827,-9.79604763218879,-0.192628310693862,0.022004229418632,-1009.98145406234,4380.28467378865
0.236,1.0503036790803,-10.6855935436738,-0.214381664048205,0.0244427557563392,-766.878939950207,4874.94654336696
0.237,1.03927658442551,-11.3263185306973,-0.231269301708528,0.0263231083744573,-513.311707063007,5258.96413742442
0.238,1.02773656917267,-11.710651431541,-0.242907933228539,0.027602287584264,-255.041340649974,5523.62159658679
0.239,1.0159414397706,-11.8366907178186,-0.249033402285667,0.0282512376722706,2.37084551714162,5662.91212005167
0.24,1.00414817049566,-11.7079501334706,-0.249506682107049,0.0282555072280638,253.676851773806,5673.67429898865
0.241,0.992607666974554,-11.3329780700739,-0.244317030891954,0.0276156516251863,494.079615594883,5555.66386948373
0.242,0.981559981297185,-10.7248339650216,-0.233582235614097,0.0263473674801059,719.377346629841,5311.55925649885
0.243,0.971230120597004,-9.90042842236585,-0.217545938667056,0.0244813447029849,926.08654684838,4946.90078294207
0.244,0.961824569515217,-8.87976417291636,-0.196572108034894,0.0220628048372899,1111.51219787351,4469.96492373336
0.245,0.95352859445329,-7.68514490661949,-0.171136776481983,0.0191506691885359,1273.73806292222,3891.57645854551
0.246,0.946504318621584,-6.34044069735424,-0.141817237281811,0.0158162791158588,1411.52218481746,3224.86278733876
0.247,0.9408894635883,-4.87050486835021,-0.109278941662861,0.0121415914785322,1524.100531925,2484.95598393329
0.248,0.936796563042175,-3.30082428640476,-0.0742603953942917,0.00821680763520395,1610.92221476354,1688.64935088416
0.249,0.934312387404124,-1.65745160032093,-0.037556397280057,0.00413747141653378,1671.35877561943,854.016270069451
0.25,0.933497293420604,0.0327818580183443,2.9545810242837e-14,1.17956515962095e-06,1704.44359411949,-6.71858977090072e-10
0.251,0.934384243134641,1.74183290527921,0.0375563972803709,-0.00409583663647077,1708.70182139051,-854.016270076591
0.252,0.936977326692492,3.43991132579779,0.0742603953939897,-0.00806191253717098,1682.12399106389,-1688.64935087729
0.253,0.941249765451151,5.09500529861852,0.109278941662884,-0.0118125656349734,1622.31707978422,-2484.95598393381
