2.009,0.854858782681663,15.8990003526766,0.109278941662734,-0.0113178368103722,498.055398519995,-276.106220436712
2.01,0.870997251389169,16.368293537055,0.120438418525424,-0.012582499051263,440.201993254876,-304.301963657924
2.011,0.887575775208826,16.7788174333772,0.131293657490322,-0.0138178603443715,380.588133310789,-331.729013709209
2.012,0.904534776342269,17.129026428869,0.141817237281691,-0.0150200369333656,319.644174279697,-358.318087481782
2.013,0.921813346879966,17.4178061411021,0.151982574423654,-0.0161852085158094,257.8010941867,-384.00201866767
2.014,0.939349678972041,17.6444707095465,0.161763990392367,-0.0173096485109738,195.483889396256,-408.715927427657
2.015,0.957081489867036,17.8087537264496,0.171136776482155,-0.0183897524638059,133.105515824663,-432.397384283269
2.016,0.974946434403056,17.9107934403264,0.180077256221979,-0.0194220639715047,71.0615041125155,-454.986567819402
2.017,0.992882499441524,17.9511129695405,0.188562845184027,-0.0204032976820332,9.72533701045997,-476.426415797812
2.018,1.01082837788994,17.930596258182,0.196572108034158,-0.0213303590937626,-50.5553632575033,-496.662769301847
2.019,1.02872381561407,17.8504606739008,0.204084812679298,-0.0222003609922837,-109.461806563617,-515.644509546265
2.02,1.04650993019379,17.712227028783,0.2110819813755,-0.023010636536265,-166.706178932175,-533.32368700782
2.021,1.06412949851611,17.5176878696062,0.2175459386674,-0.0237587491007875,-222.032990407396,-549.655642549988
2.022,1.08152721233041,17.2688747873605,0.223460356037826,-0.0244424990896646,-275.219682276497,-564.599120235499
2.023,1.09864990075384,16.9680254675345,0.228810293155231,-0.0250599279911478,-326.076562780415,-578.116371542891
2.024,1.11544672001784,16.6175511030205,0.233582235614153,-0.0256093200026392,-374.446155762293,-590.173250722237
2.025,1.13186931105127,16.2200047180157,0.237764129073789,-0.0260892015710777,-420.202046643185,-600.739301050329
2.026,1.14787192603806,15.7780508561309,0.241345409708321,-0.0264983392021145,-463.247320265138,-609.78783176703
2.027,1.1634115254773,15.2944369996904,0.244317030892051,-0.0268357358779917,-503.512677465247,-617.295985498437
2.028,1.17844784763794,14.7719669986644,0.246671486051972,-0.0271006264030962,-540.954316506367,-623.244795996621
2.029,1.1929434525976,14.2134766979023,0.248402827630008,-0.0272924719625431,-575.55165788059,-627.619236049962
2.03,1.20686374297995,13.621811893645,0.249506682107067,-0.0274109541427471,-607.304983296817,-630.40825544323
2.031,1.22017696387902,12.9998086634262,0.249980261050956,-0.0274559686214743,-636.233050584808,-631.604808871421
2.032,1.23285418431959,12.3502760728286,0.249822368160152,-0.02742761869967,-662.3707371482,-631.205873736704
2.033,1.24486926254841,11.6759812072902,0.249033402285796,-0.0273262088006376,-685.766754901115,-629.212457783845
2.034,1.25619879750073,10.9796364363574,0.247615356424163,-0.0271522380351155,-706.481470794829,-625.629596554555
2.035,1.26682206861998,10.263888793952,0.245571812682175,-0.0269063938970766,-724.584858945033,-620.466340667259
2.036,1.27672096604571,9.53131133319213,0.242907933228667,-0.0265895461249846,-740.154601813185,-613.735732954412
2.037,1.28587991305823,8.78439630149457,0.239630447254346,-0.0262027407446499,-753.274354249614,-605.454775515266
2.038,1.29428578254737,8.02554996889333,0.235747633973234,-0.0257471942914324,-764.03217272145,-595.644386767009
2.039,1.30192780913282,7.25708893449419,0.231269301708579,-0.0252242881928303,-772.519114404849,-584.329348602843
2.04,1.30879749809551,6.48123776515466,0.226206763116527,-0.0246355632879384,-778.828002001816,-571.53824379163
2.041,1.31488853274164,5.70012777539411,0.220572806608818,-0.0239827144484283,-783.05234886918,-557.303383773957
2.042,1.32019668098445,4.91579680978122,0.214381664048454,-0.0232675852637097,-785.285437044292,-541.660727041403
2.043,1.32471970204415,4.13018987809313,0.207648974798949,-0.0224921627519248,-785.619538917905,-524.649788302694
2.044,1.32845725424955,3.34516049708867,0.200391746217721,-0.0216585720584946,-784.145272256879,-506.313538665576
2.045,1.33141080449521,2.56247261464007,0.192628310693975,-0.0207690711044042,-780.951077890737,-486.698297087914
2.046,1.33358353983536,1.78380300085247,0.184378279339561,-0.0198260451498151,-776.122809232287,-465.853613372164
2.047,1.33498028162887,1.01074399965884,0.175662492449728,-0.0188320012421108,-769.743422855711,-443.832142998568
2.048,1.33560740258241,0.244806543184108,0.166502966858562,-0.0177895625209421,-761.892759641467,-420.689514112435
2.049,1.33547274696972,-0.512576659841553,0.156922840322674,-0.0167014623564135,-752.647406363517,-396.484187002906
2.05,1.33458555406404,-1.26004783125689,0.146946313073121,-0.0155705383018187,-742.080628448177,-371.277306426963
2.051,1.33295638480231,-1.99632078992529,0.136598586683588,-0.01439972584666,-730.262362672589,-345.132547152621
2.052,1.33059705190206,-2.7201776496562,0.125905800408949,-0.0131920519571041,-717.259271110077,-318.115953110744
2.053,1.32752055316562,-3.43046558229034,0.114894965155369,-0.0119506283990519,-703.134828618659,-290.295770562673
2.054,1.32374100799804,-4.1260936965038,0.103593895248332,-0.0106786448394825,-687.949458726752,-261.742275704046
2.055,1.31927359697712,-4.80603006556208,0.0920311381711673,-0.00937936172682474,-671.760696282726,-232.527597140842
2.056,1.31413450429879,-5.46929893072944,0.0802359024517648,-0.00805610295424565,-654.623375291781,-202.725533686609
2.057,1.30834086291896,-6.11497810173607,0.0682379838793299,-0.00671224831265792,-636.589834697679,-172.411367940326
2.058,1.30191070221006,-6.74219657045301,0.0560676902373239,-0.00535122574314649,-617.710135805613,-141.661676115253
2.059,1.29486289786718,-7.35013234363015,0.04375576474383,-0.00397650340162439,-598.032285382118,-110.554134601916
2.06,1.28721712389322,-7.9380105001844,0.0313333083911328,-0.00259158154987232,-577.602458421373,-79.1673237498405
2.061,1.27899380641357,-8.50510147011135,0.0188317013820074,-0.00119998429062032,-556.465214801859,-47.5805293670043
2.062,1.27021407907083,-9.05071952104835,0.00628252386083145,0.000194748834852571,-534.663704478197,-15.8735424375836
2.063,1.26089973987492,-9.57422144455109,-0.00628252386082516,0.00158907136695483,-512.239855565747,15.8735424375677
2.064,1.25107320927402,-10.075005420001,-0.0188317013819811,0.00297943854395077,-489.234540302352,47.580529366938
2.065,1.24075748926255,-10.5525100304716,-0.0313333083910787,0.00436231599192754,-465.687714123238,79.1673237497038
2.066,1.2299761233985,-11.0062134018662,-0.0437557647437959,0.00573418846631213,-441.638523456483,110.55413460183
2.067,1.21875315766061,-11.4356324336073,-0.0560676902374033,0.0070915686225083,-417.125378289898,141.661676115454
2.068,1.2071131020665,-11.8403220845483,-0.0682379838793591,0.00843100579298822,-392.185986211086,172.4113679404
2.069,1.19508089292053,-12.2198746648692,-0.0802359024517546,0.00974909475039921,-366.857345772285,202.725533686583
2.07,1.18268185585023,-12.5739191149678,-0.0920311381711049,0.0110424844338102,-341.175696488504,232.527597140685
2.071,1.1699416695497,-12.9021201972605,-0.103593895248308,0.0123078866215759,-315.17642605994,261.742275703985
2.072,1.15688633041097,-13.2041775777888,-0.114894965155381,0.013542084531585,-288.89393616417,290.295770562703
2.073,1.14354211815428,-13.4798247558833,-0.125905800408925,0.0147419413321488,-262.361455149534,318.115953110683
2.074,1.12993556261445,-13.7288277947777,-0.136598586683538,0.015904408549047,-235.610838646773,345.132547152494
2.075,1.11609341189591,-13.9509838144514,-0.146946313073099,0.0170265343551174,-208.672301775017,371.277306426908
2.076,1.10204260216433,-14.146119216364,-0.156922840322634,0.0181054717296604,-181.574144613686,396.484187002806
2.077,1.08781022939655,-14.3140876181221,-0.166502966858565,0.0191384864758265,-154.342447632231,420.689514112441
2.078,1.07342352334099,-14.4547674772957,-0.175662492449722,0.0201229650837557,-127.000753103117,443.832142998553
2.079,1.05890982397139,-14.5680593877781,-0.184378279339516,0.0210564224268766,-99.5697422627,465.853613372049
2.08,1.04429656082786,-14.6538830628698,-0.192628310693921,0.0219365092753448,-72.0669184892557,486.698297087778
2.081,1.02961123556079,-14.7121740049712,-0.200391746217717,0.022761019613048,-44.5063115621895,506.313538665565
2.082,1.01488140792631,-14.7428798935897,-0.207648974798954,0.023527897733404,-16.8982017014017,524.649788302707
2.083,1.00013468550587,-14.7459567304485,-0.214381664048407,0.0242352450889901,10.7510787009772,541.660727041285
2.084,0.985398717391814,-14.7213647958074,-0.220572806608731,0.0248813268631853,38.439320980526,557.303383773739
2.085,0.970701191991043,-14.6690644865843,-0.226206763116507,0.0254645782231574,66.1685081886336,571.538243791579
2.086,0.956069839008918,-14.5890121233377,-0.23126930170862,0.0259836102046547,93.944798519864,584.329348602945
2.087,0.941532435594883,-14.4811558294486,-0.235747633973221,0.0264372151705699,121.778395041193,595.644386766977
2.088,0.927116816491775,-14.3454316051306,-0.239630447254343,0.0268243717705857,149.683286733529,605.454775515257
2.089,0.912850888015858,-14.181759731257,-0.242907933228657,0.0271442493262891,177.676844596641,613.735732954387
2.09,0.898762645467886,-13.990041652399,-0.245571812682166,0.0273962115472311,205.779261328274,620.466340667237
2.091,0.884880193130522,-13.770157510443,-0.247615356424164,0.0275798194654628,234.012813089961,625.629596554558
2.092,0.871231766485769,-13.5219645000131,-0.249033402285794,0.0276948334917652,262.400948137842,629.212457783842
2.093,0.85784575562532,-13.2452962349379,-0.249822368160148,0.0277412144647518,290.967180589801,631.205873736693
2.094,0.844750728667171,-12.9399633147819,-0.249980261050956,0.0277191235659524,319.733795520088,631.604808871419
2.095,0.831975453874085,-12.60575527908,-0.24950668210706,0.0276289209781495,348.720364786185,630.408255443211
2.096,0.819548919050527,-12.2424441354976,-0.248402827630007,0.027471163168394,377.942082180077,627.619236049961
2.097,0.807500346664164,-11.8497896450539,-0.246671486051964,0.027246598681843,407.407933253349,623.244795996598
2.098,0.795859202682268,-11.4275465072209,-0.244317030892051,0.0269561623566501,437.118722255772,617.295985498438
2.099,0.784655197114316,-10.9754735715765,-0.241345409708333,0.026600967897607,467.06498723456,609.78783176706
2.1,0.773918274371513,-10.4933451749695,-0.237764129073795,0.0261822987732568,497.224845558106,600.739301050343
2.101,0.763678591290292,-9.98096465856973,-0.233582235614151,0.0257015974570796,527.561814523009,590.173250722232
2.102,0.753966480440249,-9.4381800403639,-0.228810293155228,0.0251604530812146,558.022674567781,578.116371542883
2.103,0.744812396678206,-8.86490177960109,-0.223460356037817,0.0245605876338213,588.535435718013,564.599120235477
2.104,0.736246845022533,-8.26112249104152,-0.217545938667381,0.0239038409030065,619.007487993038,549.65564254994
2.105,0.728300287993612,-7.62693838272764,-0.211081981375498,0.0231921544431041,649.324018130189,533.323687007816
2.106,0.721003030642554,-6.96257210676274,-0.204084812679296,0.0224275549119716,679.34678098203,515.64450954626
2.107,0.714385082139038,-6.26839662366642,-0.196572108034153,0.021612137203141,708.913315556551,496.662769301834
2.108,0.708475993457454,-5.54495959252138,-0.188562845184024,0.0207480478608921,737.836693239069,476.426415797806
2.109,0.703304670382434,-4.79300770987824,-0.180077256221978,0.0198374693133263,765.90588223452,454.9865678194
2.11,0.698899162588765,-4.01351034798461,-0.171136776482175,0.0188826054948823,792.886800078247,432.39738428332
2.111,0.695286429704912,-3.2076817698161,-0.161763990392339,0.0178856694345378,818.524112066392,408.715927427585
2.112,0.692492086196603,-2.37700115632263,-0.151982574423649,0.0168488733647228,842.543813375251,384.002018667658
2.113,0.690540127638338,-1.52322965357303,-0.141817237281689,0.015774421850569,864.656608110922,358.318087481776
2.114,0.689452641776616,-0.648423647750673,-0.131293657490324,0.0146645083482003,884.562069674459,331.729013709214
2.115,0.689249508484129,0.245056495120862,-0.120438418525423,0.0135213154783641,901.953535142564,304.301963657923
2.116,0.689948093592046,1.15454291367908,-0.109278941662728,0.0123470191431476,916.52365248285,276.106220436697
2.117,0.69156294202659,2.0770625669605,-0.0978434167092948,0.0111437964342478,927.970465450969,247.213008939949
2.118,0.694105476399559,3.00934584181022,-0.086160730793629,0.00991383708299771,936.003888569237,217.69531592752
2.119,0.69758370748131,3.94784175791591,-0.0742603953942548,0.0086593579997293,940.352395858108,187.627705653702
2.12,0.702001963228435,4.88873988684667,-0.0621724717912156,0.00738262025499749,940.769723769726,157.086131511599
2.121,0.707360643067128,5.82799889124527,-0.0499274951285866,0.00608594768250116,937.04137318619,126.147744168055
2.122,0.713656003903614,6.76138137325431,-0.0375563972801465,0.00477174614533285,928.99068882352,94.8906966746097
2.123,0.720879983918914,7.68449450009971,-0.0250904287127981,0.00344252241693579,916.484297997206,63.393947046157
2.124,0.729020069585235,8.59283566202105,-0.0125610795449387,0.00210090159410675,899.436704965014,31.7370588055451
2.125,0.738059210462201,9.48184222658863,3.42087469462626e-15,0.000749641987012843,877.81386192524,-8.6432460650646e-12
2.126,0.747975785348029,10.3469442908369,0.0125610795449442,-0.000608353478641039,851.63557192579,-31.7370588055589
2.127,0.758743622190948,11.1836192063043,0.0250904287127812,-0.00197003016351697,820.976621321661,-63.3939470461144
2.128,0.770332072839791,11.9874465787292,0.0375563972801958,-0.00333217953840832,785.966587519093,-94.8906966747342
2.129,0.782706142512623,12.754162407383,0.0499274951286059,-0.00469144231302338,746.788318753621,-126.147744168104
2.13,0.795826672400412,13.4797110599074,0.0621724717912169,-0.00604431699675253,703.675134396772,-157.086131511603
2.131,0.809650572657977,14.1602938452454,0.0742603953942656,-0.00738717375676788,656.906842843387,-187.627705653729
2.132,0.824131101790072,14.7924130715938,0.0861607307936526,-0.00871627319512937,606.804718236702,-217.69531592758
2.133,0.839218187437825,15.3729106310007,0.0978434167093659,-0.0100277894445887,553.725610994885,-247.213008940129
2.134,0.854858782678313,15.8990003518254,0.10927894166274,-0.0113178368105962,498.05539857422,-276.106220436727
2.135,0.870997251384213,16.3682935361943,0.12043841852543,-0.0125824990514566,440.201993316959,-304.301963657939
2.136,0.887575775201609,16.7788174325997,0.131293657490328,-0.013817860344555,380.588133379357,-331.729013709224
2.137,0.904534776335528,17.1290264281575,0.141817237281697,-0.015020036933559,319.644174342475,-358.318087481798
2.138,0.921813346873287,17.4178061404424,0.151982574423659,-0.0161852085160065,257.801094246219,-384.002018667683
2.139,0.939349678963143,17.644470708975,0.161763990392365,-0.0173096485111553,195.483889460871,-408.715927427652
2.14,0.957081489858604,17.8087537259197,0.171136776482164,-0.0183897524639969,133.105515884438,-432.397384283293
2.141,0.974946434394017,17.9107934398652,0.180077256221984,-0.0194220639716971,71.0615041706149,-454.986567819415
2.142,0.992882499432231,17.9511129691283,0.188562845184031,-0.0204032976822296,9.72533706612388,-476.426415797823
2.143,1.01082837788005,17.930596257826,0.196572108034163,-0.0213303590939575,-50.5553632029407,-496.662769301859
2.144,1.02872381560396,17.850460673595,0.204084812679305,-0.0222003609924834,-109.461806513142,-515.644509546282
2.145,1.04650993018352,17.7122270285235,0.211081981375513,-0.0230106365364695,-166.706178881766,-533.323687007854
2.146,1.06412949850533,17.5176878694058,0.217545938667393,-0.0237587491009928,-222.032990360677,-549.655642549968
2.147,1.08152721231983,17.2688747871818,0.223460356037844,-0.0244424990898763,-275.219682227402,-564.599120235545
2.148,1.09864990074299,16.968025467397,0.228810293155236,-0.0250599279913622,-326.076562739285,-578.116371542903
2.149,1.11544672000678,16.6175511029244,0.233582235614158,-0.0256093200028566,-374.446155723879,-590.173250722249
2.15,1.13186931104008,16.220004717967,0.237764129073794,-0.0260892015713001,-420.202046608015,-600.739301050342
2.151,1.1478719260271,15.7780508560999,0.241345409708327,-0.0264983392023423,-463.247320232954,-609.787831767045
2.152,1.16341152546614,15.2944369997009,0.244317030892055,-0.0268357358782234,-503.512677435857,-617.295985498448
2.153,1.17844784762663,14.7719669987137,0.246671486051979,-0.0271006264033327,-540.95431647985,-623.244795996637
2.154,1.19294345258698,14.2134766979383,0.24840282763002,-0.027292471962782,-575.551657856479,-627.619236049994
2.155,1.20686374296885,13.6218118937942,0.249506682107074,-0.0274109541430001,-607.304983278048,-630.408255443245
2.156,1.2201769638679,12.9998086635207,0.249980261050963,-0.0274559686217068,-636.233050564792,-631.604808871437
2.157,1.23285418430888,12.3502760728902,0.249822368160157,-0.0274276186999174,-662.370737129661,-631.205873736717
2.158,1.24486926253792,11.6759812074199,0.249033402285801,-0.0273262088008965,-685.766754883021,-629.212457783858
2.159,1.25619879749013,10.9796364365352,0.247615356424168,-0.0271522380353719,-706.481470786187,-625.629596554568
2.16,1.26682206860951,10.2638887940951,0.24557181268218,-0.0269063938973299,-724.584858938718,-620.466340667272
2.161,1.27672096603571,9.53131133332904,0.242907933228672,-0.0265895461252408,-740.154601803317,-613.735732954425
2.162,1.28587991304828,8.7843963017488,0.23963044725434,-0.0262027407449201,-753.274354246065,-605.454775515251
2.163,1.29428578253728,8.02554996915733,0.235747633973199,-0.0257471942917096,-764.032172719087,-595.644386766923
2.164,1.30192780912436,7.25708893468135,0.231269301708585,-0.0252242881931051,-772.519114402112,-584.329348602857
2.165,1.30879749808485,6.48123776543335,0.226206763116537,-0.0246355632882027,-778.828002001179,-571.538243791655
2.166,1.31488853273135,5.70012777564557,0.220572806608822,-0.0239827144486947,-783.052348868591,-557.303383773968
2.167,1.32019668097559,4.91579680997309,0.214381664048457,-0.0232675852639794,-785.28543704355,-541.660727041411
2.168,1.32471970203575,4.13018987828213,0.207648974798955,-0.0224921627521946,-785.619538917882,-524.64978830271
2.169,1.32845725424091,3.34516049731013,0.200391746217727,-0.0216585720587646,-784.145272258517,-506.31353866559
2.17,1.33141080448698,2.56247261485522,0.192628310693967,-0.0207690711046733,-780.951077894343,-486.698297087895
2.171,1.33358353982843,1.78380300101064,0.184378279339574,-0.0198260451500827,-776.122809234923,-465.853613372196
2.172,1.33498028162243,1.01074399979549,0.175662492449726,-0.0188320012423738,-769.74342285485,-443.832142998564
2.173,1.33560740257431,0.244806543420866,0.166502966858637,-0.0177895625212257,-761.892759631092,-420.689514112625
2.174,1.33547274696244,-0.512576659668029,0.156922840322679,-0.0167014623566817,-752.647406353722,-396.48418700292
2.175,1.3345855540566,-1.26004783104979,0.146946313073125,-0.0155705383020912,-742.080628452946,-371.277306426974
2.176,1.332956384795,-1.99632078969518,0.136598586683595,-0.0143997258469343,-730.262362678767,-345.13254715264
2.177,1.33059705189515,-2.72017764944083,0.125905800408954,-0.0131920519573765,-717.259271116085,-318.115953110757
2.178,1.3275205531589,-3.43046558208516,0.114894965155378,-0.0119506283993242,-703.134828624544,-290.295770562695
2.179,1.32374100799145,-4.12609369630236,0.103593895248338,-0.0106786448397543,-687.949458732748,-261.74227570406
2.18,1.31927359697089,-4.80603006537246,0.09203113817117,-0.00937936172709495,-671.760696288532,-232.527597140849
2.181,1.31413450429285,-5.46929893055029,0.0802359024517727,-0.00805610295451555,-654.62337529739,-202.725533686629
2.182,1.30834086291292,-6.11497810155548,0.0682379838792548,-0.00671224831291853,-636.589834703486,-172.411367940136
2.183,1.30191070220458,-6.74219657031017,0.0560676902373332,-0.00535122574341485,-617.710135810013,-141.661676115276
2.184,1.29486289786123,-7.35013234343702,0.043755764743845,-0.00397650340189713,-598.032285388788,-110.554134601954
2.185,1.28721712388779,-7.93801049999966,0.0313333083911426,-0.00259158155013873,-577.602458427826,-79.1673237498652
2.186,1.27899380640861,-8.50510146995474,0.0188317013820172,-0.00119998429088433,-556.465214807426,-47.5805293670292
2.187,1.2702140790657,-9.05071952089369,0.00628252386084238,0.000194748834585153,-534.663704483352,-15.8735424376112
2.188,1.2608997398696,-9.57422144439177,-0.00628252386082423,0.00158907136668698,-512.239855571506,15.8735424375654
2.189,1.25107320926924,-10.0750054198595,-0.0188317013819712,0.00297943854368492,-489.234540307491,47.580529366913
2.19,1.24075748925837,-10.5525100303523,-0.0313333083910646,0.00436231599166335,-465.687714127348,79.1673237496681
2.191,1.22997612339377,-11.0062134017275,-0.0437557647437965,0.00573418846604804,-441.638523461448,110.554134601831
2.192,1.2187531576563,-11.4356324334884,-0.0560676902373384,0.00709156862223671,-417.125378294102,141.66167611529
2.193,1.20711310206199,-11.8403220843724,-0.0682379838793452,0.00843100579271811,-392.185986217747,172.411367940365
2.194,1.19508089291648,-12.2198746645487,-0.080235902451738,0.00974909475014527,-366.857345785528,202.725533686541
2.195,1.18268185584699,-12.5739191148964,-0.0920311381710974,0.0110424844335536,-341.175696490835,232.527597140666
2.196,1.16994166954646,-12.9021201975425,-0.103593895248305,0.0123078866213102,-315.176426046484,261.742275703976
2.197,1.15688633040682,-13.2041775782491,-0.114894965155368,0.0135420845313111,-288.893936128835,290.295770562669
2.198,1.14354211814923,-13.4798247563389,-0.125905800408915,0.0147419413318714,-262.361455135595,318.115953110657
2.199,1.12993556260931,-13.7288277952011,-0.136598586683537,0.0159044085487704,-235.610838638348,345.132547152493
2.2,1.11609341189084,-13.9509838148837,-0.146946313073096,0.0170265343548415,-208.672301748887,371.277306426901
2.201,1.10204260215793,-14.146119216738,-0.156922840322679,0.0181054717293829,-181.574144594997,396.48418700292
2.202,1.0878102293899,-14.3140876184875,-0.166502966858554,0.0191384864755339,-154.342447613331,420.689514112414
2.203,1.07342352333409,-14.4547674777064,-0.175662492449708,0.0201229650834651,-127.000753082346,443.832142998519
2.204,1.0589098239647,-14.568059388122,-0.184378279339501,0.0210564224266002,-99.5697422448956,465.853613372011
2.205,1.04429656082081,-14.6538830631603,-0.192628310693908,0.0219365092750628,-72.0669184735403,486.698297087744
2.206,1.02961123555327,-14.7121740052803,-0.200391746217706,0.0227610196127584,-44.5063115311264,506.313538665536
2.207,1.01488140791847,-14.7428798939438,-0.207648974798944,0.0235278977331111,-16.8982016820944,524.649788302681
2.208,1.0001346854977,-14.7459567308158,-0.2143816640484,0.0242352450886952,10.7510787249296,541.660727041267
2.209,0.985398717383201,-14.721364796152,-0.220572806608716,0.0248813268628874,38.4393210003502,557.303383773699
2.21,0.9707011919819,-14.6690644869031,-0.226206763116508,0.0254645782228609,66.1685082077508,571.538243791581
2.211,0.956069838999448,-14.5890121236345,-0.231269301708611,0.0259836102043547,93.9447985388178,584.329348602923
2.212,0.941532435585533,-14.4811558297093,-0.235747633973208,0.0264372151702864,121.778395058925,595.644386766944
2.213,0.92711681648176,-14.3454316053653,-0.239630447254329,0.0268243717702866,149.683286751074,605.454775515221
2.214,0.9128508880048,-14.1817597314759,-0.242907933228644,0.0271442493259692,177.676844614906,613.735732954353
2.215,0.898762645456311,-13.9900416526061,-0.245571812682153,0.0273962115469122,205.779261347134,620.466340667205
2.216,0.884880193118903,-13.7701575106402,-0.247615356424152,0.0275798194651539,234.012813113289,625.629596554528
2.217,0.87123176647412,-13.5219645001965,-0.249033402285783,0.0276948334914591,262.400948158257,629.212457783813
2.218,0.857845755613411,-13.2452962350974,-0.249822368160135,0.0277412144644418,290.967180609485,631.205873736661
2.219,0.844750728655056,-12.939963314917,-0.249980261050943,0.0277191235656426,319.7337955399,631.604808871385
2.22,0.831975453862309,-12.6057552792174,-0.249506682107055,0.0276289209778436,348.720364806844,630.408255443199
2.221,0.819548919039497,-12.2424441356578,-0.248402827629987,0.0274711631680827,377.942082201928,627.61923604991
2.222,0.807500346652743,-11.8497896451823,-0.246671486051951,0.0272465986815461,407.407933275492,623.244795996567
2.223,0.795859202670256,-11.427546507278,-0.244317030892038,0.0269561623563599,437.118722276894,617.295985498403
2.224,0.784655197102474,-10.9754735715591,-0.24134540970832,0.0266009678973299,467.064987239079,609.787831767027
2.225,0.773918274360092,-10.4933451749124,-0.237764129073783,0.0261822987729889,497.22484556786,600.739301050313
2.226,0.763678591278862,-9.98096465849078,-0.23358223561414,0.0257015974568155,527.56181453905,590.173250722203
2.227,0.753966480428707,-9.43818004027042,-0.228810293155218,0.0251604530809529,558.022674589763,578.116371542857
2.228,0.74481239666701,-8.86490177949318,-0.223460356037804,0.0245605876335649,588.535435734576,564.599120235445
2.229,0.736246845011776,-8.26112249091415,-0.21754593866736,0.0239038409027557,619.007488010952,549.655642549885
2.23,0.728300287982373,-7.62693838258057,-0.211081981375479,0.0231921544428538,649.324018150759,533.323687007767
2.231,0.721003030631638,-6.96257210659372,-0.204084812679285,0.0224275549117276,679.346781003158,515.644509546231
2.232,0.714385082128252,-6.26839662347274,-0.196572108034142,0.0216121372028994,708.913315577696,496.662769301805
2.233,0.708475993446883,-5.54495959230533,-0.188562845184013,0.0207480478606564,737.836693260066,476.426415797777
2.234,0.70330467037209,-4.79300770964281,-0.180077256221963,0.019837469313094,765.905882255803,454.986567819363
2.235,0.69889916257869,-4.01351034772879,-0.171136776482168,0.0188826054946554,792.886800099232,432.397384283303
2.236,0.695286429695103,-3.20768176954054,-0.161763990392348,0.0178856694343168,818.524112087204,408.715927427609
2.237,0.692492086187123,-2.37700115603132,-0.151982574423638,0.0168488733645041,842.543813395579,384.00201866763
2.238,0.690540127629081,-1.5232296532532,-0.141817237281678,0.0157744218503523,864.65660813068,358.318087481749
2.239,0.689452641767672,-0.64842364741072,-0.131293657490314,0.0146645083479878,884.562069693542,331.72901370919
2.24,0.689249508475593,0.245056495475276,-0.120438418525419,0.0135213154781546,901.953535160581,304.301963657913
2.241,0.68994809358383,1.15454291405463,-0.109278941662712,0.0123470191429392,916.523652499864,276.106220436657
2.242,0.691562942018821,2.07706256734876,-0.0978434167092889,0.0111437964340417,927.970465466485,247.213008939934
2.243,0.694105476392179,3.00934584221343,-0.0861607307936183,0.00991383708279267,936.003888583393,217.695315927493
2.244,0.697583707474288,3.94784175833474,-0.0742603953942448,0.00865935799952424,940.352395870882,187.627705653677
2.245,0.702001963221871,4.8887398872762,-0.0621724717912006,0.0073826202547919,940.769723780385,157.086131511562
2.246,0.707360643060969,5.82799889168562,-0.0499274951285811,0.00608594768229592,937.041373195539,126.147744168041
2.247,0.713656003897932,6.76138137370024,-0.0375563972801522,0.00477174614512691,928.990688830831,94.8906966746241
2.248,0.720879983913703,7.68449450056075,-0.0250904287127889,0.00344252241672695,916.484298002235,63.3939470461337
2.249,0.729020069580418,8.59283566247962,-0.0125610795449298,0.00210090159389525,899.436704967861,31.7370588055225
2.25,0.738059210457888,9.48184222704475,1.37390099297363e-14,0.000749641986798169,877.813861925807,-3.47132397744988e-11
2.251,0.747975785344137,10.3469442912965,0.0125610795449454,-0.000608353478857698,851.63557192471,-31.737058805562
2.252,0.758743622187604,11.1836192067604,0.0250904287128359,-0.0019700301637435,820.976621317079,-63.3939470462525
2.253,0.770332072836841,11.9874465791592,0.037556397280202,-0.00333217953863352,785.966587513213,-94.8906966747499
2.254,0.782706142510125,12.7541624078315,0.049927495128612,-0.00469144231325122,746.788318746177,-126.147744168119
2.255,0.795826672398339,13.4797110603737,0.0621724717912241,-0.00604431699698533,703.675134379136,-157.086131511621
2.256,0.809650572656355,14.1602938456848,0.0742603953942764,-0.00738717375700479,656.906842826299,-187.627705653756
2.257,0.824131101788855,14.7924130720136,0.0861607307936391,-0.00871627319536725,606.804718224005,-217.695315927546
2.258,0.83921818743703,15.3729106314054,0.0978434167093531,-0.0100277894448301,553.725610980724,-247.213008940096
2.259,0.854858782676701,15.8990003521495,0.109278941662746,-0.0113178368108203,498.055398567567,-276.106220436741
2.26,0.870997251384018,16.3682935366025,0.120438418525436,-0.0125824990517191,440.201993299661,-304.301963657954
2.261,0.887575775203842,16.778817432961,0.131293657490335,-0.0138178603448285,380.588133352754,-331.729013709243
2.262,0.904534776336384,17.1290264284955,0.141817237281703,-0.0150200369338161,319.644174323454,-358.318087481812
2.263,0.92181334687341,17.4178061407764,0.151982574423663,-0.0161852085162569,257.801094230759,-384.002018667693
2.264,0.939349678965827,17.644470709252,0.161763990392372,-0.0173096485114271,195.483889436707,-408.71592742767
2.265,0.957081489860203,17.8087537262042,0.171136776482187,-0.0183897524642602,133.105515864894,-432.397384283351
2.266,0.974946434395988,17.9107934401228,0.180077256221989,-0.0194220639719584,71.0615041509683,-454.986567819427
2.267,0.992882499434157,17.951112969431,0.188562845184036,-0.0204032976824943,9.72533704483602,-476.426415797836
2.268,1.01082837788253,17.9305962580498,0.196572108034167,-0.0213303590942207,-50.5553632229514,-496.662769301869
