0.06,1.22886769441347,3.42575041940067,0.249506682107068,-0.0273964739504103,-217.650036711378,-157.602063860808
0.061,1.23218403413826,3.20635817589644,0.249822368160147,-0.0274282881398212,-221.075334602604,-157.801468434173
0.062,1.2352793276471,2.98371622251273,0.249980261050954,-0.0274426259971227,-224.151221704698,-157.901202217854
0.063,1.23815049816209,2.75816864637327,0.249980261050954,-0.0274394952124477,-226.888370861762,-157.901202217854
0.064,1.24079480763555,2.53004879850053,0.249822368160148,-0.0274189142721341,-229.297568629594,-157.801468434173
0.065,1.2432098459684,2.2996792161007,0.24950668210707,-0.0273809123544388,-231.389644690024,-157.602063860809
0.066,1.24539352018159,2.06737161222392,0.249033402285793,-0.0273255292314576,-233.175408603341,-157.30311444596
0.067,1.24734404361671,1.83342692369565,0.248402827630002,-0.0272528151764732,-234.665593625316,-156.904809012487
0.068,1.24905992520483,1.59813541342955,0.247615356424163,-0.0271628308760044,-235.870807286902,-156.407399138639
0.069,1.25053995886282,1.36177681780503,0.246671486051967,-0.0270556473456363,-236.801488239628,-155.811198999152
0.07,1.25178321305687,1.12462053451118,0.245571812682172,-0.0269313458488325,-237.467869110057,-155.116585166813
0.071,1.25278902057286,0.886925845064802,0.24431703089205,-0.0267900178178947,-237.879944879312,-154.323996374609
0.072,1.2535569685239,0.648942166228536,0.24290793322867,-0.0266317647762205,-238.047446414377,-153.433933238605
0.073,1.25408688862135,0.410909325244772,0.241345409708316,-0.0264566982610606,-237.979818746744,-152.446957941754
0.074,1.25437884773114,0.173057854485294,0.239630447254344,-0.0262649397460215,-237.68620362214,-151.363693878815
0.075,1.25443313873287,-0.0643906982147877,0.237764129073772,-0.0260566205625948,-237.175426156805,-150.184825262571
0.076,1.25425027169563,-0.301223447027511,0.235747633973216,-0.0258318818200696,-236.455984924614,-148.911096691741
0.077,1.25383096537957,-0.537235839015356,0.233582235614153,-0.0255908743231149,-235.536045347091,-147.543312680559
0.078,1.25317613907265,-0.772231318291132,0.231269301708615,-0.0253337584865897,-234.42343605295,-146.082337150733
0.079,1.25228690476066,-1.00602098853645,0.22881029315523,-0.0250607042469699,-233.125647698007,-144.529092885722
0.08,1.25116455963511,-1.23842327558992,0.226206763116505,-0.0247718909699695,-231.649834056848,-142.884560947893
0.081,1.24981057894069,-1.46926359192441,0.223460356037817,-0.0244675073539367,-230.002815284401,-141.149780058869
0.082,1.24822660915562,-1.698374005206,0.220572806608739,-0.0241477513286687,-228.191082758231,-139.325845943439
0.083,1.24641446149908,-1.92559291268521,0.217545938667378,-0.0238128299493354,-226.220805493096,-137.413910637483
0.084,1.24437610576008,-2.15076472273371,0.214381664048424,-0.0234629592852482,-224.097837846855,-135.415181760332
0.085,1.24211366444299,-2.37373954441169,0.2110819813755,-0.0230983643032415,-221.827728317594,-133.330921751955
0.086,1.23962940722136,-2.59437288606365,0.207648974798953,-0.022719278745532,-219.415729270391,-131.162447075676
0.087,1.23692574567751,-2.81252536505425,0.204084812679296,-0.0223259450018575,-216.866807404498,-128.911127386565
0.088,1.23400522834505,-3.02806242696491,0.200391746217719,-0.0219186139758321,-214.18565485539,-126.578384666393
0.089,1.23087053600898,-3.24085407701568,0.196572108034155,-0.0214975449454604,-211.376700695327,-124.16569232546
0.09,1.22752447727336,-3.45077462307783,0.192628310693948,-0.0210630054177581,-208.444122925394,-121.674574271962
0.091,1.22396998438596,-3.65770243052367,0.188562845184026,-0.0206152709774597,-205.391860605907,-119.106603949453
0.092,1.22021010930069,-3.86151968939072,0.184378279339538,-0.0201546251298549,-202.223626257833,-116.463403343026
0.093,1.2162480199626,-4.06211219410571,0.180077256221973,-0.0196813591378039,-198.942918313719,-113.746641954847
0.094,1.21208699680456,-4.25936913578391,0.175662492449712,-0.0191957718529891,-195.55303359458,-110.958035749632
0.095,1.20773042944881,-4.4531829068819,0.171136776482146,-0.0186981695414912,-192.057079794219,-108.099346070812
0.096,1.20318181360866,-4.64344891787588,0.166502966858563,-0.0181888657037957,-188.457987869606,-105.172378528109
0.097,1.19844474814259,-4.8300654271119,0.161763990392361,-0.0176681808893665,-184.75852432222,-102.17898185691
0.098,1.19352293229563,-5.01293338228658,0.156922840322675,-0.0171364425059303,-180.961303334845,-99.1210467507277
0.099,1.18842016308901,-5.19195627402202,0.151982574423652,-0.0165939846235678,-177.068798770554,-96.0005046669163
0.1,1.18314033283107,-5.36704000163109,0.146946313073118,-0.0160411477739113,-173.083355924357,-92.8193266067394
0.101,1.17768742677434,-5.53809275031507,0.14181723728169,-0.0154782787444961,-169.007203095925,-89.5795218704452
0.102,1.17206552089316,-5.70502487979194,0.136598586683568,-0.0149057303684897,-164.842462981378,-86.2831367881429
0.103,1.16627877976211,-5.86774882425584,0.13129365749033,-0.0143238613100286,-160.59116382465,-82.9322534273074
0.104,1.16033145452192,-6.02617900346917,0.125905800408926,-0.0137330358453656,-156.255250315498,-79.5289882776716
0.105,1.15422788092721,-6.18023174467805,0.120438418525392,-0.0131336236400521,-151.836594282196,-76.0754909144608
0.106,1.14797247747643,-6.32982521495254,0.114894965155317,-0.0125259995223167,-147.337005167429,-72.5739426406352
0.107,1.14156974362217,-6.47487936365502,0.109278941662733,-0.0119105432528754,-142.758240327458,-69.0265551091775
0.108,1.13502425797879,-6.61531587582551,0.103593895248321,-0.0112876392915545,-138.102014997591,-65.4355689260045
0.109,1.12834067663241,-6.75105813473518,0.0978434167093011,-0.0106576765607513,-133.37001217873,-61.8032522349912
0.11,1.12152373145587,-6.88203119456403,0.09203113817117,-0.0100210482060562,-128.563892257709,-58.1318992852123
0.111,1.11457822843015,-7.00816176254644,0.086160730793631,-0.00937815135439899,-123.685302409642,-54.4238289818813
0.112,1.1075090460018,-7.12937819035564,0.080235902451804,-0.0087293868697817,-118.735885851729,-50.6813834216769
0.113,1.10032113344827,-7.24561047465015,0.0742603953942516,-0.0080751591069056,-113.717290917478,-46.9069264134234
0.114,1.093019509231,-7.35679026664513,0.0682379838793245,-0.00741587566297854,-108.631179938838,-43.1028419850781
0.115,1.08560925932533,-7.46285089052576,0.0621724717912022,-0.00675194712794256,-103.479237935693,-39.2715328778914
0.116,1.07809553552567,-7.56372737046624,0.0560676902373305,-0.00608378683337093,-98.2631811293277,-35.4154190288174
0.117,1.07048355373314,-7.65935646597679,0.0499274951286136,-0.00541181060021697,-92.9847653124192,-31.5369360420309
0.118,1.06277859222744,-7.74967671638154,0.0437557647438188,-0.00473643648563643,-87.645794050351,-27.638533650472
0.119,1.0549859898148,-7.83462849032277,0.0375563972801893,-0.00405808452936825,-82.2481267153581,-23.7226741686795
0.12,1.04711114400228,-7.91415404531684,0.0313333083910766,-0.00337717649949776,-76.7936863863277,-19.7918309374246
0.121,1.03915950907498,-7.98819760021847,0.025090428712805,-0.0026941356382609,-71.2844672753512,-15.8484867615436
0.122,1.03113659407814,-8.05670540728646,0.018831701381984,-0.00200938640782455,-65.722542271212,-11.8951323417363
0.123,1.02304796074954,-8.11962583323382,0.0125610795449437,-0.00132335423628814,-60.1100702518895,-7.93426470138944
0.124,1.01489922137118,-8.17690944866933,0.00628252386083621,-0.000636465264169005,-54.4493031281714,-3.96838560939891
0.125,1.00669603651968,-8.22850912506178,4.57966997657877e-16,5.08539084036084e-05,-48.7425930653078,-2.89276998120823e-13
0.126,0.998444112705986,-8.27438013843779,-0.00628252386083555,0.000738176473602221,-42.9923968470707,3.96838560939849
0.127,0.990149199906167,-8.31448027910567,-0.0125610795449563,0.00142507566678045,-37.2012858102426,7.93426470139737
0.128,0.981817088996488,-8.34876996677576,-0.0188317013819618,0.00211112501619936,-31.371948771632,11.8951323417223
0.129,0.973453609097798,-8.37721237108604,-0.025090428712804,0.00279589859152457,-25.5071986813427,15.848486761543
0.13,0.96506462469748,-8.39977353902624,-0.031333308391076,0.00347897125047987,-19.6099776940457,19.7918309374242
0.131,0.95665603276305,-8.41642252651273,-0.0375563972801886,0.00415991888428677,-13.6833621139747,23.722674168679
0.132,0.948233759660908,-8.42713153481483,-0.0437557647438183,0.0048383186612244,-7.73056670399619,27.6385336504717
0.133,0.939803757904634,-8.43187605065726,-0.0499274951286007,0.00551374926830427,-1.75494854637037,31.5369360420227
0.134,0.931372002806762,-8.43063499033257,-0.056067690237344,0.00618579115117121,4.23998955269589,35.4154190288259
0.135,0.922944488994784,-8.42339084703982,-0.0621724717912129,0.00685402675209888,10.2505962306694,39.2715328778982
0.136,0.914527226766895,-8.4101298406866,-0.0682379838793393,0.00751804074599496,16.2730693167727,43.1028419850875
0.137,0.906126238279133,-8.39084206946022,-0.0742603953942449,0.00817742027437221,22.3034542915475,46.9069264134193
0.138,0.897747553571131,-8.36552166254148,-0.0802359024518238,0.00883175517732911,28.3376434279905,50.6813834216894
0.139,0.889397206455129,-8.33416693340663,-0.0861607307936494,0.00948063822352582,34.3713756489024,54.423828981893
0.14,0.881081230303659,-8.29678053324265,-0.0920311381711695,0.0101236653383775,40.4002370606449,58.131899285212
0.141,0.872805653610874,-8.25336960296856,-0.0978434167093007,0.010760435830145,46.419662442803,61.803252234991
0.142,0.864576495386555,-8.20394592303878,-0.103593895248321,0.0113905526141623,52.4249376177881,65.4355689260042
0.143,0.856399760526079,-8.14852606232804,-0.109278941662733,0.0120136224354465,58.4112025285837,69.0265551091772
0.144,0.848281434883406,-8.08713152051134,-0.114894965155372,0.0126292560894474,64.3734554435245,72.5739426406698
0.145,0.840227480267315,-8.01978886722087,-0.120438418525428,0.0132370686412461,70.3065580467328,76.0754909144833
0.146,0.832243829328946,-7.94652987630124,-0.125905800408941,0.013836679643263,76.2052414817926,79.5289882776809
0.147,0.8243363803091,-7.8673916532697,-0.13129365749032,0.0144277133515438,82.0641134113487,82.9322534273012
0.148,0.816510991637416,-7.78241675461282,-0.136598586683569,0.0150097989407316,87.87766612806,86.2831367881434
0.149,0.808773476399891,-7.6916532980835,-0.141817237281669,0.0155825707178134,93.6402857185055,89.5795218704319
0.15,0.80112959671425,-7.59515506368146,-0.146946313073123,0.0161456683348141,99.3462622439107,92.8193266067421
0.151,0.793585058075841,-7.49298158547906,-0.151982574423651,0.0166987370005075,104.98980059104,96.0005046669158
0.152,0.786145503556632,-7.38519822990354,-0.156922840322675,0.0172414276912325,110.565033882983,99.1210467507274
0.153,0.778816507878743,-7.27187626108459,-0.161763990392361,0.0177733973607833,116.066034586952,102.17898185691
0.154,0.771603571560184,-7.1530928951317,-0.166502966858563,0.0182943091496091,121.486830373385,105.172378528109
0.155,0.764512114893987,-7.0289313363155,-0.171136776482172,0.0188038325932796,126.821418588259,108.099346070828
0.156,0.757547471955487,-6.89948079981425,-0.175662492449712,0.0193016438302359,132.063782197248,110.958035749632
0.157,0.750714884606682,-6.76483651850989,-0.180077256221974,0.0197874258088185,137.207906447211,113.746641954847
0.158,0.744019496482959,-6.62509973201546,-0.184378279339546,0.0202608684935529,142.2477963402,116.463403343031
0.159,0.737466346979422,-6.48037765723996,-0.188562845184029,0.0207216690706306,147.177494747119,119.106603949454
0.16,0.731060365285691,-6.33078344091315,-0.192628310693952,0.021169532152496,151.991101057524,121.674574271964
0.161,0.724806364534997,-6.17643609514404,-0.196572108034155,0.0216041699813862,156.682790232352,124.16569232546
0.162,0.718709035930825,-6.01746041044788,-0.200391746217719,0.0220253026317203,161.246832324069,126.578384666392
0.163,0.712772943052052,-5.85398685211847,-0.204084812679296,0.0224326582110454,165.677612149048,128.911127386565
0.164,0.707002516238008,-5.68615143541644,-0.207648974798953,0.022825973059369,169.969649097938,131.162447075676
0.165,0.70140204706886,-5.51409557950501,-0.211081981375504,0.0232049919466663,174.117616988275,133.330921751958
0.166,0.695975683069122,-5.33796594427322,-0.214381664048414,0.0235694682681114,178.116363705987,135.415181760325
0.167,0.690727422579992,-5.15791424743737,-0.217545938667383,0.0239191642367642,181.960930575384,137.413910637486
0.168,0.68566110978872,-4.97409706105895,-0.220572806608741,0.0242538510733733,185.646571352557,139.325845943441
0.169,0.680780429950569,-4.7866755885673,-0.223460356037823,0.0245733091928867,189.168770690632,141.149780058873
0.17,0.6760889048865,-4.59581542533534,-0.226206763116526,0.0248773283871755,192.523261865812,142.884560947907
0.171,0.671589888785548,-4.40168630411163,-0.228810293155229,0.0251657080034933,195.706043612384,144.529092885722
0.172,0.667286564100441,-4.20446181753936,-0.231269301708615,0.0254382571184596,198.713396202479,146.082337150733
0.173,0.663181937913234,-4.00431913238261,-0.233582235614153,0.0256947947066353,201.541896222091,147.543312680559
0.174,0.659278838463441,-3.80143868426335,-0.235747633973216,0.0259351498036411,204.188430291365,148.911096691741
0.175,0.655579912039769,-3.59600386145854,-0.237764129073789,0.0261591616630334,206.650207406522,150.184825262582
0.176,0.652087620215902,-3.388200678017,-0.239630447254346,0.0263666799064791,208.924769837441,151.363693878817
0.177,0.648804237390252,-3.17821743554245,-0.241345409708324,0.0265575646668062,211.01000254313,152.446957941759
0.178,0.645731848643596,-2.9662443753264,-0.242907933228674,0.0267316867234424,212.904141019806,153.433933238608
0.179,0.642872347982538,-2.75247332485537,-0.244317030892048,0.0268889276296781,214.605777440969,154.323996374608
0.18,0.640227436974892,-2.53709734053679,-0.245571812682172,0.0270291798312969,216.113865037428,155.116585166813
0.181,0.637798623641014,-2.32031034260255,-0.246671486051967,0.0271523467763593,217.427720844364,155.811198999152
0.182,0.63558722182023,-2.10230675283479,-0.247615356424163,0.0272583430154141,218.547026532779,156.407399138639
0.183,0.633594350816769,-1.88328112866557,-0.248402827630002,0.0273470942920941,219.471827542092,156.904809012487
0.184,0.631820935459164,-1.6634278011778,-0.249033402285793,0.0274185376235337,220.202530366235,157.30311444596
0.185,0.630267706520124,-1.44294051675491,-0.249506682107068,0.0274726213704179,220.739898075422,157.602063860808
0.186,0.628935201464436,-1.22201208285849,-0.249822368160147,0.0275093052964786,221.085044140803,157.801468434173
0.187,0.627823765547465,-1.00083402080181,-0.249980261050953,0.0275285606171896,221.2394245776,157.901202217853
0.188,0.626933553307882,-0.779596229383485,-0.249980261050954,0.027530370037416,221.204828409093,157.901202217854
0.189,0.626264530321596,-0.558486655833739,-0.249822368160147,0.0275147277781521,220.983366687671,157.801468434173
0.19,0.625816475333517,-0.337690980875921,-0.249506682107068,0.0274816395920581,220.577460003188,157.602063860808
0.191,0.625588982661191,-0.117392315267821,-0.249033402285793,0.0274311227679727,219.989824694478,157.30311444596
0.192,0.625581464915065,0.102229088342014,-0.248402827630002,0.0273632061243225,219.223457807436,156.904809012487
0.193,0.625793156004173,0.320996107658331,-0.247615356424163,0.0272779299915526,218.281620946097,156.407399138638
0.194,0.626223114385532,0.538735007285182,-0.246671486051966,0.0271753461837619,217.1678231723,155.811198999151
0.195,0.626870226566422,0.755275677530426,-0.245571812682172,0.0270555179596553,215.885803057125,155.116585166813
0.196,0.627733210862047,0.97045185371013,-0.244317030892048,0.0269185199729716,214.439510002473,154.323996374608
0.197,0.628810621322435,1.1841013183543,-0.242907933228669,0.0267644382127733,212.833085055772,153.433933238604
0.198,0.630100851883506,1.39606608250843,-0.241345409708319,0.0265933699337065,211.07084127377,152.446957941756
0.199,0.631602140671578,1.60619254818482,-0.239630447254344,0.026405423576629,209.157243835712,151.363693878815
0.2,0.633312574473225,1.81433165015705,-0.237764129073788,0.026200718679854,207.096890018333,150.184825262581
0.201,0.635230093328183,2.02033897816811,-0.235747633973214,0.0259793857813901,204.894489193121,148.91109669174
0.202,0.63735249523367,2.22407487925645,-0.233582235614153,0.025741566312501,202.554842970844,147.543312680559
0.203,0.639677440950987,2.42540453984166,-0.231269301708615,0.0254874124829126,200.08282561373,146.082337150733
0.204,0.642202458873257,2.62419804903447,-0.22881029315523,0.0252170871580744,197.483364857039,144.529092885722
0.205,0.644924949955941,2.82033044240023,-0.226206763116505,0.0249307637287963,194.761423243104,142.884560947894
0.206,0.647842192668685,3.01368172825948,-0.223460356037817,0.0246286259736531,191.921980079865,141.149780058869
0.207,0.650951347983512,3.2041368951821,-0.220572806608735,0.0243108679144481,188.970014105088,139.325845943437
0.208,0.654249464351371,3.39158590309481,-0.217545938667375,0.0239776936651509,185.910486968368,137.413910637481
0.209,0.657733482652029,3.57592365885229,-0.214381664048404,0.0236293172746312,182.748327603079,135.415181760319
0.21,0.661400241134899,3.75704997541103,-0.211081981375504,0.0232659625634489,179.488417528258,133.330921751957
0.211,0.665246480289647,3.93486951806746,-0.207648974798953,0.0228878629550945,176.13557717463,131.162447075676
0.212,0.669268847675731,4.10929173630056,-0.204084812679296,0.0224952613019121,172.694553254479,128.911127386565
0.213,0.673463902657039,4.28023078482187,-0.20039174621772,0.0220884097060353,169.17000722923,126.578384666393
0.214,0.677828121063476,4.44760543306115,-0.196572108034155,0.0216675693355391,165.566504875878,124.165692325459
0.215,0.682357899766922,4.61133896406739,-0.192628310693948,0.0212330102360614,161.888506981171,121.674574271961
0.216,0.687049561135252,4.77135906565459,-0.188562845184024,0.0207850111381663,158.140361177272,119.106603949451
0.217,0.691899357368669,4.92759771427027,-0.184378279339513,0.0203238592606302,154.326294906177,116.46340334301
0.218,0.696903474746889,5.0799910505695,-0.180077256221977,0.019849850109788,150.45040948057,113.746641954849
0.219,0.702058037712528,5.22847925191536,-0.175662492449713,0.019363287275181,146.516675257534,110.958035749633
0.22,0.707359112855495,5.37300639838162,-0.171136776482173,0.0188644822216576,142.528927874766,108.099346070829
0.221,0.712802712736057,5.51352033741202,-0.166502966858564,0.0183537540780458,138.490865519092,105.17237852811
0.222,0.718384799583493,5.6499725455093,-0.161763990392362,0.0178314294225259,134.406047179024,102.178981856911
0.223,0.724101288866211,5.78231798776646,-0.156922840322671,0.0172978420648165,130.277891846562,99.1210467507252
0.224,0.729948052706509,5.91051497807731,-0.151982574423658,0.0167533328253244,126.109678626294,96.0005046669199
0.225,0.735920923147644,6.03452504048337,-0.146946313073134,0.0161982493113249,121.904547672122,92.8193266067491
0.226,0.742015695309563,6.15431277002254,-0.141817237281689,0.0156329456902273,117.665501916406,89.5795218704443
0.227,0.748228130386578,6.26984569705915,-0.136598586683567,0.0150577824600757,113.395409522752,86.2831367881422
0.228,0.754553958515212,6.38109415397741,-0.131293657490324,0.0144731262173041,109.097007011353,82.9322534273038
0.229,0.76098888151249,6.48803114520461,-0.12590580040894,0.0138793494218639,104.772902988655,79.52898827768
0.23,0.767528575477049,6.59063222216622,-0.120438418525426,0.013276830159754,100.425582384375,76.0754909144825
0.231,0.774168693284539,6.68887536110547,-0.114894965155374,0.0126659519030288,96.0574112398938,72.5739426406714
0.232,0.780904866955826,6.7827408465183,-0.109278941662731,0.0120471032673634,91.6706418217714,69.0265551091764
0.233,0.78773270989967,6.8722111609608,-0.103593895248325,0.0114206777672592,87.2674181977313,65.435568926007
0.234,0.794647819056869,6.95727087979731,-0.0978434167092761,0.0107870735689045,82.8497819834553,61.8032522349754
0.235,0.801645776959824,7.03790657029009,-0.0920311381711694,0.0101466932408086,78.41967844446,58.1318992852119
0.236,0.808722153656055,7.11410670071842,-0.0861607307936293,0.00949994350223268,73.9789633098713,54.4238289818802
0.237,0.815872508581235,7.1858615509789,-0.0802359024518026,0.00884723496959161,69.5294072664332,50.681383421676
0.238,0.823092392319323,7.25316313370758,-0.0742603953942593,0.00818898190078147,65.072704811568,46.9069264134283
0.239,0.830377348300303,7.316005120154,-0.0682379838793313,0.00752560193758692,60.6104793352049,43.1028419850824
0.24,0.837722914429792,7.37438277184507,-0.0621724717912065,0.0068575158462552,56.1442899283957,39.2715328778941
0.241,0.84512462464628,7.42829287967049,-0.0560676902373339,0.00618514725632607,51.6756378096055,35.4154190288196
0.242,0.852578010416009,7.477733710045,-0.0499274951285825,0.00550892239780409,47.2059726415743,31.5369360420112
0.243,0.860078602188798,7.52270495586968,-0.0437557647438191,0.00482926983679512,42.7366987513089,27.6385336504722
0.244,0.867621930808401,7.56320769353044,-0.0375563972801894,0.00414662020969597,38.2691811963554,23.7226741686795
0.245,0.875203528866535,7.59924434804337,-0.0313333083910763,0.00346140595608231,33.8047515937383,19.7918309374245
0.246,0.882818932042931,7.63081866099602,-0.025090428712804,0.00277406105041297,29.3447138117493,15.848486761543
0.247,0.890463680405962,7.65793566674098,-0.0188317013819829,0.00208502073263115,24.8903493364807,11.8951323417356
0.248,0.898133319695907,7.68060167221877,-0.0125610795449401,0.0013947212378505,20.4429224412213,7.93426470138714
0.249,0.905823402590741,7.69882424169016,-0.00628252386083603,0.000703599525251118,16.0036850879379,3.96838560939879
0.25,0.913529489957499,7.71261218699877,6.5294991635767e-15,1.20930063046967e-05,11.5738815107722,-4.12438871563174e-12
0.251,0.921247152095072,7.72197556267659,0.00628252386086146,-0.000679360727508798,7.15475248481567,-3.96838560941486
0.252,0.928971969977283,7.72692566393472,0.0125610795449423,-0.00137032417732833,2.74753933149974,-7.93426470138852
0.253,0.936699536496354,7.72747502854663,0.018831701381983,-0.00206036020976541,-1.64651239214564,-11.8951323417357
0.254,0.944425457705154,7.72363744399744,0.0250904287128033,-0.00274903232978962,-6.02614958997627,-15.8484867615426
0.255,0.952145354069366,7.71542795539136,0.0313333083910751,-0.00343590495347069,-10.3901085383047,-19.7918309374237
0.256,0.959854861737105,7.70286287833472,0.0375563972801886,-0.00412054368048697,-14.7371122362046,-23.722674168679
0.257,0.967549633814268,7.6859598132364,0.0437557647438173,-0.00480251556615161,-19.0658680013218,-27.638533650471
