0.102,0.757471047334548,8.87523779057126,0.0313333083910761,-0.00259020246629017,1099.70941225286,-123.698943358902
0.103,0.766892459495269,9.96359252698416,0.046845328646444,-0.00423888155782101,1075.74271407418,-184.937944711769
0.104,0.777388980193572,11.0241871610881,0.062172471791218,-0.00587722180453596,1044.17165502512,-245.447080486884
0.105,0.788929034450123,12.0493841259107,0.0772542485937389,-0.00749991476697611,1004.94950960142,-304.987548769447
0.106,0.801473406296099,13.0315591819158,0.0920311381711717,-0.00910142945870182,958.150527805891,-363.324370532584
0.107,0.814975313292545,13.9632243679414,0.106444822891273,-0.0106759974821801,903.973243398763,-420.227316992355
0.108,0.829380605027644,14.8371523073049,0.120438418525458,-0.0122176135086074,842.739859793024,-475.471818215641
0.109,0.844628084924569,15.6464979231368,0.133956698744753,-0.0137200523063655,774.891688641809,-528.839849394647
0.11,0.860649950875883,16.3849136813928,0.14694631307312,-0.0151769024475105,700.980819285656,-580.120791292129
0.111,0.877372346319028,17.0466547623406,0.159355997437175,-0.0165816157490955,621.658374451561,-629.112261458372
0.112,0.894716010191561,17.6266709928541,0.171136776482179,-0.0179275705201072,537.65987479437,-675.620912942705
0.113,0.912597010978897,18.1206829593682,0.182242156855365,-0.0192081458777773,449.788357607103,-719.463197345491
0.114,0.930927548265318,18.525240420264,0.192628310693951,-0.0204168038128964,358.895975565233,-760.466089199771
0.115,0.949616803254172,18.8377618751881,0.202254248593739,-0.0215471753665258,265.864839720582,-798.467768823917
0.116,0.968571819291296,19.0565549058608,0.211081981375504,-0.0225931472319829,171.587859527683,-833.318260949736
0.117,0.98769839321423,19.1808176719107,0.21907667001097,-0.0235489453080106,76.9502804906637,-864.880026606507
0.118,1.0069019592901,19.2106225269219,0.226206763116509,-0.0244092121226089,-17.1874636726805,-893.028505924351
0.119,1.02608844809471,19.1468833823204,0.232444121472075,-0.0251690756351608,-110.005080334071,-917.652609715257
0.12,1.04516510605275,18.9913087944629,0.237764129073806,-0.0258242075827493,-200.735554670318,-938.655157891207
0.121,1.0640412612539,18.7463431383663,0.242145790282161,-0.0263708702175361,-288.67584583325,-955.953262989632
0.122,1.08262902602881,18.4150983380793,0.245571812682175,-0.0268059509725085,-373.195031578206,-969.478657292595
0.123,1.10084392729431,18.0012787481322,0.248028675328623,-0.0271269851825835,-453.739903024072,-979.177962247896
0.124,1.11860545956628,17.509101661977,0.249506682107071,-0.0273321674999631,-529.838117783772,-985.01289913006
0.125,1.1358375571463,16.9432158226617,0.250000000000002,-0.0274203530250208,-601.099097881695,-986.960440108943
0.126,1.15246898489599,16.3086200509098,0.249506682107071,-0.0273910494453136,-667.212924215841,-985.012899130061
0.127,1.16843364828912,15.6105838721998,0.248028675328624,-0.0272444016166835,-727.947515049678,-979.177962247901
0.128,1.18367082593625,14.8545716830517,0.245571812682181,-0.0269811700676001,-783.144398295043,-969.478657292619
0.129,1.19812532843105,14.0461717306679,0.242145790282161,-0.0266027048669025,-832.713389436973,-955.953262989632
0.13,1.21174758909362,13.1910308233431,0.237764129073794,-0.02611091618354,-876.626475496437,-938.655157891157
0.131,1.22449369251374,12.2947954457806,0.232444121472065,-0.0255082427185302,-914.911184438752,-917.652609715218
0.132,1.23632534760431,11.3630596524089,0.226206763116516,-0.0247976190071022,-947.643689481767,-893.028505924379
0.133,1.24720981201511,10.4013198974887,0.219076670010964,-0.0239824424018008,-974.94186482343,-864.880026606485
0.134,1.25711977481178,9.41493675930954,0.211081981375513,-0.0230665403608875,-996.958474356596,-833.318260949771
0.135,1.26603320425369,8.40910334460735,0.202254248593772,-0.0220541384924631,-1013.87463671233,-798.467768824047
0.136,1.27393316722907,7.38882003895164,0.192628310693954,-0.0209498296505982,-1025.89368953051,-760.466089199782
0.137,1.28080762632758,6.35887516581272,0.182242156855358,-0.019758544242939,-1033.2355198171,-719.463197345465
0.138,1.28664922042413,5.32383104685276,0.171136776482181,-0.0184855218094824,-1036.13143443733,-675.620912942711
0.139,1.2914550337566,4.28801491271897,0.159355997437185,-0.0171362838338336,-1034.8195946391,-629.112261458411
0.14,1.2952263580453,3.25551409091321,0.146946313073061,-0.0157166076931609,-1029.5410338235,-580.120791291895
0.141,1.29796845180548,2.23017487855258,0.133956698744725,-0.0142325016037878,-1020.53625812245,-528.839849394534
0.142,1.29969030003176,1.21560453267051,0.120438418525479,-0.012690180392137,-1008.04241812804,-475.471818215725
0.143,1.30040437726782,0.215175809240491,0.106444822891311,-0.0110960419075806,-992.29103034927,-420.227316992504
0.144,1.30012641623049,-0.767966482659901,0.0920311381711667,-0.009456643888166,-973.506220089719,-363.324370532564
0.145,1.29887518376391,-1.73089741188692,0.0772542485937562,-0.00777868110275097,-951.903442789083,-304.987548769515
0.146,1.29667226548099,-2.67090281487671,0.0621724717912225,-0.00606896260349939,-927.688675708158,-245.447080486901
0.147,1.29354185981555,-3.58546956568832,0.0468453286464651,-0.00433438894512664,-901.057981231231,-184.937944711852
0.148,1.2895105819399,-4.472275608861,0.0313333083910776,-0.00258192925303527,-872.197455433671,-123.698943358908
0.149,1.2846072776926,-5.32918009505739,0.0156976298823251,-0.00081859804940878,-841.283477174994,-61.9717587893072
0.15,1.27886284711814,-6.15421389818089,3.31783212015324e-14,0.000948568221449694,-808.483220407583,-1.3098276198056e-10
0.151,1.27231007726033,-6.94557075770459,-0.0156976298823188,0.00271253499832587,-773.955375728937,61.9717587892821
0.152,1.26498348337448,-7.70159922234807,-0.031333308391067,0.00446629373461646,-737.851028270731,123.698943358866
0.153,1.25691915777255,-8.42079552870772,-0.046845328646422,0.00620288632520662,-700.31463778127,184.937944711682
0.154,1.24815462528195,-9.10179748854429,-0.062172471791189,0.00791542976717846,-661.485066848972,245.447080486769
0.155,1.23872870428188,-9.74337940515802,-0.0772542485937775,0.00959714097000317,-621.496604082266,304.987548769599
0.156,1.22868137235117,-10.3444479903238,-0.092031138171182,0.0112413616103094,-580.479930531943,363.324370532624
0.157,1.21805363550159,-10.9040391966257,-0.106444822891227,0.0128415829108109,-538.562981178435,420.227316992172
0.158,1.20688740020062,-11.4213158438903,-0.120438418525408,0.0143914702135791,-495.871656713783,475.471818215444
0.159,1.1952253474033,-11.895565861749,-0.133956698744748,0.0158848872128411,-452.530347710807,528.839849394625
0.16,1.18311080814864,-12.3262009516872,-0.146946313073102,0.0173159197172699,-408.662238755387,580.120791292057
0.161,1.17058764038278,-12.7127554335767,-0.15935599743717,0.0186788988164088,-364.389369486922,629.11226145835
0.162,1.15770010691378,-13.0548850231297,-0.171136776482195,0.0199684233398264,-319.832438422816,675.620912942767
0.163,1.14449275475348,-13.3523652840657,-0.182242156855356,0.021179381514508,-275.110345481501,719.463197345454
0.164,1.13101029630138,-13.6050894951204,-0.192628310693935,0.0223069717439271,-230.339480210729,760.46608919971
0.165,1.11729749300592,-13.8130656822223,-0.202254248593711,0.0233467224516429,-185.632773939073,798.467768823805
0.166,1.10339904253615,-13.9764126008604,-0.2110819813755,0.0242945109509653,-141.098544997083,833.318260949718
0.167,1.0893594705854,-14.0953544742244,-0.219076670010961,0.025146581319402,-96.8391819743601,864.880026606472
0.168,1.07522302859743,-14.1702143462044,-0.226206763116498,0.0258995612626869,-52.9496844038917,893.028505924307
0.169,1.06103359887948,-14.2014059651685,-0.232444121472046,0.0265504779625194,-9.51621242503187,917.652609715144
0.17,1.04683460858172,-14.1894241755303,-0.237764129073798,0.0270967728941502,33.3854381247196,938.655157891174
0.171,1.03266895401152,-14.1348338585521,-0.242145790282154,0.0275363155891412,75.6912134479943,955.953262989604
0.172,1.01857893668514,-14.0382575539334,-0.245571812682167,0.0278674162942478,117.350039496673,969.478657292562
0.173,1.0046062123321,-13.9003619610428,-0.248028675328616,0.0280888374463648,158.324812448193,979.177962247868
0.174,0.990791753851704,-13.7218436038127,-0.249506682107065,0.028199803841788,198.593063511613,985.012899130035
0.175,0.977175828865196,-13.503414029962,-0.249999999999996,0.0282000113277166,238.147220210685,986.96044010892
0.176,0.963797992124675,-13.245784982035,-0.249506682107066,0.0280896337909686,276.994387552715,985.012899130039
0.177,0.950697092555663,-12.9496540515697,-0.248028675328613,0.0278693281608395,315.155585458378,979.177962247859
0.178,0.93791129416308,-12.6156913962365,-0.245571812682171,0.0275402370848129,352.664382640569,969.478657292577
0.179,0.925478109418658,-12.2445281396366,-0.242145790282172,0.0271039888867503,389.564885400276,955.953262989675
0.18,0.91343444318507,-11.836747120485,-0.237764129073785,0.0265626943744643,425.909053960444,938.655157891124
0.181,0.901816644349142,-11.3928766637561,-0.232444121472059,0.0259189400295776,461.753341993829,917.652609715194
0.182,0.890660561958095,-10.9133880444186,-0.226206763116506,0.0251757771299609,497.154669249101,893.028505924338
0.183,0.880001601760356,-10.3986972933395,-0.219076670010955,0.0243367063495492,532.165782757485,864.880026606451
0.184,0.869874778505155,-9.84917192205965,-0.211081981375419,0.0234056574578015,566.830069268946,833.318260949397
0.185,0.860314758861062,-9.26514306288719,-0.202254248593711,0.0223869638300736,601.175932447241,798.467768823806
0.186,0.851355889382086,-8.64692339751285,-0.192628310693975,0.0212853316162335,635.210874722862,760.466089199866
0.187,0.843032203383861,-7.99483106808735,-0.182242156855384,0.0201058035963495,668.915461357193,719.463197345565
0.188,0.835377401085246,-7.30921960400861,-0.171136776482165,0.0188537179848477,702.237379823089,675.620912942647
0.189,0.828424796906484,-6.59051364408071,-0.15935599743718,0.0175346626888578,735.085839602771,629.11226145839
0.19,0.822207228123776,-5.83924996654895,-0.146946313073113,0.0161544258266774,767.326584791348,580.120791292102
0.191,0.816756920302936,-5.05612308410796,-0.133956698744771,0.0147189436181327,798.777811521592,528.839849394717
0.192,0.812105305404764,-4.24203434702086,-0.120438418525346,0.0132342470389878,829.207290751787,475.471818215199
0.193,0.808282789198682,-3.39814318775079,-0.106444822891264,0.0117064089061912,858.330992721374,420.227316992318
0.194,0.805318467421677,-2.52591888387469,-0.0920311381711662,0.0101414932646149,885.813486107029,363.324370532562
0.195,0.803239790513278,-1.6271909302696,-0.0772542485937372,0.00854550906844444,911.270346127074,304.98754876944
0.196,0.80207217956993,-0.704195924317203,-0.0621724717912018,0.00692437015617798,934.272747138907,245.44708048682
0.197,0.801838598091223,0.240381275839245,-0.0468453286464345,0.00528386339189677,954.354328543411,184.937944711731
0.198,0.802559086381166,1.20337440133403,-0.0313333083910716,0.00362962656846381,971.020337698347,123.698943358884
0.199,0.804250267744125,2.18111285684961,-0.0156976298823242,0.00196713723830152,983.758928123676,61.9717587893034
0.2,0.80692483772783,3.1694110909338,1.99840144432528e-15,0.000301713066010091,992.054378145278,-7.88937267602245e-12
0.201,0.810591049647522,4.16357199670641,0.0156976298823305,-0.00136147638683117,995.401869161824,-61.9717587893283
0.202,0.815252211088154,5.1584056778981,0.0313333083910814,-0.00301738729203219,993.323344606969,-123.698943358923
0.203,0.820906207211139,6.14826437692815,0.0468453286464353,-0.00466107021788107,985.38387402869,-184.937944711734
0.204,0.827545067189603,7.12709374683632,0.062172471791218,-0.00628763216281691,971.207861929649,-245.447080486884
0.205,0.835154589871987,8.08849996627708,0.0772542485937378,-0.0078921949034013,950.494405226692,-304.987548769442
0.206,0.84371404405227,9.02583148985938,0.0920311381711779,-0.00946985301650692,923.031093268804,-363.324370532608
0.207,0.853195957020228,9.93227354013885,0.106444822891329,-0.0110156351301045,888.705584175259,-420.227316992576
0.208,0.863566002952413,10.8009528153048,0.120438418525434,-0.0125244718791672,847.514371319933,-475.471818215545
0.209,0.874782999862053,11.6250493581946,0.133956698744754,-0.0139911736992358,799.568273951474,-528.839849394649
0.21,0.886799020581401,12.3979121409483,0.146946313073123,-0.0154104209966715,745.094338229666,-580.12079129214
0.211,0.899559619650989,13.1131746893246,0.159355997437185,-0.0167767684345258,684.434010022281,-629.11226145841
0.212,0.913004174308014,13.7648670278971,0.17113677648216,-0.018084664138053,618.037625584043,-675.62091294263
0.213,0.927066334075167,14.3475203641843,0.182242156855358,-0.0193284836313704,546.455448635175,-719.463197345465
0.214,0.941674570021354,14.8562612339048,0.192628310693949,-0.0205025773506479,470.325649198442,-760.466089199762
0.215,0.956752811673378,15.2868923300403,0.202254248593743,-0.0216013297383187,390.359757640757,-798.467768823929
0.216,0.972221157318318,15.635957766713,0.211081981375509,-0.0226192272196485,307.326232212981,-833.318260949755
0.217,0.987996640768407,15.9007912703919,0.219076670010971,-0.0235509319419411,222.032841033227,-864.88002660651
0.218,1.00399403781528,16.0795464540793,0.226206763116522,-0.024391357921527,135.308574014786,-893.028505924403
0.219,1.02012669361784,16.1712090644846,0.232444121472068,-0.0251357462882628,47.9857833982607,-917.65260971523
0.22,1.03630735367682,16.1755917461996,0.237764129073793,-0.0257797365684631,-39.1168130974648,-938.655157891152
0.221,1.05244898122428,16.0933124815804,0.242145790282163,-0.0263194313763219,-125.209719589058,-955.95326298964
0.222,1.06846554565639,15.9257583235975,0.245571812682177,-0.0267514524327495,-209.546403216272,-969.478657292604
0.223,1.08427276795112,15.6750364578795,0.248028675328627,-0.0270729864537353,-291.434874189253,-979.177962247912
0.224,1.09978881205399,15.3439148391432,0.249506682107084,-0.0272818200873387,-370.246915188902,-985.012899130111
0.225,1.11493491238377,14.9357548196297,0.250000000000005,-0.0273763636676415,-445.424888041879,-986.960440108957
0.226,1.12963593121067,14.4544381592838,0.249506682107074,-0.0273556640877846,-516.486152552662,-985.012899130071
0.227,1.14382084105151,13.9042907725277,0.248028675328624,-0.0272194075206727,-583.025225125482,-979.177962247901
0.228,1.15742313019232,13.2900053581327,0.245571812682178,-0.0269679130354274,-644.713873997098,-969.478657292605
0.229,1.17038113101171,12.616564869992,0.242145790282165,-0.0266021183649064,-701.299401019631,-955.953262989648
0.23,1.18263827301616,11.88916848958,0.237764129073792,-0.0261235591863117,-752.601391580015,-938.655157891149
0.231,1.19414326355835,11.1131615002026,0.232444121472063,-0.0255343432861871,-798.50722862208,-917.652609715209
0.232,1.20485020098446,10.2939701254059,0.226206763116561,-0.024837120919051,-838.966665481019,-893.028505924554
0.233,1.21471862532395,9.43704217419366,0.219076670010988,-0.024035052564083,-873.985740700627,-864.88002660658
0.234,1.22371351280616,8.54779396334392,0.211081981375505,-0.0231317751083787,-903.620292411832,-833.318260949738
0.235,1.23180522059812,7.63156384123878,0.202254248593754,-0.0221313673442174,-927.969304973081,-798.467768823975
0.236,1.23896938838383,6.69357236462549,0.19262831069398,-0.0210383154663617,-947.168286115744,-760.466089199886
0.237,1.24518680335979,5.73888901094735,0.182242156855377,-0.0198574790923162,-961.382839219297,-719.463197345537
0.238,1.25044323512366,4.77240516500981,0.171136776482161,-0.0185940581738188,-970.802565970757,-675.620912942632
0.239,1.25472924663506,3.79881299048159,0.159355997437172,-0.0172535610203573,-975.635396335198,-629.112261458358
0.24,1.25803998658964,2.82258973413846,0.146946313073164,-0.0158417735469765,-976.102423716185,-580.120791292303
0.241,1.26037496882414,1.84798691291018,0.133956698744763,-0.0143647297548321,-972.43329019477,-528.839849394684
0.242,1.26173784294184,0.879023834075151,0.120438418525432,-0.012828683383271,-964.862149152898,-475.471818215538
0.243,1.26213616046629,-0.0805151410949287,0.106444822891275,-0.0112400806236556,-953.624212914546,-420.227316992363
0.244,1.2615811398843,-1.02708017215803,0.0920311381711628,-0.0096055337428098,-938.95287773794,-363.324370532548
0.245,1.26008743341062,-1.95735291796385,0.0772542485938034,-0.00793179545124757,-921.077406166177,-304.987548769701
0.246,1.25767289789519,-2.86824146621176,0.0621724717912081,-0.00622573384489606,-900.221136398642,-245.447080486845
0.247,1.25435837159935,-3.75687371881,0.0468453286464543,-0.00449430775461004,-876.600180467959,-184.937944711809
0.248,1.25016745814207,-4.62058970286298,0.0313333083910912,-0.00274454235345257,-850.42256636229,-123.698943358961
0.249,1.24512631851518,-5.45693322282516,0.0156976298823308,-0.000983504892742472,-821.88777495544,-61.9717587893297
0.25,1.23926347160756,-6.26364322402886,8.28503932126523e-15,0.000781719535622696,-791.186613581317,-3.27080242193431e-11
0.251,1.23260960339345,-7.03864518552658,-0.0156976298823199,0.00254405228458824,-758.501387194846,61.9717587892866
0.252,1.22519738458403,-7.78004278796544,-0.0313333083911053,0.00429644552674366,-724.006276502443,123.698943359017
0.253,1.21706129640741,-8.48611006002445,-0.0468453286464358,0.00603190673150035,-687.867899910074,184.937944711736
0.254,1.20823746393238,-9.155284141263,-0.0621724717911897,0.00774352322783775,-650.24597787537,245.447080486772
0.255,1.19876349629187,-9.78615874113138,-0.0772542485937243,0.00942448680953011,-611.294050248789,304.987548769389
0.256,1.18867833307568,-10.3774783176185,-0.0920311381711603,0.0110681183162749,-571.160190454805,363.324370532539
0.257,1.17802209620551,-10.9281329471589,-0.106444822891255,0.0126678921078367,-529.987665056789,420.227316992284
0.258,1.16683594662697,-11.4371538075477,-0.120438418525403,0.0142174603331435,-487.915492107168,475.471818215423
