3.004,0.880557418193357,5.59025273141612,0.0861607307941013,-0.00910071417360258,1155.51486242602,-666.691905031685
3.005,0.886721867867248,6.73461863402339,0.106444822891744,-0.0112481863081067,1131.3332469921,-823.645541308662
3.006,0.894016676551278,7.84902332363001,0.125905800409422,-0.0133086622979277,1095.47018998402,-974.230106405313
3.007,0.902405928531523,8.92145279214118,0.144393175856037,-0.015269694423097,1047.2965883541,-1117.28116275015
3.008,0.911841417802152,9.93938092021867,0.161763990392833,-0.0171193533549104,986.4259412743,-1251.69252775081
3.009,0.922262265475623,10.8900363343379,0.177883919302809,-0.0188461000174767,912.761136180197,-1376.42482766188
3.01,0.933594825579421,11.7607102907285,0.192628310694507,-0.0204386813354233,826.529153103747,-1490.51353483585
3.011,0.945752913685875,12.5390919657028,0.205883149407575,-0.0218860687655178,728.300768594703,-1593.07642620247
3.012,0.958638377909186,13.2136151137528,0.217545938667855,-0.0231774541134915,618.993372810584,-1683.32040531286
3.013,0.972142015106537,13.7737987762717,0.227526492671722,-0.0243023109380857,499.856242236206,-1760.5476351748
3.014,0.986144817467517,14.2105646987749,0.235747633973707,-0.0252505225776769,372.438915750783,-1824.16093447763
3.015,1.00051951817978,14.5165154219504,0.242145790282633,-0.0260125704645534,238.54456277453,-1873.66839546333
3.016,1.01513238967918,14.6861594265239,0.24667148605244,-0.0265797698460833,100.171293541605,-1908.68718774327
3.017,1.02984523614338,14.7160730827616,0.249289725065629,-0.0269445351289319,-40.5548657140091,-1928.94651864081
3.018,1.04451751363807,14.6049931405363,0.24998026105143,-0.027100654297759,-181.451185071275,-1934.28972717239
3.019,1.05900850679527,14.3538376584317,0.248737754245799,-0.0270435514458305,-320.349421012436,-1924.67549547279
3.02,1.07317949151937,13.9656574164292,0.245571812682651,-0.0267705182518041,-455.163065266545,-1900.17816829717
3.021,1.08689581642668,13.445523477431,0.240506917897003,-0.026280898789772,-583.947299453714,-1860.98717812906
3.022,1.1000288435372,12.8003595447999,0.233582235614627,-0.0255762168082879,-704.949077992813,-1807.40558034052
3.023,1.11245769808116,12.0387299241698,0.224851312892063,-0.024660239848935,-816.645644955425,-1739.84770973122
3.024,1.12407078906873,11.1705951153147,0.214381664048871,-0.0235389796710063,-917.770686250345,-1658.83597656753
3.025,1.13476707447748,10.207047448171,0.20225424859418,-0.022220632906463,-1007.32816430689,-1564.99682689829
3.026,1.14445705707208,9.16003875411395,0.1885628451846,-0.020715469302959,-1084.59459610907,-1459.05589838524
3.027,1.15306350863146,8.0421109971582,0.17341332645388,-0.0190356771749927,-1149.11110052417,-1341.83240910178
3.028,1.16052193007953,6.86613928393575,0.156922840323123,-0.0171951767834744,-1200.66692973418,-1214.23282269988
3.029,1.16678076426343,5.64509478170456,0.139218904122583,-0.0152094123740735,-1239.27641891361,-1077.24383893298
3.03,1.171801383945,4.3918331555849,0.120438418525968,-0.0130951327756831,-1265.15135568537,-931.924763706603
3.031,1.17555788247206,3.11891210898639,0.100726608929036,-0.0108701690594573,-1278.67070790651,-779.399317709574
3.032,1.17803669743266,1.83843976813089,0.0802359024522392,-0.0085532159506587,-1280.34948846385,-620.846946918909
3.033,1.17923609822888,0.561953974396638,0.0591247492564971,-0.00616362181300542,-1270.80830154605,-457.493702212579
3.034,1.17916556779463,-0.699668844178991,0.0375563972806572,-0.00372119019649199,-1250.74484490086,-290.602758569944
3.035,1.17784510705741,-1.93627770681862,0.0156976298828231,-0.00124599431742619,-1220.90833184564,-121.464647230895
3.036,1.17530448756283,-3.13848728241669,-0.00628252386035957,0.00124179544027721,-1182.07750991185,48.6127237114485
3.037,1.17158247421699,-4.29769807852626,-0.0282140962178401,0.00372207190097639,-1135.04264671609,218.314183072213
3.038,1.16672603618576,-5.40610065343255,-0.0499274951281303,0.00617494081685809,-1080.59158701935,386.327466511139
3.039,1.16078955988308,-6.45666786973262,-0.0712548156169835,0.00858086166567998,-1019.4997375433,551.353363980758
3.04,1.15383407410631,-7.44313895803056,-0.0920311381706912,0.01092078122495,-952.523625257644,712.115766240146
3.041,1.1459264937739,-8.35999871124138,-0.112095804022011,0.0131762613615435,-880.397503840321,867.371532723921
3.042,1.13713888576335,-9.20245454258442,-0.131293657489784,0.0153296020648663,-803.832355766765,1015.92010448029
3.043,1.12754775786294,-9.96641344081691,-0.149476245763942,0.0173639602664849,-723.516559056486,1156.61278783129
3.044,1.11723337026461,-10.6484601066127,-0.166502966858003,0.0192634645035544,-640.117459193025,1288.36163696501
3.045,1.10627906807094,-11.2458368081715,-0.182242156854854,0.0210133250616387,-554.283109773829,1410.14786679321
3.046,1.09477063312907,-11.7564247753091,-0.196572108033676,0.0225999389100014,-466.643518683108,1521.02973098317
3.047,1.08279565401224,-12.1787263634692,-0.209382010010045,0.0240109885750509,-377.810852744306,1620.1498042832
3.048,1.07044291395181,-12.5118467306546,-0.220572806608229,0.0252355340417032,-288.37821260506,1706.74161280319
3.049,1.05780179796322,-12.7554734812156,-0.230057961841004,0.0262640968597124,-198.916774626092,1780.13556099023
3.05,1.04496172207862,-12.9098526231742,-0.237764129073282,0.0270887357903234,-109.971298270578,1839.76410946271
3.051,1.03201158903386,-12.9757593070936,-0.243631718196156,0.0277031135077849,-22.0542019339405,1885.16616367253
3.052,1.01903927645962,-12.954462050643,-0.247615356423688,0.0281025540562965,64.3613920187942,1915.99063944465
3.053,1.00613116439886,-12.847679758361,-0.249684239151021,0.0282840908023354,148.849078071136,1931.99917783633
3.054,0.993371709458288,-12.6575313686601,-0.249822368159665,0.0282465046027386,231.036351676712,1933.06798831489
3.055,0.980843072864893,-12.3864787257793,-0.248028675328141,0.0279903516997315,310.610771791929,1919.18880600215
3.056,0.968624808358276,-12.0372641969289,-0.24431703089159,0.0275179804747651,387.324287503469,1890.4689555854
3.057,0.956793614294749,-11.6128451582254,-0.238716136186205,0.0268335357429647,460.99494719677,1847.1305213985
3.058,0.945423151571796,-11.1163284014575,-0.231269301708131,0.0259429486912462,531.505296164127,1789.50863009274
3.059,0.934583925713218,-10.5509080265135,-0.222034112202913,0.0248539100288659,598.796927819878,1718.04885917603
3.06,0.924343227654359,-9.91981084654162,-0.211081981375024,0.0235758234910454,662.860859004855,1633.30379145777
3.061,0.914765123622723,-9.22625355091694,-0.198497599661434,0.022119736601034,723.723664862623,1535.92874204774
3.062,0.905910480207444,-8.47341577218023,-0.184378279339172,0.0204982457178414,781.4295971558,1426.67669094924
3.063,0.897837006807417,-7.66443281093665,-0.168833202029939,0.0187253729179162,836.019259439647,1306.39246042288
3.064,0.890599294272484,-6.80241106482241,-0.151982574423144,0.0168164132651684,887.505727600759,1176.0061821658
3.065,0.884248825895592,-5.89046810237932,-0.133956698744325,0.0147877525375037,935.849356540888,1036.52610481019
3.066,0.878833935602334,-4.93179795396894,-0.114894965154943,0.012656657468347,980.932807605301,889.030797344891
3.067,0.874399688767656,-3.92976054178875,-0.0949447738799771,0.0104410428991203,1022.53807920191,734.660808786664
3.068,0.870987662600035,-2.88799226600097,-0.0742603953937787,0.00815922276368502,1060.32747969012,574.609848560778
3.069,0.868635607292439,-1.81053282117692,-0.0530017774800402,0.00582965427733094,1093.83052248222,410.11555580553
3.07,0.867376975156871,-0.701961367616609,-0.0313333083905889,0.00347068676001945,1122.4386166126,242.449928979678
3.071,0.867240312343274,0.432466567673067,-0.0094225456669923,0.00110032785369949,1145.409153736,72.9094897765795
3.072,0.868248517450464,1.58669147854329,0.0125610795454266,-0.0012639598429598,1161.88014065535,-97.1947425957572
3.073,0.870417981673681,2.75374242265838,0.03444757267163,-0.00360541974708775,1170.895904122,-266.547389239864
3.074,0.873757636181819,3.92566073762796,0.0560676902378198,-0.00590811040956199,1171.44362599393,-433.838883106799
3.075,0.87826794315903,5.09346528639664,0.0772542485942379,-0.00815695722948655,1162.4996002045,-597.775595591976
3.076,0.883939876613703,6.24716801869134,0.0978434167097781,-0.0103377462815418,1143.08320881194,-757.089839882334
3.077,0.89075394667987,7.37584621864124,0.117675983041811,-0.0124370655142337,1112.31577674915,-910.54967370347
3.078,0.898679325975285,8.46777459989933,0.136598586684044,-0.0144422043296389,1069.48077952317,-1056.96842565843
3.079,0.907673137888026,9.51061664062112,0.154464903273063,-0.01634102758205,1014.08143402564,-1195.21387149961
3.08,0.917679964055912,10.4916704898738,0.171136776482685,-0.0181218435698694,945.89157349462,-1324.21698937162
3.081,0.928631621567786,11.3981607596508,0.186485286356531,-0.0197732870584237,864.995937832425,-1442.98022632286
3.082,0.94044724992098,12.2175639141705,0.200391746218193,-0.0212842373953313,771.816603293031,-1550.58521216697
3.083,0.953033733936563,12.9379521355713,0.21274862044916,-0.0226437883643228,667.123191887171,-1646.1998610372
3.084,0.966286472818745,13.5483387277699,0.223460356038305,-0.0238412809152144,552.025660246882,-1729.08480572493
3.085,0.98009048800357,14.0390075883162,0.232444121472565,-0.0248664029949,427.949755323029,-1798.59911504569
3.086,0.994321845575976,14.4018099874872,0.239630447254831,-0.0257093532490359,296.596509221011,-1854.20525001925
3.087,1.00884935276212,14.6304138629653,0.244963763096543,-0.0263610583566666,159.888299531199,-1895.4732205422
3.088,1.02353647490466,14.7204938825428,0.248402827630487,-0.0268134281016792,19.9049044275217,-1922.08391040672
3.089,1.03824340961661,14.6698541841603,0.249921047321309,-0.0270596284809425,-121.186435091273,-1933.83154495673
3.09,1.05282924765636,14.478479968984,0.249506682107553,-0.0270943518395207,-261.202717945919,-1930.62528229865
3.091,1.06715415055997,14.1485182040439,0.247162936184961,-0.0269140638067558,-398.01457167591,-1912.48991576169
3.092,1.08108147431642,13.6841916562624,0.242907933229158,-0.0265172097298457,-529.609696303586,-1879.56568217669
3.093,1.09447977738817,13.0916536802842,0.23677457624917,-0.025904367610303,-654.147439131011,-1832.10717745486
3.094,1.10722465762667,12.3787937910001,0.228810293155714,-0.0250783396434028,-770.002417576039,-1770.48138785384
3.095,1.11920037500108,11.5550056095869,0.219076670011452,-0.0240441796975191,-875.796011643253,-1695.16485215248
3.096,1.13030122869161,10.6309295424608,0.207648974799395,-0.0228091588600177,-970.41542316043,-1606.73997668045
3.097,1.14043266926419,9.61818245345956,0.194615575392336,-0.0213826750699096,-1053.02077304427,-1505.89053169959
3.098,1.14951213886965,8.52908577854718,0.180077256222473,-0.0197761156270443,-1123.04134200854,-1393.39636395074
3.099,1.15746964305822,7.37640219027015,0.164146438938736,-0.0180026829930518,-1180.16252385218,-1270.12736627955
3.1,1.16424806712628,6.17308918372202,0.14694631307364,-0.0160771946867869,-1224.30535155148,-1137.0367509366
3.101,1.16980325722884,4.93207602438515,0.128609883445823,-0.014015867658125,-1255.60058595014,-995.153678597496
3.102,1.17410389207253,3.66606849639767,0.109278941663189,-0.0118360962764942,-1274.35934664886,-845.575300090949
3.103,1.1771311743929,2.38738396699936,0.0891029696788633,-0.00955623143346834,-1281.04214246398,-689.45827236703
3.104,1.1788783730254,1.10781752499651,0.0682379838798126,-0.00719536638638713,-1276.22795449942,-528.009814320984
3.105,1.179350246376,-0.161461586185679,0.0468453286469236,-0.00477313308879344,-1260.58475866626,-362.478371638777
3.106,1.17856237670984,-1.40998525060242,0.0250904287132991,-0.00230951105650529,-1234.84260570327,-194.143962832733
3.107,1.17654044204771,-2.62803645300955,0.00314150997123062,0.000175350653427823,-1199.77002729626,-24.3082811402891
3.108,1.17331944929984,-3.80667755961245,-0.0188317013814819,0.00266129886059373,-1156.15429783473,145.715371182385
3.109,1.16894294827868,-4.93776087650583,-0.0406592912981827,0.00512833034212506,-1104.78574988839,314.612238347907
3.11,1.16346224236523,-6.01392554906649,-0.0621724717907235,0.00755673623841482,-1046.44610757017,481.076277750466
3.111,1.15693560741265,-7.02858469797285,-0.0832048861302473,0.00992723852800309,-981.900568694497,643.82025930909
3.112,1.14942752695099,-7.97590632864805,-0.103593895247857,0.0122211201433959,-911.893178407519,801.585719339967
3.113,1.14100794828788,-8.85079101353396,-0.12318183538661,0.0144203499473009,-837.144890647966,953.152691978108
3.114,1.13175156155792,-9.64884868952912,-0.141817237281146,0.0165077033232121,-758.353614037134,1097.34914290874
3.115,1.12173710170129,-10.366376180422,-0.159355997436676,0.0184668786434827,-676.195488354516,1233.06003245455
3.116,1.11104667217312,-11.0003362960207,-0.175662492449214,0.0202826094151902,-591.326639784294,1359.23593792914
3.117,1.09976508868823,-11.5483386297949,-0.190610627752371,0.0219407715476586,-504.384713495863,1474.90116859842
3.118,1.08797924151562,-12.0086215230771,-0.204084812678784,0.0234284849345062,-415.98958223258,1579.16131048146
3.119,1.07577747564189,-12.3800341273766,-0.215980854297771,0.0247342084499647,-326.742770257418,1671.2101426606
3.12,1.06324898946782,-12.6620171155395,-0.226206763115909,0.0258478274920505,-237.225307420241,1750.33587160709
3.121,1.05048325402082,-12.8545804287441,-0.234683464412938,0.0267607333159283,-147.993923538209,1815.92663533454
3.122,1.03756945672718,-12.9582764169029,-0.241345409707832,0.027465893625657,-59.5757003781863,1867.47523478274
3.123,1.02459597488592,-12.9741669862479,-0.246141083631784,0.0279579140195278,27.5385022246883,1904.58305588411
3.124,1.01164988538517,-12.9037837646197,-0.249033402285274,0.0282330900430258,112.901346673022,1926.96315195899
3.125,0.998816518006952,-12.7490808666335,-0.249999999999513,0.0282894495996527,196.116394206406,1934.44246260975
3.126,0.986179059544161,-12.51238055379,-0.249033402285294,0.0281267853266397,276.844809582785,1926.96315195914
3.127,0.973818215395035,-12.1963128691311,-0.246141083631833,0.0277466762560214,354.810564234176,1904.58305588449
3.128,0.961811933786061,-11.8037511424865,-0.241345409707821,0.0271524976490106,429.803368100723,1867.47523478266
3.129,0.950235195488326,-11.337746030229,-0.234683464412982,0.0263494173501601,501.67855778713,1815.92663533488
3.13,0.939159868818832,-10.8014614324944,-0.226206763116008,0.0253443764669113,570.35335068897,1750.33587160785
3.131,0.928654626232346,-10.198116170812,-0.215980854297678,0.0241460516616173,635.799034825142,1671.21014265989
3.132,0.918784914598512,-9.53093559252012,-0.20408481267877,0.0227647960396978,698.028909921337,1579.16131048135
3.133,0.909612967113806,-8.80311732488487,-0.190610627752632,0.0212125555581152,757.082079591267,1474.90116860043
3.134,0.901197840790164,-8.0178151589084,-0.17566249244923,0.0195027582339669,813.003510698536,1359.23593792927
3.135,0.893595459502442,-7.17814444554498,-0.159355997436701,0.0176501741806691,865.821117106474,1233.06003245474
3.136,0.886858639800766,-6.28721143272473,-0.141817237281261,0.0156707458832707,915.520957480521,1097.34914290963
3.137,0.881037074850746,-5.34816779149779,-0.123181835386704,0.0135813898188604,962.021962955072,953.152691978832
3.138,0.876177251434416,-4.3642899497974,-0.103593895247829,0.0113997728066244,1005.15187839475,801.585719339743
3.139,0.872322275804952,-3.33908109894747,-0.0832048861302677,0.00914406890917927,1044.62630285826,643.820259309248
3.14,0.869511588058767,-2.27639178485619,-0.062172471790721,0.00683270524304779,1080.0328070768,481.076277750446
3.141,0.867780548925893,-1.18055303068219,-0.04065929129823,0.00448410731225451,1110.82206727042,314.612238348273
3.142,0.867159890425328,-0.0565140822825363,-0.0188317013815016,0.00211645615989165,1136.30775408491,145.715371182537
3.143,0.867675030386935,1.09002470424448,0.00314150997134244,-0.000252529591032943,1155.67654094435,-24.3082811411543
3.144,0.869345260850973,2.25249440939409,0.0250904287132824,-0.00260577421699272,1168.00904556798,-194.143962832603
3.145,0.872182831352457,3.42336657920626,0.046845328646924,-0.00492697717473585,1172.31180727928,-362.47837163878
3.146,0.87619195899989,4.59409948612263,0.0682379838798004,-0.007200689792195,1167.55957076419,-528.009814320889
3.147,0.881367807475133,5.75513118369806,0.0891029696788728,-0.00941233360437774,1152.74625544082,-689.458272367104
3.148,0.887695485735898,6.89592687179913,0.10927894166323,-0.0115481630860111,1126.94211559352,-845.575300091268
3.149,0.89514912328447,8.00508518740035,0.128609883445868,-0.013595181371336,1089.35383499299,-995.153678597849
3.15,0.903691081804676,9.07050448224861,0.146946313073611,-0.0155410229827424,1039.38374152958,-1137.03675093637
3.151,0.913271362030292,10.0796061767332,0.164146438938732,-0.0173738218539155,976.684055993744,-1270.12736627952
3.152,0.923827259753072,11.0196081947617,0.180077256222476,-0.0190820853390055,901.202162456508,-1393.39636395076
3.153,0.93528331594782,11.8778376618694,0.194615575392244,-0.0206545949981588,813.213327228274,-1505.89053169888
3.154,0.947551593479736,12.6420688479399,0.207648974799444,-0.022080352550674,713.338078715982,-1606.73997668083
3.155,0.960532297695657,13.3008700476942,0.219076670011459,-0.023348584715349,602.542528084395,-1695.16485215254
3.156,0.974114741048765,13.8439420065036,0.228810293155752,-0.0244488142446729,482.121158715277,-1770.48138785413
3.157,0.988178634792109,14.2624306621012,0.236774576249187,-0.0253709971193282,353.662914711951,-1832.107177455
3.158,1.00259567386181,14.5491984211526,0.242907933229156,-0.0261057185483115,219.002645164093,-1879.56568217667
3.159,1.01723136655915,14.6990408377374,0.247162936184975,-0.0266444341226311,80.1609814891453,-1912.4899157618
3.16,1.0319470498828,14.7088389129826,0.249506682107562,-0.026979737723631,-60.7235460095445,-1930.62528229872
3.161,1.04660202156214,14.5776413914067,0.249921047321318,-0.0271056355224638,-201.465969158015,-1933.83154495679
3.162,1.06105571958728,14.3066755443553,0.248402827630502,-0.0270178051789924,-339.905741024365,-1922.08391040684
3.163,1.07516987684007,13.89928904444,0.244963763096563,-0.0267138215028012,-473.973130153592,-1895.47322054235
3.164,1.08881058617511,13.3608290382873,0.239630447254841,-0.0261933335942571,-601.747903712123,-1854.20525001933
3.165,1.10185021649726,12.6984674742143,0.232444121472565,-0.0254581833216587,-721.507840232935,-1798.5991150457
3.166,1.11416913191627,11.9209836765673,0.223460356038303,-0.0245124602572073,-831.765508692502,-1729.08480572491
3.167,1.12565717717876,11.0385163320981,0.212748620449157,-0.0233624932335493,-931.292639672352,-1646.19986103718
3.168,1.13621490489852,10.0622972738271,0.200391746218257,-0.0220167829952765,-1019.1322476605,-1550.58521216747
3.169,1.14575453251715,9.00437893364247,0.186485286356557,-0.0204858836971112,-1094.59935536543,-1442.98022632306
3.17,1.15420062802916,7.87736621242771,0.171136776482678,-0.0187822431140324,-1157.27171264717,-1324.21698937156
3.171,1.16149053373555,6.69416190826846,0.154464903273091,-0.0169200123203764,-1206.97226609017,-1195.21387149983
3.172,1.16757454527234,5.46773299305946,0.136598586684124,-0.0149148355145583,-1243.74533212958,-1056.96842565905
3.173,1.17241586965061,4.21090302821856,0.117675983041814,-0.012783629721463,-1267.82847307892,-910.549673703488
3.174,1.17599039023627,2.93617404687687,0.0978434167098682,-0.010544362617349,-1279.62199762717,-757.089839883031
3.175,1.17828626905662,1.65557938549897,0.0772542485942229,-0.00821583491819011,-1279.65783463224,-597.775595591861
3.176,1.17930341737395,0.38056731549695,0.0560676902378619,-0.00581747187017943,-1268.56928706162,-433.838883107125
3.177,1.17905286476191,-0.87808604580363,0.0344475726716729,-0.0033691265966032,-1247.06290025532,-266.547389240196
3.178,1.17755605461661,-2.11033714329856,0.0125610795454431,-0.000890896461472255,-1215.89336268657,-97.1947425958844
3.179,1.1748440912941,-3.30691209026702,-0.00942254566695087,0.00159704762940148,-1175.84207541817,72.909489776259
3.18,1.17095696012754,-4.4593243218455,-0.0313333083905456,0.00407461997916551,-1127.69971939879,242.449928979343
3.181,1.16594273789301,-5.55987685894832,-0.0530017774800125,0.00652196843801924,-1072.25288761522,410.115555805316
3.182,1.15985680697543,-6.60165316828592,-0.0742603953937648,0.00891961406887638,-1010.27460658965,574.609848560671
3.183,1.15276108285545,-7.57850033924743,-0.0949447738799393,0.0112485838151417,-942.518365770065,734.660808786372
3.184,1.14472326085541,-8.48500782168102,-0.114894965154906,0.0134905375589979,-869.715108462156,889.030797344601
3.185,1.13581608526207,-9.31648436170801,-0.133956698744192,0.015627890530637,-792.572517793346,1036.52610480916
3.186,1.12611664157096,-10.0689350655091,-0.151982574423151,0.017643931542572,-711.775859207087,1176.00618216585
3.187,1.11570567107255,-10.7390397645588,-0.168833202029758,0.0195229370365484,-627.989620411638,1306.39246042148
3.188,1.10466690622709,-11.3241331168269,-0.18437827933904,0.0212502805309734,-541.859219795045,1426.67669094822
3.189,1.09308642514519,-11.8221861728681,-0.198497599661477,0.022812536746151,-454.012133954354,1535.92874204808
3.19,1.08105202410831,-12.2317885546589,-0.211081981375006,0.0241975795348527,-365.057917706654,1633.30379145763
3.191,1.0686526081451,-12.5521299399146,-0.222034112202848,0.0253946727190772,-275.586753824328,1718.04885917553
3.192,1.05597760108205,-12.7829792843337,-0.231269301708119,0.0263945530223446,-186.166356333658,1789.50863009265
3.193,1.04311637824856,-12.9246601202638,-0.238716136186151,0.0271895044651573,-97.337256427485,1847.13052139808
3.194,1.03015772644538,-12.9780204268106,-0.244317030891538,0.0277734237632612,-9.60670255557083,1890.468955585
3.195,1.0171893372854,-12.9443958736772,-0.248028675328129,0.0281418764371378,76.5584000913275,1919.18880600206
3.196,1.00429734091414,-12.8255657651801,-0.249822368159644,0.0282921433904484,160.73892143576,1933.06798831473
3.197,0.991565887475763,-12.6237016595552,-0.249684239151017,0.028223257648555,242.570593822975,1931.9991778363
3.198,0.979076783330217,-12.3413094024126,-0.24761535642366,0.0279360307206864,321.749962951976,1915.99063944443
3.199,0.966909187962205,-11.9811661208633,-0.243631718196148,0.0274330676707223,398.038386356081,1885.16616367247
3.2,0.955139375417545,-11.5462545126517,-0.237764129073295,0.0267187694886608,471.263309060973,1839.76410946281
3.201,0.943840561599433,-11.0396975157493,-0.23005796184095,0.0257993207908147,541.316140403074,1780.13556098982
3.202,0.933082795161821,-10.4646970177741,-0.220572806608254,0.0246826603483379,608.146223118393,1706.74161280338
3.203,0.922932905989547,-9.82448068093163,-0.209382010010108,0.0233784315303336,671.750600250659,1620.14980428368
3.204,0.913454501069537,-9.12226112748765,-0.196572108033646,0.0218979095715123,732.1595547134,1521.02973098295
3.205,0.904707993208643,-8.36121160245107,-0.182242156854871,0.0202539027217775,789.418193938435,1410.14786679334
3.206,0.896750644323474,-7.54446177496116,-0.16650296685813,0.0184606249631774,843.564696401657,1288.36163696599
3.207,0.889636601619498,-6.67511659527048,-0.149476245763854,0.016533539008494,894.606161622182,1156.61278783061
3.208,0.883416902557125,-5.75629997182423,-0.131293657489836,0.0144891699266709,942.493347797239,1015.9201044807
3.209,0.878139423578468,-4.79122362923678,-0.112095804022118,0.0123448917579017,987.095871824533,867.371532724751
3.21,0.873848747730746,-3.78327977152084,-0.092031138170661,0.0101186918700885,1028.17968159538,712.115766239912
3.211,0.870585929242094,-2.7361543455344,-0.0712548156170376,0.00782892035702665,1065.38875461083,551.353363981176
3.212,0.868388136330307,-1.6539556578726,-0.0499274951281095,0.00549403413172535,1098.23299667834,386.327466510977
3.213,0.867288160896641,-0.54135121544239,-0.0282140962178354,0.00313234744614152,1126.08418522279,218.314183072177
3.214,0.867313790655673,0.596296064515707,-0.00628252386034573,0.000761801663373073,1148.18150519449,48.6127237113415
3.215,0.868487049708421,1.75280244019719,0.0156976298828191,-0.00160023274429813,1163.64774772081,-121.464647230865
3.216,0.870823323609585,2.9210596754864,0.0375563972806969,-0.00393711026126649,1171.51659622471,-290.602758570251
3.217,0.87433039622277,4.09296408068458,0.0591247492564727,-0.00623301147837996,1170.77063924669,-457.49370221239
3.218,0.879007436280371,5.25938845398726,0.0802359024522992,-0.00847298643793515,1160.38887336778,-620.846946919374
3.219,0.88484398095779,6.41020542038255,0.100726608928904,-0.010642940484183,1139.40156812546,-779.399317708548
3.22,0.891818971098131,7.53436811686407,0.120438418525928,-0.0127295687114081,1106.94954333365,-931.924763706293
3.221,0.89989989705677,8.62005088075463,0.139218904122563,-0.0147202508082703,1062.34425268068,-1077.24383893282
3.222,0.909042114915894,9.65484876270336,0.156922840323172,-0.0166029229380481,1005.1246646696,-1214.23282270026
3.223,0.919188389599243,10.6260306094818,0.173413326453689,-0.0183659465876457,935.106852437103,-1341.8324091003
3.224,0.930268714162087,11.5208364849426,0.188562845184526,-0.019997995427879,852.422486351919,-1459.05589838466
3.225,0.942200443502288,12.3268066786243,0.202254248594233,-0.0214879799104576,757.543066086793,-1564.99682689869
3.226,0.954888766493727,13.0321268532397,0.21438166404892,-0.0228250255704062,651.287685741833,-1658.8359765679
3.227,0.968227524283681,13.6259722459615,0.224851312892095,-0.0239985152599081,534.8133103438,-1739.84770973147
3.228,0.982100365030741,14.0988334446694,0.233582235614629,-0.0249981984604272,409.58783893913,-1807.40558034053
3.229,0.99638220806752,14.4428072559704,0.24050691789702,-0.0258143634512984,277.347501201818,-1860.98717812919
3.23,1.01094097590665,14.6518381628408,0.245571812682664,-0.0264380610901025,140.041259552651,-1900.17816829727
3.231,1.02563953721647,14.7218991615901,0.248737754245815,-0.0268613637364368,-0.23424368376368,-1924.67549547292
3.232,1.04033779799702,14.6511044872672,0.249980261051456,-0.0270776392331792,-141.305137203005,-1934.28972717259
3.233,1.05489486924953,14.4397509623086,0.249289725065651,-0.0270818189064243,-280.991935307087,-1928.94651864097
3.234,1.06917124078465,14.0902888392661,0.246671486052466,-0.0268706396916904,-417.178284419926,-1908.68718774347
3.235,1.083030892397,13.6072268365056,0.242145790282659,-0.026442843610562,-547.873301608529,-1873.66839546353
3.236,1.09634328026769,12.9969792453902,0.235747633973704,-0.0257993222911848,-671.264690502916,-1824.16093447761
3.237,1.1089851457836,12.2676653844959,0.227526492671744,-0.0249431994009472,-785.760682825675,-1760.54763517498
3.238,1.1208421048113,11.4288731754513,0.217545938667895,-0.0238798490490238,-890.019753640447,-1683.32040531316
3.239,1.13180998780602,10.4913992243337,0.205883149407607,-0.0226168528950046,-982.967926383434,-1593.07642620271
3.24,1.14179591331485,9.46697759712191,0.192628310694446,-0.021163902462402,-1063.80423886578,-1490.51353483538
3.241,1.15071908939372,8.36800857344468,0.177883919302798,-0.0195326557490579,-1131.99555249444,-1376.42482766179
3.242,1.15851134793541,7.20729725926248,0.16176399039287,-0.0177365586578474,-1187.26232591559,-1251.69252775109
3.243,1.16511742599823,5.99781016451755,0.144393175856088,-0.0157906420699148,-1229.55724139588,-1117.28116275055
3.244,1.17049501534515,4.75245589250217,0.125905800409472,-0.0137113047768522,-1259.03867998057,-974.230106405697
3.245,1.17461460654177,3.48389411501939,0.106444822891755,-0.0115160912140699,-1276.04101432959,-823.645541308746
3.246,1.17745915717688,2.20437506249669,0.0861607307941294,-0.00922347122413982,-1281.04355080275,-666.691905031903
3.247,1.17902361515107,0.925610069827605,0.0652103765730215,-0.00685262721205161,-1274.63973913978,-504.582885783481
3.248,1.17931432761417,-0.341327795842974,0.0437557647442716,-0.00442325218123333,-1257.50800312818,-338.572037221785
3.249,1.17834836480569,-1.58607520789932,0.0219627991382522,-0.00195536046172415,-1230.38524693195,-169.943085003546
3.25,1.17615278503911,-2.79902521623223,5.04804531509251e-13,0.000530888452335288,-1194.04379572349,-3.90606128428487e-09
3.251,1.17276386399178,-3.9713527519843,-0.0219627991371781,0.0030153536147591,-1149.27222570292,169.943084995235
3.252,1.16822630737574,-5.09502298555675,-0.043755764743326,0.00547806521689117,-1096.86026263135,338.572037214469
3.253,1.16259246214462,-6.16278659894132,-0.0652103765720032,0.00789936775588262,-1037.58767199868,504.582885775602
3.254,1.15592153733476,-7.16816582689228,-0.086160730793161,0.0102600555111272,-972.216843267198,666.69190502441
3.255,1.14827884203318,-8.10543473643499,-0.106444822890729,0.0125415018618479,-901.488587277527,823.645541300804
3.256,1.13973504470044,-8.96959665572861,-0.125905800408462,0.0147257836019524,-826.120525989372,974.230106397883
3.257,1.13036545551019,-9.75636099347506,-0.144393175855069,0.01679580093625,-746.807360841634,1117.28116274266
3.258,1.12024933153923,-10.4621209523972,-0.161763990391892,0.0187353933534397,-664.22226309308,1251.69252774352
